557887.048612366,40,2100.6,2341.6,2777.4,0,0,738606.330365146,0,0,0
557887.088611433,40,2093,2326,2755,0,0,738606.330365609,0,0,0
557887.128610499,40,2089.2,2307,2709.6,0,0,738606.330366072,0,0,0
557887.168609565,40,2083.2,2288,2652.2,0,0,738606.330366535,0,0,0
557887.208608632,40,2082,2267.6,2594.8,0,0,738606.330366998,0,0,0
557887.248607698,40,2075.4,2254.4,2564,0,0,738606.33036746,0,0,0
557887.288606765,40,2066,2236.6,2538.8,0,0,738606.330367923,0,0,0
557887.328605831,40,2060.8,2214.6,2503,0,0,738606.330368386,0,0,0
557887.368604897,40,2047.6,2183.2,2446,0,0,738606.330368849,0,0,0
557887.408603964,40,2038.2,2155.6,2365.4,0,0,738606.330369312,0,0,0
557887.44860303,40,2034.8,2135.2,2283,0,0,738606.330369775,0,0,0
557887.488602097,40,2026.8,2118.8,2226.6,0,0,738606.330370238,0,0,0
557887.528601163,40,2026.2,2108.8,2188.8,0,0,738606.330370701,0,0,0
557887.568600229,40,2024.8,2108.6,2171.8,0,0,738606.330371164,0,0,0
557887.608599296,40,2027.4,2105.4,2186,0,0,738606.330371627,0,0,0
557887.648598362,40,2028.4,2123,2224,0,0,738606.33037209,0,0,0
557887.688597428,40,2033.6,2140.6,2302.4,0,0,738606.330372553,0,0,0
557887.728596495,40,2041,2169.2,2423.6,0,0,738606.330373016,0,0,0
557887.768595561,40,2056.6,2210.2,2556.8,0,0,738606.330373479,0,0,0
557887.808594628,40,2067.6,2260.8,2692.4,0,0,738606.330373942,0,0,0
557887.848593694,40,2087.6,2314.6,2778.6,0,0,738606.330374405,0,0,0
557887.888592761,40,2106.4,2362.4,2808.2,0,0,738606.330374868,0,0,0
557887.928591827,40,2125.8,2399,2782.8,0,0,738606.330375331,0,0,0
557887.968590893,40,2133.2,2414.6,2754,0,0,738606.330375794,0,0,0
557888.00858996,40,2138.2,2427,2717.8,0,0,738606.330376256,0,0,0
557888.048589026,40,2144.6,2420.4,2697,0,0,738606.330376719,0,0,0
557888.088588093,40,2139.6,2404.4,2686.4,0,0,738606.330377182,0,0,0
557888.128587159,40,2138.8,2402.4,2683.8,0,0,738606.330377645,0,0,0
557888.168586225,40,2129.4,2398.4,2687.8,0,0,738606.330378108,0,0,0
557888.208585292,40,2127.6,2394.6,2701.4,0,0,738606.330378571,0,0,0
557888.248584358,40,2122.6,2391.6,2709.8,0,0,738606.330379034,0,0,0
557888.288583425,40,2124.8,2381.4,2709.8,0,0,738606.330379497,0,0,0
557888.328582491,40,2121.4,2368.6,2698,0,0,738606.33037996,0,0,0
557888.368581557,40,2108.2,2345.6,2685.8,0,0,738606.330380423,0,0,0
557888.408580624,40,2095.2,2311,2670,0,0,738606.330380886,0,0,0
557888.44857969,40,2079,2268.6,2609.2,0,0,738606.330381349,0,0,0
557888.488578757,40,2058.4,2216.6,2507.6,0,0,738606.330381812,0,0,0
557888.528577823,40,2043.2,2172.4,2390.4,0,0,738606.330382275,0,0,0
557888.568576889,40,2038.6,2138.8,2295.8,0,0,738606.330382738,0,0,0
557888.608575956,40,2032.8,2127,2241.6,0,0,738606.330383201,0,0,0
557888.648575022,40,2033.4,2128.6,2255,0,0,738606.330383664,0,0,0
557888.688574089,40,2036,2156.4,2339.8,0,0,738606.330384127,0,0,0
557888.728573155,40,2052.2,2195.6,2480.2,0,0,738606.33038459,0,0,0
557888.768572221,40,2075.8,2267,2629,0,0,738606.330385053,0,0,0
557888.808571288,40,2101.4,2344.4,2706,0,0,738606.330385516,0,0,0
557888.848570354,40,2131.6,2398.6,2699.8,0,0,738606.330385979,0,0,0
557888.888569421,40,2146.4,2419.6,2671.6,0,0,738606.330386441,0,0,0
557888.928568487,40,2146,2409.2,2665.6,0,0,738606.330386904,0,0,0
557888.968567553,40,2137.6,2399.4,2685.6,0,0,738606.330387367,0,0,0
557889.00856662,40,2117.2,2370.4,2703.4,0,0,738606.33038783,0,0,0
557889.048565686,40,2094.6,2322.2,2695.6,0,0,738606.330388293,0,0,0
557889.088564753,40,2079,2261.6,2630.8,0,0,738606.330388756,0,0,0
557889.128563819,40,2054,2205.6,2497.4,0,0,738606.330389219,0,0,0
557889.168562885,40,2043.8,2164.4,2374.2,0,0,738606.330389682,0,0,0
557889.208561952,40,2033.8,2141.2,2315.6,0,0,738606.330390145,0,0,0
557889.248561018,40,2048.2,2164.6,2375.2,0,0,738606.330390608,0,0,0
557889.288560085,40,2055,2207.2,2504.8,0,0,738606.330391071,0,0,0
557889.328559151,40,2075.2,2271.8,2637.8,0,0,738606.330391534,0,0,0
557889.368558217,40,2099,2331.6,2692.6,0,0,738606.330391997,0,0,0
557889.408557284,40,2115.2,2366.8,2692.2,0,0,738606.33039246,0,0,0
557889.44855635,40,2127.6,2382.2,2683.4,0,0,738606.330392923,0,0,0
557889.488555417,40,2121.2,2367.8,2683,0,0,738606.330393386,0,0,0
557889.528554483,40,2105.6,2345.2,2695,0,0,738606.330393849,0,0,0
557889.568553549,40,2096.4,2319.6,2692.6,0,0,738606.330394312,0,0,0
557889.608552616,40,2077.2,2280.2,2665.8,0,0,738606.330394775,0,0,0
557889.648551682,40,2064.4,2233.8,2584,0,0,738606.330395238,0,0,0
557889.688550749,40,2052.4,2185.4,2459.2,0,0,738606.330395701,0,0,0
557889.728549815,40,2041,2149.8,2342.6,0,0,738606.330396164,0,0,0
557889.768548881,40,2031.2,2124.2,2254.2,0,0,738606.330396626,0,0,0
557889.808547948,40,2027.6,2110.6,2208,0,0,738606.330397089,0,0,0
557889.848547014,40,2032.4,2124.4,2224.2,0,0,738606.330397552,0,0,0
557889.888546081,40,2035,2138.2,2286,0,0,738606.330398015,0,0,0
557889.928545147,40,2048.4,2174.4,2381.2,0,0,738606.330398478,0,0,0
557889.968544213,40,2064.4,2219.6,2490.6,0,0,738606.330398941,0,0,0
557890.00854328,40,2082.2,2270,2587.2,0,0,738606.330399404,0,0,0
557890.048542346,40,2098.2,2314,2648.8,0,0,738606.330399867,0,0,0
557890.088541413,40,2106.6,2349.8,2706,0,0,738606.33040033,0,0,0
557890.128540479,40,2101.4,2348.8,2722.8,0,0,738606.330400793,0,0,0
557890.168539545,40,2095.4,2326.2,2731.8,0,0,738606.330401256,0,0,0
557890.208538612,40,2082.4,2292.2,2712.8,0,0,738606.330401719,0,0,0
557890.248537678,40,2072,2246.8,2637.2,0,0,738606.330402182,0,0,0
557890.288536745,40,2051,2203,2519,0,0,738606.330402645,0,0,0
557890.328535811,40,2040,2166.4,2403.4,0,0,738606.330403108,0,0,0
557890.368534877,40,2033.2,2144.6,2332.2,0,0,738606.330403571,0,0,0
557890.408533944,40,2041,2167.2,2370.2,0,0,738606.330404034,0,0,0
557890.44853301,40,2051.4,2190.2,2455.4,0,0,738606.330404497,0,0,0
557890.488532077,40,2069.2,2232.2,2524.6,0,0,738606.33040496,0,0,0
557890.528531143,40,2081.2,2270.2,2584.4,0,0,738606.330405422,0,0,0
557890.568530209,40,2091.6,2307.4,2652.4,0,0,738606.330405885,0,0,0
557890.608529276,40,2097,2331,2710.4,0,0,738606.330406348,0,0,0
557890.648528342,40,2099.4,2337.8,2736.6,0,0,738606.330406811,0,0,0
557890.688527409,40,2094.4,2331.8,2769.4,0,0,738606.330407274,0,0,0
557890.728526475,40,2087.6,2320.6,2780,0,0,738606.330407737,0,0,0
557890.768525541,40,2091.4,2322.6,2775.6,0,0,738606.3304082,0,0,0
557890.808524608,40,2088.4,2314.4,2769,0,0,738606.330408663,0,0,0
557890.848523674,40,2086.8,2300.4,2744.4,0,0,738606.330409126,0,0,0
557890.888522741,40,2084.4,2291.6,2702.4,0,0,738606.330409589,0,0,0
557890.928521807,40,2078,2276.8,2651.6,0,0,738606.330410052,0,0,0
557890.968520873,40,2072.4,2256.8,2573,0,0,738606.330410515,0,0,0
557891.00851994,40,2063,2222.6,2503,0,0,738606.330410978,0,0,0
557891.048519006,40,2051.8,2195.4,2435.2,0,0,738606.330411441,0,0,0
557891.088518073,40,2043,2159,2353.4,0,0,738606.330411904,0,0,0
557891.128517139,40,2035.4,2137.2,2278.6,0,0,738606.330412367,0,0,0
557891.168516205,40,2028,2121.2,2232.4,0,0,738606.33041283,0,0,0
557891.208515272,40,2027.6,2118.6,2238.6,0,0,738606.330413293,0,0,0
557891.248514338,40,2034.4,2135.6,2288.6,0,0,738606.330413756,0,0,0
557891.288513405,40,2040.4,2161.2,2374.8,0,0,738606.330414219,0,0,0
557891.328512471,40,2056.4,2201.6,2474.4,0,0,738606.330414682,0,0,0
557891.368511537,40,2070.8,2242.6,2566.2,0,0,738606.330415145,0,0,0
557891.408510604,40,2086,2280.4,2615.8,0,0,738606.330415607,0,0,0
557891.44850967,40,2097,2322.8,2642.2,0,0,738606.33041607,0,0,0
557891.488508737,40,2108.8,2347.8,2670.8,0,0,738606.330416533,0,0,0
557891.528507803,40,2116.6,2372.6,2689.6,0,0,738606.330416996,0,0,0
557891.568506869,40,2121.4,2381.4,2703.4,0,0,738606.330417459,0,0,0
557891.608505936,40,2118.4,2377.4,2716.8,0,0,738606.330417922,0,0,0
557891.648505002,40,2114.6,2360.2,2729.2,0,0,738606.330418385,0,0,0
557891.688504069,40,2103.6,2349.2,2723.4,0,0,738606.330418848,0,0,0
557891.728503135,40,2106.6,2340.2,2698,0,0,738606.330419311,0,0,0
557891.768502201,40,2095.6,2321,2669.6,0,0,738606.330419774,0,0,0
557891.808501268,40,2087,2290.8,2620.2,0,0,738606.330420237,0,0,0
557891.848500334,40,2071.2,2251.6,2560.8,0,0,738606.3304207,0,0,0
557891.888499401,40,2054.2,2207.2,2484.4,0,0,738606.330421163,0,0,0
557891.928498467,40,2044.8,2164.4,2378,0,0,738606.330421626,0,0,0
557891.968497533,40,2034.2,2139.2,2283.8,0,0,738606.330422089,0,0,0
557892.0084966,40,2028.4,2111.6,2212.2,0,0,738606.330422552,0,0,0
557892.048495666,40,2025,2106,2182,0,0,738606.330423015,0,0,0
557892.088494733,40,2024.4,2112.8,2204.6,0,0,738606.330423478,0,0,0
557892.128493799,40,2034.6,2133.2,2259,0,0,738606.330423941,0,0,0
557892.168492865,40,2042.8,2162.6,2350.8,0,0,738606.330424404,0,0,0
557892.208491932,40,2057,2213.4,2484.4,0,0,738606.330424867,0,0,0
557892.248490998,40,2074,2268.6,2628.6,0,0,738606.33042533,0,0,0
557892.288490065,40,2098.8,2329.8,2727.6,0,0,738606.330425792,0,0,0
557892.328489131,40,2119.2,2389,2768.6,0,0,738606.330426255,0,0,0
557892.368488197,40,2144,2431,2755.2,0,0,738606.330426718,0,0,0
557892.408487264,40,2155.4,2455.4,2729.4,0,0,738606.330427181,0,0,0
557892.44848633,40,2155.8,2465.6,2713.8,0,0,738606.330427644,0,0,0
557892.488485397,40,2158,2454.2,2705.6,0,0,738606.330428107,0,0,0
557892.528484463,40,2150.8,2436.6,2697.4,0,0,738606.33042857,0,0,0
557892.568483529,40,2143.2,2412.4,2667,0,0,738606.330429033,0,0,0
557892.608482596,40,2137.2,2393,2652,0,0,738606.330429496,0,0,0
557892.648481662,40,2126.8,2379.6,2673,0,0,738606.330429959,0,0,0
557892.688480729,40,2110,2358.6,2715.2,0,0,738606.330430422,0,0,0
557892.728479795,40,2094.6,2319.6,2706.6,0,0,738606.330430885,0,0,0
557892.768478861,40,2073.2,2268,2656.6,0,0,738606.330431348,0,0,0
557892.808477928,40,2061.8,2219.4,2544.8,0,0,738606.330431811,0,0,0
557892.848476994,40,2044.4,2173,2414.4,0,0,738606.330432274,0,0,0
557892.888476061,40,2037.6,2141.8,2304.4,0,0,738606.330432737,0,0,0
557892.928475127,40,2026.2,2123.8,2234.6,0,0,738606.3304332,0,0,0
557892.968474193,40,2026.6,2114.4,2209.8,0,0,738606.330433663,0,0,0
557893.00847326,40,2028,2124,2235.2,0,0,738606.330434125,0,0,0
557893.048472326,40,2043.6,2149,2300.8,0,0,738606.330434588,0,0,0
557893.088471393,40,2052.8,2191.2,2438.8,0,0,738606.330435051,0,0,0
557893.128470459,40,2067.6,2248.2,2604,0,0,738606.330435514,0,0,0
557893.168469525,40,2090.8,2314,2758.8,0,0,738606.330435977,0,0,0
557893.208468592,40,2115.6,2387.2,2820.4,0,0,738606.33043644,0,0,0
557893.248467658,40,2138.8,2447.6,2806.2,0,0,738606.330436903,0,0,0
557893.288466725,40,2167.4,2481.6,2759,0,0,738606.330437366,0,0,0
557893.328465791,40,2180.2,2498.6,2694,0,0,738606.330437829,0,0,0
557893.368464857,40,2186,2499.8,2665,0,0,738606.330438292,0,0,0
557893.408463924,40,2181,2492.2,2648,0,0,738606.330438755,0,0,0
557893.44846299,40,2176.8,2471.2,2638.2,0,0,738606.330439218,0,0,0
557893.488462057,40,2169.6,2449,2602,0,0,738606.330439681,0,0,0
557893.528461123,40,2162.8,2438.6,2613.8,0,0,738606.330440144,0,0,0
557893.568460189,40,2164.8,2441.2,2638.4,0,0,738606.330440607,0,0,0
557893.608459256,40,2154.4,2450.4,2685.6,0,0,738606.33044107,0,0,0
557893.648458322,40,2151.2,2440.8,2721,0,0,738606.330441533,0,0,0
557893.688457389,40,2138,2419.2,2736.4,0,0,738606.330441996,0,0,0
557893.728456455,40,2122,2382.4,2739,0,0,738606.330442459,0,0,0
557893.768455521,40,2105.2,2341,2710,0,0,738606.330442922,0,0,0
557893.808454588,40,2089.4,2295,2648.6,0,0,738606.330443385,0,0,0
557893.848453654,40,2070.8,2241,2565.8,0,0,738606.330443848,0,0,0
557893.888452721,40,2052.4,2197.8,2455.8,0,0,738606.33044431,0,0,0
557893.928451787,40,2044.2,2158.6,2348,0,0,738606.330444773,0,0,0
557893.968450853,40,2038,2132.8,2274.8,0,0,738606.330445236,0,0,0
557894.00844992,40,2029.8,2128,2237.2,0,0,738606.330445699,0,0,0
557894.048448986,40,2027,2130.4,2261.2,0,0,738606.330446162,0,0,0
557894.088448053,40,2042.4,2151,2313,0,0,738606.330446625,0,0,0
557894.128447119,40,2050.6,2188.6,2415.4,0,0,738606.330447088,0,0,0
557894.168446185,40,2064.4,2229,2548.8,0,0,738606.330447551,0,0,0
557894.208445252,40,2084.2,2289,2665,0,0,738606.330448014,0,0,0
557894.248444318,40,2100.8,2345.8,2752.6,0,0,738606.330448477,0,0,0
557894.288443385,40,2123.6,2395.6,2784.6,0,0,738606.33044894,0,0,0
557894.328442451,40,2140.2,2431.2,2779,0,0,738606.330449403,0,0,0
557894.368441517,40,2149.8,2455.4,2759.8,0,0,738606.330449866,0,0,0
557894.408440584,40,2144.4,2459.6,2757,0,0,738606.330450329,0,0,0
557894.44843965,40,2144.6,2436.2,2764.4,0,0,738606.330450792,0,0,0
557894.488438717,40,2130.8,2413.6,2757.4,0,0,738606.330451255,0,0,0
557894.528437783,40,2124.4,2398.4,2729.4,0,0,738606.330451718,0,0,0
557894.568436849,40,2114.6,2359.6,2705.2,0,0,738606.330452181,0,0,0
557894.608435916,40,2099.8,2321.8,2680.4,0,0,738606.330452644,0,0,0
557894.648434982,40,2080.4,2281.6,2649.6,0,0,738606.330453107,0,0,0
557894.688434049,40,2065.2,2229.8,2577.8,0,0,738606.33045357,0,0,0
557894.728433115,40,2053.2,2190.4,2455.4,0,0,738606.330454033,0,0,0
557894.768432181,40,2037.4,2143.2,2347.2,0,0,738606.330454495,0,0,0
557894.808431248,40,2029.2,2127.6,2256,0,0,738606.330454958,0,0,0
557894.848430314,40,2029.4,2112.8,2214.4,0,0,738606.330455421,0,0,0
557894.888429381,40,2033.8,2127.2,2245,0,0,738606.330455884,0,0,0
557894.928428447,40,2036.2,2149.8,2314.4,0,0,738606.330456347,0,0,0
557894.968427513,40,2055.6,2195.8,2447.4,0,0,738606.33045681,0,0,0
557895.00842658,40,2066.4,2251.4,2625,0,0,738606.330457273,0,0,0
557895.048425646,40,2086.4,2323,2784,0,0,738606.330457736,0,0,0
557895.088424713,40,2112.4,2394,2848.8,0,0,738606.330458199,0,0,0
557895.128423779,40,2140.6,2439.8,2820,0,0,738606.330458662,0,0,0
557895.168422845,40,2158.4,2485.2,2768.6,0,0,738606.330459125,0,0,0
557895.208421912,40,2171,2498.6,2720,0,0,738606.330459588,0,0,0
557895.248420978,40,2178,2496.6,2676.6,0,0,738606.330460051,0,0,0
557895.288420045,40,2175.6,2483.8,2656.2,0,0,738606.330460514,0,0,0
557895.328419111,40,2166.8,2457,2639.4,0,0,738606.330460977,0,0,0
557895.368418177,40,2160,2435.2,2619.4,0,0,738606.33046144,0,0,0
557895.408417244,40,2160.4,2432.4,2626,0,0,738606.330461903,0,0,0
557895.44841631,40,2154.6,2436.4,2674,0,0,738606.330462366,0,0,0
557895.488415377,40,2148.2,2436.6,2741.2,0,0,738606.330462829,0,0,0
557895.528414443,40,2126,2414.2,2791.8,0,0,738606.330463291,0,0,0
557895.568413509,40,2109.6,2370.2,2822.2,0,0,738606.330463754,0,0,0
557895.608412576,40,2085.2,2319.2,2778.8,0,0,738606.330464217,0,0,0
557895.648411642,40,2070,2251.4,2658.6,0,0,738606.33046468,0,0,0
557895.688410709,40,2053.6,2199.8,2498.2,0,0,738606.330465143,0,0,0
557895.728409775,40,2043.4,2160.4,2358.6,0,0,738606.330465606,0,0,0
557895.768408841,40,2033.8,2133.2,2262.2,0,0,738606.330466069,0,0,0
557895.808407908,40,2034.6,2121,2220.6,0,0,738606.330466532,0,0,0
557895.848406974,40,2032.6,2131.2,2250,0,0,738606.330466995,0,0,0
557895.888406041,40,2040.8,2154,2326.8,0,0,738606.330467458,0,0,0
557895.928405107,40,2050.2,2190,2450.2,0,0,738606.330467921,0,0,0
557895.968404173,40,2069.6,2242.6,2599.6,0,0,738606.330468384,0,0,0
557896.00840324,40,2090.2,2308.4,2712,0,0,738606.330468847,0,0,0
557896.048402306,40,2117.4,2376.6,2749.2,0,0,738606.33046931,0,0,0
557896.088401373,40,2137.6,2428.8,2722.8,0,0,738606.330469773,0,0,0
557896.128400439,40,2157.8,2452.4,2685.6,0,0,738606.330470236,0,0,0
557896.168399505,40,2173.2,2466.8,2654.6,0,0,738606.330470699,0,0,0
557896.208398572,40,2173,2461,2641.6,0,0,738606.330471162,0,0,0
557896.248397638,40,2166.4,2446.2,2647.6,0,0,738606.330471625,0,0,0
557896.288396705,40,2151,2433.8,2667.4,0,0,738606.330472088,0,0,0
557896.328395771,40,2147.8,2427,2681,0,0,738606.330472551,0,0,0
557896.368394837,40,2140,2422,2703.6,0,0,738606.330473014,0,0,0
557896.408393904,40,2130.8,2403.6,2731.2,0,0,738606.330473476,0,0,0
557896.44839297,40,2113.6,2380.4,2753,0,0,738606.330473939,0,0,0
557896.488392037,40,2101,2340,2748.6,0,0,738606.330474402,0,0,0
557896.528391103,40,2084.4,2289.8,2699.2,0,0,738606.330474865,0,0,0
557896.568390169,40,2067.6,2242.4,2610.4,0,0,738606.330475328,0,0,0
557896.608389236,40,2053.2,2200.6,2478.6,0,0,738606.330475791,0,0,0
557896.648388302,40,2042,2158,2365.4,0,0,738606.330476254,0,0,0
557896.688387369,40,2035.4,2131.6,2283.2,0,0,738606.330476717,0,0,0
557896.728386435,40,2031.4,2131,2245.4,0,0,738606.33047718,0,0,0
557896.768385501,40,2037.2,2137,2263.2,0,0,738606.330477643,0,0,0
557896.808384568,40,2046,2159.4,2336.2,0,0,738606.330478106,0,0,0
557896.848383634,40,2051.6,2197.6,2465.2,0,0,738606.330478569,0,0,0
557896.888382701,40,2070.4,2250,2612.8,0,0,738606.330479032,0,0,0
557896.928381767,40,2091.8,2322.8,2742.2,0,0,738606.330479495,0,0,0
557896.968380833,40,2118.6,2388.6,2791,0,0,738606.330479958,0,0,0
557897.0083799,40,2141,2444,2770.8,0,0,738606.330480421,0,0,0
557897.048378966,40,2161.6,2475.8,2718,0,0,738606.330480884,0,0,0
557897.088378033,40,2174.4,2490.8,2669.6,0,0,738606.330481347,0,0,0
557897.128377099,40,2184.4,2489.8,2642.8,0,0,738606.33048181,0,0,0
557897.168376165,40,2182.2,2474.6,2635.6,0,0,738606.330482273,0,0,0
557897.208375232,40,2168,2457.4,2646.2,0,0,738606.330482736,0,0,0
557897.248374298,40,2163.8,2441,2630,0,0,738606.330483199,0,0,0
557897.288373365,40,2156,2429.2,2643.2,0,0,738606.330483661,0,0,0
557897.328372431,40,2152.2,2424,2655.4,0,0,738606.330484124,0,0,0
557897.368371497,40,2138.4,2416.4,2705.8,0,0,738606.330484587,0,0,0
557897.408370564,40,2118.8,2398.4,2761.4,0,0,738606.33048505,0,0,0
557897.44836963,40,2101.4,2349,2784,0,0,738606.330485513,0,0,0
557897.488368697,40,2086.4,2290.8,2741.4,0,0,738606.330485976,0,0,0
557897.528367763,40,2066.2,2239.6,2628.2,0,0,738606.330486439,0,0,0
557897.568366829,40,2048.8,2190.2,2489,0,0,738606.330486902,0,0,0
557897.608365896,40,2041,2159.6,2364.2,0,0,738606.330487365,0,0,0
557897.648364962,40,2036.4,2142.8,2286.8,0,0,738606.330487828,0,0,0
557897.688364029,40,2037.6,2140.6,2266.4,0,0,738606.330488291,0,0,0
557897.728363095,40,2040.6,2153.8,2310.6,0,0,738606.330488754,0,0,0
557897.768362161,40,2050.4,2181,2415,0,0,738606.330489217,0,0,0
557897.808361228,40,2063.2,2223.8,2559.6,0,0,738606.33048968,0,0,0
557897.848360294,40,2081.2,2289.8,2710.8,0,0,738606.330490143,0,0,0
557897.888359361,40,2103.6,2356.8,2816.4,0,0,738606.330490606,0,0,0
557897.928358427,40,2125.6,2424,2835.2,0,0,738606.330491069,0,0,0
557897.968357493,40,2154.2,2467,2790.2,0,0,738606.330491532,0,0,0
557898.00835656,40,2165.2,2490.6,2733.2,0,0,738606.330491995,0,0,0
557898.048355626,40,2178.4,2501.2,2687.2,0,0,738606.330492457,0,0,0
557898.088354693,40,2183.4,2497.4,2669.6,0,0,738606.33049292,0,0,0
557898.128353759,40,2174.8,2477,2661.2,0,0,738606.330493383,0,0,0
557898.168352825,40,2170.6,2470,2662,0,0,738606.330493846,0,0,0
557898.208351892,40,2163.4,2445.8,2639.4,0,0,738606.330494309,0,0,0
557898.248350958,40,2161.8,2432.8,2618.6,0,0,738606.330494772,0,0,0
557898.288350025,40,2159.8,2427.4,2637.2,0,0,738606.330495235,0,0,0
557898.328349091,40,2149.8,2431.6,2682.2,0,0,738606.330495698,0,0,0
557898.368348157,40,2137.8,2417.6,2711.2,0,0,738606.330496161,0,0,0
557898.408347224,40,2127.2,2384,2724.2,0,0,738606.330496624,0,0,0
557898.44834629,40,2105.4,2339.4,2694.2,0,0,738606.330497087,0,0,0
557898.488345357,40,2084.8,2286,2620.8,0,0,738606.33049755,0,0,0
557898.528344423,40,2071.2,2234.4,2533.4,0,0,738606.330498013,0,0,0
557898.568343489,40,2052.6,2195,2455.2,0,0,738606.330498476,0,0,0
557898.608342556,40,2050,2183.2,2397.8,0,0,738606.330498939,0,0,0
557898.648341622,40,2048,2177.8,2403,0,0,738606.330499402,0,0,0
557898.688340689,40,2054.8,2201.2,2479.4,0,0,738606.330499865,0,0,0
557898.728339755,40,2064.8,2239.6,2593.2,0,0,738606.330500328,0,0,0
557898.768338821,40,2084.6,2293.6,2715.6,0,0,738606.330500791,0,0,0
557898.808337888,40,2101,2350.6,2790.6,0,0,738606.330501254,0,0,0
557898.848336954,40,2120.8,2403,2823,0,0,738606.330501717,0,0,0
557898.888336021,40,2137.4,2437.2,2817.8,0,0,738606.33050218,0,0,0
557898.928335087,40,2145,2455.2,2803,0,0,738606.330502642,0,0,0
557898.968334153,40,2147.6,2469.6,2786.8,0,0,738606.330503105,0,0,0
557899.00833322,40,2152.4,2458.2,2791.8,0,0,738606.330503568,0,0,0
557899.048332286,40,2137.6,2446.2,2811.6,0,0,738606.330504031,0,0,0
557899.088331353,40,2135.4,2438.8,2793.6,0,0,738606.330504494,0,0,0
557899.128330419,40,2135,2428.6,2763.6,0,0,738606.330504957,0,0,0
557899.168329485,40,2129.4,2405.4,2739.6,0,0,738606.33050542,0,0,0
557899.208328552,40,2122.8,2378.2,2713.6,0,0,738606.330505883,0,0,0
557899.248327618,40,2104,2337,2661.8,0,0,738606.330506346,0,0,0
557899.288326685,40,2083.8,2276.8,2604.2,0,0,738606.330506809,0,0,0
557899.328325751,40,2067.6,2230,2516,0,0,738606.330507272,0,0,0
557899.368324817,40,2051,2190.2,2436.8,0,0,738606.330507735,0,0,0
557899.408323884,40,2049.6,2186.8,2433.4,0,0,738606.330508198,0,0,0
557899.44832295,40,2062.2,2220,2535.8,0,0,738606.330508661,0,0,0
557899.488322017,40,2082.6,2287.4,2659.6,0,0,738606.330509124,0,0,0
557899.528321083,40,2113.8,2362,2712.6,0,0,738606.330509587,0,0,0
557899.568320149,40,2140.6,2418,2700,0,0,738606.33051005,0,0,0
557899.608319216,40,2162.2,2448.2,2656.8,0,0,738606.330510513,0,0,0
557899.648318282,40,2167,2450.6,2655.8,0,0,738606.330510976,0,0,0
557899.688317349,40,2158.2,2442.2,2688.4,0,0,738606.330511439,0,0,0
557899.728316415,40,2139.2,2418.6,2724,0,0,738606.330511902,0,0,0
557899.768315481,40,2117.2,2377.2,2735.6,0,0,738606.330512365,0,0,0
557899.808314548,40,2097,2310.4,2703.2,0,0,738606.330512827,0,0,0
557899.848313614,40,2070.4,2251,2604.4,0,0,738606.33051329,0,0,0
557899.888312681,40,2052.8,2203.2,2471.2,0,0,738606.330513753,0,0,0
557899.928311747,40,2044.2,2171.8,2391,0,0,738606.330514216,0,0,0
557899.968310813,40,2057,2197.4,2430.6,0,0,738606.330514679,0,0,0
