53150.1934455304,40,2697.4,2621.2,2233,0,0,738622.49227886,0,0,0
53150.2334445968,40,2804.6,2458,2144.6,0,0,738622.492279323,0,0,0
53150.2734436632,40,2730.6,2307.2,2083.4,0,0,738622.492279786,0,0,0
53150.3134427296,40,2568.8,2213.6,2052.8,0,0,738622.492280248,0,0,0
53150.353441796,40,2447.6,2168.4,2043.4,0,0,738622.492280711,0,0,0
53150.3934408624,40,2414.6,2156.6,2040.2,0,0,738622.492281174,0,0,0
53150.4334399288,40,2484.6,2182.2,2043.4,0,0,738622.492281637,0,0,0
53150.4734389952,40,2590,2230.8,2066.2,0,0,738622.4922821,0,0,0
53150.5134380616,40,2715.4,2329.8,2097.2,0,0,738622.492282563,0,0,0
53150.553437128,40,2727,2473,2164.8,0,0,738622.492283026,0,0,0
53150.5934361944,40,2603.4,2614,2271.6,0,0,738622.492283489,0,0,0
53150.6334352608,40,2441,2648.6,2385.8,0,0,738622.492283952,0,0,0
53150.6734343272,40,2349.2,2653,2495.2,0,0,738622.492284415,0,0,0
53150.7134333936,40,2367,2671.6,2483.6,0,0,738622.492284878,0,0,0
53150.75343246,40,2485.6,2712.2,2387,0,0,738622.492285341,0,0,0
53150.7934315264,40,2663.6,2656.2,2257.6,0,0,738622.492285804,0,0,0
53150.8334305928,40,2815.8,2495.4,2153.8,0,0,738622.492286267,0,0,0
53150.8734296592,40,2744.8,2318.6,2089,0,0,738622.49228673,0,0,0
53150.9134287256,40,2560.2,2211.6,2056.4,0,0,738622.492287193,0,0,0
53150.953427792,40,2429.2,2165.4,2039.4,0,0,738622.492287656,0,0,0
53150.9934268584,40,2383.4,2148.6,2035.2,0,0,738622.492288119,0,0,0
53151.0334259248,40,2439.2,2164.2,2040.8,0,0,738622.492288582,0,0,0
53151.0734249912,40,2541.8,2206.2,2054.6,0,0,738622.492289045,0,0,0
53151.1134240576,40,2673.2,2291.6,2084.8,0,0,738622.492289508,0,0,0
53151.153423124,40,2734,2424.4,2140.8,0,0,738622.492289971,0,0,0
53151.1934221904,40,2643.8,2574.6,2235.6,0,0,738622.492290433,0,0,0
53151.2334212568,40,2482.4,2644,2350.6,0,0,738622.492290896,0,0,0
53151.2734203232,40,2370.2,2658,2466.8,0,0,738622.492291359,0,0,0
53151.3134193896,40,2361.4,2653.6,2480.6,0,0,738622.492291822,0,0,0
53151.353418456,40,2463.2,2729.4,2421.6,0,0,738622.492292285,0,0,0
53151.3934175224,40,2635.6,2699.4,2293.4,0,0,738622.492292748,0,0,0
53151.4334165888,40,2805,2545.2,2180.6,0,0,738622.492293211,0,0,0
53151.4734156552,40,2789.6,2358.2,2101.8,0,0,738622.492293674,0,0,0
53151.5134147216,40,2608.2,2235.6,2063.6,0,0,738622.492294137,0,0,0
53151.553413788,40,2457.8,2171.6,2046,0,0,738622.4922946,0,0,0
53151.5934128544,40,2397.4,2154.4,2035.8,0,0,738622.492295063,0,0,0
53151.6334119208,40,2446.2,2171.2,2043.6,0,0,738622.492295526,0,0,0
53151.6734109872,40,2559,2211.2,2055.4,0,0,738622.492295989,0,0,0
53151.7134100536,40,2698.4,2301.2,2085.4,0,0,738622.492296452,0,0,0
53151.75340912,40,2755.4,2445.6,2152.4,0,0,738622.492296915,0,0,0
53151.7934081864,40,2634.6,2599.6,2246,0,0,738622.492297378,0,0,0
53151.8334072528,40,2455.4,2650.8,2373,0,0,738622.492297841,0,0,0
53151.8734063192,40,2334.6,2620.2,2490.8,0,0,738622.492298304,0,0,0
53151.9134053856,40,2324,2623.8,2519.2,0,0,738622.492298767,0,0,0
53151.953404452,40,2402,2692.6,2459,0,0,738622.492299229,0,0,0
53151.9934035184,40,2555.8,2703,2336.6,0,0,738622.492299692,0,0,0
53152.0334025848,40,2738,2586,2211.8,0,0,738622.492300155,0,0,0
53152.0734016512,40,2806.8,2403.4,2126,0,0,738622.492300618,0,0,0
53152.1134007176,40,2670.4,2266.2,2068.4,0,0,738622.492301081,0,0,0
53152.153399784,40,2501.6,2188.2,2052.8,0,0,738622.492301544,0,0,0
53152.1933988504,40,2404.2,2155.8,2035.6,0,0,738622.492302007,0,0,0
53152.2333979168,40,2418.4,2159.2,2039.2,0,0,738622.49230247,0,0,0
53152.2733969832,40,2531.8,2196.8,2047.4,0,0,738622.492302933,0,0,0
53152.3133960496,40,2668.8,2269.2,2071.8,0,0,738622.492303396,0,0,0
53152.353395116,40,2780.8,2410.4,2127.8,0,0,738622.492303859,0,0,0
53152.3933941824,40,2708.8,2578.4,2209.4,0,0,738622.492304322,0,0,0
53152.4333932488,40,2520.2,2662.8,2340.2,0,0,738622.492304785,0,0,0
53152.4733923152,40,2369.8,2640.2,2458.8,0,0,738622.492305248,0,0,0
53152.5133913816,40,2327.4,2628,2512.2,0,0,738622.492305711,0,0,0
53152.553390448,40,2383.4,2663.4,2454.6,0,0,738622.492306174,0,0,0
53152.5933895144,40,2505.4,2677.4,2359.8,0,0,738622.492306637,0,0,0
53152.6333885808,40,2685.6,2608.4,2232.6,0,0,738622.4923071,0,0,0
53152.6733876472,40,2780.4,2443.8,2139.8,0,0,738622.492307563,0,0,0
53152.7133867136,40,2696.2,2295.8,2081.2,0,0,738622.492308026,0,0,0
53152.75338578,40,2533.4,2210.2,2054,0,0,738622.492308489,0,0,0
53152.7933848464,40,2414.6,2159.4,2042.6,0,0,738622.492308951,0,0,0
53152.8333839128,40,2401.8,2157,2036,0,0,738622.492309414,0,0,0
53152.8733829792,40,2489.8,2187.2,2048,0,0,738622.492309877,0,0,0
53152.9133820456,40,2621,2241.8,2064.6,0,0,738622.49231034,0,0,0
53152.953381112,40,2741.2,2355.8,2106,0,0,738622.492310803,0,0,0
53152.9933801784,40,2731.4,2501,2178.8,0,0,738622.492311266,0,0,0
53153.0333792448,40,2590,2621.6,2279.2,0,0,738622.492311729,0,0,0
53153.0733783112,40,2437.4,2653.4,2392.4,0,0,738622.492312192,0,0,0
53153.1133773776,40,2351.6,2643.6,2492.2,0,0,738622.492312655,0,0,0
53153.153376444,40,2385,2675,2471.6,0,0,738622.492313118,0,0,0
53153.1933755104,40,2481,2689.4,2380.2,0,0,738622.492313581,0,0,0
53153.2333745768,40,2646.2,2652.4,2268.2,0,0,738622.492314044,0,0,0
53153.2733736432,40,2768.8,2499.8,2162.6,0,0,738622.492314507,0,0,0
53153.3133727096,40,2719.4,2332.4,2102.2,0,0,738622.49231497,0,0,0
53153.353371776,40,2575.4,2229.2,2063.8,0,0,738622.492315433,0,0,0
53153.3933708424,40,2449,2172.2,2045.8,0,0,738622.492315896,0,0,0
53153.4333699088,40,2414.4,2159.2,2035.6,0,0,738622.492316359,0,0,0
53153.4733689752,40,2474.8,2181.6,2044.6,0,0,738622.492316822,0,0,0
53153.5133680416,40,2574.2,2220.6,2058.4,0,0,738622.492317285,0,0,0
53153.553367108,40,2715.6,2317.8,2091.2,0,0,738622.492317748,0,0,0
53153.5933661744,40,2766.8,2450.2,2147.4,0,0,738622.492318211,0,0,0
53153.6333652408,40,2647.8,2598.6,2245.6,0,0,738622.492318674,0,0,0
53153.6733643072,40,2472.4,2660.4,2367.6,0,0,738622.492319136,0,0,0
53153.7133633736,40,2348,2638,2483.2,0,0,738622.492319599,0,0,0
53153.75336244,40,2333,2636.2,2508.8,0,0,738622.492320062,0,0,0
53153.7933615064,40,2411.6,2670.8,2431.6,0,0,738622.492320525,0,0,0
53153.8333605728,40,2570.2,2674.2,2316.4,0,0,738622.492320988,0,0,0
53153.8733596392,40,2710.8,2543.8,2196.8,0,0,738622.492321451,0,0,0
53153.9133587056,40,2755.8,2380.4,2113.6,0,0,738622.492321914,0,0,0
53153.953357772,40,2619.4,2253.8,2071,0,0,738622.492322377,0,0,0
53153.9933568384,40,2479,2186.4,2045.2,0,0,738622.49232284,0,0,0
53154.0333559048,40,2394.8,2155.8,2041.2,0,0,738622.492323303,0,0,0
53154.0733549712,40,2423.4,2166.2,2040,0,0,738622.492323766,0,0,0
53154.1133540376,40,2532,2207.4,2051.8,0,0,738622.492324229,0,0,0
53154.153353104,40,2686.2,2289.4,2080,0,0,738622.492324692,0,0,0
53154.1933521704,40,2781.8,2419.4,2130.6,0,0,738622.492325155,0,0,0
53154.2333512368,40,2686.2,2586.6,2223.4,0,0,738622.492325618,0,0,0
53154.2733503032,40,2501.2,2658.6,2343,0,0,738622.492326081,0,0,0
53154.3133493696,40,2364.8,2639,2459.2,0,0,738622.492326544,0,0,0
53154.353348436,40,2330.2,2635.4,2503.4,0,0,738622.492327007,0,0,0
53154.3933475024,40,2401.6,2671.6,2442,0,0,738622.49232747,0,0,0
53154.4333465688,40,2545,2678.6,2331.4,0,0,738622.492327933,0,0,0
53154.4733456352,40,2709.6,2562.4,2205.8,0,0,738622.492328395,0,0,0
53154.5133447016,40,2750.6,2388,2122.2,0,0,738622.492328858,0,0,0
53154.553343768,40,2621.8,2257,2077,0,0,738622.492329321,0,0,0
53154.5933428344,40,2471.6,2181.8,2047.2,0,0,738622.492329784,0,0,0
53154.6333419008,40,2393.2,2152.2,2038,0,0,738622.492330247,0,0,0
53154.6733409672,40,2411,2158.6,2041.6,0,0,738622.49233071,0,0,0
53154.7133400336,40,2522.2,2200.8,2054.2,0,0,738622.492331173,0,0,0
53154.7533391,40,2661.6,2268.8,2074.6,0,0,738622.492331636,0,0,0
53154.7933381664,40,2757.8,2405.6,2129.8,0,0,738622.492332099,0,0,0
53154.8333372328,40,2697,2564.6,2208.6,0,0,738622.492332562,0,0,0
53154.8733362992,40,2517.6,2652.8,2330,0,0,738622.492333025,0,0,0
53154.9133353656,40,2373.6,2649.4,2456,0,0,738622.492333488,0,0,0
53154.953334432,40,2331,2638.6,2514.4,0,0,738622.492333951,0,0,0
53154.9933334984,40,2399.4,2691,2458.4,0,0,738622.492334414,0,0,0
53155.0333325648,40,2539.4,2703,2352,0,0,738622.492334877,0,0,0
53155.0733316312,40,2730.8,2622.8,2224.2,0,0,738622.49233534,0,0,0
53155.1133306976,40,2800.2,2435.2,2137,0,0,738622.492335803,0,0,0
53155.153329764,40,2694.4,2289,2082.6,0,0,738622.492336266,0,0,0
53155.1933288304,40,2523.2,2193.4,2049.2,0,0,738622.492336729,0,0,0
53155.2333278968,40,2397.8,2153,2036.8,0,0,738622.492337192,0,0,0
53155.2733269632,40,2384.8,2149,2032.2,0,0,738622.492337655,0,0,0
53155.3133260296,40,2470,2175.4,2040.8,0,0,738622.492338117,0,0,0
53155.353325096,40,2575.2,2226,2063.8,0,0,738622.49233858,0,0,0
53155.3933241624,40,2703.2,2328.6,2099.6,0,0,738622.492339043,0,0,0
53155.4333232288,40,2717.6,2462.2,2162,0,0,738622.492339506,0,0,0
53155.4733222952,40,2596.4,2596.4,2265.2,0,0,738622.492339969,0,0,0
53155.5133213616,40,2449,2657.4,2384.4,0,0,738622.492340432,0,0,0
53155.553320428,40,2358.4,2663.8,2493.2,0,0,738622.492340895,0,0,0
53155.5933194944,40,2375.6,2698.2,2501.4,0,0,738622.492341358,0,0,0
53155.6333185608,40,2493.8,2768.4,2423.4,0,0,738622.492341821,0,0,0
53155.6733176272,40,2662.8,2701,2287.8,0,0,738622.492342284,0,0,0
53155.7133166936,40,2810.6,2534,2172.2,0,0,738622.492342747,0,0,0
53155.75331576,40,2791.2,2356.8,2096.8,0,0,738622.49234321,0,0,0
53155.7933148264,40,2623,2238.2,2065.4,0,0,738622.492343673,0,0,0
53155.8333138928,40,2475,2174.8,2046.6,0,0,738622.492344136,0,0,0
53155.8733129592,40,2411,2155.8,2037.4,0,0,738622.492344599,0,0,0
53155.9133120256,40,2452.4,2170.2,2042,0,0,738622.492345062,0,0,0
53155.953311092,40,2550.6,2214.4,2058.2,0,0,738622.492345525,0,0,0
53155.9933101584,40,2663.4,2285.4,2082.6,0,0,738622.492345988,0,0,0
53156.0333092248,40,2734.6,2408.2,2137,0,0,738622.492346451,0,0,0
53156.0733082912,40,2669.4,2552.2,2217.2,0,0,738622.492346914,0,0,0
53156.1133073576,40,2519.6,2649.4,2323.4,0,0,738622.492347377,0,0,0
53156.153306424,40,2405,2671.8,2441.6,0,0,738622.49234784,0,0,0
53156.1933054904,40,2352.8,2665,2505.8,0,0,738622.492348302,0,0,0
53156.2333045568,40,2429.6,2707,2440.6,0,0,738622.492348765,0,0,0
53156.2733036232,40,2573.2,2719.6,2337.4,0,0,738622.492349228,0,0,0
53156.3133026896,40,2743.8,2612.8,2218.4,0,0,738622.492349691,0,0,0
53156.353301756,40,2817.4,2448.8,2137,0,0,738622.492350154,0,0,0
53156.3933008224,40,2714.8,2302.2,2085.8,0,0,738622.492350617,0,0,0
53156.4332998888,40,2567.8,2213.4,2052.2,0,0,738622.49235108,0,0,0
53156.4732989552,40,2452.4,2173,2045.4,0,0,738622.492351543,0,0,0
53156.5132980216,40,2454.8,2174.2,2043,0,0,738622.492352006,0,0,0
53156.553297088,40,2524.2,2205.4,2055.2,0,0,738622.492352469,0,0,0
53156.5932961544,40,2625.8,2263.6,2072.4,0,0,738622.492352932,0,0,0
53156.6332952208,40,2719.4,2365.8,2116.2,0,0,738622.492353395,0,0,0
53156.6732942872,40,2726.2,2511.2,2184.4,0,0,738622.492353858,0,0,0
53156.7132933536,40,2584,2635.6,2288,0,0,738622.492354321,0,0,0
53156.75329242,40,2439.4,2661.6,2400.6,0,0,738622.492354784,0,0,0
53156.7932914864,40,2359.2,2659.4,2488.4,0,0,738622.492355247,0,0,0
53156.8332905528,40,2394.2,2679.2,2456.6,0,0,738622.49235571,0,0,0
53156.8732896192,40,2510,2701.2,2365,0,0,738622.492356173,0,0,0
53156.9132886856,40,2675,2642.6,2253.2,0,0,738622.492356636,0,0,0
53156.953287752,40,2767.8,2472.8,2155.4,0,0,738622.492357098,0,0,0
53156.9932868184,40,2705.6,2323.8,2094,0,0,738622.492357561,0,0,0
53157.0332858848,40,2556.8,2225,2062,0,0,738622.492358024,0,0,0
53157.0732849512,40,2451.2,2176.6,2044.2,0,0,738622.492358487,0,0,0
53157.1132840176,40,2426.8,2162.8,2041,0,0,738622.49235895,0,0,0
53157.153283084,40,2487.4,2185.4,2046.4,0,0,738622.492359413,0,0,0
53157.1932821504,40,2575.8,2224.6,2061,0,0,738622.492359876,0,0,0
53157.2332812168,40,2696.2,2308.8,2086.8,0,0,738622.492360339,0,0,0
53157.2732802832,40,2761.4,2433.2,2140,0,0,738622.492360802,0,0,0
53157.3132793496,40,2692.2,2589.8,2223.2,0,0,738622.492361265,0,0,0
53157.353278416,40,2532,2659,2327.2,0,0,738622.492361728,0,0,0
53157.3932774824,40,2413.8,2671.6,2430.6,0,0,738622.492362191,0,0,0
53157.4332765488,40,2381.8,2658.2,2457.4,0,0,738622.492362654,0,0,0
53157.4732756152,40,2447.6,2669,2397.2,0,0,738622.492363117,0,0,0
53157.5132746816,40,2561.4,2642,2298,0,0,738622.49236358,0,0,0
53157.553273748,40,2701.4,2555.6,2211.6,0,0,738622.492364043,0,0,0
53157.5932728144,40,2726.4,2402.4,2134.4,0,0,738622.492364506,0,0,0
53157.6332718808,40,2644.2,2281,2085.8,0,0,738622.492364969,0,0,0
53157.6732709472,40,2519.6,2209.2,2059.4,0,0,738622.492365432,0,0,0
53157.7132700136,40,2446.2,2174,2045,0,0,738622.492365895,0,0,0
53157.75326908,40,2464.8,2176.6,2047.2,0,0,738622.492366358,0,0,0
53157.7932681464,40,2555.6,2212.2,2054.4,0,0,738622.492366821,0,0,0
53157.8332672128,40,2673.8,2283.6,2074.8,0,0,738622.492367283,0,0,0
53157.8732662792,40,2778.8,2393.2,2118.6,0,0,738622.492367746,0,0,0
53157.9132653456,40,2765.8,2553,2191.8,0,0,738622.492368209,0,0,0
53157.953264412,40,2596.8,2647.2,2292.4,0,0,738622.492368672,0,0,0
53157.9932634784,40,2455,2669.8,2388,0,0,738622.492369135,0,0,0
53158.0332625448,40,2386.2,2660.8,2446,0,0,738622.492369598,0,0,0
53158.0732616112,40,2432.6,2655.6,2402.8,0,0,738622.492370061,0,0,0
53158.1132606776,40,2536.2,2635.8,2312.2,0,0,738622.492370524,0,0,0
53158.153259744,40,2670,2553.2,2214.6,0,0,738622.492370987,0,0,0
53158.1932588104,40,2712.2,2407.4,2135.6,0,0,738622.49237145,0,0,0
53158.2332578768,40,2645.8,2287.8,2085.2,0,0,738622.492371913,0,0,0
53158.2732569432,40,2511.6,2208.8,2056.8,0,0,738622.492372376,0,0,0
53158.3132560096,40,2430,2167.6,2043,0,0,738622.492372839,0,0,0
53158.353255076,40,2425.4,2166,2040,0,0,738622.492373302,0,0,0
53158.3932541424,40,2501.8,2187.6,2049.8,0,0,738622.492373765,0,0,0
53158.4332532088,40,2629,2246.6,2067.4,0,0,738622.492374228,0,0,0
53158.4732522752,40,2746.2,2359.6,2107.8,0,0,738622.492374691,0,0,0
53158.5132513416,40,2761.8,2500.8,2170.4,0,0,738622.492375154,0,0,0
53158.553250408,40,2627.6,2630.2,2269.4,0,0,738622.492375617,0,0,0
53158.5932494744,40,2469.8,2664.4,2378.6,0,0,738622.49237608,0,0,0
53158.6332485408,40,2379.8,2650.4,2458.6,0,0,738622.492376543,0,0,0
53158.6732476072,40,2393.6,2660,2443.4,0,0,738622.492377006,0,0,0
53158.7132466736,40,2493,2665.8,2350.2,0,0,738622.492377468,0,0,0
53158.75324574,40,2633.2,2594.8,2248.8,0,0,738622.492377931,0,0,0
53158.7932448064,40,2727,2456.8,2156.2,0,0,738622.492378394,0,0,0
53158.8332438728,40,2683.8,2322.6,2093.6,0,0,738622.492378857,0,0,0
53158.8732429392,40,2554.2,2227,2065,0,0,738622.49237932,0,0,0
53158.9132420056,40,2453.2,2181,2047.2,0,0,738622.492379783,0,0,0
53158.953241072,40,2424.2,2169.4,2042.2,0,0,738622.492380246,0,0,0
53158.9932401384,40,2485,2184.4,2048.4,0,0,738622.492380709,0,0,0
53159.0332392048,40,2585.8,2227.2,2058.8,0,0,738622.492381172,0,0,0
53159.0732382712,40,2724,2319.2,2087.2,0,0,738622.492381635,0,0,0
53159.1132373376,40,2790.8,2454.8,2144.6,0,0,738622.492382098,0,0,0
53159.153236404,40,2689.2,2609.8,2235.4,0,0,738622.492382561,0,0,0
53159.1932354704,40,2522.2,2670.4,2339.4,0,0,738622.492383024,0,0,0
53159.2332345368,40,2406,2667.4,2434.6,0,0,738622.492383487,0,0,0
53159.2732336032,40,2390.8,2651.6,2440,0,0,738622.49238395,0,0,0
53159.3132326696,40,2481.2,2661.6,2360.2,0,0,738622.492384413,0,0,0
53159.353231736,40,2617,2615.2,2262.4,0,0,738622.492384876,0,0,0
53159.3932308024,40,2728.2,2480.6,2163,0,0,738622.492385339,0,0,0
53159.4332298688,40,2693.2,2331.2,2099.8,0,0,738622.492385802,0,0,0
53159.4732289352,40,2555,2231,2068,0,0,738622.492386264,0,0,0
53159.5132280016,40,2445,2176.6,2047.6,0,0,738622.492386727,0,0,0
53159.553227068,40,2402,2158.4,2041.4,0,0,738622.49238719,0,0,0
53159.5932261344,40,2444.6,2171.8,2043.6,0,0,738622.492387653,0,0,0
53159.6332252008,40,2534.4,2204.6,2051.8,0,0,738622.492388116,0,0,0
53159.6732242672,40,2659.8,2275.6,2076.8,0,0,738622.492388579,0,0,0
53159.7132233336,40,2762,2396,2123.8,0,0,738622.492389042,0,0,0
53159.7532224,40,2718.4,2561.6,2200.8,0,0,738622.492389505,0,0,0
53159.7932214664,40,2551,2649.8,2318,0,0,738622.492389968,0,0,0
53159.8332205328,40,2410.4,2671.4,2427,0,0,738622.492390431,0,0,0
53159.8732195992,40,2367,2647.8,2470.4,0,0,738622.492390894,0,0,0
53159.9132186656,40,2424.2,2675.4,2418.8,0,0,738622.492391357,0,0,0
53159.953217732,40,2546.8,2671.2,2325.6,0,0,738622.49239182,0,0,0
53159.9932167984,40,2695.4,2567.6,2215,0,0,738622.492392283,0,0,0
53160.0332158648,40,2738,2415.8,2136,0,0,738622.492392746,0,0,0
53160.0732149312,40,2652.4,2290.2,2086.4,0,0,738622.492393209,0,0,0
53160.1132139976,40,2521.2,2210,2061,0,0,738622.492393672,0,0,0
53160.153213064,40,2442,2171.6,2045.4,0,0,738622.492394135,0,0,0
53160.1932121304,40,2439,2179,2046,0,0,738622.492394598,0,0,0
53160.2332111968,40,2520,2201.8,2053.4,0,0,738622.492395061,0,0,0
53160.2732102632,40,2636.6,2254.4,2067.8,0,0,738622.492395524,0,0,0
53160.3132093296,40,2748.2,2361,2106.2,0,0,738622.492395986,0,0,0
53160.353208396,40,2757,2503.8,2174.2,0,0,738622.492396449,0,0,0
53160.3932074624,40,2622,2631.6,2271.8,0,0,738622.492396912,0,0,0
53160.4332065288,40,2462.8,2671.2,2377.2,0,0,738622.492397375,0,0,0
53160.4732055952,40,2378.2,2664,2463.8,0,0,738622.492397838,0,0,0
53160.5132046616,40,2403.4,2658.4,2435,0,0,738622.492398301,0,0,0
53160.553203728,40,2499,2659.6,2350,0,0,738622.492398764,0,0,0
53160.5932027944,40,2652.8,2603.2,2246,0,0,738622.492399227,0,0,0
53160.6332018608,40,2736.2,2457.8,2153.6,0,0,738622.49239969,0,0,0
53160.6732009272,40,2696.8,2317,2095,0,0,738622.492400153,0,0,0
53160.7131999936,40,2555.8,2228.4,2063.8,0,0,738622.492400616,0,0,0
53160.75319906,40,2453.4,2178.6,2048.8,0,0,738622.492401079,0,0,0
53160.7931981264,40,2429.8,2170,2045.2,0,0,738622.492401542,0,0,0
53160.8331971928,40,2493.6,2187.2,2046.2,0,0,738622.492402005,0,0,0
53160.8731962592,40,2575.4,2226.4,2058.6,0,0,738622.492402468,0,0,0
53160.9131953256,40,2705,2316.8,2088.2,0,0,738622.492402931,0,0,0
53160.953194392,40,2773.8,2445.2,2145.6,0,0,738622.492403394,0,0,0
53160.9931934584,40,2676.4,2596,2235,0,0,738622.492403857,0,0,0
53161.0331925248,40,2516.2,2664.6,2337.4,0,0,738622.49240432,0,0,0
53161.0731915912,40,2392.4,2667,2455.2,0,0,738622.492404783,0,0,0
53161.1131906576,40,2354.2,2650.8,2492.8,0,0,738622.492405246,0,0,0
53161.153189724,40,2411.6,2670.2,2432.8,0,0,738622.492405709,0,0,0
53161.1931887904,40,2532.6,2660.6,2323.8,0,0,738622.492406171,0,0,0
53161.2331878568,40,2675,2576.8,2226.8,0,0,738622.492406634,0,0,0
53161.2731869232,40,2722.8,2421.8,2142.6,0,0,738622.492407097,0,0,0
53161.3131859896,40,2650.4,2298.4,2088.6,0,0,738622.49240756,0,0,0
53161.353185056,40,2540.8,2225.6,2062.4,0,0,738622.492408023,0,0,0
53161.3931841224,40,2473.4,2190,2049,0,0,738622.492408486,0,0,0
53161.4331831888,40,2475.2,2190.6,2049.4,0,0,738622.492408949,0,0,0
53161.4731822552,40,2556.8,2219.4,2056,0,0,738622.492409412,0,0,0
53161.5131813216,40,2659.2,2274.2,2077,0,0,738622.492409875,0,0,0
53161.553180388,40,2772.4,2386.8,2118.2,0,0,738622.492410338,0,0,0
53161.5931794544,40,2771.2,2532.8,2177,0,0,738622.492410801,0,0,0
53161.6331785208,40,2642.6,2647.2,2265,0,0,738622.492411264,0,0,0
53161.6731775872,40,2517.8,2683.8,2354.4,0,0,738622.492411727,0,0,0
53161.7131766536,40,2446.6,2676.2,2405,0,0,738622.49241219,0,0,0
53161.75317572,40,2447.6,2687,2406.4,0,0,738622.492412653,0,0,0
53161.7931747864,40,2478.4,2682,2379.8,0,0,738622.492413116,0,0,0
53161.8331738528,40,2505.6,2681,2356,0,0,738622.492413579,0,0,0
53161.8731729192,40,2543.4,2679.6,2334.6,0,0,738622.492414042,0,0,0
53161.9131719856,40,2566.6,2688,2325.2,0,0,738622.492414505,0,0,0
53161.953171052,40,2574.2,2711.8,2329.8,0,0,738622.492414968,0,0,0
53161.9931701184,40,2571.8,2740.2,2352.2,0,0,738622.49241543,0,0,0
53162.0331691848,40,2563,2755,2369,0,0,738622.492415893,0,0,0
53162.0731682512,40,2563.4,2765.6,2364.8,0,0,738622.492416356,0,0,0
53162.1131673176,40,2556.4,2775.8,2374.2,0,0,738622.492416819,0,0,0
53162.153166384,40,2544.4,2777.2,2389,0,0,738622.492417282,0,0,0
53162.1931654504,40,2535,2777.2,2394.8,0,0,738622.492417745,0,0,0
53162.2331645168,40,2518.2,2768.8,2404.2,0,0,738622.492418208,0,0,0
53162.2731635832,40,2507,2759.6,2410.6,0,0,738622.492418671,0,0,0
53162.3131626496,40,2482.8,2740.4,2415,0,0,738622.492419134,0,0,0
53162.353161716,40,2471.8,2729.4,2415.6,0,0,738622.492419597,0,0,0
53162.3931607824,40,2458,2720.8,2424.2,0,0,738622.49242006,0,0,0
53162.4331598488,40,2448.2,2718.6,2430.8,0,0,738622.492420523,0,0,0
53162.4731589152,40,2446.6,2718.4,2439.8,0,0,738622.492420986,0,0,0
53162.5131579816,40,2437.8,2730.4,2447.2,0,0,738622.492421449,0,0,0
53162.553157048,40,2433,2743.8,2465,0,0,738622.492421912,0,0,0
53162.5931561144,40,2429.4,2758.6,2480.4,0,0,738622.492422375,0,0,0
53162.6331551808,40,2423.8,2769,2491.4,0,0,738622.492422838,0,0,0
53162.6731542472,40,2422.8,2774.2,2501.4,0,0,738622.492423301,0,0,0
53162.7131533136,40,2410.8,2772,2514.8,0,0,738622.492423764,0,0,0
53162.75315238,40,2404.6,2767.2,2518.2,0,0,738622.492424227,0,0,0
53162.7931514464,40,2394.8,2760.2,2524.2,0,0,738622.49242469,0,0,0
53162.8331505128,40,2386,2753.6,2534.6,0,0,738622.492425152,0,0,0
53162.8731495792,40,2375,2739.2,2547.2,0,0,738622.492425615,0,0,0
53162.9131486456,40,2366.2,2729,2549.6,0,0,738622.492426078,0,0,0
53162.953147712,40,2356.8,2717.2,2546.2,0,0,738622.492426541,0,0,0
53162.9931467784,40,2345.6,2708.4,2559.2,0,0,738622.492427004,0,0,0
53163.0331458448,40,2338,2705.2,2567.8,0,0,738622.492427467,0,0,0
53163.0731449112,40,2333.6,2700.2,2571.4,0,0,738622.49242793,0,0,0
53163.1131439776,40,2324.4,2693,2589.6,0,0,738622.492428393,0,0,0
53163.153143044,40,2321.4,2692.4,2590.8,0,0,738622.492428856,0,0,0
53163.1931421104,40,2315.4,2693.2,2603,0,0,738622.492429319,0,0,0
53163.2331411768,40,2310.8,2691.6,2616.2,0,0,738622.492429782,0,0,0
53163.2731402432,40,2302.2,2683.4,2631.2,0,0,738622.492430245,0,0,0
53163.3131393096,40,2294.4,2677.6,2638.4,0,0,738622.492430708,0,0,0
53163.353138376,40,2293.4,2681.6,2644.6,0,0,738622.492431171,0,0,0
53163.3931374424,40,2285.4,2665.8,2655.2,0,0,738622.492431634,0,0,0
53163.4331365088,40,2276.4,2654.2,2660,0,0,738622.492432097,0,0,0
53163.4731355752,40,2272.6,2647.4,2661.4,0,0,738622.49243256,0,0,0
53163.5131346416,40,2265.8,2630.4,2660.8,0,0,738622.492433023,0,0,0
