320633.470240134,40,2127.6,2386.2,2697.4,0,0,738603.584374655,367,2,0
320633.5102392,40,2101.4,2321.8,2664.8,0,0,738603.584375118,367,2,0
320633.550238266,40,2078,2262.6,2590.2,0,0,738603.584375581,367,2,0
320633.590237333,40,2063.8,2214,2502,0,0,738603.584376044,367,2,0
320633.630236399,40,2051.8,2184.4,2440,0,0,738603.584376507,367,2,0
320633.670235466,40,2045.6,2178.8,2410.6,0,0,738603.58437697,367,2,0
320633.710234532,40,2049.6,2183.8,2432.8,0,0,738603.584377433,367,2,0
320633.750233598,40,2055.2,2204.4,2466.8,0,0,738603.584377896,367,2,0
320633.790232665,40,2066,2231.8,2530.2,0,0,738603.584378359,367,2,0
320633.830231731,40,2083.8,2282.2,2633,0,0,738603.584378822,367,2,0
320633.870230798,40,2112.6,2356.6,2709,0,0,738603.584379285,367,2,0
320633.910229864,40,2145.2,2435.4,2718.8,0,0,738603.584379748,367,2,0
320633.95022893,40,2181.2,2482.4,2646.4,0,0,738603.584380211,367,2,0
320633.990227997,40,2221.2,2504.6,2536.6,0,0,738603.584380674,367,2,0
320634.030227063,40,2243,2492.6,2438.4,0,0,738603.584381137,367,2,0
320634.07022613,40,2259.4,2460,2373.6,0,0,738603.5843816,367,2,0
320634.110225196,40,2264.8,2440.6,2339,0,0,738603.584382063,367,2,0
320634.150224262,40,2264.6,2434,2333,0,0,738603.584382525,367,2,0
320634.190223329,40,2267.8,2439.2,2345.6,0,0,738603.584382988,367,2,0
320634.230222395,40,2253.6,2446,2357.4,0,0,738603.584383451,367,2,0
320634.270221462,40,2253.4,2440.6,2365.8,0,0,738603.584383914,367,2,0
320634.310220528,40,2246,2444.8,2387,0,0,738603.584384377,367,2,0
320634.350219594,40,2242,2465.2,2413.2,0,0,738603.58438484,367,2,0
320634.390218661,40,2232.2,2489.6,2473.2,0,0,738603.584385303,367,2,0
320634.430217727,40,2216.4,2506.2,2551.8,0,0,738603.584385766,367,2,0
320634.470216794,40,2186.2,2498,2656.4,0,0,738603.584386229,367,2,0
320634.51021586,40,2159,2454,2732,0,0,738603.584386692,367,2,0
320634.550214926,40,2121,2391.2,2767.6,0,0,738603.584387155,367,2,0
320634.590213993,40,2089.6,2310.2,2707.6,0,0,738603.584387618,367,2,0
320634.630213059,40,2072.4,2248.6,2585.4,0,0,738603.584388081,367,2,0
320634.670212126,40,2061.4,2204.6,2474.2,0,0,738603.584388544,367,2,0
320634.710211192,40,2051.4,2178.6,2409.2,0,0,738603.584389007,367,2,0
320634.750210258,40,2047.4,2172.4,2389,0,0,738603.58438947,367,2,0
320634.790209325,40,2051.8,2179.6,2412,0,0,738603.584389933,367,2,0
320634.830208391,40,2052.2,2198.2,2444.2,0,0,738603.584390396,367,2,0
320634.870207458,40,2065.6,2227.8,2528.6,0,0,738603.584390859,367,2,0
320634.910206524,40,2078.4,2275,2634.8,0,0,738603.584391322,367,2,0
320634.95020559,40,2101.2,2342.6,2754,0,0,738603.584391785,367,2,0
320634.990204657,40,2122.4,2417.8,2810,0,0,738603.584392247,367,2,0
320635.030203723,40,2159.6,2477,2764.4,0,0,738603.58439271,367,2,0
320635.07020279,40,2189.6,2508.6,2657,0,0,738603.584393173,367,2,0
320635.110201856,40,2218.4,2518,2555,0,0,738603.584393636,367,2,0
320635.150200922,40,2238.2,2501.8,2473.4,0,0,738603.584394099,367,2,0
320635.190199989,40,2253.6,2488.6,2418.8,0,0,738603.584394562,367,2,0
320635.230199055,40,2249.8,2473.8,2397,0,0,738603.584395025,367,2,0
320635.270198122,40,2254.4,2469.6,2397.8,0,0,738603.584395488,367,2,0
320635.310197188,40,2245.6,2467,2422,0,0,738603.584395951,367,2,0
320635.350196254,40,2235.2,2452,2416.4,0,0,738603.584396414,367,2,0
320635.390195321,40,2232,2463.6,2431.8,0,0,738603.584396877,367,2,0
320635.430194387,40,2231.2,2478.2,2464.4,0,0,738603.58439734,367,2,0
320635.470193454,40,2219.2,2496.6,2520,0,0,738603.584397803,367,2,0
320635.51019252,40,2202.8,2490.2,2583.4,0,0,738603.584398266,367,2,0
320635.550191586,40,2175.2,2466.8,2646.2,0,0,738603.584398729,367,2,0
320635.590190653,40,2141.6,2419.6,2700.2,0,0,738603.584399192,367,2,0
320635.630189719,40,2113.2,2363.8,2702.2,0,0,738603.584399655,367,2,0
320635.670188786,40,2087.2,2298.8,2657.2,0,0,738603.584400118,367,2,0
320635.710187852,40,2071,2256.2,2585.6,0,0,738603.584400581,367,2,0
320635.750186918,40,2060.4,2219.8,2520.8,0,0,738603.584401043,367,2,0
320635.790185985,40,2051.8,2191.6,2473.8,0,0,738603.584401506,367,2,0
320635.830185051,40,2047.4,2187.8,2464.4,0,0,738603.584401969,367,2,0
320635.870184118,40,2052.4,2199.6,2493.2,0,0,738603.584402432,367,2,0
320635.910183184,40,2063.6,2229.2,2542.6,0,0,738603.584402895,367,2,0
320635.95018225,40,2085.4,2269.8,2611.6,0,0,738603.584403358,367,2,0
320635.990181317,40,2099.2,2321.4,2669.8,0,0,738603.584403821,367,2,0
320636.030180383,40,2124,2381.4,2704.2,0,0,738603.584404284,367,2,0
320636.07017945,40,2157.8,2440.2,2665,0,0,738603.584404747,367,2,0
320636.110178516,40,2192.8,2480.4,2598.4,0,0,738603.58440521,367,2,0
320636.150177582,40,2221.2,2496.4,2521,0,0,738603.584405673,367,2,0
320636.190176649,40,2241.4,2488.2,2448.6,0,0,738603.584406136,367,2,0
320636.230175715,40,2254.2,2471,2390,0,0,738603.584406599,367,2,0
320636.270174782,40,2257.2,2455.6,2371.2,0,0,738603.584407062,367,2,0
320636.310173848,40,2256,2455.4,2371,0,0,738603.584407525,367,2,0
320636.350172914,40,2252.6,2458,2387.8,0,0,738603.584407988,367,2,0
320636.390171981,40,2243.4,2455.2,2403.8,0,0,738603.584408451,367,2,0
320636.430171047,40,2240.2,2456,2410.6,0,0,738603.584408914,367,2,0
320636.470170114,40,2234.4,2460.4,2430,0,0,738603.584409377,367,2,0
320636.51016918,40,2233.4,2475.8,2450.6,0,0,738603.58440984,367,2,0
320636.550168246,40,2231,2489.6,2492.6,0,0,738603.584410303,367,2,0
320636.590167313,40,2214,2501.8,2547.4,0,0,738603.584410766,367,2,0
320636.630166379,40,2193,2487.2,2612,0,0,738603.584411228,367,2,0
320636.670165446,40,2167.2,2460.6,2669.8,0,0,738603.584411691,367,2,0
320636.710164512,40,2138.4,2409.4,2703.6,0,0,738603.584412154,367,2,0
320636.750163578,40,2109.2,2346.8,2698.8,0,0,738603.584412617,367,2,0
320636.790162645,40,2087,2282,2634.4,0,0,738603.58441308,367,2,0
320636.830161711,40,2061.8,2226.4,2539,0,0,738603.584413543,367,2,0
320636.870160778,40,2045.6,2180.8,2447.2,0,0,738603.584414006,367,2,0
320636.910159844,40,2040.8,2164.8,2390.6,0,0,738603.584414469,367,2,0
320636.95015891,40,2041.2,2162.6,2395.6,0,0,738603.584414932,367,2,0
320636.990157977,40,2052,2188.4,2450.6,0,0,738603.584415395,367,2,0
320637.030157043,40,2063,2226.6,2525,0,0,738603.584415858,367,2,0
320637.07015611,40,2078,2274,2629.6,0,0,738603.584416321,367,2,0
320637.110155176,40,2107,2343.2,2711.4,0,0,738603.584416784,367,2,0
320637.150154242,40,2139.4,2420.6,2732,0,0,738603.584417247,367,2,0
320637.190153309,40,2178.6,2491.6,2670.6,0,0,738603.58441771,367,2,0
320637.230152375,40,2215,2504,2551.4,0,0,738603.584418173,367,2,0
320637.270151442,40,2248.6,2494.8,2438.6,0,0,738603.584418636,367,2,0
320637.310150508,40,2260.6,2449.2,2351.8,0,0,738603.584419099,367,2,0
320637.350149574,40,2267.6,2410.8,2291.4,0,0,738603.584419562,367,2,0
320637.390148641,40,2267,2380.4,2261,0,0,738603.584420025,367,2,0
320637.430147707,40,2268.8,2374.8,2245.8,0,0,738603.584420488,367,2,0
320637.470146774,40,2267.2,2376.2,2253.8,0,0,738603.584420951,367,2,0
320637.51014584,40,2268.2,2398.8,2281,0,0,738603.584421413,367,2,0
320637.550144906,40,2270.2,2410.8,2296.4,0,0,738603.584421876,367,2,0
320637.590143973,40,2269.6,2416.6,2304.2,0,0,738603.584422339,367,2,0
320637.630143039,40,2268.8,2425.4,2321.6,0,0,738603.584422802,367,2,0
320637.670142106,40,2262,2431.8,2335,0,0,738603.584423265,367,2,0
320637.710141172,40,2254.4,2436.8,2360.6,0,0,738603.584423728,367,2,0
320637.750140238,40,2241.2,2452.2,2403,0,0,738603.584424191,367,2,0
320637.790139305,40,2232,2471.8,2459.4,0,0,738603.584424654,367,2,0
320637.830138371,40,2203.8,2476.8,2543.6,0,0,738603.584425117,367,2,0
320637.870137438,40,2173.4,2470.8,2650.4,0,0,738603.58442558,367,2,0
320637.910136504,40,2133.4,2413.4,2753.6,0,0,738603.584426043,367,2,0
320637.95013557,40,2098.8,2340.2,2763.8,0,0,738603.584426506,367,2,0
320637.990134637,40,2068.6,2258,2665.2,0,0,738603.584426969,367,2,0
320638.030133703,40,2054,2207.4,2533.6,0,0,738603.584427432,367,2,0
320638.07013277,40,2048.6,2184.4,2465.2,0,0,738603.584427895,367,2,0
320638.110131836,40,2049.6,2189.2,2491.8,0,0,738603.584428358,367,2,0
320638.150130902,40,2055.2,2217.6,2562.8,0,0,738603.584428821,367,2,0
320638.190129969,40,2069.8,2264,2663,0,0,738603.584429284,367,2,0
320638.230129035,40,2095.4,2329,2740.6,0,0,738603.584429747,367,2,0
320638.270128102,40,2127.6,2405.6,2735.6,0,0,738603.584430209,367,2,0
320638.310127168,40,2175.8,2461.8,2636,0,0,738603.584430672,367,2,0
320638.350126234,40,2213,2483.2,2514.4,0,0,738603.584431135,367,2,0
320638.390125301,40,2247.4,2458.8,2404.2,0,0,738603.584431598,367,2,0
320638.430124367,40,2264.8,2417.2,2320.4,0,0,738603.584432061,367,2,0
320638.470123434,40,2267.8,2379.2,2264.4,0,0,738603.584432524,367,2,0
320638.5101225,40,2266.6,2351.2,2230.8,0,0,738603.584432987,367,2,0
320638.550121566,40,2267.8,2334.4,2218.8,0,0,738603.58443345,367,2,0
320638.590120633,40,2269.2,2339,2216.4,0,0,738603.584433913,367,2,0
320638.630119699,40,2266.2,2353.4,2235.4,0,0,738603.584434376,367,2,0
320638.670118766,40,2270.2,2365.2,2245,0,0,738603.584434839,367,2,0
320638.710117832,40,2271.2,2370,2245.8,0,0,738603.584435302,367,2,0
320638.750116898,40,2267,2379,2257.6,0,0,738603.584435765,367,2,0
320638.790115965,40,2263,2386.8,2269.2,0,0,738603.584436228,367,2,0
320638.830115031,40,2268.2,2419.8,2300.4,0,0,738603.584436691,367,2,0
320638.870114098,40,2258.8,2462.4,2375,0,0,738603.584437154,367,2,0
320638.910113164,40,2240,2501.4,2468.6,0,0,738603.584437617,367,2,0
320638.95011223,40,2206.4,2515.6,2594,0,0,738603.58443808,367,2,0
320638.990111297,40,2166.8,2479.8,2723.2,0,0,738603.584438543,367,2,0
320639.030110363,40,2125.2,2408,2796.6,0,0,738603.584439006,367,2,0
320639.07010943,40,2090,2320,2759,0,0,738603.584439469,367,2,0
320639.110108496,40,2067.2,2251.6,2656,0,0,738603.584439932,367,2,0
320639.150107562,40,2053.4,2207.8,2543.6,0,0,738603.584440394,367,2,0
320639.190106629,40,2049,2190.2,2495.4,0,0,738603.584440857,367,2,0
320639.230105695,40,2055.8,2208.2,2543.8,0,0,738603.58444132,367,2,0
320639.270104762,40,2065.8,2240.2,2642.6,0,0,738603.584441783,367,2,0
320639.310103828,40,2083.4,2302.4,2754,0,0,738603.584442246,367,2,0
320639.350102894,40,2107.2,2373,2828.8,0,0,738603.584442709,367,2,0
320639.390101961,40,2149,2458.8,2779.8,0,0,738603.584443172,367,2,0
320639.430101027,40,2190,2505.6,2631.4,0,0,738603.584443635,367,2,0
320639.470100094,40,2235.8,2494,2469.8,0,0,738603.584444098,367,2,0
320639.51009916,40,2261.4,2449.8,2364,0,0,738603.584444561,367,2,0
320639.550098226,40,2266.2,2404.4,2287.2,0,0,738603.584445024,367,2,0
320639.590097293,40,2271.2,2371.6,2253.6,0,0,738603.584445487,367,2,0
320639.630096359,40,2266.4,2346.4,2232.6,0,0,738603.58444595,367,2,0
320639.670095426,40,2264.6,2344.6,2232.6,0,0,738603.584446413,367,2,0
320639.710094492,40,2265.2,2364,2248.4,0,0,738603.584446876,367,2,0
320639.750093558,40,2271,2381.8,2256,0,0,738603.584447339,367,2,0
320639.790092625,40,2270,2394.8,2274,0,0,738603.584447802,367,2,0
320639.830091691,40,2265.2,2400,2286.2,0,0,738603.584448265,367,2,0
320639.870090758,40,2260.8,2423.4,2306.8,0,0,738603.584448728,367,2,0
320639.910089824,40,2263.8,2450,2351.8,0,0,738603.584449191,367,2,0
320639.95008889,40,2255.6,2479.8,2408,0,0,738603.584449654,367,2,0
320639.990087957,40,2235.8,2501.2,2478.8,0,0,738603.584450116,367,2,0
320640.030087023,40,2211.6,2513.2,2574.2,0,0,738603.584450579,367,2,0
320640.07008609,40,2180,2489.4,2695.8,0,0,738603.584451042,367,2,0
320640.110085156,40,2141.2,2439.4,2798.2,0,0,738603.584451505,367,2,0
320640.150084222,40,2102.8,2357.8,2816.8,0,0,738603.584451968,367,2,0
320640.190083289,40,2079.8,2280.6,2734,0,0,738603.584452431,367,2,0
320640.230082355,40,2056.6,2221.8,2599.6,0,0,738603.584452894,367,2,0
320640.270081422,40,2049,2189,2491.8,0,0,738603.584453357,367,2,0
320640.310080488,40,2046.6,2177.8,2459.4,0,0,738603.58445382,367,2,0
320640.350079554,40,2046.4,2196,2502.8,0,0,738603.584454283,367,2,0
320640.390078621,40,2053.8,2217.6,2581.8,0,0,738603.584454746,367,2,0
320640.430077687,40,2067,2258.6,2696,0,0,738603.584455209,367,2,0
320640.470076754,40,2090.4,2331.2,2805,0,0,738603.584455672,367,2,0
320640.51007582,40,2123.4,2410.2,2819.4,0,0,738603.584456135,367,2,0
320640.550074886,40,2162,2486,2732.6,0,0,738603.584456598,367,2,0
320640.590073953,40,2207.6,2505.2,2580.2,0,0,738603.584457061,367,2,0
320640.630073019,40,2245,2493.8,2448,0,0,738603.584457524,367,2,0
320640.670072086,40,2262,2445.8,2355.6,0,0,738603.584457987,367,2,0
320640.710071152,40,2263.8,2403.4,2298.6,0,0,738603.58445845,367,2,0
320640.750070218,40,2267.4,2383.6,2268,0,0,738603.584458912,367,2,0
320640.790069285,40,2270.4,2373.6,2254.6,0,0,738603.584459375,367,2,0
320640.830068351,40,2269.8,2384.6,2264.6,0,0,738603.584459838,367,2,0
320640.870067418,40,2273.8,2404,2285.8,0,0,738603.584460301,367,2,0
320640.910066484,40,2268,2418.6,2303.6,0,0,738603.584460764,367,2,0
320640.95006555,40,2264,2416.6,2308,0,0,738603.584461227,367,2,0
320640.990064617,40,2264,2433.6,2325.6,0,0,738603.58446169,367,2,0
320641.030063683,40,2261.4,2456.6,2360,0,0,738603.584462153,367,2,0
320641.07006275,40,2252.6,2480,2408,0,0,738603.584462616,367,2,0
320641.110061816,40,2238,2501.8,2484.8,0,0,738603.584463079,367,2,0
320641.150060882,40,2212.2,2517.8,2579.2,0,0,738603.584463542,367,2,0
320641.190059949,40,2176,2500.2,2703.2,0,0,738603.584464005,367,2,0
320641.230059015,40,2139,2443,2820.2,0,0,738603.584464468,367,2,0
320641.270058082,40,2101.2,2355.6,2829.2,0,0,738603.584464931,367,2,0
320641.310057148,40,2074.6,2274.4,2726,0,0,738603.584465394,367,2,0
320641.350056214,40,2059.4,2218.2,2567.6,0,0,738603.584465857,367,2,0
320641.390055281,40,2042.4,2181.8,2459.4,0,0,738603.58446632,367,2,0
320641.430054347,40,2043.6,2171.2,2423.6,0,0,738603.584466783,367,2,0
320641.470053414,40,2048.2,2190,2460.2,0,0,738603.584467246,367,2,0
320641.51005248,40,2058.4,2214,2541.2,0,0,738603.584467709,367,2,0
320641.550051546,40,2071.4,2259.6,2652.2,0,0,738603.584468172,367,2,0
320641.590050613,40,2099,2335.4,2742,0,0,738603.584468635,367,2,0
320641.630049679,40,2126.6,2409.8,2744.6,0,0,738603.584469098,367,2,0
320641.670048746,40,2167.8,2468.8,2651.8,0,0,738603.58446956,367,2,0
320641.710047812,40,2212.8,2481.4,2517.6,0,0,738603.584470023,367,2,0
320641.750046878,40,2242.8,2459.8,2405.2,0,0,738603.584470486,367,2,0
320641.790045945,40,2257.8,2417,2321.8,0,0,738603.584470949,367,2,0
320641.830045011,40,2265.6,2382.4,2263.4,0,0,738603.584471412,367,2,0
320641.870044078,40,2265.2,2344.6,2228.8,0,0,738603.584471875,367,2,0
320641.910043144,40,2259.6,2335.6,2217.8,0,0,738603.584472338,367,2,0
320641.95004221,40,2266,2343,2224,0,0,738603.584472801,367,2,0
320641.990041277,40,2269.4,2358.2,2241.6,0,0,738603.584473264,367,2,0
320642.030040343,40,2263.6,2370.6,2253.4,0,0,738603.584473727,367,2,0
320642.07003941,40,2268.4,2377.4,2251.2,0,0,738603.58447419,367,2,0
320642.110038476,40,2265.8,2387.4,2263,0,0,738603.584474653,367,2,0
320642.150037542,40,2267,2406,2285.2,0,0,738603.584475116,367,2,0
320642.190036609,40,2267.6,2436.2,2325.6,0,0,738603.584475579,367,2,0
320642.230035675,40,2256.8,2468,2386,0,0,738603.584476042,367,2,0
320642.270034742,40,2239.6,2505,2476.8,0,0,738603.584476505,367,2,0
320642.310033808,40,2207,2513,2599.2,0,0,738603.584476968,367,2,0
320642.350032874,40,2164.8,2478,2735.8,0,0,738603.584477431,367,2,0
320642.390031941,40,2117.4,2403.4,2815.8,0,0,738603.584477894,367,2,0
320642.430031007,40,2090.4,2308,2772.6,0,0,738603.584478357,367,2,0
320642.470030074,40,2060.6,2237,2622.2,0,0,738603.58447882,367,2,0
320642.51002914,40,2054.4,2197.4,2496,0,0,738603.584479282,367,2,0
320642.550028206,40,2045.6,2182.6,2448.2,0,0,738603.584479745,367,2,0
320642.590027273,40,2053.8,2193.8,2484.8,0,0,738603.584480208,367,2,0
320642.630026339,40,2059.2,2219.8,2559,0,0,738603.584480671,367,2,0
320642.670025406,40,2071.6,2264.8,2658,0,0,738603.584481134,367,2,0
320642.710024472,40,2094.6,2325.2,2737.2,0,0,738603.584481597,367,2,0
320642.750023538,40,2131,2398.2,2736.2,0,0,738603.58448206,367,2,0
320642.790022605,40,2174,2455.6,2627,0,0,738603.584482523,367,2,0
320642.830021671,40,2210.6,2471,2511,0,0,738603.584482986,367,2,0
320642.870020738,40,2239,2449,2398.8,0,0,738603.584483449,367,2,0
320642.910019804,40,2263,2411.4,2317.2,0,0,738603.584483912,367,2,0
320642.95001887,40,2269,2376.6,2261.6,0,0,738603.584484375,367,2,0
320642.990017937,40,2265.6,2348,2232.6,0,0,738603.584484838,367,2,0
320643.030017003,40,2265.2,2338,2222.8,0,0,738603.584485301,367,2,0
320643.07001607,40,2270.8,2349.6,2227,0,0,738603.584485764,367,2,0
320643.110015136,40,2273.4,2361.8,2244.8,0,0,738603.584486227,367,2,0
320643.150014202,40,2268.4,2379,2256.6,0,0,738603.58448669,367,2,0
320643.190013269,40,2270,2392,2272.6,0,0,738603.584487153,367,2,0
320643.230012335,40,2270.2,2404.2,2289.2,0,0,738603.584487616,367,2,0
320643.270011402,40,2271.2,2424.6,2310.4,0,0,738603.584488078,367,2,0
320643.310010468,40,2270.2,2452.6,2345.4,0,0,738603.584488541,367,2,0
320643.350009534,40,2251.2,2480.4,2405.8,0,0,738603.584489004,367,2,0
320643.390008601,40,2232,2506,2497.4,0,0,738603.584489467,367,2,0
320643.430007667,40,2200,2515,2625.4,0,0,738603.58448993,367,2,0
320643.470006734,40,2163.2,2477.4,2744.8,0,0,738603.584490393,367,2,0
320643.5100058,40,2119.6,2410.4,2826.8,0,0,738603.584490856,367,2,0
320643.550004866,40,2092.4,2325.6,2794,0,0,738603.584491319,367,2,0
320643.590003933,40,2071.8,2265,2683.6,0,0,738603.584491782,367,2,0
320643.630002999,40,2061,2226.2,2582.4,0,0,738603.584492245,367,2,0
320643.670002066,40,2062.6,2217.2,2543.4,0,0,738603.584492708,367,2,0
320643.710001132,40,2065.6,2234.8,2561.8,0,0,738603.584493171,367,2,0
320643.750000198,40,2079.4,2260,2588.6,0,0,738603.584493634,367,2,0
320643.789999265,40,2083.2,2293.6,2625.8,0,0,738603.584494097,367,2,0
320643.829998331,40,2108.2,2348,2671.2,0,0,738603.58449456,367,2,0
320643.869997398,40,2141.4,2414.6,2670.6,0,0,738603.584495023,367,2,0
320643.909996464,40,2186,2468,2589.8,0,0,738603.584495486,367,2,0
320643.94999553,40,2227.6,2481.2,2479.6,0,0,738603.584495949,367,2,0
320643.989994597,40,2253.8,2450.4,2374,0,0,738603.584496412,367,2,0
320644.029993663,40,2265.6,2403.8,2294.6,0,0,738603.584496875,367,2,0
320644.06999273,40,2268.2,2365,2247.6,0,0,738603.584497338,367,2,0
320644.109991796,40,2262,2331.4,2222,0,0,738603.584497801,367,2,0
320644.149990862,40,2263.8,2326.6,2211.4,0,0,738603.584498263,367,2,0
320644.189989929,40,2268.6,2340.6,2222,0,0,738603.584498726,367,2,0
320644.229988995,40,2270,2360.6,2246.4,0,0,738603.584499189,367,2,0
320644.269988062,40,2273.2,2377.2,2254.6,0,0,738603.584499652,367,2,0
320644.309987128,40,2268.6,2383.6,2268,0,0,738603.584500115,367,2,0
320644.349986194,40,2270.4,2399.4,2282.4,0,0,738603.584500578,367,2,0
320644.389985261,40,2268.8,2427.2,2320.4,0,0,738603.584501041,367,2,0
320644.429984327,40,2263,2468.4,2379.8,0,0,738603.584501504,367,2,0
320644.469983394,40,2237.8,2493.6,2468.8,0,0,738603.584501967,367,2,0
320644.50998246,40,2206.6,2508.2,2594.4,0,0,738603.58450243,367,2,0
320644.549981526,40,2159,2474.4,2735.6,0,0,738603.584502893,367,2,0
320644.589980593,40,2118,2395.4,2798,0,0,738603.584503356,367,2,0
320644.629979659,40,2087.4,2301.6,2722.6,0,0,738603.584503819,367,2,0
320644.669978726,40,2068.6,2243.2,2601.6,0,0,738603.584504282,367,2,0
320644.709977792,40,2056.2,2209,2516,0,0,738603.584504745,367,2,0
320644.749976858,40,2053.6,2202.2,2486.8,0,0,738603.584505208,367,2,0
320644.789975925,40,2059.4,2214.6,2530.6,0,0,738603.584505671,367,2,0
320644.829974991,40,2067.4,2240,2596.2,0,0,738603.584506134,367,2,0
320644.869974058,40,2086.4,2291.8,2691.8,0,0,738603.584506597,367,2,0
320644.909973124,40,2102.6,2358.6,2781.2,0,0,738603.58450706,367,2,0
320644.94997219,40,2142.2,2447.4,2772.4,0,0,738603.584507523,367,2,0
320644.989971257,40,2185.4,2499,2658.8,0,0,738603.584507986,367,2,0
320645.029970323,40,2229.2,2502,2513.8,0,0,738603.584508448,367,2,0
320645.06996939,40,2251.8,2470.8,2393.6,0,0,738603.584508911,367,2,0
320645.109968456,40,2267.6,2422.8,2310,0,0,738603.584509374,367,2,0
320645.149967522,40,2270.8,2390.6,2270.6,0,0,738603.584509837,367,2,0
320645.189966589,40,2271,2372.4,2245.2,0,0,738603.5845103,367,2,0
320645.229965655,40,2267,2369,2251.4,0,0,738603.584510763,367,2,0
320645.269964722,40,2271.6,2374.4,2262.2,0,0,738603.584511226,367,2,0
320645.309963788,40,2268.8,2384.6,2279.4,0,0,738603.584511689,367,2,0
320645.349962854,40,2266.2,2390.6,2284.4,0,0,738603.584512152,367,2,0
320645.389961921,40,2262.2,2394.4,2299.2,0,0,738603.584512615,367,2,0
320645.429960987,40,2267.6,2411.6,2309.8,0,0,738603.584513078,367,2,0
320645.469960054,40,2263.2,2424.6,2331,0,0,738603.584513541,367,2,0
320645.50995912,40,2254.6,2451.4,2378.6,0,0,738603.584514004,367,2,0
320645.549958186,40,2238.2,2472.2,2443.4,0,0,738603.584514467,367,2,0
320645.589957253,40,2205.6,2474.2,2539,0,0,738603.58451493,367,2,0
320645.629956319,40,2160.2,2442,2651.2,0,0,738603.584515393,367,2,0
320645.669955386,40,2122.6,2376,2715,0,0,738603.584515856,367,2,0
