424654.667328726,40,2255.4,2313.6,2208,0,0,738604.788323696,0,0,0
424654.707327793,40,2241,2272.6,2170.4,0,0,738604.788324159,0,0,0
424654.747326859,40,2232.8,2268,2168.6,0,0,738604.788324622,0,0,0
424654.787325925,40,2252.6,2286.2,2178.4,0,0,738604.788325084,0,0,0
424654.827324992,40,2261.2,2318.8,2202.2,0,0,738604.788325547,0,0,0
424654.867324058,40,2273,2358,2241,0,0,738604.78832601,0,0,0
424654.907323125,40,2267.6,2414.4,2312.8,0,0,738604.788326473,0,0,0
424654.947322191,40,2243.8,2470.8,2424,0,0,738604.788326936,0,0,0
424654.987321257,40,2197.6,2479,2576,0,0,738604.788327399,0,0,0
424655.027320324,40,2138.4,2408.8,2677,0,0,738604.788327862,0,0,0
424655.06731939,40,2096,2313.8,2652.6,0,0,738604.788328325,0,0,0
424655.107318457,40,2070.6,2246.6,2567.2,0,0,738604.788328788,0,0,0
424655.147317523,40,2065.6,2217.6,2498.2,0,0,738604.788329251,0,0,0
424655.187316589,40,2061,2218.2,2520.6,0,0,738604.788329714,0,0,0
424655.227315656,40,2077.6,2257.6,2606.2,0,0,738604.788330177,0,0,0
424655.267314722,40,2094,2320.8,2708.6,0,0,738604.78833064,0,0,0
424655.307313789,40,2130.2,2411,2736.4,0,0,738604.788331103,0,0,0
424655.347312855,40,2177.4,2475.6,2636.8,0,0,738604.788331566,0,0,0
424655.387311921,40,2223,2487.4,2488.2,0,0,738604.788332029,0,0,0
424655.427310988,40,2255.4,2446.8,2358.4,0,0,738604.788332492,0,0,0
424655.467310054,40,2269.2,2391.8,2270.4,0,0,738604.788332955,0,0,0
424655.50730912,40,2266.4,2337.6,2216.2,0,0,738604.788333418,0,0,0
424655.547308187,40,2251.6,2297,2193,0,0,738604.788333881,0,0,0
424655.587307253,40,2249,2301.4,2193.8,0,0,738604.788334344,0,0,0
424655.62730632,40,2258.4,2330,2222.8,0,0,738604.788334806,0,0,0
424655.667305386,40,2270.2,2387.4,2271.2,0,0,738604.788335269,0,0,0
424655.707304453,40,2255.6,2449.4,2371.4,0,0,738604.788335732,0,0,0
424655.747303519,40,2221.2,2491.2,2513.6,0,0,738604.788336195,0,0,0
424655.787302585,40,2165.8,2461.6,2688.4,0,0,738604.788336658,0,0,0
424655.827301652,40,2114.4,2369.6,2750.4,0,0,738604.788337121,0,0,0
424655.867300718,40,2078,2276,2643.8,0,0,738604.788337584,0,0,0
424655.907299785,40,2063,2216.8,2505.2,0,0,738604.788338047,0,0,0
424655.947298851,40,2053.4,2193.2,2432.2,0,0,738604.78833851,0,0,0
424655.987297917,40,2058.2,2198.8,2456.6,0,0,738604.788338973,0,0,0
424656.027296984,40,2062.8,2232.2,2553.2,0,0,738604.788339436,0,0,0
424656.06729605,40,2085,2291.6,2669.4,0,0,738604.788339899,0,0,0
424656.107295116,40,2117.2,2376.2,2760.4,0,0,738604.788340362,0,0,0
424656.147294183,40,2157.4,2461,2709,0,0,738604.788340825,0,0,0
424656.187293249,40,2206.6,2497.2,2563,0,0,738604.788341288,0,0,0
424656.227292316,40,2249.2,2474.2,2400.8,0,0,738604.788341751,0,0,0
424656.267291382,40,2267.6,2413.2,2294,0,0,738604.788342214,0,0,0
424656.307290449,40,2268.6,2345.6,2229,0,0,738604.788342677,0,0,0
424656.347289515,40,2259.4,2300.8,2193.2,0,0,738604.78834314,0,0,0
424656.387288581,40,2252.4,2289,2178.2,0,0,738604.788343603,0,0,0
424656.427287648,40,2258.2,2313.4,2205.4,0,0,738604.788344066,0,0,0
424656.467286714,40,2269.2,2361.6,2249.6,0,0,738604.788344529,0,0,0
424656.507285781,40,2259.6,2440,2351.2,0,0,738604.788344991,0,0,0
424656.547284847,40,2221.6,2492,2508,0,0,738604.788345454,0,0,0
424656.587283913,40,2161,2461,2699.6,0,0,738604.788345917,0,0,0
424656.62728298,40,2107.2,2347.2,2755.6,0,0,738604.78834638,0,0,0
424656.667282046,40,2068.8,2246,2589.2,0,0,738604.788346843,0,0,0
424656.707281113,40,2049.2,2183,2408.6,0,0,738604.788347306,0,0,0
424656.747280179,40,2040,2147,2290,0,0,738604.788347769,0,0,0
424656.787279245,40,2029,2128,2252,0,0,738604.788348232,0,0,0
424656.827278312,40,2032.6,2128.2,2249.8,0,0,738604.788348695,0,0,0
424656.867277378,40,2035.4,2147,2304.8,0,0,738604.788349158,0,0,0
424656.907276445,40,2043.6,2167.4,2396.2,0,0,738604.788349621,0,0,0
424656.947275511,40,2052.2,2207.6,2527.8,0,0,738604.788350084,0,0,0
424656.987274577,40,2070.4,2256.6,2655.6,0,0,738604.788350547,0,0,0
424657.027273644,40,2085.8,2316.4,2754,0,0,738604.78835101,0,0,0
424657.06727271,40,2111.2,2367.2,2791.8,0,0,738604.788351473,0,0,0
424657.107271776,40,2128.2,2405.6,2790.4,0,0,738604.788351936,0,0,0
424657.147270843,40,2135.4,2427.4,2781.2,0,0,738604.788352399,0,0,0
424657.187269909,40,2130.2,2425.2,2807.6,0,0,738604.788352862,0,0,0
424657.227268976,40,2118.6,2398.4,2833.8,0,0,738604.788353325,0,0,0
424657.267268042,40,2106.6,2367.8,2823.8,0,0,738604.788353788,0,0,0
424657.307267109,40,2089.2,2323,2773.2,0,0,738604.78835425,0,0,0
424657.347266175,40,2073.6,2263.8,2679.2,0,0,738604.788354713,0,0,0
424657.387265241,40,2056,2214.2,2533,0,0,738604.788355176,0,0,0
424657.427264308,40,2047.6,2170.2,2395.6,0,0,738604.788355639,0,0,0
424657.467263374,40,2038.2,2145.4,2301,0,0,738604.788356102,0,0,0
424657.507262441,40,2027.6,2125.6,2259.2,0,0,738604.788356565,0,0,0
424657.547261507,40,2030.8,2124.8,2256.8,0,0,738604.788357028,0,0,0
424657.587260573,40,2031,2129.4,2296.2,0,0,738604.788357491,0,0,0
424657.62725964,40,2039.6,2157.4,2376.2,0,0,738604.788357954,0,0,0
424657.667258706,40,2051,2195.6,2512.8,0,0,738604.788358417,0,0,0
424657.707257773,40,2071,2255.2,2654.4,0,0,738604.78835888,0,0,0
424657.747256839,40,2093.4,2329.8,2701.6,0,0,738604.788359343,0,0,0
424657.787255905,40,2127.4,2380.2,2664,0,0,738604.788359806,0,0,0
424657.827254972,40,2150.6,2414,2622,0,0,738604.788360269,0,0,0
424657.867254038,40,2176.6,2451.6,2611.2,0,0,738604.788360732,0,0,0
424657.907253105,40,2181.4,2480,2636.8,0,0,738604.788361195,0,0,0
424657.947252171,40,2167,2480,2691.6,0,0,738604.788361658,0,0,0
424657.987251237,40,2151.2,2459.4,2764.4,0,0,738604.788362121,0,0,0
424658.027250304,40,2131.8,2416.4,2804.6,0,0,738604.788362584,0,0,0
424658.06724937,40,2108,2357.4,2782.2,0,0,738604.788363047,0,0,0
424658.107248436,40,2078,2279,2692,0,0,738604.788363509,0,0,0
424658.147247503,40,2058,2212.4,2519,0,0,738604.788363972,0,0,0
424658.187246569,40,2042.8,2160.8,2363.4,0,0,738604.788364435,0,0,0
424658.227245636,40,2034.2,2132.6,2259.2,0,0,738604.788364898,0,0,0
424658.267244702,40,2031.6,2124.2,2241.4,0,0,738604.788365361,0,0,0
424658.307243769,40,2032.2,2128.2,2278.2,0,0,738604.788365824,0,0,0
424658.347242835,40,2041.4,2154.2,2377.6,0,0,738604.788366287,0,0,0
424658.387241901,40,2052.2,2199,2523.2,0,0,738604.78836675,0,0,0
424658.427240968,40,2076.8,2269.6,2634.6,0,0,738604.788367213,0,0,0
424658.467240034,40,2108.2,2340.2,2638.4,0,0,738604.788367676,0,0,0
424658.507239101,40,2147.6,2407.8,2637,0,0,738604.788368139,0,0,0
424658.547238167,40,2186.4,2473.2,2599,0,0,738604.788368602,0,0,0
424658.587237233,40,2210.8,2496.4,2533.4,0,0,738604.788369065,0,0,0
424658.6272363,40,2225,2496.2,2489.6,0,0,738604.788369528,0,0,0
424658.667235366,40,2222.6,2494.4,2496.2,0,0,738604.788369991,0,0,0
424658.707234433,40,2210.8,2502,2550.8,0,0,738604.788370454,0,0,0
424658.747233499,40,2195.2,2489.4,2605.2,0,0,738604.788370917,0,0,0
424658.787232565,40,2167.8,2449.8,2638.4,0,0,738604.78837138,0,0,0
424658.827231632,40,2140.2,2393.2,2657.2,0,0,738604.788371843,0,0,0
424658.867230698,40,2105.4,2338.4,2675.8,0,0,738604.788372306,0,0,0
424658.907229765,40,2075.4,2264.4,2618.2,0,0,738604.788372769,0,0,0
424658.947228831,40,2051.6,2200.4,2488.6,0,0,738604.788373232,0,0,0
424658.987227897,40,2041.2,2160.8,2365.2,0,0,738604.788373694,0,0,0
424659.027226964,40,2034.6,2141.8,2299.2,0,0,738604.788374157,0,0,0
424659.06722603,40,2031.4,2140,2317.8,0,0,738604.78837462,0,0,0
424659.107225096,40,2043.6,2165.6,2395,0,0,738604.788375083,0,0,0
424659.147224163,40,2056.6,2206.2,2548.4,0,0,738604.788375546,0,0,0
424659.187223229,40,2079.6,2278,2708.2,0,0,738604.788376009,0,0,0
424659.227222296,40,2111.2,2361.8,2744.6,0,0,738604.788376472,0,0,0
424659.267221362,40,2149,2426.8,2673.6,0,0,738604.788376935,0,0,0
424659.307220428,40,2187.4,2452.6,2563.2,0,0,738604.788377398,0,0,0
424659.347219495,40,2211.8,2452.4,2472,0,0,738604.788377861,0,0,0
424659.387218561,40,2230,2462.2,2433,0,0,738604.788378324,0,0,0
424659.427217628,40,2236.4,2477.8,2449.6,0,0,738604.788378787,0,0,0
424659.467216694,40,2224.6,2492.2,2496.4,0,0,738604.78837925,0,0,0
424659.507215761,40,2200.2,2500.4,2581.6,0,0,738604.788379713,0,0,0
424659.547214827,40,2178.2,2488.8,2674.6,0,0,738604.788380176,0,0,0
424659.587213893,40,2139.8,2444.8,2778,0,0,738604.788380639,0,0,0
424659.62721296,40,2108.6,2358.4,2782.4,0,0,738604.788381102,0,0,0
424659.667212026,40,2070.8,2262.6,2642.2,0,0,738604.788381565,0,0,0
424659.707211093,40,2049.6,2191.8,2454.8,0,0,738604.788382028,0,0,0
424659.747210159,40,2034.2,2146.6,2307,0,0,738604.788382491,0,0,0
424659.787209225,40,2028.2,2120.8,2230.2,0,0,738604.788382953,0,0,0
424659.827208292,40,2028.4,2117,2223.8,0,0,738604.788383416,0,0,0
424659.867207358,40,2037.6,2131,2268.6,0,0,738604.788383879,0,0,0
424659.907206425,40,2041.4,2151.2,2365.6,0,0,738604.788384342,0,0,0
424659.947205491,40,2054.4,2205.6,2538.2,0,0,738604.788384805,0,0,0
424659.987204557,40,2078.6,2280.8,2713,0,0,738604.788385268,0,0,0
424660.027203624,40,2112.8,2378.2,2774.4,0,0,738604.788385731,0,0,0
424660.06720269,40,2150,2441.2,2695,0,0,738604.788386194,0,0,0
424660.107201757,40,2186.8,2464.6,2587.4,0,0,738604.788386657,0,0,0
424660.147200823,40,2204.4,2465.6,2506.8,0,0,738604.78838712,0,0,0
424660.187199889,40,2215,2465.4,2470.2,0,0,738604.788387583,0,0,0
424660.227198956,40,2218,2475,2499.6,0,0,738604.788388046,0,0,0
424660.267198022,40,2203.8,2487.6,2569.4,0,0,738604.788388509,0,0,0
424660.307197088,40,2178,2488.4,2649,0,0,738604.788388972,0,0,0
424660.347196155,40,2153.2,2459.8,2744.4,0,0,738604.788389435,0,0,0
424660.387195221,40,2120.6,2396.4,2809.4,0,0,738604.788389898,0,0,0
424660.427194288,40,2085,2308.8,2757.4,0,0,738604.788390361,0,0,0
424660.467193354,40,2059.6,2226.8,2592.6,0,0,738604.788390824,0,0,0
424660.507192421,40,2044.2,2170,2407.2,0,0,738604.788391287,0,0,0
424660.547191487,40,2035.8,2139.6,2287.2,0,0,738604.78839175,0,0,0
424660.587190553,40,2030,2120.8,2232,0,0,738604.788392213,0,0,0
424660.62718962,40,2031.2,2130,2258.6,0,0,738604.788392675,0,0,0
424660.667188686,40,2032.4,2141.2,2319.8,0,0,738604.788393138,0,0,0
424660.707187753,40,2042.8,2175.4,2435.4,0,0,738604.788393601,0,0,0
424660.747186819,40,2061.2,2235.2,2613.4,0,0,738604.788394064,0,0,0
424660.787185885,40,2089.8,2316,2758,0,0,738604.788394527,0,0,0
424660.827184952,40,2121.8,2402.8,2772.6,0,0,738604.78839499,0,0,0
424660.867184018,40,2162.4,2460.8,2674.2,0,0,738604.788395453,0,0,0
424660.907183085,40,2193.4,2476.6,2573.4,0,0,738604.788395916,0,0,0
424660.947182151,40,2209.6,2471.4,2506.8,0,0,738604.788396379,0,0,0
424660.987181217,40,2209.4,2473,2504.2,0,0,738604.788396842,0,0,0
424661.027180284,40,2198.4,2482.8,2559.8,0,0,738604.788397305,0,0,0
424661.06717935,40,2180.6,2483.8,2638.2,0,0,738604.788397768,0,0,0
424661.107178417,40,2160.4,2464.6,2727,0,0,738604.788398231,0,0,0
424661.147177483,40,2126.4,2410.4,2794.2,0,0,738604.788398694,0,0,0
424661.187176549,40,2092.8,2326.6,2757.2,0,0,738604.788399157,0,0,0
424661.227175616,40,2065.4,2241.2,2607.8,0,0,738604.78839962,0,0,0
424661.267174682,40,2048.2,2182,2423,0,0,738604.788400083,0,0,0
424661.307173749,40,2041.2,2143.8,2309.8,0,0,738604.788400546,0,0,0
424661.347172815,40,2037.8,2134,2269.6,0,0,738604.788401009,0,0,0
424661.387171881,40,2035,2140.8,2301.4,0,0,738604.788401472,0,0,0
424661.427170948,40,2041,2153.2,2373.4,0,0,738604.788401935,0,0,0
424661.467170014,40,2051,2193.4,2502.4,0,0,738604.788402398,0,0,0
424661.50716908,40,2070.8,2253,2648,0,0,738604.78840286,0,0,0
424661.547168147,40,2097,2331.2,2733.8,0,0,738604.788403323,0,0,0
424661.587167213,40,2128.8,2394.2,2712.8,0,0,738604.788403786,0,0,0
424661.62716628,40,2160.4,2437.8,2636.4,0,0,738604.788404249,0,0,0
424661.667165346,40,2181.4,2449.2,2565,0,0,738604.788404712,0,0,0
424661.707164413,40,2190.2,2458.4,2547.6,0,0,738604.788405175,0,0,0
424661.747163479,40,2185.6,2467,2599.8,0,0,738604.788405638,0,0,0
424661.787162545,40,2166.2,2465.6,2673,0,0,738604.788406101,0,0,0
424661.827161612,40,2145.4,2449.6,2745,0,0,738604.788406564,0,0,0
424661.867160678,40,2120.4,2397,2813.4,0,0,738604.788407027,0,0,0
424661.907159745,40,2094.2,2327.6,2788,0,0,738604.78840749,0,0,0
424661.947158811,40,2070,2255.4,2648.2,0,0,738604.788407953,0,0,0
424661.987157877,40,2049,2195.2,2490.8,0,0,738604.788408416,0,0,0
424662.027156944,40,2045.4,2159.6,2373.4,0,0,738604.788408879,0,0,0
424662.06715601,40,2042.8,2153,2337.6,0,0,738604.788409342,0,0,0
424662.107155077,40,2047.4,2167.6,2382.2,0,0,738604.788409805,0,0,0
424662.147154143,40,2052.8,2202.2,2476.2,0,0,738604.788410268,0,0,0
424662.187153209,40,2074.6,2253.4,2569.2,0,0,738604.788410731,0,0,0
424662.227152276,40,2090,2303,2638,0,0,738604.788411194,0,0,0
424662.267151342,40,2114,2359.8,2662.4,0,0,738604.788411657,0,0,0
424662.307150409,40,2138.2,2400.8,2661.8,0,0,738604.788412119,0,0,0
424662.347149475,40,2157,2433,2658.6,0,0,738604.788412582,0,0,0
424662.387148541,40,2165.8,2461.6,2664.4,0,0,738604.788413045,0,0,0
424662.427147608,40,2164.8,2461.6,2686.8,0,0,738604.788413508,0,0,0
424662.467146674,40,2146.6,2444.4,2729.2,0,0,738604.788413971,0,0,0
424662.50714574,40,2132.4,2415.2,2747.6,0,0,738604.788414434,0,0,0
424662.547144807,40,2107.8,2347.4,2751.8,0,0,738604.788414897,0,0,0
424662.587143873,40,2080.6,2281,2673,0,0,738604.78841536,0,0,0
424662.62714294,40,2056.6,2207.6,2513.8,0,0,738604.788415823,0,0,0
424662.667142006,40,2044,2163.6,2367.4,0,0,738604.788416286,0,0,0
424662.707141073,40,2037.8,2137.6,2279.8,0,0,738604.788416749,0,0,0
424662.747140139,40,2038.4,2142.8,2298.8,0,0,738604.788417212,0,0,0
424662.787139205,40,2044.6,2169.8,2382.2,0,0,738604.788417675,0,0,0
424662.827138272,40,2060.6,2220.6,2527.2,0,0,738604.788418138,0,0,0
424662.867137338,40,2086,2291.6,2672.6,0,0,738604.788418601,0,0,0
424662.907136405,40,2117.4,2370.6,2739,0,0,738604.788419064,0,0,0
424662.947135471,40,2142.2,2439,2720,0,0,738604.788419527,0,0,0
424662.987134537,40,2172.2,2479.6,2667.4,0,0,738604.78841999,0,0,0
424663.027133604,40,2185.8,2494.2,2636.4,0,0,738604.788420453,0,0,0
424663.06713267,40,2179.2,2489,2651.4,0,0,738604.788420916,0,0,0
424663.107131736,40,2166.6,2469,2704.2,0,0,738604.788421379,0,0,0
424663.147130803,40,2141.4,2427.6,2743.8,0,0,738604.788421841,0,0,0
424663.187129869,40,2108.2,2353.2,2744,0,0,738604.788422304,0,0,0
424663.227128936,40,2073.6,2272.6,2642.4,0,0,738604.788422767,0,0,0
424663.267128002,40,2053.4,2196.8,2464.6,0,0,738604.78842323,0,0,0
424663.307127069,40,2042.2,2160.2,2353.8,0,0,738604.788423693,0,0,0
424663.347126135,40,2050.6,2185.8,2419.2,0,0,738604.788424156,0,0,0
424663.387125201,40,2067.6,2247,2598.4,0,0,738604.788424619,0,0,0
424663.427124268,40,2100.8,2341.2,2741.2,0,0,738604.788425082,0,0,0
424663.467123334,40,2131.6,2426,2762.8,0,0,738604.788425545,0,0,0
424663.507122401,40,2167.4,2476.6,2696,0,0,738604.788426008,0,0,0
424663.547121467,40,2195,2501.8,2630.8,0,0,738604.788426471,0,0,0
424663.587120533,40,2198.8,2501.4,2605,0,0,738604.788426934,0,0,0
424663.6271196,40,2185.6,2505.2,2651.6,0,0,738604.788427397,0,0,0
424663.667118666,40,2163.8,2477,2726,0,0,738604.78842786,0,0,0
424663.707117733,40,2141.2,2431.8,2770.2,0,0,738604.788428323,0,0,0
424663.747116799,40,2107.6,2348,2766.8,0,0,738604.788428786,0,0,0
424663.787115865,40,2072.2,2258,2642,0,0,738604.788429249,0,0,0
424663.827114932,40,2051.4,2188.4,2443.2,0,0,738604.788429712,0,0,0
424663.867113998,40,2036.8,2148,2310.8,0,0,738604.788430175,0,0,0
424663.907113065,40,2038,2136.2,2279.4,0,0,738604.788430638,0,0,0
424663.947112131,40,2041.4,2155.2,2349,0,0,738604.788431101,0,0,0
424663.987111197,40,2054,2203,2498,0,0,738604.788431564,0,0,0
424664.027110264,40,2072.8,2274,2685,0,0,738604.788432026,0,0,0
424664.06710933,40,2110.2,2365.6,2786.8,0,0,738604.788432489,0,0,0
424664.107108396,40,2143,2439,2767.8,0,0,738604.788432952,0,0,0
424664.147107463,40,2175,2487.8,2674.8,0,0,738604.788433415,0,0,0
424664.187106529,40,2198.2,2498.6,2612,0,0,738604.788433878,0,0,0
424664.227105596,40,2195.4,2498.8,2608.6,0,0,738604.788434341,0,0,0
424664.267104662,40,2182.6,2479.8,2650,0,0,738604.788434804,0,0,0
424664.307103729,40,2154.8,2442.4,2699.8,0,0,738604.788435267,0,0,0
424664.347102795,40,2129.4,2395.2,2711.4,0,0,738604.78843573,0,0,0
424664.387101861,40,2100,2316.6,2663.4,0,0,738604.788436193,0,0,0
424664.427100928,40,2069.6,2239.8,2549.6,0,0,738604.788436656,0,0,0
424664.467099994,40,2048,2176,2391.6,0,0,738604.788437119,0,0,0
424664.507099061,40,2034.8,2133.4,2265,0,0,738604.788437582,0,0,0
424664.547098127,40,2025.8,2111.2,2193.2,0,0,738604.788438045,0,0,0
424664.587097193,40,2026.8,2111.6,2197.2,0,0,738604.788438508,0,0,0
424664.62709626,40,2033.4,2133.4,2266.2,0,0,738604.788438971,0,0,0
424664.667095326,40,2046.8,2173,2388.6,0,0,738604.788439434,0,0,0
424664.707094393,40,2069,2239.8,2575.8,0,0,738604.788439897,0,0,0
424664.747093459,40,2101.2,2336.8,2725.4,0,0,738604.78844036,0,0,0
424664.787092525,40,2137,2422.2,2738.6,0,0,738604.788440823,0,0,0
424664.827091592,40,2171.2,2478.2,2667,0,0,738604.788441285,0,0,0
424664.867090658,40,2195.2,2492.6,2612.2,0,0,738604.788441748,0,0,0
424664.907089725,40,2196.2,2492,2614.4,0,0,738604.788442211,0,0,0
424664.947088791,40,2173.8,2482.2,2661.4,0,0,738604.788442674,0,0,0
424664.987087857,40,2153.2,2443,2707.6,0,0,738604.788443137,0,0,0
424665.027086924,40,2124.6,2397.2,2737.8,0,0,738604.7884436,0,0,0
424665.06708599,40,2103,2328.8,2700.4,0,0,738604.788444063,0,0,0
424665.107085056,40,2072,2254.2,2586,0,0,738604.788444526,0,0,0
424665.147084123,40,2050,2187,2421.8,0,0,738604.788444989,0,0,0
424665.187083189,40,2036.6,2141.8,2288.4,0,0,738604.788445452,0,0,0
424665.227082256,40,2028.6,2116.8,2201.6,0,0,738604.788445915,0,0,0
424665.267081322,40,2025.2,2104.4,2167.2,0,0,738604.788446378,0,0,0
424665.307080389,40,2027.4,2107,2190,0,0,738604.788446841,0,0,0
424665.347079455,40,2036.2,2130.6,2261.6,0,0,738604.788447304,0,0,0
424665.387078521,40,2046,2169.8,2379,0,0,738604.788447767,0,0,0
424665.427077588,40,2064.6,2229.6,2551.4,0,0,738604.78844823,0,0,0
424665.467076654,40,2093.2,2317.8,2722.4,0,0,738604.788448693,0,0,0
424665.507075721,40,2137.2,2417.4,2751,0,0,738604.788449156,0,0,0
424665.547074787,40,2173.6,2480.4,2664,0,0,738604.788449619,0,0,0
424665.587073853,40,2203.2,2496,2571.2,0,0,738604.788450082,0,0,0
424665.62707292,40,2215.2,2500,2529,0,0,738604.788450544,0,0,0
424665.667071986,40,2206,2496.4,2559.6,0,0,738604.788451007,0,0,0
424665.707071053,40,2192,2491.6,2623.6,0,0,738604.78845147,0,0,0
424665.747070119,40,2164.4,2470.8,2692.8,0,0,738604.788451933,0,0,0
424665.787069185,40,2134.8,2423.8,2748.2,0,0,738604.788452396,0,0,0
424665.827068252,40,2104.8,2352.4,2757.6,0,0,738604.788452859,0,0,0
424665.867067318,40,2073.4,2273,2661,0,0,738604.788453322,0,0,0
424665.907066385,40,2053.8,2202.6,2494.4,0,0,738604.788453785,0,0,0
424665.947065451,40,2039.6,2151.8,2347.4,0,0,738604.788454248,0,0,0
424665.987064517,40,2033.8,2127,2250.2,0,0,738604.788454711,0,0,0
424666.027063584,40,2027.6,2112,2193.8,0,0,738604.788455174,0,0,0
424666.06706265,40,2028.8,2111,2202.4,0,0,738604.788455637,0,0,0
424666.107061716,40,2037.4,2125.8,2251.4,0,0,738604.7884561,0,0,0
424666.147060783,40,2041.2,2158.8,2346.6,0,0,738604.788456563,0,0,0
424666.187059849,40,2056.8,2210.4,2494.4,0,0,738604.788457026,0,0,0
424666.227058916,40,2083,2283.2,2669.8,0,0,738604.788457489,0,0,0
424666.267057982,40,2109,2375.4,2764.6,0,0,738604.788457952,0,0,0
424666.307057048,40,2151.6,2449,2739.4,0,0,738604.788458415,0,0,0
424666.347056115,40,2182.4,2494,2665,0,0,738604.788458878,0,0,0
424666.387055181,40,2196.2,2506.6,2614.8,0,0,738604.788459341,0,0,0
424666.427054248,40,2186.8,2498.6,2645.4,0,0,738604.788459804,0,0,0
424666.467053314,40,2170.6,2488.4,2704,0,0,738604.788460267,0,0,0
424666.507052381,40,2151.4,2460.8,2747,0,0,738604.788460729,0,0,0
424666.547051447,40,2128.6,2406.4,2774.4,0,0,738604.788461192,0,0,0
424666.587050513,40,2096.6,2334,2737.6,0,0,738604.788461655,0,0,0
424666.62704958,40,2074.6,2256.6,2620.2,0,0,738604.788462118,0,0,0
424666.667048646,40,2054.4,2198.8,2468.8,0,0,738604.788462581,0,0,0
424666.707047713,40,2041.4,2159.4,2347,0,0,738604.788463044,0,0,0
424666.747046779,40,2034,2134.4,2271.8,0,0,738604.788463507,0,0,0
424666.787045845,40,2031.4,2129.2,2252,0,0,738604.78846397,0,0,0
424666.827044912,40,2033.6,2138.4,2288.4,0,0,738604.788464433,0,0,0
424666.867043978,40,2043,2164.4,2375.4,0,0,738604.788464896,0,0,0
424666.907043045,40,2053,2212.2,2534,0,0,738604.788465359,0,0,0
424666.947042111,40,2078.6,2286,2701.4,0,0,738604.788465822,0,0,0
424666.987041177,40,2106.2,2376.2,2791.2,0,0,738604.788466285,0,0,0
424667.027040244,40,2146.4,2448,2751,0,0,738604.788466748,0,0,0
424667.06703931,40,2176.6,2488.2,2657.4,0,0,738604.788467211,0,0,0
424667.107038377,40,2200.8,2496.2,2589,0,0,738604.788467674,0,0,0
424667.147037443,40,2198,2491.8,2586,0,0,738604.788468137,0,0,0
424667.187036509,40,2187.4,2478.8,2624.2,0,0,738604.7884686,0,0,0
424667.227035576,40,2173.2,2471.6,2663.4,0,0,738604.788469063,0,0,0
424667.267034642,40,2146.8,2438.2,2723.8,0,0,738604.788469526,0,0,0
424667.307033708,40,2118.6,2391.6,2762.2,0,0,738604.788469989,0,0,0
424667.347032775,40,2091.2,2318.2,2729,0,0,738604.788470451,0,0,0
424667.387031841,40,2067.6,2241.4,2596.8,0,0,738604.788470914,0,0,0
424667.427030908,40,2047,2177.6,2434.2,0,0,738604.788471377,0,0,0
424667.467029974,40,2038.8,2145.4,2298.2,0,0,738604.78847184,0,0,0
424667.507029041,40,2027.4,2120,2215,0,0,738604.788472303,0,0,0
424667.547028107,40,2029,2109.2,2190.4,0,0,738604.788472766,0,0,0
424667.587027173,40,2030,2115.4,2215.2,0,0,738604.788473229,0,0,0
424667.62702624,40,2035,2134.8,2292.4,0,0,738604.788473692,0,0,0
