164347.933029712,40,2079.6,2274.4,2625.2,0,0,738601.775514271,355,2,0
164347.973028778,40,2052.4,2199.4,2453.4,0,0,738601.775514734,355,2,0
164348.013027844,40,2038.2,2145.4,2304.4,0,0,738601.775515197,355,2,0
164348.053026911,40,2033.4,2125.2,2235.4,0,0,738601.77551566,355,2,0
164348.093025977,40,2033.4,2132.8,2266.4,0,0,738601.775516123,355,2,0
164348.133025044,40,2043.4,2162.4,2372.8,0,0,738601.775516586,355,2,0
164348.17302411,40,2066.4,2231.8,2518.2,0,0,738601.775517049,355,2,0
164348.213023176,40,2094,2299.4,2637,0,0,738601.775517512,355,2,0
164348.253022243,40,2133.2,2371.4,2629.4,0,0,738601.775517975,355,2,0
164348.293021309,40,2171.6,2439.8,2599.4,0,0,738601.775518437,355,2,0
164348.333020376,40,2209.6,2477.6,2522.6,0,0,738601.7755189,355,2,0
164348.373019442,40,2244.2,2478.4,2432.8,0,0,738601.775519363,355,2,0
164348.413018508,40,2262.6,2434.6,2335.4,0,0,738601.775519826,355,2,0
164348.453017575,40,2264,2394,2272.2,0,0,738601.775520289,355,2,0
164348.493016641,40,2261.6,2364.4,2241,0,0,738601.775520752,355,2,0
164348.533015708,40,2266.2,2364,2243.4,0,0,738601.775521215,355,2,0
164348.573014774,40,2264.4,2390.6,2273.4,0,0,738601.775521678,355,2,0
164348.61301384,40,2265.8,2422,2315.8,0,0,738601.775522141,355,2,0
164348.653012907,40,2254.2,2443.8,2377.2,0,0,738601.775522604,355,2,0
164348.693011973,40,2218.4,2461.6,2468,0,0,738601.775523067,355,2,0
164348.73301104,40,2179,2460.2,2599.4,0,0,738601.77552353,355,2,0
164348.773010106,40,2129.8,2389.8,2693.6,0,0,738601.775523993,355,2,0
164348.813009172,40,2087.6,2295.8,2652.6,0,0,738601.775524456,355,2,0
164348.853008239,40,2058.2,2206,2482.6,0,0,738601.775524919,355,2,0
164348.893007305,40,2038.8,2147.2,2314,0,0,738601.775525382,355,2,0
164348.933006372,40,2031,2119.2,2224.6,0,0,738601.775525845,355,2,0
164348.973005438,40,2030.4,2121.6,2225.6,0,0,738601.775526308,355,2,0
164349.013004504,40,2040.4,2148,2309.4,0,0,738601.775526771,355,2,0
164349.053003571,40,2052.4,2197.4,2433.4,0,0,738601.775527233,355,2,0
164349.093002637,40,2078.8,2272,2588.8,0,0,738601.775527696,355,2,0
164349.133001704,40,2115.2,2363.6,2686.4,0,0,738601.775528159,355,2,0
164349.17300077,40,2158.2,2437.2,2647.8,0,0,738601.775528622,355,2,0
164349.212999836,40,2199,2477.6,2562.8,0,0,738601.775529085,355,2,0
164349.252998903,40,2234.4,2480.8,2459.6,0,0,738601.775529548,355,2,0
164349.292997969,40,2255.8,2447,2354.2,0,0,738601.775530011,355,2,0
164349.332997036,40,2272.2,2395.6,2280,0,0,738601.775530474,355,2,0
164349.372996102,40,2265.4,2348.8,2227.4,0,0,738601.775530937,355,2,0
164349.412995168,40,2258.8,2329,2210.4,0,0,738601.7755314,355,2,0
164349.452994235,40,2264.6,2333.6,2213.4,0,0,738601.775531863,355,2,0
164349.492993301,40,2265.2,2368.2,2246.8,0,0,738601.775532326,355,2,0
164349.532992368,40,2269.8,2410,2294,0,0,738601.775532789,355,2,0
164349.572991434,40,2248.6,2449.4,2379.2,0,0,738601.775533252,355,2,0
164349.6129905,40,2215.8,2465,2498.2,0,0,738601.775533715,355,2,0
164349.652989567,40,2163.4,2443.8,2642.8,0,0,738601.775534178,355,2,0
164349.692988633,40,2109.6,2345.6,2690.4,0,0,738601.775534641,355,2,0
164349.7329877,40,2074.8,2245.6,2560.6,0,0,738601.775535104,355,2,0
164349.772986766,40,2045.6,2171.8,2373.2,0,0,738601.775535567,355,2,0
164349.812985832,40,2033.6,2126.4,2245.2,0,0,738601.77553603,355,2,0
164349.852984899,40,2031.4,2112.6,2202,0,0,738601.775536493,355,2,0
164349.892983965,40,2036.8,2132.8,2242.2,0,0,738601.775536956,355,2,0
164349.932983032,40,2048.8,2165.6,2353.6,0,0,738601.775537418,355,2,0
164349.972982098,40,2072,2234,2524.4,0,0,738601.775537881,355,2,0
164350.012981164,40,2101.8,2321.2,2662.8,0,0,738601.775538344,355,2,0
164350.052980231,40,2143.8,2419.8,2676,0,0,738601.775538807,355,2,0
164350.092979297,40,2193.8,2479.8,2585.2,0,0,738601.77553927,355,2,0
164350.132978364,40,2241.8,2483.6,2440.4,0,0,738601.775539733,355,2,0
164350.17297743,40,2262.6,2422.4,2325.4,0,0,738601.775540196,355,2,0
164350.212976496,40,2266.6,2353,2238.4,0,0,738601.775540659,355,2,0
164350.252975563,40,2256.8,2304.2,2189,0,0,738601.775541122,355,2,0
164350.292974629,40,2247,2280,2171.8,0,0,738601.775541585,355,2,0
164350.332973696,40,2251.8,2289.8,2182.2,0,0,738601.775542048,355,2,0
164350.372972762,40,2261.6,2319,2210.6,0,0,738601.775542511,355,2,0
164350.412971828,40,2266.8,2369.2,2252.8,0,0,738601.775542974,355,2,0
164350.452970895,40,2257.6,2409.4,2317.8,0,0,738601.775543437,355,2,0
164350.492969961,40,2239.6,2459.8,2422.8,0,0,738601.7755439,355,2,0
164350.532969028,40,2191,2482.4,2592.6,0,0,738601.775544363,355,2,0
164350.572968094,40,2138.4,2419.2,2721.8,0,0,738601.775544826,355,2,0
164350.61296716,40,2089,2300.2,2682.2,0,0,738601.775545289,355,2,0
164350.652966227,40,2056.8,2199.6,2486.4,0,0,738601.775545752,355,2,0
164350.692965293,40,2037,2146.4,2307.8,0,0,738601.775546215,355,2,0
164350.73296436,40,2031,2118.6,2221.4,0,0,738601.775546678,355,2,0
164350.772963426,40,2031.8,2123.8,2228.2,0,0,738601.775547141,355,2,0
164350.812962492,40,2042.4,2146,2313,0,0,738601.775547603,355,2,0
164350.852961559,40,2052.8,2203.2,2439.2,0,0,738601.775548066,355,2,0
164350.892960625,40,2086.8,2282.8,2610.6,0,0,738601.775548529,355,2,0
164350.932959692,40,2122.4,2375.8,2693.8,0,0,738601.775548992,355,2,0
164350.972958758,40,2164.2,2449.4,2665.6,0,0,738601.775549455,355,2,0
164351.012957824,40,2212,2496.4,2553.6,0,0,738601.775549918,355,2,0
164351.052956891,40,2247.4,2481,2419,0,0,738601.775550381,355,2,0
164351.092955957,40,2267,2412.6,2305.6,0,0,738601.775550844,355,2,0
164351.132955024,40,2266.2,2352.4,2232.2,0,0,738601.775551307,355,2,0
164351.17295409,40,2249.4,2297.8,2185.6,0,0,738601.77555177,355,2,0
164351.212953156,40,2249.8,2287,2168.6,0,0,738601.775552233,355,2,0
164351.252952223,40,2251.8,2292.8,2179.8,0,0,738601.775552696,355,2,0
164351.292951289,40,2264.6,2318.4,2199.8,0,0,738601.775553159,355,2,0
164351.332950356,40,2269.2,2357.2,2241.8,0,0,738601.775553622,355,2,0
164351.372949422,40,2260.2,2408,2310.6,0,0,738601.775554085,355,2,0
164351.412948488,40,2242,2461.4,2419.2,0,0,738601.775554548,355,2,0
164351.452947555,40,2200,2480,2576.2,0,0,738601.775555011,355,2,0
164351.492946621,40,2143,2417.6,2710.6,0,0,738601.775555474,355,2,0
164351.532945688,40,2093.8,2306.6,2669.2,0,0,738601.775555937,355,2,0
164351.572944754,40,2058.8,2213.4,2498.6,0,0,738601.775556399,355,2,0
164351.61294382,40,2042.4,2154,2331.2,0,0,738601.775556862,355,2,0
164351.652942887,40,2033.6,2128.6,2244.4,0,0,738601.775557325,355,2,0
164351.692941953,40,2035.4,2130.8,2256.2,0,0,738601.775557788,355,2,0
164351.73294102,40,2042.2,2156.6,2340.4,0,0,738601.775558251,355,2,0
164351.772940086,40,2059.6,2209.2,2496.4,0,0,738601.775558714,355,2,0
164351.812939152,40,2088.4,2290.4,2652.4,0,0,738601.775559177,355,2,0
164351.852938219,40,2125.6,2381,2691.8,0,0,738601.77555964,355,2,0
164351.892937285,40,2178.2,2453.8,2607.8,0,0,738601.775560103,355,2,0
164351.932936352,40,2214.2,2470.2,2488.2,0,0,738601.775560566,355,2,0
164351.972935418,40,2248.2,2452.4,2370,0,0,738601.775561029,355,2,0
164352.012934484,40,2265.4,2388.4,2284,0,0,738601.775561492,355,2,0
164352.052933551,40,2262.4,2336.4,2215.6,0,0,738601.775561955,355,2,0
164352.092932617,40,2248.6,2297,2181.8,0,0,738601.775562418,355,2,0
164352.132931684,40,2251.8,2286.4,2174.6,0,0,738601.775562881,355,2,0
164352.17293075,40,2252.4,2300.4,2187.4,0,0,738601.775563344,355,2,0
164352.212929816,40,2263,2340.2,2217.8,0,0,738601.775563807,355,2,0
164352.252928883,40,2267,2380,2270.6,0,0,738601.77556427,355,2,0
164352.292927949,40,2262.8,2436,2346.8,0,0,738601.775564733,355,2,0
164352.332927016,40,2227,2468,2461,0,0,738601.775565196,355,2,0
164352.372926082,40,2176.6,2455.6,2600,0,0,738601.775565659,355,2,0
164352.412925148,40,2133.8,2380.6,2690.8,0,0,738601.775566122,355,2,0
164352.452924215,40,2081,2279.8,2621.4,0,0,738601.775566584,355,2,0
164352.492923281,40,2058,2201.6,2464.2,0,0,738601.775567047,355,2,0
164352.532922348,40,2041.4,2153.6,2325,0,0,738601.77556751,355,2,0
164352.572921414,40,2033,2128.2,2256,0,0,738601.775567973,355,2,0
164352.61292048,40,2034.8,2141.4,2273.2,0,0,738601.775568436,355,2,0
164352.652919547,40,2046.2,2166.4,2361,0,0,738601.775568899,355,2,0
164352.692918613,40,2065,2219.2,2505.2,0,0,738601.775569362,355,2,0
164352.73291768,40,2089.4,2296.6,2647.8,0,0,738601.775569825,355,2,0
164352.772916746,40,2127,2380.8,2693.2,0,0,738601.775570288,355,2,0
164352.812915812,40,2165.6,2446.2,2627.2,0,0,738601.775570751,355,2,0
164352.852914879,40,2209.2,2468.6,2512.6,0,0,738601.775571214,355,2,0
164352.892913945,40,2244.4,2453,2399.8,0,0,738601.775571677,355,2,0
164352.932913012,40,2266,2407.6,2305.4,0,0,738601.77557214,355,2,0
164352.972912078,40,2268.4,2351.8,2233.4,0,0,738601.775572603,355,2,0
164353.012911144,40,2256.6,2314,2198.8,0,0,738601.775573066,355,2,0
164353.052910211,40,2250.4,2296.8,2181.2,0,0,738601.775573529,355,2,0
164353.092909277,40,2254.2,2313,2196.4,0,0,738601.775573992,355,2,0
164353.132908344,40,2261.8,2335.8,2218.2,0,0,738601.775574455,355,2,0
164353.17290741,40,2272.6,2381,2264.2,0,0,738601.775574918,355,2,0
164353.212906476,40,2262,2423.2,2334.4,0,0,738601.775575381,355,2,0
164353.252905543,40,2230.4,2464,2438,0,0,738601.775575844,355,2,0
164353.292904609,40,2190.8,2472.2,2582.4,0,0,738601.775576307,355,2,0
164353.332903676,40,2137.6,2406.4,2709.2,0,0,738601.775576769,355,2,0
164353.372902742,40,2092.6,2293.6,2658.2,0,0,738601.775577232,355,2,0
164353.412901808,40,2060.8,2205,2484.8,0,0,738601.775577695,355,2,0
164353.452900875,40,2039.8,2150.8,2326.8,0,0,738601.775578158,355,2,0
164353.492899941,40,2032.6,2125.8,2238.8,0,0,738601.775578621,355,2,0
164353.532899008,40,2032.2,2132,2254.2,0,0,738601.775579084,355,2,0
164353.572898074,40,2035.2,2155.4,2329.4,0,0,738601.775579547,355,2,0
164353.61289714,40,2054.4,2199.6,2458.8,0,0,738601.77558001,355,2,0
164353.652896207,40,2081.2,2268.6,2601.2,0,0,738601.775580473,355,2,0
164353.692895273,40,2109.6,2347.6,2680,0,0,738601.775580936,355,2,0
164353.73289434,40,2148.8,2425,2660.4,0,0,738601.775581399,355,2,0
164353.772893406,40,2198.2,2467.8,2560.6,0,0,738601.775581862,355,2,0
164353.812892472,40,2235.2,2471.6,2447.4,0,0,738601.775582325,355,2,0
164353.852891539,40,2261.2,2436,2337.6,0,0,738601.775582788,355,2,0
164353.892890605,40,2268.8,2372,2253.2,0,0,738601.775583251,355,2,0
164353.932889672,40,2261,2320.2,2204.6,0,0,738601.775583714,355,2,0
164353.972888738,40,2246.6,2296.2,2178.8,0,0,738601.775584177,355,2,0
164354.012887804,40,2247.4,2293.4,2185,0,0,738601.77558464,355,2,0
164354.052886871,40,2259.8,2317.6,2200,0,0,738601.775585102,355,2,0
164354.092885937,40,2270.4,2364.2,2244.2,0,0,738601.775585565,355,2,0
164354.132885004,40,2263.6,2407.8,2303.6,0,0,738601.775586028,355,2,0
164354.17288407,40,2246,2453.6,2394.2,0,0,738601.775586491,355,2,0
164354.212883136,40,2210.2,2471.4,2517.2,0,0,738601.775586954,355,2,0
164354.252882203,40,2156.6,2432.4,2655.6,0,0,738601.775587417,355,2,0
164354.292881269,40,2109.6,2338,2677.2,0,0,738601.77558788,355,2,0
164354.332880336,40,2069.6,2240.4,2551.2,0,0,738601.775588343,355,2,0
164354.372879402,40,2047.6,2172,2392.6,0,0,738601.775588806,355,2,0
164354.412878468,40,2034.4,2136.6,2292.8,0,0,738601.775589269,355,2,0
164354.452877535,40,2032.4,2136.2,2275,0,0,738601.775589732,355,2,0
164354.492876601,40,2043,2156.8,2341.8,0,0,738601.775590195,355,2,0
164354.532875668,40,2054,2198,2465,0,0,738601.775590658,355,2,0
164354.572874734,40,2073.8,2253.6,2593.6,0,0,738601.775591121,355,2,0
164354.6128738,40,2101.4,2314.2,2671.4,0,0,738601.775591584,355,2,0
164354.652872867,40,2119.8,2373.6,2689,0,0,738601.775592047,355,2,0
164354.692871933,40,2145.6,2417.4,2669.2,0,0,738601.77559251,355,2,0
164354.732871,40,2163.2,2444.2,2639.6,0,0,738601.775592973,355,2,0
164354.772870066,40,2175.8,2453.8,2620.8,0,0,738601.775593436,355,2,0
164354.812869132,40,2178.4,2469.6,2622.2,0,0,738601.775593899,355,2,0
164354.852868199,40,2179.8,2469.2,2637.2,0,0,738601.775594362,355,2,0
164354.892867265,40,2168.8,2468.6,2664.8,0,0,738601.775594825,355,2,0
164354.932866332,40,2157,2443.4,2679.6,0,0,738601.775595287,355,2,0
164354.972865398,40,2147.6,2422.2,2687.6,0,0,738601.77559575,355,2,0
164355.012864464,40,2127.8,2385.2,2672.6,0,0,738601.775596213,355,2,0
164355.052863531,40,2110,2338,2671,0,0,738601.775596676,355,2,0
164355.092862597,40,2088.8,2295.4,2637.2,0,0,738601.775597139,355,2,0
164355.132861664,40,2072.2,2247.6,2563.4,0,0,738601.775597602,355,2,0
164355.17286073,40,2055.8,2198.2,2466,0,0,738601.775598065,355,2,0
164355.212859796,40,2042.2,2164.4,2366,0,0,738601.775598528,355,2,0
164355.252858863,40,2037.6,2145.8,2301.8,0,0,738601.775598991,355,2,0
164355.292857929,40,2035.2,2140.4,2283.2,0,0,738601.775599454,355,2,0
164355.332856996,40,2043.2,2153.4,2330.4,0,0,738601.775599917,355,2,0
164355.372856062,40,2053.2,2185,2418.4,0,0,738601.77560038,355,2,0
164355.412855128,40,2069.8,2233.8,2551,0,0,738601.775600843,355,2,0
164355.452854195,40,2091.8,2303.4,2688,0,0,738601.775601306,355,2,0
164355.492853261,40,2114,2379.8,2776.6,0,0,738601.775601769,355,2,0
164355.532852328,40,2147.2,2455.8,2760.6,0,0,738601.775602232,355,2,0
164355.572851394,40,2170.6,2497.2,2706.8,0,0,738601.775602695,355,2,0
164355.61285046,40,2193.2,2504.2,2618.6,0,0,738601.775603158,355,2,0
164355.652849527,40,2211,2508.8,2568,0,0,738601.775603621,355,2,0
164355.692848593,40,2205,2501,2576.4,0,0,738601.775604084,355,2,0
164355.73284766,40,2192.4,2489,2608,0,0,738601.775604547,355,2,0
164355.772846726,40,2174.6,2463.6,2629.2,0,0,738601.77560501,355,2,0
164355.812845792,40,2157.4,2431.6,2638.8,0,0,738601.775605473,355,2,0
164355.852844859,40,2130.2,2388.2,2662.4,0,0,738601.775605935,355,2,0
164355.892843925,40,2103.2,2333.4,2684,0,0,738601.775606398,355,2,0
164355.932842992,40,2082,2273.4,2635.4,0,0,738601.775606861,355,2,0
164355.972842058,40,2060,2218.6,2526.2,0,0,738601.775607324,355,2,0
164356.012841124,40,2045.8,2169.6,2394,0,0,738601.775607787,355,2,0
164356.052840191,40,2036.4,2140.4,2298.2,0,0,738601.77560825,355,2,0
164356.092839257,40,2033,2129.4,2252.6,0,0,738601.775608713,355,2,0
164356.132838324,40,2039.4,2141.2,2281,0,0,738601.775609176,355,2,0
164356.17283739,40,2043.6,2167.4,2374,0,0,738601.775609639,355,2,0
164356.212836456,40,2066.4,2221.2,2520.2,0,0,738601.775610102,355,2,0
164356.252835523,40,2094,2308.2,2680.4,0,0,738601.775610565,355,2,0
164356.292834589,40,2135.4,2415.4,2739,0,0,738601.775611028,355,2,0
164356.332833656,40,2185.8,2487.6,2633.2,0,0,738601.775611491,355,2,0
164356.372832722,40,2228.4,2490.6,2479.2,0,0,738601.775611954,355,2,0
164356.412831788,40,2255.8,2455.6,2362.2,0,0,738601.775612417,355,2,0
164356.452830855,40,2266.6,2404.4,2291,0,0,738601.77561288,355,2,0
164356.492829921,40,2266.2,2370.8,2251.6,0,0,738601.775613343,355,2,0
164356.532828988,40,2264.6,2354.2,2242.4,0,0,738601.775613806,355,2,0
164356.572828054,40,2258.2,2363.8,2257.6,0,0,738601.775614268,355,2,0
164356.61282712,40,2265,2383.2,2284.2,0,0,738601.775614731,355,2,0
164356.652826187,40,2257.6,2423.6,2333.8,0,0,738601.775615194,355,2,0
164356.692825253,40,2246,2455.4,2392.6,0,0,738601.775615657,355,2,0
164356.73282432,40,2214.2,2465.6,2496.4,0,0,738601.77561612,355,2,0
164356.772823386,40,2173.2,2451.8,2607.6,0,0,738601.775616583,355,2,0
164356.812822452,40,2126.4,2382,2689,0,0,738601.775617046,355,2,0
164356.852821519,40,2087.6,2298.8,2645.4,0,0,738601.775617509,355,2,0
164356.892820585,40,2060.6,2220.2,2514.4,0,0,738601.775617972,355,2,0
164356.932819652,40,2047.4,2175,2406.4,0,0,738601.775618435,355,2,0
164356.972818718,40,2040.8,2153.6,2343.8,0,0,738601.775618898,355,2,0
164357.012817784,40,2044.8,2170.4,2357.8,0,0,738601.775619361,355,2,0
164357.052816851,40,2055.4,2202.2,2462.2,0,0,738601.775619824,355,2,0
164357.092815917,40,2079.4,2267.4,2602.4,0,0,738601.775620287,355,2,0
164357.132814984,40,2114.6,2363.4,2709.8,0,0,738601.77562075,355,2,0
164357.17281405,40,2164.4,2457.2,2661,0,0,738601.775621213,355,2,0
164357.212813116,40,2223.2,2480.4,2483.8,0,0,738601.775621676,355,2,0
164357.252812183,40,2258.2,2422,2322.4,0,0,738601.775622139,355,2,0
164357.292811249,40,2261,2341,2222.6,0,0,738601.775622602,355,2,0
164357.332810316,40,2240.2,2277.6,2174.6,0,0,738601.775623065,355,2,0
164357.372809382,40,2233.4,2267.8,2169,0,0,738601.775623528,355,2,0
164357.412808448,40,2244.4,2288.4,2187.6,0,0,738601.775623991,355,2,0
164357.452807515,40,2255.8,2321,2204.6,0,0,738601.775624453,355,2,0
164357.492806581,40,2265.6,2354.6,2235,0,0,738601.775624916,355,2,0
164357.532805648,40,2268,2400.6,2294.2,0,0,738601.775625379,355,2,0
164357.572804714,40,2254.8,2449.6,2373.2,0,0,738601.775625842,355,2,0
164357.61280378,40,2230.8,2490.4,2485.8,0,0,738601.775626305,355,2,0
164357.652802847,40,2183.4,2482.8,2620.2,0,0,738601.775626768,355,2,0
164357.692801913,40,2131,2418.2,2731.2,0,0,738601.775627231,355,2,0
164357.73280098,40,2098,2325.8,2703.4,0,0,738601.775627694,355,2,0
164357.772800046,40,2070.2,2254,2583.8,0,0,738601.775628157,355,2,0
164357.812799112,40,2057,2199.8,2456.8,0,0,738601.77562862,355,2,0
164357.852798179,40,2050.6,2181.8,2398.2,0,0,738601.775629083,355,2,0
164357.892797245,40,2059.6,2203.4,2442.8,0,0,738601.775629546,355,2,0
164357.932796312,40,2071.8,2247.8,2555.6,0,0,738601.775630009,355,2,0
164357.972795378,40,2096.2,2314.6,2655.4,0,0,738601.775630472,355,2,0
164358.012794444,40,2133.2,2399.6,2665.2,0,0,738601.775630935,355,2,0
164358.052793511,40,2183,2451.2,2566.4,0,0,738601.775631398,355,2,0
164358.092792577,40,2225.4,2451.2,2430,0,0,738601.775631861,355,2,0
164358.132791644,40,2253.8,2405,2321.4,0,0,738601.775632324,355,2,0
164358.17279071,40,2258.4,2357.8,2253.2,0,0,738601.775632787,355,2,0
164358.212789776,40,2255,2313.4,2206,0,0,738601.77563325,355,2,0
164358.252788843,40,2246.4,2296.8,2188,0,0,738601.775633713,355,2,0
164358.292787909,40,2248.8,2289.8,2188.8,0,0,738601.775634176,355,2,0
164358.332786976,40,2254.6,2314.2,2206.6,0,0,738601.775634638,355,2,0
164358.372786042,40,2261.6,2341.2,2231,0,0,738601.775635101,355,2,0
164358.412785108,40,2263,2375.6,2263.4,0,0,738601.775635564,355,2,0
164358.452784175,40,2262.4,2419.4,2316.2,0,0,738601.775636027,355,2,0
164358.492783241,40,2250,2460.8,2398,0,0,738601.77563649,355,2,0
164358.532782308,40,2226.4,2491.4,2491.4,0,0,738601.775636953,355,2,0
164358.572781374,40,2196.4,2494.8,2607,0,0,738601.775637416,355,2,0
164358.61278044,40,2150.6,2450,2713,0,0,738601.775637879,355,2,0
164358.652779507,40,2115.8,2374.2,2747.6,0,0,738601.775638342,355,2,0
164358.692778573,40,2085.6,2288.4,2669.8,0,0,738601.775638805,355,2,0
164358.73277764,40,2066.6,2235.6,2557,0,0,738601.775639268,355,2,0
164358.772776706,40,2056.4,2207.8,2473.6,0,0,738601.775639731,355,2,0
164358.812775772,40,2062.2,2210,2456.2,0,0,738601.775640194,355,2,0
164358.852774839,40,2074.6,2247.2,2557.4,0,0,738601.775640657,355,2,0
164358.892773905,40,2098,2314.8,2655.4,0,0,738601.77564112,355,2,0
164358.932772972,40,2131.2,2400,2706.2,0,0,738601.775641583,355,2,0
164358.972772038,40,2178.8,2467.2,2627,0,0,738601.775642046,355,2,0
164359.012771104,40,2226.6,2476.6,2479.8,0,0,738601.775642509,355,2,0
164359.052770171,40,2257.6,2444.8,2358.8,0,0,738601.775642972,355,2,0
164359.092769237,40,2263,2391,2280.8,0,0,738601.775643434,355,2,0
164359.132768304,40,2260.6,2345.2,2237.2,0,0,738601.775643897,355,2,0
164359.17276737,40,2258.6,2325,2215.2,0,0,738601.77564436,355,2,0
164359.212766436,40,2261.8,2337,2227.2,0,0,738601.775644823,355,2,0
164359.252765503,40,2264,2366.6,2247.6,0,0,738601.775645286,355,2,0
164359.292764569,40,2265,2382.2,2278.2,0,0,738601.775645749,355,2,0
164359.332763636,40,2261.2,2416.2,2317.6,0,0,738601.775646212,355,2,0
164359.372762702,40,2258.8,2451,2368.4,0,0,738601.775646675,355,2,0
164359.412761768,40,2243,2485.2,2444.2,0,0,738601.775647138,355,2,0
164359.452760835,40,2218,2502.2,2528.8,0,0,738601.775647601,355,2,0
164359.492759901,40,2192.4,2503.6,2636,0,0,738601.775648064,355,2,0
164359.532758968,40,2163.8,2473,2720.2,0,0,738601.775648527,355,2,0
164359.572758034,40,2129.4,2416.4,2765.2,0,0,738601.77564899,355,2,0
164359.6127571,40,2101.8,2327.8,2712.8,0,0,738601.775649453,355,2,0
164359.652756167,40,2079.2,2258.2,2583.6,0,0,738601.775649916,355,2,0
164359.692755233,40,2057,2197,2438.6,0,0,738601.775650379,355,2,0
164359.7327543,40,2045.6,2156.6,2321,0,0,738601.775650842,355,2,0
164359.772753366,40,2032.4,2132.4,2257.6,0,0,738601.775651305,355,2,0
164359.812752432,40,2029.6,2126.8,2248.2,0,0,738601.775651768,355,2,0
164359.852751499,40,2039.8,2143.2,2287.4,0,0,738601.775652231,355,2,0
164359.892750565,40,2050.6,2173.2,2378.4,0,0,738601.775652694,355,2,0
164359.932749632,40,2065,2227.2,2515.8,0,0,738601.775653157,355,2,0
164359.972748698,40,2090.6,2297.4,2646,0,0,738601.775653619,355,2,0
164360.012747764,40,2124.2,2385.4,2727.2,0,0,738601.775654082,355,2,0
164360.052746831,40,2166,2470.4,2705.8,0,0,738601.775654545,355,2,0
164360.092745897,40,2202.8,2504.2,2603,0,0,738601.775655008,355,2,0
