171897.291823565,40,2257.8,2456.4,2374,0,0,738601.862891109,0,0,0
171897.331822631,40,2263.8,2362.4,2238.4,0,0,738601.862891572,0,0,0
171897.371821697,40,2246.2,2286,2173.2,0,0,738601.862892035,0,0,0
171897.411820764,40,2233,2256,2153.6,0,0,738601.862892498,0,0,0
171897.45181983,40,2242.6,2284.2,2170.6,0,0,738601.862892961,0,0,0
171897.491818897,40,2261.8,2329,2209.4,0,0,738601.862893424,0,0,0
171897.531817963,40,2270.4,2405.2,2288.2,0,0,738601.862893887,0,0,0
171897.571817029,40,2243.6,2488.8,2441,0,0,738601.862894349,0,0,0
171897.611816096,40,2185,2498.8,2671.2,0,0,738601.862894812,0,0,0
171897.651815162,40,2115.8,2390.4,2805.2,0,0,738601.862895275,0,0,0
171897.691814229,40,2070.4,2251,2653.2,0,0,738601.862895738,0,0,0
171897.731813295,40,2042.8,2166.4,2401,0,0,738601.862896201,0,0,0
171897.771812361,40,2031,2116.6,2237.2,0,0,738601.862896664,0,0,0
171897.811811428,40,2020.4,2093,2150.6,0,0,738601.862897127,0,0,0
171897.851810494,40,2018.6,2085.6,2117.2,0,0,738601.86289759,0,0,0
171897.891809561,40,2023.8,2093.2,2139.8,0,0,738601.862898053,0,0,0
171897.931808627,40,2025.6,2112,2195.2,0,0,738601.862898516,0,0,0
171897.971807693,40,2040.4,2149.4,2326,0,0,738601.862898979,0,0,0
171898.01180676,40,2059.4,2222.4,2541,0,0,738601.862899442,0,0,0
171898.051805826,40,2099.4,2338,2705.2,0,0,738601.862899905,0,0,0
171898.091804893,40,2159.6,2428.8,2633.8,0,0,738601.862900368,0,0,0
171898.131803959,40,2211.8,2456.2,2472.8,0,0,738601.862900831,0,0,0
171898.171803025,40,2256.8,2431.2,2344.2,0,0,738601.862901294,0,0,0
171898.211802092,40,2272.8,2358.2,2246.4,0,0,738601.862901757,0,0,0
171898.251801158,40,2251.6,2289.6,2180,0,0,738601.86290222,0,0,0
171898.291800225,40,2237,2261.4,2156,0,0,738601.862902683,0,0,0
171898.331799291,40,2249.2,2287,2178.2,0,0,738601.862903145,0,0,0
171898.371798357,40,2261.6,2330.8,2214,0,0,738601.862903608,0,0,0
171898.411797424,40,2269.4,2413.2,2305.6,0,0,738601.862904071,0,0,0
171898.45179649,40,2241.2,2491.8,2459.8,0,0,738601.862904534,0,0,0
171898.491795557,40,2174.8,2473,2656.8,0,0,738601.862904997,0,0,0
171898.531794623,40,2113.8,2349.6,2715.8,0,0,738601.86290546,0,0,0
171898.571793689,40,2064.4,2228.4,2542,0,0,738601.862905923,0,0,0
171898.611792756,40,2042,2149.8,2326.4,0,0,738601.862906386,0,0,0
171898.651791822,40,2023.8,2111.2,2188.4,0,0,738601.862906849,0,0,0
171898.691790889,40,2016.6,2086.6,2120.6,0,0,738601.862907312,0,0,0
171898.731789955,40,2016.4,2086.2,2095.2,0,0,738601.862907775,0,0,0
171898.771789021,40,2024,2086.8,2115.8,0,0,738601.862908238,0,0,0
171898.811788088,40,2021.6,2100,2153,0,0,738601.862908701,0,0,0
171898.851787154,40,2030.6,2124.6,2247.8,0,0,738601.862909164,0,0,0
171898.891786221,40,2047.8,2179.4,2393.6,0,0,738601.862909627,0,0,0
171898.931785287,40,2080.4,2261.4,2578.2,0,0,738601.86291009,0,0,0
171898.971784353,40,2127.2,2389.2,2707.6,0,0,738601.862910553,0,0,0
171899.01178342,40,2188,2480.8,2619.4,0,0,738601.862911016,0,0,0
171899.051782486,40,2247.6,2477.6,2425,0,0,738601.862911479,0,0,0
171899.091781553,40,2267.6,2396,2276.4,0,0,738601.862911942,0,0,0
171899.131780619,40,2249,2300.6,2183.8,0,0,738601.862912405,0,0,0
171899.171779685,40,2231,2257.2,2150.2,0,0,738601.862912868,0,0,0
171899.211778752,40,2246,2283.6,2166.6,0,0,738601.86291333,0,0,0
171899.251777818,40,2263,2341.6,2223.4,0,0,738601.862913793,0,0,0
171899.291776885,40,2267,2414.4,2306.6,0,0,738601.862914256,0,0,0
171899.331775951,40,2245.4,2473.6,2424.2,0,0,738601.862914719,0,0,0
171899.371775017,40,2195,2477.4,2591.2,0,0,738601.862915182,0,0,0
171899.411774084,40,2131.4,2397.4,2723.4,0,0,738601.862915645,0,0,0
171899.45177315,40,2077,2273.2,2660.4,0,0,738601.862916108,0,0,0
171899.491772217,40,2047.2,2178,2425.4,0,0,738601.862916571,0,0,0
171899.531771283,40,2029.6,2126.2,2246,0,0,738601.862917034,0,0,0
171899.571770349,40,2020.6,2095.8,2148,0,0,738601.862917497,0,0,0
171899.611769416,40,2015.8,2084.4,2109.8,0,0,738601.86291796,0,0,0
171899.651768482,40,2018.4,2085,2099.4,0,0,738601.862918423,0,0,0
171899.691767549,40,2019,2089.4,2125.8,0,0,738601.862918886,0,0,0
171899.731766615,40,2023.6,2106.6,2192.2,0,0,738601.862919349,0,0,0
171899.771765681,40,2038.6,2150,2346.4,0,0,738601.862919812,0,0,0
171899.811764748,40,2062.8,2236,2575.2,0,0,738601.862920275,0,0,0
171899.851763814,40,2108.4,2346,2691,0,0,738601.862920738,0,0,0
171899.891762881,40,2174.4,2434.4,2578.2,0,0,738601.862921201,0,0,0
171899.931761947,40,2230,2470,2441,0,0,738601.862921664,0,0,0
171899.971761013,40,2269.2,2407.2,2306.2,0,0,738601.862922127,0,0,0
171900.01176008,40,2262.8,2324.2,2207.8,0,0,738601.86292259,0,0,0
171900.051759146,40,2239,2273,2160.6,0,0,738601.862923053,0,0,0
171900.091758213,40,2234.4,2265.4,2161.6,0,0,738601.862923515,0,0,0
171900.131757279,40,2253.6,2304.4,2184.6,0,0,738601.862923978,0,0,0
171900.171756345,40,2273,2364.8,2245.4,0,0,738601.862924441,0,0,0
171900.211755412,40,2259.4,2434,2346.6,0,0,738601.862924904,0,0,0
171900.251754478,40,2217.2,2467.6,2485,0,0,738601.862925367,0,0,0
171900.291753545,40,2164,2434.4,2641.4,0,0,738601.86292583,0,0,0
171900.331752611,40,2102,2335.8,2691.2,0,0,738601.862926293,0,0,0
171900.371751677,40,2059.8,2223,2525.4,0,0,738601.862926756,0,0,0
171900.411750744,40,2039.6,2148.4,2327.2,0,0,738601.862927219,0,0,0
171900.45174981,40,2028,2110.8,2197.8,0,0,738601.862927682,0,0,0
171900.491748877,40,2019.4,2088.2,2130,0,0,738601.862928145,0,0,0
171900.531747943,40,2017.4,2082.2,2108,0,0,738601.862928608,0,0,0
171900.571747009,40,2016,2082.8,2108.4,0,0,738601.862929071,0,0,0
171900.611746076,40,2021.6,2097.6,2147.8,0,0,738601.862929534,0,0,0
171900.651745142,40,2028.8,2119,2225.6,0,0,738601.862929997,0,0,0
171900.691744209,40,2043.8,2167.2,2388.4,0,0,738601.86293046,0,0,0
171900.731743275,40,2077,2250.6,2558.8,0,0,738601.862930923,0,0,0
171900.771742341,40,2121.2,2360,2651.8,0,0,738601.862931386,0,0,0
171900.811741408,40,2178.2,2456.2,2600.4,0,0,738601.862931849,0,0,0
171900.851740474,40,2235.2,2467.6,2431.6,0,0,738601.862932311,0,0,0
171900.891739541,40,2269.8,2400.8,2291.8,0,0,738601.862932774,0,0,0
171900.931738607,40,2263.4,2320,2200.8,0,0,738601.862933237,0,0,0
171900.971737673,40,2241.4,2262.6,2155.6,0,0,738601.8629337,0,0,0
171901.01173674,40,2243.8,2279.6,2168,0,0,738601.862934163,0,0,0
171901.051735806,40,2267.4,2326.2,2209.2,0,0,738601.862934626,0,0,0
171901.091734873,40,2272.6,2392.2,2279.6,0,0,738601.862935089,0,0,0
171901.131733939,40,2248,2478.4,2418,0,0,738601.862935552,0,0,0
171901.171733005,40,2190.4,2494.6,2626.8,0,0,738601.862936015,0,0,0
171901.211732072,40,2127.6,2411.6,2787,0,0,738601.862936478,0,0,0
171901.251731138,40,2077.2,2279,2703.4,0,0,738601.862936941,0,0,0
171901.291730205,40,2048.4,2177.2,2451.2,0,0,738601.862937404,0,0,0
171901.331729271,40,2029.8,2127.2,2259.4,0,0,738601.862937867,0,0,0
171901.371728337,40,2019.8,2099.6,2158.6,0,0,738601.86293833,0,0,0
171901.411727404,40,2014.2,2085,2116.2,0,0,738601.862938793,0,0,0
171901.45172647,40,2017,2080.8,2104.2,0,0,738601.862939256,0,0,0
171901.491725537,40,2021,2086.4,2117.8,0,0,738601.862939719,0,0,0
171901.531724603,40,2027.8,2103,2165.6,0,0,738601.862940182,0,0,0
171901.571723669,40,2030.8,2131.6,2278,0,0,738601.862940645,0,0,0
171901.611722736,40,2049.6,2190.8,2463.8,0,0,738601.862941108,0,0,0
171901.651721802,40,2079,2272.8,2648.4,0,0,738601.862941571,0,0,0
171901.691720869,40,2115.6,2374.2,2712.2,0,0,738601.862942033,0,0,0
171901.731719935,40,2171.2,2446.4,2621,0,0,738601.862942496,0,0,0
171901.771719001,40,2218.2,2478,2489.2,0,0,738601.862942959,0,0,0
171901.811718068,40,2258.2,2439.6,2351.8,0,0,738601.862943422,0,0,0
171901.851717134,40,2269,2369.6,2254.8,0,0,738601.862943885,0,0,0
171901.891716201,40,2257.6,2306.2,2194.4,0,0,738601.862944348,0,0,0
171901.931715267,40,2246.2,2286.2,2173.8,0,0,738601.862944811,0,0,0
171901.971714333,40,2259.2,2313.6,2196.6,0,0,738601.862945274,0,0,0
171902.0117134,40,2270.2,2370.2,2248.2,0,0,738601.862945737,0,0,0
171902.051712466,40,2260.6,2451.6,2361.8,0,0,738601.8629462,0,0,0
171902.091711533,40,2218.8,2506.6,2535.8,0,0,738601.862946663,0,0,0
171902.131710599,40,2158,2458.2,2731.6,0,0,738601.862947126,0,0,0
171902.171709665,40,2102.8,2340.4,2758.4,0,0,738601.862947589,0,0,0
171902.211708732,40,2059.6,2221.6,2578.2,0,0,738601.862948052,0,0,0
171902.251707798,40,2041.4,2152.2,2356,0,0,738601.862948515,0,0,0
171902.291706865,40,2027.6,2118.6,2215.4,0,0,738601.862948978,0,0,0
171902.331705931,40,2022.6,2096.4,2149.2,0,0,738601.862949441,0,0,0
171902.371704997,40,2023.6,2088.4,2117.4,0,0,738601.862949904,0,0,0
171902.411704064,40,2017.2,2087.2,2117.4,0,0,738601.862950367,0,0,0
171902.45170313,40,2023.6,2094,2153.2,0,0,738601.86295083,0,0,0
171902.491702197,40,2029,2122.6,2248.4,0,0,738601.862951293,0,0,0
171902.531701263,40,2047.6,2183,2438.2,0,0,738601.862951756,0,0,0
171902.571700329,40,2079.8,2276.4,2645.8,0,0,738601.862952219,0,0,0
171902.611699396,40,2129.4,2385.6,2658.8,0,0,738601.862952681,0,0,0
171902.651698462,40,2191.2,2456.2,2544.8,0,0,738601.862953144,0,0,0
171902.691697529,40,2246.6,2448.8,2388.8,0,0,738601.862953607,0,0,0
171902.731696595,40,2270.4,2382,2266.2,0,0,738601.86295407,0,0,0
171902.771695661,40,2259,2303.2,2189,0,0,738601.862954533,0,0,0
171902.811694728,40,2244,2259.8,2157,0,0,738601.862954996,0,0,0
171902.851693794,40,2252.2,2285.2,2167.6,0,0,738601.862955459,0,0,0
171902.891692861,40,2266.6,2334,2215.4,0,0,738601.862955922,0,0,0
171902.931691927,40,2270.6,2404.4,2285.2,0,0,738601.862956385,0,0,0
171902.971690993,40,2250.6,2462,2397.4,0,0,738601.862956848,0,0,0
171903.01169006,40,2204.8,2479.4,2541.6,0,0,738601.862957311,0,0,0
171903.051689126,40,2146.8,2412.4,2661.2,0,0,738601.862957774,0,0,0
171903.091688193,40,2092.4,2298,2641.8,0,0,738601.862958237,0,0,0
171903.131687259,40,2055,2200.2,2473.2,0,0,738601.8629587,0,0,0
171903.171686325,40,2033.6,2142,2282.6,0,0,738601.862959163,0,0,0
171903.211685392,40,2025.4,2104.2,2178.2,0,0,738601.862959626,0,0,0
171903.251684458,40,2019.2,2086.4,2118.2,0,0,738601.862960089,0,0,0
171903.291683525,40,2015.8,2082.6,2101.6,0,0,738601.862960552,0,0,0
171903.331682591,40,2020.4,2087.2,2117,0,0,738601.862961014,0,0,0
171903.371681657,40,2022.4,2100,2157.2,0,0,738601.862961477,0,0,0
171903.411680724,40,2032.8,2131.6,2255.4,0,0,738601.86296194,0,0,0
171903.45167979,40,2053.8,2179.8,2423.4,0,0,738601.862962403,0,0,0
171903.491678857,40,2078.8,2264.6,2591.2,0,0,738601.862962866,0,0,0
171903.531677923,40,2119.2,2362.2,2651.8,0,0,738601.862963329,0,0,0
171903.571676989,40,2171.2,2443.4,2599,0,0,738601.862963792,0,0,0
171903.611676056,40,2230.6,2475.2,2465.8,0,0,738601.862964255,0,0,0
171903.651675122,40,2263.2,2425,2321.4,0,0,738601.862964718,0,0,0
171903.691674189,40,2261.4,2336.2,2214.4,0,0,738601.862965181,0,0,0
171903.731673255,40,2238.8,2268.2,2162.2,0,0,738601.862965644,0,0,0
171903.771672321,40,2240.6,2264.4,2156.8,0,0,738601.862966107,0,0,0
171903.811671388,40,2254.2,2303.2,2187,0,0,738601.86296657,0,0,0
171903.851670454,40,2267.6,2359,2239.6,0,0,738601.862967033,0,0,0
171903.891669521,40,2266.8,2432.8,2336.8,0,0,738601.862967496,0,0,0
171903.931668587,40,2230.6,2482.6,2474.2,0,0,738601.862967959,0,0,0
171903.971667653,40,2177,2453.4,2622.4,0,0,738601.862968422,0,0,0
171904.01166672,40,2115.8,2368.6,2694.4,0,0,738601.862968885,0,0,0
171904.051665786,40,2074.6,2255.8,2600.2,0,0,738601.862969348,0,0,0
171904.091664853,40,2046.2,2174.8,2412.8,0,0,738601.862969811,0,0,0
171904.131663919,40,2031.2,2129.4,2251.6,0,0,738601.862970274,0,0,0
171904.171662985,40,2025.4,2103.8,2166,0,0,738601.862970737,0,0,0
171904.211662052,40,2020.6,2087.6,2119.8,0,0,738601.862971199,0,0,0
171904.251661118,40,2020.8,2082.4,2103.2,0,0,738601.862971662,0,0,0
171904.291660185,40,2016,2088,2116.6,0,0,738601.862972125,0,0,0
171904.331659251,40,2022.8,2099,2169.4,0,0,738601.862972588,0,0,0
171904.371658317,40,2035,2136.4,2272.6,0,0,738601.862973051,0,0,0
171904.411657384,40,2058,2200.4,2478.2,0,0,738601.862973514,0,0,0
171904.45165645,40,2097,2315.2,2686.6,0,0,738601.862973977,0,0,0
171904.491655517,40,2154.4,2436,2669.2,0,0,738601.86297444,0,0,0
171904.531654583,40,2220.6,2473.8,2482.4,0,0,738601.862974903,0,0,0
171904.571653649,40,2261.6,2411.2,2320.4,0,0,738601.862975366,0,0,0
171904.611652716,40,2261.8,2335.2,2226,0,0,738601.862975829,0,0,0
171904.651651782,40,2242.2,2270.8,2170.4,0,0,738601.862976292,0,0,0
171904.691650849,40,2237.4,2267,2166.4,0,0,738601.862976755,0,0,0
171904.731649915,40,2257.6,2303.6,2191.8,0,0,738601.862977218,0,0,0
171904.771648981,40,2269.6,2352,2235.2,0,0,738601.862977681,0,0,0
171904.811648048,40,2268,2420.8,2317.6,0,0,738601.862978144,0,0,0
171904.851647114,40,2235.6,2486.2,2455.8,0,0,738601.862978607,0,0,0
171904.891646181,40,2181.8,2484.6,2646.2,0,0,738601.86297907,0,0,0
171904.931645247,40,2117,2369.4,2725.4,0,0,738601.862979533,0,0,0
171904.971644313,40,2069.6,2246,2561.2,0,0,738601.862979996,0,0,0
171905.01164338,40,2045.2,2161.8,2338.8,0,0,738601.862980459,0,0,0
171905.051642446,40,2030.6,2117.4,2200.4,0,0,738601.862980922,0,0,0
171905.091641513,40,2021,2093,2134.8,0,0,738601.862981384,0,0,0
171905.131640579,40,2014.6,2082.8,2100.4,0,0,738601.862981847,0,0,0
171905.171639645,40,2018,2085.4,2107.2,0,0,738601.86298231,0,0,0
171905.211638712,40,2022,2088.8,2132.2,0,0,738601.862982773,0,0,0
171905.251637778,40,2025.6,2108.6,2196,0,0,738601.862983236,0,0,0
171905.291636845,40,2041.8,2149.8,2331.4,0,0,738601.862983699,0,0,0
171905.331635911,40,2063.4,2225.6,2535.6,0,0,738601.862984162,0,0,0
171905.371634977,40,2111.2,2333.2,2642,0,0,738601.862984625,0,0,0
171905.411634044,40,2165.4,2428.4,2600.2,0,0,738601.862985088,0,0,0
171905.45163311,40,2227.2,2466.6,2458.8,0,0,738601.862985551,0,0,0
171905.491632177,40,2261.6,2418.6,2323,0,0,738601.862986014,0,0,0
171905.531631243,40,2265.8,2350.4,2231.4,0,0,738601.862986477,0,0,0
171905.571630309,40,2249.8,2293,2182.8,0,0,738601.86298694,0,0,0
171905.611629376,40,2244.4,2274.2,2170.6,0,0,738601.862987403,0,0,0
171905.651628442,40,2255.8,2301,2189.6,0,0,738601.862987866,0,0,0
171905.691627509,40,2271,2350.8,2226.2,0,0,738601.862988329,0,0,0
171905.731626575,40,2269.6,2415,2307.4,0,0,738601.862988792,0,0,0
171905.771625641,40,2241.6,2477.8,2445.2,0,0,738601.862989255,0,0,0
171905.811624708,40,2183,2472.2,2612.6,0,0,738601.862989718,0,0,0
171905.851623774,40,2122.8,2373.8,2688.8,0,0,738601.86299018,0,0,0
171905.891622841,40,2075.4,2253.8,2582,0,0,738601.862990643,0,0,0
171905.931621907,40,2047,2167,2375.4,0,0,738601.862991106,0,0,0
171905.971620973,40,2030.6,2122.2,2234.8,0,0,738601.862991569,0,0,0
171906.01162004,40,2023.8,2094.6,2156.6,0,0,738601.862992032,0,0,0
171906.051619106,40,2019,2086,2108.8,0,0,738601.862992495,0,0,0
171906.091618173,40,2017,2081.8,2100,0,0,738601.862992958,0,0,0
171906.131617239,40,2014.4,2081.2,2106,0,0,738601.862993421,0,0,0
171906.171616305,40,2021.6,2094.6,2148.8,0,0,738601.862993884,0,0,0
171906.211615372,40,2032.4,2124.2,2224.2,0,0,738601.862994347,0,0,0
171906.251614438,40,2043.8,2170.4,2388.6,0,0,738601.86299481,0,0,0
171906.291613505,40,2075.6,2254,2586.8,0,0,738601.862995273,0,0,0
171906.331612571,40,2116.6,2352.2,2653,0,0,738601.862995736,0,0,0
171906.371611637,40,2173.2,2435.2,2586.2,0,0,738601.862996199,0,0,0
171906.411610704,40,2223.8,2469.4,2474.2,0,0,738601.862996662,0,0,0
171906.45160977,40,2257.2,2447.2,2369.2,0,0,738601.862997125,0,0,0
171906.491608837,40,2270,2403.2,2293.8,0,0,738601.862997588,0,0,0
171906.531607903,40,2270.6,2372.2,2258,0,0,738601.862998051,0,0,0
171906.571606969,40,2267.4,2374.6,2259,0,0,738601.862998514,0,0,0
171906.611606036,40,2271.4,2393.6,2279.4,0,0,738601.862998977,0,0,0
171906.651605102,40,2265.8,2429.2,2325.6,0,0,738601.86299944,0,0,0
171906.691604169,40,2249.4,2474,2409.2,0,0,738601.862999903,0,0,0
171906.731603235,40,2218,2496.8,2544.8,0,0,738601.863000365,0,0,0
171906.771602301,40,2157,2464.8,2718.4,0,0,738601.863000828,0,0,0
171906.811601368,40,2104.2,2350.2,2801,0,0,738601.863001291,0,0,0
171906.851600434,40,2060.2,2231,2611.6,0,0,738601.863001754,0,0,0
171906.891599501,40,2040.4,2155,2352.4,0,0,738601.863002217,0,0,0
171906.931598567,40,2028.4,2111.6,2214.4,0,0,738601.86300268,0,0,0
171906.971597633,40,2024,2092.6,2133.4,0,0,738601.863003143,0,0,0
171907.0115967,40,2015.8,2079.6,2103.2,0,0,738601.863003606,0,0,0
171907.051595766,40,2015.6,2080.4,2098.2,0,0,738601.863004069,0,0,0
171907.091594833,40,2015.2,2087.2,2116.8,0,0,738601.863004532,0,0,0
171907.131593899,40,2023.6,2099.2,2174.8,0,0,738601.863004995,0,0,0
171907.171592965,40,2032.8,2136,2298.4,0,0,738601.863005458,0,0,0
171907.211592032,40,2055.8,2198.6,2505.4,0,0,738601.863005921,0,0,0
171907.251591098,40,2093.8,2316,2718.2,0,0,738601.863006384,0,0,0
171907.291590165,40,2154.4,2445.4,2712,0,0,738601.863006847,0,0,0
171907.331589231,40,2222.6,2498,2520.2,0,0,738601.86300731,0,0,0
171907.371588297,40,2264.4,2434.8,2327.4,0,0,738601.863007773,0,0,0
171907.411587364,40,2265.8,2341.4,2218.4,0,0,738601.863008236,0,0,0
171907.45158643,40,2243.4,2272.8,2161.4,0,0,738601.863008699,0,0,0
171907.491585497,40,2246.8,2277,2168.6,0,0,738601.863009162,0,0,0
171907.531584563,40,2258.4,2311.8,2199.8,0,0,738601.863009625,0,0,0
171907.571583629,40,2265.4,2360.2,2242.6,0,0,738601.863010088,0,0,0
171907.611582696,40,2268,2424.6,2326.6,0,0,738601.86301055,0,0,0
171907.651581762,40,2236.2,2482.4,2457.8,0,0,738601.863011013,0,0,0
171907.691580829,40,2175.6,2458.2,2628.6,0,0,738601.863011476,0,0,0
171907.731579895,40,2113.6,2348.6,2661,0,0,738601.863011939,0,0,0
171907.771578961,40,2068.4,2232.2,2516.6,0,0,738601.863012402,0,0,0
171907.811578028,40,2040.2,2154.6,2326.2,0,0,738601.863012865,0,0,0
171907.851577094,40,2025.2,2111.8,2192.2,0,0,738601.863013328,0,0,0
171907.891576161,40,2019.4,2092.8,2127.8,0,0,738601.863013791,0,0,0
171907.931575227,40,2017.4,2076.6,2089.8,0,0,738601.863014254,0,0,0
171907.971574293,40,2016,2075.8,2088,0,0,738601.863014717,0,0,0
171908.01157336,40,2014,2078,2106.2,0,0,738601.86301518,0,0,0
171908.051572426,40,2017.6,2093,2145.6,0,0,738601.863015643,0,0,0
171908.091571493,40,2028.6,2117,2233,0,0,738601.863016106,0,0,0
171908.131570559,40,2044,2163.2,2374.2,0,0,738601.863016569,0,0,0
171908.171569625,40,2061.6,2234.8,2565,0,0,738601.863017032,0,0,0
171908.211568692,40,2092.4,2320.2,2699.2,0,0,738601.863017495,0,0,0
171908.251567758,40,2125.6,2395,2719.6,0,0,738601.863017958,0,0,0
171908.291566825,40,2155,2443.2,2684.8,0,0,738601.863018421,0,0,0
171908.331565891,40,2175.8,2461.2,2623.8,0,0,738601.863018884,0,0,0
171908.371564957,40,2180.4,2450.4,2594,0,0,738601.863019346,0,0,0
171908.411564024,40,2163.8,2435.6,2610.2,0,0,738601.863019809,0,0,0
171908.45156309,40,2154,2425.8,2637.6,0,0,738601.863020272,0,0,0
171908.491562157,40,2136.8,2400,2681.8,0,0,738601.863020735,0,0,0
171908.531561223,40,2122,2375.2,2697.6,0,0,738601.863021198,0,0,0
171908.571560289,40,2103,2331.4,2665.6,0,0,738601.863021661,0,0,0
171908.611559356,40,2088,2280.2,2613.6,0,0,738601.863022124,0,0,0
171908.651558422,40,2064.6,2220.8,2520.4,0,0,738601.863022587,0,0,0
171908.691557489,40,2043.6,2172.2,2384.4,0,0,738601.86302305,0,0,0
171908.731556555,40,2038.6,2130.8,2252.8,0,0,738601.863023513,0,0,0
171908.771555621,40,2023.2,2101.8,2163.8,0,0,738601.863023976,0,0,0
171908.811554688,40,2015.8,2083.4,2113.2,0,0,738601.863024439,0,0,0
171908.851553754,40,2009.6,2072.2,2084.4,0,0,738601.863024902,0,0,0
171908.891552821,40,2013.8,2074.6,2082.6,0,0,738601.863025365,0,0,0
171908.931551887,40,2019.2,2082.4,2107,0,0,738601.863025828,0,0,0
171908.971550953,40,2025.2,2095,2142.6,0,0,738601.863026291,0,0,0
171909.01155002,40,2031.2,2119.2,2229.4,0,0,738601.863026754,0,0,0
171909.051549086,40,2038.2,2157.8,2387.2,0,0,738601.863027217,0,0,0
171909.091548153,40,2058.8,2228.6,2632.8,0,0,738601.86302768,0,0,0
171909.131547219,40,2091.2,2324.2,2816,0,0,738601.863028143,0,0,0
171909.171546285,40,2132,2422.6,2821.4,0,0,738601.863028606,0,0,0
171909.211545352,40,2173.2,2484.6,2704.2,0,0,738601.863029068,0,0,0
171909.251544418,40,2193.8,2490.4,2600.6,0,0,738601.863029531,0,0,0
171909.291543485,40,2196.8,2464.4,2536,0,0,738601.863029994,0,0,0
171909.331542551,40,2181.4,2439.6,2553.8,0,0,738601.863030457,0,0,0
171909.371541617,40,2172.6,2454.8,2618,0,0,738601.86303092,0,0,0
171909.411540684,40,2156.8,2443,2692.8,0,0,738601.863031383,0,0,0
171909.45153975,40,2127.4,2409.8,2747.6,0,0,738601.863031846,0,0,0
171909.491538817,40,2108.8,2353.8,2734.4,0,0,738601.863032309,0,0,0
171909.531537883,40,2084.4,2287.4,2659.2,0,0,738601.863032772,0,0,0
171909.571536949,40,2063,2229.6,2513.8,0,0,738601.863033235,0,0,0
171909.611536016,40,2044.6,2172.4,2378.6,0,0,738601.863033698,0,0,0
171909.651535082,40,2035,2126.8,2255.2,0,0,738601.863034161,0,0,0
171909.691534149,40,2021.4,2104,2168,0,0,738601.863034624,0,0,0
171909.731533215,40,2016.6,2084.6,2121,0,0,738601.863035087,0,0,0
171909.771532281,40,2013.4,2085.6,2116.8,0,0,738601.86303555,0,0,0
171909.811531348,40,2019.4,2093.8,2138.4,0,0,738601.863036013,0,0,0
171909.851530414,40,2029.4,2108.2,2182.2,0,0,738601.863036476,0,0,0
171909.891529481,40,2034.2,2136,2267.2,0,0,738601.863036939,0,0,0
171909.931528547,40,2043.8,2168.6,2389.8,0,0,738601.863037402,0,0,0
171909.971527613,40,2060.6,2217,2538.2,0,0,738601.863037865,0,0,0
171910.01152668,40,2079,2274.4,2687.8,0,0,738601.863038328,0,0,0
171910.051525746,40,2093,2328.2,2797.8,0,0,738601.863038791,0,0,0
171910.091524813,40,2112.6,2374.6,2839.6,0,0,738601.863039254,0,0,0
171910.131523879,40,2121,2408.6,2837.4,0,0,738601.863039716,0,0,0
171910.171522945,40,2128.2,2426.4,2829.2,0,0,738601.863040179,0,0,0
171910.211522012,40,2130.8,2427.8,2823,0,0,738601.863040642,0,0,0
171910.251521078,40,2129.4,2415.2,2824.4,0,0,738601.863041105,0,0,0
