1320.29118368452,40,2163.6,2360,2422.6,0,0,738612.472271889,410,3,0
1320.33118275092,40,2185.4,2373.2,2387.2,0,0,738612.472272352,410,3,0
1320.37118181732,40,2177.8,2358.2,2383,0,0,738612.472272815,410,3,0
1320.41118088372,40,2170,2347.4,2379,0,0,738612.472273278,410,3,0
1320.45117995012,40,2161.8,2342.6,2392.2,0,0,738612.47227374,410,3,0
1320.49117901652,40,2152,2337.6,2404,0,0,738612.472274203,410,3,0
1320.53117808292,40,2140.4,2324.8,2424,0,0,738612.472274666,410,3,0
1320.57117714932,40,2122.6,2299.2,2435.6,0,0,738612.472275129,410,3,0
1320.61117621572,40,2109.6,2273.8,2429,0,0,738612.472275592,410,3,0
1320.65117528212,40,2088,2235.4,2397.8,0,0,738612.472276055,410,3,0
1320.69117434852,40,2068.6,2188,2336.8,0,0,738612.472276518,410,3,0
1320.73117341492,40,2050.8,2154.2,2263.2,0,0,738612.472276981,410,3,0
1320.77117248132,40,2037.6,2125.2,2201.8,0,0,738612.472277444,410,3,0
1320.81117154772,40,2034.2,2110.8,2154.2,0,0,738612.472277907,410,3,0
1320.85117061412,40,2029,2103.6,2135.8,0,0,738612.47227837,410,3,0
1320.89116968052,40,2032.4,2111,2150,0,0,738612.472278833,410,3,0
1320.93116874692,40,2033.6,2113.4,2170,0,0,738612.472279296,410,3,0
1320.97116781332,40,2041,2129.2,2206.4,0,0,738612.472279759,410,3,0
1321.01116687972,40,2050.6,2147.8,2257.4,0,0,738612.472280222,410,3,0
1321.05116594612,40,2065.4,2190.8,2332.4,0,0,738612.472280685,410,3,0
1321.09116501252,40,2091,2240.4,2406.8,0,0,738612.472281148,410,3,0
1321.13116407892,40,2110.4,2286.2,2438.8,0,0,738612.472281611,410,3,0
1321.17116314532,40,2124.2,2309.6,2444.2,0,0,738612.472282074,410,3,0
1321.21116221172,40,2118.6,2297.8,2443.6,0,0,738612.472282537,410,3,0
1321.25116127812,40,2109.4,2277.6,2437.2,0,0,738612.472283,410,3,0
1321.29116034452,40,2095.8,2258.8,2421,0,0,738612.472283463,410,3,0
1321.33115941092,40,2095.8,2238.2,2378.6,0,0,738612.472283925,410,3,0
1321.37115847732,40,2072.4,2200.2,2335,0,0,738612.472284388,410,3,0
1321.41115754372,40,2064.2,2172.6,2281,0,0,738612.472284851,410,3,0
1321.45115661012,40,2046.4,2141.6,2224.2,0,0,738612.472285314,410,3,0
1321.49115567652,40,2032.6,2109.8,2159.2,0,0,738612.472285777,410,3,0
1321.53115474292,40,2027.4,2090.4,2107.6,0,0,738612.47228624,410,3,0
1321.57115380932,40,2019.8,2073.4,2085.4,0,0,738612.472286703,410,3,0
1321.61115287572,40,2020.2,2079,2095.2,0,0,738612.472287166,410,3,0
1321.65115194212,40,2020.4,2085,2102,0,0,738612.472287629,410,3,0
1321.69115100852,40,2029.2,2101,2132.8,0,0,738612.472288092,410,3,0
1321.73115007492,40,2033,2119.8,2180.8,0,0,738612.472288555,410,3,0
1321.77114914132,40,2048.8,2152,2254.4,0,0,738612.472289018,410,3,0
1321.81114820772,40,2069.8,2196.8,2324,0,0,738612.472289481,410,3,0
1321.85114727412,40,2097,2239.2,2372,0,0,738612.472289944,410,3,0
1321.89114634052,40,2111.6,2276.6,2388,0,0,738612.472290407,410,3,0
1321.93114540692,40,2123,2285.4,2387.2,0,0,738612.47229087,410,3,0
1321.97114447332,40,2122.4,2281.8,2386.2,0,0,738612.472291333,410,3,0
1322.01114353972,40,2117.4,2273.6,2391.6,0,0,738612.472291796,410,3,0
1322.05114260612,40,2104.4,2261.2,2383.6,0,0,738612.472292259,410,3,0
1322.09114167252,40,2093.2,2237.6,2374.2,0,0,738612.472292722,410,3,0
1322.13114073892,40,2079.8,2216.4,2349.8,0,0,738612.472293184,410,3,0
1322.17113980532,40,2062.2,2186,2313.4,0,0,738612.472293647,410,3,0
1322.21113887172,40,2050.6,2154.8,2257.2,0,0,738612.47229411,410,3,0
1322.25113793812,40,2037.6,2124.8,2199.8,0,0,738612.472294573,410,3,0
1322.29113700452,40,2036,2109,2147.8,0,0,738612.472295036,410,3,0
1322.33113607092,40,2021.4,2089,2109.4,0,0,738612.472295499,410,3,0
1322.37113513732,40,2021.2,2082.8,2087,0,0,738612.472295962,410,3,0
1322.41113420372,40,2023.2,2090.2,2101.2,0,0,738612.472296425,410,3,0
1322.45113327012,40,2023.8,2091,2113.6,0,0,738612.472296888,410,3,0
1322.49113233652,40,2027.8,2096.6,2121.4,0,0,738612.472297351,410,3,0
1322.53113140292,40,2028.6,2102.8,2137.8,0,0,738612.472297814,410,3,0
1322.57113046932,40,2030,2109.8,2168.8,0,0,738612.472298277,410,3,0
1322.61112953572,40,2041.4,2122.6,2201.2,0,0,738612.47229874,410,3,0
1322.65112860212,40,2039.8,2139.8,2239.8,0,0,738612.472299203,410,3,0
1322.69112766852,40,2042.4,2149.2,2261.6,0,0,738612.472299666,410,3,0
1322.73112673492,40,2052.8,2156.4,2276,0,0,738612.472300129,410,3,0
1322.77112580132,40,2051.2,2152.6,2282,0,0,738612.472300592,410,3,0
1322.81112486772,40,2047.4,2152.4,2270,0,0,738612.472301055,410,3,0
1322.85112393412,40,2043.2,2145.4,2248.6,0,0,738612.472301518,410,3,0
1322.89112300052,40,2045.4,2138.8,2229.2,0,0,738612.472301981,410,3,0
1322.93112206692,40,2046,2128.4,2210.8,0,0,738612.472302444,410,3,0
1322.97112113332,40,2034.4,2118.4,2188.2,0,0,738612.472302906,410,3,0
1323.01112019972,40,2036,2115.6,2166.8,0,0,738612.472303369,410,3,0
1323.05111926612,40,2034.2,2107.8,2143.2,0,0,738612.472303832,410,3,0
1323.09111833252,40,2027.2,2094.8,2128.8,0,0,738612.472304295,410,3,0
1323.13111739892,40,2023.4,2091,2115.4,0,0,738612.472304758,410,3,0
1323.17111646532,40,2026,2090.8,2103.6,0,0,738612.472305221,410,3,0
1323.21111553172,40,2023,2088.4,2102.2,0,0,738612.472305684,410,3,0
1323.25111459812,40,2022,2088,2107.2,0,0,738612.472306147,410,3,0
1323.29111366452,40,2021.8,2095.2,2116.8,0,0,738612.47230661,410,3,0
1323.33111273092,40,2031,2103.6,2143.8,0,0,738612.472307073,410,3,0
1323.37111179732,40,2033.2,2115.2,2187.8,0,0,738612.472307536,410,3,0
1323.41111086372,40,2047.2,2144,2235.2,0,0,738612.472307999,410,3,0
1323.45110993012,40,2054.2,2167.4,2288.6,0,0,738612.472308462,410,3,0
1323.49110899652,40,2070,2192.2,2325.4,0,0,738612.472308925,410,3,0
1323.53110806292,40,2075.2,2209.4,2347,0,0,738612.472309388,410,3,0
1323.57110712932,40,2072.4,2210.2,2352.8,0,0,738612.472309851,410,3,0
1323.61110619572,40,2072.4,2198.2,2336.6,0,0,738612.472310314,410,3,0
1323.65110526212,40,2068.6,2191.6,2318.2,0,0,738612.472310777,410,3,0
1323.69110432852,40,2063.8,2181.4,2309.2,0,0,738612.47231124,410,3,0
1323.73110339492,40,2055.8,2172.8,2283.8,0,0,738612.472311703,410,3,0
1323.77110246132,40,2052.6,2156.8,2270,0,0,738612.472312166,410,3,0
1323.81110152772,40,2048.2,2142.6,2233.2,0,0,738612.472312629,410,3,0
1323.85110059412,40,2042.2,2129.2,2207.4,0,0,738612.472313091,410,3,0
1323.89109966052,40,2033.6,2115.4,2179.6,0,0,738612.472313554,410,3,0
1323.93109872692,40,2033.8,2110.6,2163.4,0,0,738612.472314017,410,3,0
1323.97109779332,40,2034,2111.8,2164.6,0,0,738612.47231448,410,3,0
1324.01109685972,40,2038,2116.4,2181.4,0,0,738612.472314943,410,3,0
1324.05109592612,40,2037,2136.8,2220.4,0,0,738612.472315406,410,3,0
1324.09109499252,40,2050.4,2152.4,2265.8,0,0,738612.472315869,410,3,0
1324.13109405892,40,2058.2,2176.4,2310.6,0,0,738612.472316332,410,3,0
1324.17109312532,40,2072.8,2204.6,2353,0,0,738612.472316795,410,3,0
1324.21109219172,40,2078.2,2224.4,2382.4,0,0,738612.472317258,410,3,0
1324.25109125812,40,2083.6,2224.6,2390,0,0,738612.472317721,410,3,0
1324.29109032452,40,2076.4,2215,2374.2,0,0,738612.472318184,410,3,0
1324.33108939092,40,2073.8,2205,2351,0,0,738612.472318647,410,3,0
1324.37108845732,40,2070.6,2192.4,2336.6,0,0,738612.47231911,410,3,0
1324.41108752372,40,2065.2,2182,2303.8,0,0,738612.472319573,410,3,0
1324.45108659012,40,2049.4,2158.6,2268.4,0,0,738612.472320036,410,3,0
1324.49108565652,40,2046.2,2144.8,2239.4,0,0,738612.472320499,410,3,0
1324.53108472292,40,2050,2143.4,2232.8,0,0,738612.472320962,410,3,0
1324.57108378932,40,2048.2,2149.8,2247.2,0,0,738612.472321425,410,3,0
1324.61108285572,40,2059.2,2170,2271.6,0,0,738612.472321888,410,3,0
1324.65108192212,40,2066.6,2188.4,2310.4,0,0,738612.47232235,410,3,0
1324.69108098852,40,2081,2215.4,2342.6,0,0,738612.472322813,410,3,0
1324.73108005492,40,2091,2237.6,2365,0,0,738612.472323276,410,3,0
1324.77107912132,40,2098.8,2248.4,2385.6,0,0,738612.472323739,410,3,0
1324.81107818772,40,2091.8,2242.6,2378.6,0,0,738612.472324202,410,3,0
1324.85107725412,40,2082.4,2230.8,2377.6,0,0,738612.472324665,410,3,0
1324.89107632052,40,2080.8,2212.6,2354.2,0,0,738612.472325128,410,3,0
1324.93107538692,40,2064,2193.4,2326.6,0,0,738612.472325591,410,3,0
1324.97107445332,40,2056.2,2164,2291.6,0,0,738612.472326054,410,3,0
1325.01107351972,40,2050.2,2153.2,2271,0,0,738612.472326517,410,3,0
1325.05107258612,40,2053.4,2159.8,2276.8,0,0,738612.47232698,410,3,0
1325.09107165252,40,2060.6,2176.4,2304.4,0,0,738612.472327443,410,3,0
1325.13107071892,40,2077.4,2211.8,2338,0,0,738612.472327906,410,3,0
1325.17106978532,40,2093.6,2232.4,2361.8,0,0,738612.472328369,410,3,0
1325.21106885172,40,2098.2,2254.2,2376.8,0,0,738612.472328832,410,3,0
1325.25106791812,40,2102,2256.2,2378,0,0,738612.472329295,410,3,0
1325.29106698452,40,2097.6,2242.4,2367,0,0,738612.472329758,410,3,0
1325.33106605092,40,2089.2,2233.2,2367.2,0,0,738612.472330221,410,3,0
1325.37106511732,40,2073.6,2210.6,2359.8,0,0,738612.472330684,410,3,0
1325.41106418372,40,2061,2180,2324.8,0,0,738612.472331147,410,3,0
1325.45106325012,40,2048.4,2155.6,2288.8,0,0,738612.472331609,410,3,0
1325.49106231652,40,2045,2146.8,2260.2,0,0,738612.472332072,410,3,0
1325.53106138292,40,2043.2,2144.6,2262.2,0,0,738612.472332535,410,3,0
1325.57106044932,40,2049.6,2154.8,2276,0,0,738612.472332998,410,3,0
1325.61105951572,40,2052.8,2166.6,2299.6,0,0,738612.472333461,410,3,0
1325.65105858212,40,2063.4,2187.6,2323.8,0,0,738612.472333924,410,3,0
1325.69105764852,40,2079,2205.8,2336.2,0,0,738612.472334387,410,3,0
1325.73105671492,40,2086.4,2222.8,2341.6,0,0,738612.47233485,410,3,0
1325.77105578132,40,2085.4,2227.4,2358.2,0,0,738612.472335313,410,3,0
1325.81105484772,40,2081.4,2218.6,2357,0,0,738612.472335776,410,3,0
1325.85105391412,40,2074,2202.8,2351.2,0,0,738612.472336239,410,3,0
1325.89105298052,40,2062.8,2187.6,2328,0,0,738612.472336702,410,3,0
1325.93105204692,40,2050.4,2164.6,2286.8,0,0,738612.472337165,410,3,0
1325.97105111332,40,2041.4,2143.8,2254.6,0,0,738612.472337628,410,3,0
1326.01105017972,40,2043.2,2135,2232.6,0,0,738612.472338091,410,3,0
1326.05104924612,40,2048.6,2144.8,2241.2,0,0,738612.472338554,410,3,0
1326.09104831252,40,2051.4,2160.4,2279.8,0,0,738612.472339017,410,3,0
1326.13104737892,40,2056.8,2174,2317,0,0,738612.47233948,410,3,0
1326.17104644532,40,2067.8,2202.6,2353.6,0,0,738612.472339943,410,3,0
1326.21104551172,40,2080.2,2212,2366.2,0,0,738612.472340406,410,3,0
1326.25104457812,40,2072.8,2208.2,2363.6,0,0,738612.472340869,410,3,0
1326.29104364452,40,2068.6,2199,2343.6,0,0,738612.472341332,410,3,0
1326.33104271092,40,2066,2186.4,2326,0,0,738612.472341795,410,3,0
1326.37104177732,40,2063.8,2180.2,2307.2,0,0,738612.472342257,410,3,0
1326.41104084372,40,2060.4,2177.2,2291.4,0,0,738612.47234272,410,3,0
1326.45103991012,40,2057.4,2177.4,2294,0,0,738612.472343183,410,3,0
1326.49103897652,40,2065.6,2180.6,2304,0,0,738612.472343646,410,3,0
1326.53103804292,40,2067.8,2195,2334.4,0,0,738612.472344109,410,3,0
1326.57103710932,40,2073.8,2213.8,2375,0,0,738612.472344572,410,3,0
1326.61103617572,40,2085.6,2236.2,2405.8,0,0,738612.472345035,410,3,0
1326.65103524212,40,2095,2258,2427.4,0,0,738612.472345498,410,3,0
1326.69103430852,40,2103.8,2277.2,2436.8,0,0,738612.472345961,410,3,0
1326.73103337492,40,2112,2277.4,2433.4,0,0,738612.472346424,410,3,0
1326.77103244132,40,2101.2,2265,2418.2,0,0,738612.472346887,410,3,0
1326.81103150772,40,2095,2245.2,2393.6,0,0,738612.47234735,410,3,0
1326.85103057412,40,2079,2217.8,2355.6,0,0,738612.472347813,410,3,0
1326.89102964052,40,2072.6,2198.2,2321.8,0,0,738612.472348276,410,3,0
1326.93102870692,40,2065.6,2189,2306.6,0,0,738612.472348739,410,3,0
1326.97102777332,40,2068.4,2194.6,2319.8,0,0,738612.472349202,410,3,0
1327.01102683972,40,2072.8,2203.4,2354.6,0,0,738612.472349665,410,3,0
1327.05102590612,40,2084.4,2226,2388.4,0,0,738612.472350128,410,3,0
1327.09102497252,40,2096.2,2260.2,2424.6,0,0,738612.472350591,410,3,0
1327.13102403892,40,2105.8,2279.6,2442,0,0,738612.472351053,410,3,0
1327.17102310532,40,2112.2,2296.8,2444.8,0,0,738612.472351516,410,3,0
1327.21102217172,40,2111.8,2285.6,2439.6,0,0,738612.472351979,410,3,0
1327.25102123812,40,2105.2,2282.2,2437.6,0,0,738612.472352442,410,3,0
1327.29102030452,40,2097.4,2258,2419.6,0,0,738612.472352905,410,3,0
1327.33101937092,40,2084.6,2234.8,2399.2,0,0,738612.472353368,410,3,0
1327.37101843732,40,2079.4,2218.8,2371.8,0,0,738612.472353831,410,3,0
1327.41101750372,40,2078,2216,2354.2,0,0,738612.472354294,410,3,0
1327.45101657012,40,2084.6,2218.8,2356.8,0,0,738612.472354757,410,3,0
1327.49101563652,40,2090.4,2233,2368.4,0,0,738612.47235522,410,3,0
1327.53101470292,40,2097,2249.4,2380,0,0,738612.472355683,410,3,0
1327.57101376932,40,2113.2,2276.8,2396.2,0,0,738612.472356146,410,3,0
1327.61101283572,40,2129.2,2301.4,2404.4,0,0,738612.472356609,410,3,0
1327.65101190212,40,2129.4,2299.6,2412.8,0,0,738612.472357072,410,3,0
1327.69101096852,40,2118.6,2289,2412.8,0,0,738612.472357535,410,3,0
1327.73101003492,40,2109.2,2272.6,2408.8,0,0,738612.472357998,410,3,0
1327.77100910132,40,2090.8,2241.8,2393.2,0,0,738612.472358461,410,3,0
1327.81100816772,40,2078.6,2211.8,2365,0,0,738612.472358924,410,3,0
1327.85100723412,40,2061,2185.6,2323.4,0,0,738612.472359387,410,3,0
1327.89100630052,40,2057.6,2166.6,2285,0,0,738612.47235985,410,3,0
1327.93100536692,40,2053.8,2164.8,2277,0,0,738612.472360313,410,3,0
1327.97100443332,40,2067.4,2179.4,2297.8,0,0,738612.472360775,410,3,0
1328.01100349972,40,2076,2204.2,2326.4,0,0,738612.472361238,410,3,0
1328.05100256612,40,2084.2,2232.2,2361.4,0,0,738612.472361701,410,3,0
1328.09100163252,40,2100,2256.6,2385.6,0,0,738612.472362164,410,3,0
1328.13100069892,40,2111.8,2277.6,2400.6,0,0,738612.472362627,410,3,0
1328.17099976532,40,2110.4,2271.8,2408.4,0,0,738612.47236309,410,3,0
1328.21099883172,40,2105.6,2263.8,2418.4,0,0,738612.472363553,410,3,0
1328.25099789812,40,2096.6,2253,2413.8,0,0,738612.472364016,410,3,0
1328.29099696452,40,2091.2,2244,2401.2,0,0,738612.472364479,410,3,0
1328.33099603092,40,2082.8,2220.6,2385.2,0,0,738612.472364942,410,3,0
1328.37099509732,40,2068.2,2201,2351.4,0,0,738612.472365405,410,3,0
1328.41099416372,40,2060.8,2180,2324.4,0,0,738612.472365868,410,3,0
1328.45099323012,40,2064,2187.2,2323,0,0,738612.472366331,410,3,0
1328.49099229652,40,2074.6,2204.4,2351.2,0,0,738612.472366794,410,3,0
1328.53099136292,40,2092.2,2235.2,2378.8,0,0,738612.472367257,410,3,0
1328.57099042932,40,2103,2264.4,2400,0,0,738612.47236772,410,3,0
1328.61098949572,40,2122.4,2286.2,2407.4,0,0,738612.472368183,410,3,0
1328.65098856212,40,2124,2290,2406,0,0,738612.472368646,410,3,0
1328.69098762852,40,2115.6,2280.4,2402.2,0,0,738612.472369109,410,3,0
1328.73098669492,40,2109.4,2264.2,2393,0,0,738612.472369572,410,3,0
1328.77098576132,40,2092.6,2237.4,2380.6,0,0,738612.472370035,410,3,0
1328.81098482772,40,2073.8,2210.2,2348.2,0,0,738612.472370498,410,3,0
1328.85098389412,40,2064.6,2186.4,2308.2,0,0,738612.47237096,410,3,0
1328.89098296052,40,2056.2,2172,2286.8,0,0,738612.472371423,410,3,0
1328.93098202692,40,2065.6,2175.8,2304.6,0,0,738612.472371886,410,3,0
1328.97098109332,40,2074.6,2202.2,2334.8,0,0,738612.472372349,410,3,0
1329.01098015972,40,2087.4,2228,2373.2,0,0,738612.472372812,410,3,0
1329.05097922612,40,2096.4,2251.2,2407,0,0,738612.472373275,410,3,0
1329.09097829252,40,2111,2273.4,2419.2,0,0,738612.472373738,410,3,0
1329.13097735892,40,2104.4,2270.6,2426.2,0,0,738612.472374201,410,3,0
1329.17097642532,40,2096.6,2256.6,2414.2,0,0,738612.472374664,410,3,0
1329.21097549172,40,2085.8,2233.2,2397.4,0,0,738612.472375127,410,3,0
1329.25097455812,40,2075.6,2214,2372,0,0,738612.47237559,410,3,0
1329.29097362452,40,2065.2,2188.8,2333.4,0,0,738612.472376053,410,3,0
1329.33097269092,40,2057.8,2170.4,2300,0,0,738612.472376516,410,3,0
1329.37097175732,40,2056.4,2172,2287.6,0,0,738612.472376979,410,3,0
1329.41097082372,40,2063.6,2184.6,2302.8,0,0,738612.472377442,410,3,0
1329.45096989012,40,2073.4,2203,2329.8,0,0,738612.472377905,410,3,0
1329.49096895652,40,2088.2,2228.2,2361.2,0,0,738612.472378368,410,3,0
1329.53096802292,40,2101.6,2251.4,2384.6,0,0,738612.472378831,410,3,0
1329.57096708932,40,2103.2,2262.6,2397.6,0,0,738612.472379294,410,3,0
1329.61096615572,40,2103.4,2262.6,2403,0,0,738612.472379757,410,3,0
1329.65096522212,40,2095,2245.4,2398.4,0,0,738612.472380219,410,3,0
1329.69096428852,40,2082.4,2228.8,2388,0,0,738612.472380682,410,3,0
1329.73096335492,40,2074,2207.6,2358.6,0,0,738612.472381145,410,3,0
1329.77096242132,40,2061.6,2185.8,2324,0,0,738612.472381608,410,3,0
1329.81096148772,40,2056.2,2169,2293,0,0,738612.472382071,410,3,0
1329.85096055412,40,2050.8,2162.8,2283.2,0,0,738612.472382534,410,3,0
1329.89095962052,40,2062.8,2178.6,2309.6,0,0,738612.472382997,410,3,0
1329.93095868692,40,2079.4,2211.2,2346.8,0,0,738612.47238346,410,3,0
1329.97095775332,40,2090.2,2238.8,2372.8,0,0,738612.472383923,410,3,0
1330.01095681972,40,2103,2258.2,2393.2,0,0,738612.472384386,410,3,0
1330.05095588612,40,2103.8,2264.2,2395.2,0,0,738612.472384849,410,3,0
1330.09095495252,40,2100.4,2253.6,2387.4,0,0,738612.472385312,410,3,0
1330.13095401892,40,2085.8,2232.2,2375.8,0,0,738612.472385775,410,3,0
1330.17095308532,40,2074,2208.4,2346.4,0,0,738612.472386238,410,3,0
1330.21095215172,40,2067,2187.8,2317.4,0,0,738612.472386701,410,3,0
1330.25095121812,40,2055.6,2166.4,2287.8,0,0,738612.472387164,410,3,0
1330.29095028452,40,2058.2,2174.2,2296.8,0,0,738612.472387627,410,3,0
1330.33094935092,40,2065.8,2198,2334.8,0,0,738612.47238809,410,3,0
1330.37094841732,40,2088.6,2233.4,2381.8,0,0,738612.472388553,410,3,0
1330.41094748372,40,2104.4,2267,2411.8,0,0,738612.472389016,410,3,0
1330.45094655012,40,2113.8,2281.6,2426.8,0,0,738612.472389479,410,3,0
1330.49094561652,40,2105.2,2272.8,2421.4,0,0,738612.472389941,410,3,0
1330.53094468292,40,2094.2,2252.4,2407.8,0,0,738612.472390404,410,3,0
1330.57094374932,40,2081.8,2229.8,2386,0,0,738612.472390867,410,3,0
1330.61094281572,40,2072,2204.6,2345.8,0,0,738612.47239133,410,3,0
1330.65094188212,40,2060.6,2177.2,2307,0,0,738612.472391793,410,3,0
1330.69094094852,40,2054.4,2160.6,2276.8,0,0,738612.472392256,410,3,0
1330.73094001492,40,2057.4,2175.2,2292.8,0,0,738612.472392719,410,3,0
1330.77093908132,40,2070.4,2198,2332.2,0,0,738612.472393182,410,3,0
1330.81093814772,40,2093,2238,2381.6,0,0,738612.472393645,410,3,0
1330.85093721412,40,2105.6,2275,2406.8,0,0,738612.472394108,410,3,0
1330.89093628052,40,2124.2,2295.6,2420.4,0,0,738612.472394571,410,3,0
1330.93093534692,40,2121.2,2300,2422.8,0,0,738612.472395034,410,3,0
1330.97093441332,40,2108.6,2281.6,2423.2,0,0,738612.472395497,410,3,0
1331.01093347972,40,2095.4,2250,2404.6,0,0,738612.47239596,410,3,0
1331.05093254612,40,2077.6,2225,2374.6,0,0,738612.472396423,410,3,0
1331.09093161252,40,2065.6,2195.8,2334.4,0,0,738612.472396886,410,3,0
1331.13093067892,40,2058.2,2175.4,2299.6,0,0,738612.472397349,410,3,0
1331.17092974532,40,2059.8,2178,2302.2,0,0,738612.472397812,410,3,0
1331.21092881172,40,2075.2,2205.4,2338.4,0,0,738612.472398275,410,3,0
1331.25092787812,40,2088.2,2237,2383.4,0,0,738612.472398738,410,3,0
1331.29092694452,40,2109,2274.2,2415,0,0,738612.472399201,410,3,0
1331.33092601092,40,2123.6,2304.8,2432.2,0,0,738612.472399664,410,3,0
1331.37092507732,40,2132.2,2315.8,2432.8,0,0,738612.472400126,410,3,0
1331.41092414372,40,2123.8,2305.2,2428.8,0,0,738612.472400589,410,3,0
1331.45092321012,40,2105.2,2274.4,2424.2,0,0,738612.472401052,410,3,0
1331.49092227652,40,2090.6,2245,2399,0,0,738612.472401515,410,3,0
1331.53092134292,40,2078.2,2217,2363.4,0,0,738612.472401978,410,3,0
1331.57092040932,40,2067,2195,2331,0,0,738612.472402441,410,3,0
1331.61091947572,40,2066.6,2192,2330.8,0,0,738612.472402904,410,3,0
1331.65091854212,40,2084.2,2220.8,2367.4,0,0,738612.472403367,410,3,0
1331.69091760852,40,2107.2,2267.6,2401.8,0,0,738612.47240383,410,3,0
1331.73091667492,40,2128.2,2304.6,2411.2,0,0,738612.472404293,410,3,0
1331.77091574132,40,2146.8,2335.6,2416.6,0,0,738612.472404756,410,3,0
1331.81091480772,40,2155,2343.4,2413.2,0,0,738612.472405219,410,3,0
1331.85091387412,40,2136.4,2326.4,2427.2,0,0,738612.472405682,410,3,0
1331.89091294052,40,2129,2305.6,2417.8,0,0,738612.472406145,410,3,0
1331.93091200692,40,2108.8,2272.2,2406,0,0,738612.472406608,410,3,0
1331.97091107332,40,2092.4,2242.2,2381.2,0,0,738612.472407071,410,3,0
1332.01091013972,40,2075.6,2211.4,2352,0,0,738612.472407534,410,3,0
1332.05090920612,40,2071.6,2205.4,2349,0,0,738612.472407997,410,3,0
1332.09090827252,40,2082.6,2232,2372,0,0,738612.47240846,410,3,0
1332.13090733892,40,2106.6,2269.2,2413.8,0,0,738612.472408923,410,3,0
1332.17090640532,40,2130.6,2310.6,2430.2,0,0,738612.472409385,410,3,0
1332.21090547172,40,2150,2340.2,2429.6,0,0,738612.472409848,410,3,0
1332.25090453812,40,2159.8,2358,2428.2,0,0,738612.472410311,410,3,0
1332.29090360452,40,2149.6,2344.4,2437.4,0,0,738612.472410774,410,3,0
1332.33090267092,40,2128.8,2324.4,2442.2,0,0,738612.472411237,410,3,0
1332.37090173732,40,2116,2289.4,2437.4,0,0,738612.4724117,410,3,0
1332.41090080372,40,2096.8,2252,2407,0,0,738612.472412163,410,3,0
1332.45089987012,40,2080.2,2220,2369.2,0,0,738612.472412626,410,3,0
1332.49089893652,40,2075,2204,2343.8,0,0,738612.472413089,410,3,0
1332.53089800292,40,2083.8,2226,2362.6,0,0,738612.472413552,410,3,0
1332.57089706932,40,2106.2,2264.6,2385.8,0,0,738612.472414015,410,3,0
1332.61089613572,40,2136,2305.8,2398.6,0,0,738612.472414478,410,3,0
1332.65089520212,40,2159,2345.6,2397.4,0,0,738612.472414941,410,3,0
1332.69089426852,40,2172.6,2357.8,2397.4,0,0,738612.472415404,410,3,0
1332.73089333492,40,2160.8,2342.6,2408.6,0,0,738612.472415867,410,3,0
1332.77089240132,40,2149.2,2333,2421.4,0,0,738612.47241633,410,3,0
