467572.522602604,40,2157.4,2448.8,2687.4,0,0,738605.285058132,0,0,0
467572.56260167,40,2204,2493.2,2563.4,0,0,738605.285058595,0,0,0
467572.602600737,40,2239.4,2480.2,2421.4,0,0,738605.285059058,0,0,0
467572.642599803,40,2260.2,2428,2325.8,0,0,738605.285059521,0,0,0
467572.682598869,40,2265,2384.6,2261.6,0,0,738605.285059983,0,0,0
467572.722597936,40,2267.2,2353.8,2246.2,0,0,738605.285060446,0,0,0
467572.762597002,40,2266.8,2349.6,2240,0,0,738605.285060909,0,0,0
467572.802596069,40,2269.6,2370.4,2256.6,0,0,738605.285061372,0,0,0
467572.842595135,40,2265,2387.2,2273.4,0,0,738605.285061835,0,0,0
467572.882594201,40,2262,2401,2305,0,0,738605.285062298,0,0,0
467572.922593268,40,2251.8,2422,2342.6,0,0,738605.285062761,0,0,0
467572.962592334,40,2239.4,2450.6,2412.4,0,0,738605.285063224,0,0,0
467573.002591401,40,2202.4,2464.4,2512,0,0,738605.285063687,0,0,0
467573.042590467,40,2167.8,2446.4,2607,0,0,738605.28506415,0,0,0
467573.082589533,40,2131,2385.2,2670,0,0,738605.285064613,0,0,0
467573.1225886,40,2098,2323.8,2660,0,0,738605.285065076,0,0,0
467573.162587666,40,2083.2,2263.2,2587.6,0,0,738605.285065539,0,0,0
467573.202586733,40,2062,2224.6,2519.8,0,0,738605.285066002,0,0,0
467573.242585799,40,2059.8,2205.2,2478.2,0,0,738605.285066465,0,0,0
467573.282584865,40,2053.4,2205.6,2484.4,0,0,738605.285066928,0,0,0
467573.322583932,40,2060.2,2222.2,2529.4,0,0,738605.285067391,0,0,0
467573.362582998,40,2070,2250.4,2599.8,0,0,738605.285067854,0,0,0
467573.402582065,40,2083.8,2296.6,2691,0,0,738605.285068317,0,0,0
467573.442581131,40,2110.4,2358.2,2753.4,0,0,738605.28506878,0,0,0
467573.482580197,40,2142.4,2439.2,2737.6,0,0,738605.285069242,0,0,0
467573.522579264,40,2186.2,2487,2623.4,0,0,738605.285069705,0,0,0
467573.56257833,40,2222.2,2493,2483.4,0,0,738605.285070168,0,0,0
467573.602577397,40,2251,2457,2373,0,0,738605.285070631,0,0,0
467573.642576463,40,2263.4,2412.4,2298.4,0,0,738605.285071094,0,0,0
467573.682575529,40,2263.2,2375,2260.4,0,0,738605.285071557,0,0,0
467573.722574596,40,2264.4,2369,2249.4,0,0,738605.28507202,0,0,0
467573.762573662,40,2270.8,2388.4,2270.6,0,0,738605.285072483,0,0,0
467573.802572729,40,2262.4,2395.8,2289.6,0,0,738605.285072946,0,0,0
467573.842571795,40,2255.6,2403.4,2303.2,0,0,738605.285073409,0,0,0
467573.882570861,40,2253.6,2418.4,2329.8,0,0,738605.285073872,0,0,0
467573.922569928,40,2246.4,2445,2382.4,0,0,738605.285074335,0,0,0
467573.962568994,40,2224.8,2468.6,2466.4,0,0,738605.285074798,0,0,0
467574.002568061,40,2189.4,2467.4,2558.8,0,0,738605.285075261,0,0,0
467574.042567127,40,2156.4,2429.4,2635.8,0,0,738605.285075724,0,0,0
467574.082566193,40,2117,2363.8,2664.6,0,0,738605.285076187,0,0,0
467574.12256526,40,2093.2,2298,2633.2,0,0,738605.28507665,0,0,0
467574.162564326,40,2071.8,2249,2566.4,0,0,738605.285077113,0,0,0
467574.202563393,40,2062.6,2214.4,2500.2,0,0,738605.285077576,0,0,0
467574.242562459,40,2056,2204.6,2474.2,0,0,738605.285078039,0,0,0
467574.282561525,40,2058.6,2219.8,2517,0,0,738605.285078502,0,0,0
467574.322560592,40,2064.2,2246.2,2576,0,0,738605.285078965,0,0,0
467574.362559658,40,2079.2,2277.2,2651.8,0,0,738605.285079427,0,0,0
467574.402558725,40,2099.6,2338.4,2732.6,0,0,738605.28507989,0,0,0
467574.442557791,40,2130.4,2414.6,2743.8,0,0,738605.285080353,0,0,0
467574.482556857,40,2169.8,2476.2,2659,0,0,738605.285080816,0,0,0
467574.522555924,40,2213.2,2496.8,2524.6,0,0,738605.285081279,0,0,0
467574.56255499,40,2248,2464.4,2403.2,0,0,738605.285081742,0,0,0
467574.602554057,40,2258.8,2422.6,2317.2,0,0,738605.285082205,0,0,0
467574.642553123,40,2260.6,2386.2,2270.2,0,0,738605.285082668,0,0,0
467574.682552189,40,2265.8,2371.4,2254.4,0,0,738605.285083131,0,0,0
467574.722551256,40,2263.6,2384.6,2261.8,0,0,738605.285083594,0,0,0
467574.762550322,40,2269.6,2393.2,2290.8,0,0,738605.285084057,0,0,0
467574.802549389,40,2263.8,2407.4,2298.8,0,0,738605.28508452,0,0,0
467574.842548455,40,2254.8,2415,2331.2,0,0,738605.285084983,0,0,0
467574.882547521,40,2241.8,2434.2,2371.4,0,0,738605.285085446,0,0,0
467574.922546588,40,2229,2462.4,2449,0,0,738605.285085909,0,0,0
467574.962545654,40,2198.4,2466.8,2543.2,0,0,738605.285086372,0,0,0
467575.002544721,40,2159.2,2435.4,2628,0,0,738605.285086835,0,0,0
467575.042543787,40,2125,2371,2668.2,0,0,738605.285087298,0,0,0
467575.082542853,40,2097.2,2308.6,2627.2,0,0,738605.285087761,0,0,0
467575.12254192,40,2080.6,2252.4,2562.4,0,0,738605.285088224,0,0,0
467575.162540986,40,2060.2,2213.6,2499.2,0,0,738605.285088687,0,0,0
467575.202540053,40,2054,2199.2,2458.4,0,0,738605.285089149,0,0,0
467575.242539119,40,2053.8,2204,2477.4,0,0,738605.285089612,0,0,0
467575.282538185,40,2064.8,2222.2,2517.4,0,0,738605.285090075,0,0,0
467575.322537252,40,2073.2,2255,2581.2,0,0,738605.285090538,0,0,0
467575.362536318,40,2089.2,2299.8,2665.4,0,0,738605.285091001,0,0,0
467575.402535385,40,2118,2370.4,2733.8,0,0,738605.285091464,0,0,0
467575.442534451,40,2144,2436.4,2720.6,0,0,738605.285091927,0,0,0
467575.482533517,40,2187.6,2491.8,2614.6,0,0,738605.28509239,0,0,0
467575.522532584,40,2223.6,2491,2487.6,0,0,738605.285092853,0,0,0
467575.56253165,40,2248,2455.8,2379.6,0,0,738605.285093316,0,0,0
467575.602530717,40,2258.6,2414.8,2308.4,0,0,738605.285093779,0,0,0
467575.642529783,40,2262.8,2384,2275.4,0,0,738605.285094242,0,0,0
467575.682528849,40,2268.2,2376,2270.6,0,0,738605.285094705,0,0,0
467575.722527916,40,2268.4,2394.2,2282.6,0,0,738605.285095168,0,0,0
467575.762526982,40,2261.6,2401.8,2307,0,0,738605.285095631,0,0,0
467575.802526049,40,2257.8,2416,2318.8,0,0,738605.285096094,0,0,0
467575.842525115,40,2251.8,2422,2345.4,0,0,738605.285096557,0,0,0
467575.882524181,40,2244.6,2448.2,2393,0,0,738605.28509702,0,0,0
467575.922523248,40,2220.6,2466,2470.2,0,0,738605.285097483,0,0,0
467575.962522314,40,2189.6,2455.8,2556.2,0,0,738605.285097946,0,0,0
467576.002521381,40,2151.8,2415.2,2626.8,0,0,738605.285098408,0,0,0
467576.042520447,40,2115,2349.4,2643.2,0,0,738605.285098871,0,0,0
467576.082519513,40,2087.4,2288.6,2604.4,0,0,738605.285099334,0,0,0
467576.12251858,40,2069.4,2233.2,2535.4,0,0,738605.285099797,0,0,0
467576.162517646,40,2056.2,2201.6,2475.8,0,0,738605.28510026,0,0,0
467576.202516713,40,2051.4,2201.4,2473,0,0,738605.285100723,0,0,0
467576.242515779,40,2057.2,2208.4,2515.2,0,0,738605.285101186,0,0,0
467576.282514845,40,2064.8,2237.4,2571.4,0,0,738605.285101649,0,0,0
467576.322513912,40,2077,2273.2,2655.8,0,0,738605.285102112,0,0,0
467576.362512978,40,2094.8,2327.4,2742.4,0,0,738605.285102575,0,0,0
467576.402512045,40,2122.4,2400,2757.8,0,0,738605.285103038,0,0,0
467576.442511111,40,2168.2,2466.2,2688,0,0,738605.285103501,0,0,0
467576.482510177,40,2205.2,2501.4,2561.6,0,0,738605.285103964,0,0,0
467576.522509244,40,2236,2477.6,2432.6,0,0,738605.285104427,0,0,0
467576.56250831,40,2258.8,2440,2335.8,0,0,738605.28510489,0,0,0
467576.602507377,40,2261.8,2404.4,2289.6,0,0,738605.285105353,0,0,0
467576.642506443,40,2267.6,2389.2,2270.8,0,0,738605.285105816,0,0,0
467576.682505509,40,2268,2396.4,2284.2,0,0,738605.285106279,0,0,0
467576.722504576,40,2263.8,2414,2313.8,0,0,738605.285106742,0,0,0
467576.762503642,40,2253.6,2418.2,2330,0,0,738605.285107205,0,0,0
467576.802502709,40,2250.4,2428.8,2366.2,0,0,738605.285107668,0,0,0
467576.842501775,40,2233,2456.6,2422.2,0,0,738605.285108131,0,0,0
467576.882500841,40,2206.6,2472.4,2514.6,0,0,738605.285108593,0,0,0
467576.922499908,40,2172.2,2449.6,2617.2,0,0,738605.285109056,0,0,0
467576.962498974,40,2132.6,2396.4,2682.2,0,0,738605.285109519,0,0,0
467577.002498041,40,2099.2,2330.6,2653.6,0,0,738605.285109982,0,0,0
467577.042497107,40,2079.2,2266.4,2586.6,0,0,738605.285110445,0,0,0
467577.082496173,40,2067.4,2224.6,2506.8,0,0,738605.285110908,0,0,0
467577.12249524,40,2054,2207.4,2460.6,0,0,738605.285111371,0,0,0
467577.162494306,40,2051.4,2204.6,2474.6,0,0,738605.285111834,0,0,0
467577.202493373,40,2058.4,2218.4,2526.2,0,0,738605.285112297,0,0,0
467577.242492439,40,2068.4,2244.8,2592.6,0,0,738605.28511276,0,0,0
467577.282491505,40,2083.2,2285.2,2678.4,0,0,738605.285113223,0,0,0
467577.322490572,40,2103.6,2351.2,2766.6,0,0,738605.285113686,0,0,0
467577.362489638,40,2137.2,2422.8,2768,0,0,738605.285114149,0,0,0
467577.402488705,40,2174.6,2487.6,2671,0,0,738605.285114612,0,0,0
467577.442487771,40,2219.4,2493.6,2518.2,0,0,738605.285115075,0,0,0
467577.482486837,40,2252.4,2462.4,2386,0,0,738605.285115538,0,0,0
467577.522485904,40,2265.2,2419.6,2309,0,0,738605.285116001,0,0,0
467577.56248497,40,2264,2387,2269.2,0,0,738605.285116464,0,0,0
467577.602484037,40,2270.4,2380.6,2256.8,0,0,738605.285116927,0,0,0
467577.642483103,40,2265,2389,2276,0,0,738605.28511739,0,0,0
467577.682482169,40,2258.4,2398.2,2291.4,0,0,738605.285117853,0,0,0
467577.722481236,40,2255.6,2405,2315.4,0,0,738605.285118315,0,0,0
467577.762480302,40,2253.8,2424.8,2353.8,0,0,738605.285118778,0,0,0
467577.802479369,40,2239.8,2457.8,2417.4,0,0,738605.285119241,0,0,0
467577.842478435,40,2211.6,2476.4,2509.4,0,0,738605.285119704,0,0,0
467577.882477501,40,2178,2448.8,2600.4,0,0,738605.285120167,0,0,0
467577.922476568,40,2135.6,2389.8,2652.4,0,0,738605.28512063,0,0,0
467577.962475634,40,2104.4,2322.6,2637,0,0,738605.285121093,0,0,0
467578.002474701,40,2079.8,2262.4,2576.4,0,0,738605.285121556,0,0,0
467578.042473767,40,2065,2221.2,2494.6,0,0,738605.285122019,0,0,0
467578.082472833,40,2054.8,2192.6,2442.2,0,0,738605.285122482,0,0,0
467578.1224719,40,2055.2,2201.8,2465.8,0,0,738605.285122945,0,0,0
467578.162470966,40,2059.8,2215.4,2514.6,0,0,738605.285123408,0,0,0
467578.202470032,40,2064.6,2241.8,2592.2,0,0,738605.285123871,0,0,0
467578.242469099,40,2081.8,2289.2,2689.2,0,0,738605.285124334,0,0,0
467578.282468165,40,2110.8,2358,2760.8,0,0,738605.285124797,0,0,0
467578.322467232,40,2142.8,2441.2,2758.6,0,0,738605.28512526,0,0,0
467578.362466298,40,2182.6,2493,2645.6,0,0,738605.285125723,0,0,0
467578.402465365,40,2223.2,2498.8,2498.4,0,0,738605.285126186,0,0,0
467578.442464431,40,2253.2,2458,2375.4,0,0,738605.285126649,0,0,0
467578.482463497,40,2265.2,2416,2306,0,0,738605.285127112,0,0,0
467578.522462564,40,2264.2,2380,2264.4,0,0,738605.285127574,0,0,0
467578.56246163,40,2269.8,2377.8,2260.4,0,0,738605.285128037,0,0,0
467578.602460697,40,2264.8,2379.6,2268.8,0,0,738605.2851285,0,0,0
467578.642459763,40,2263,2385.2,2277.4,0,0,738605.285128963,0,0,0
467578.682458829,40,2258.2,2394.6,2296.8,0,0,738605.285129426,0,0,0
467578.722457896,40,2251.6,2413.6,2320.8,0,0,738605.285129889,0,0,0
467578.762456962,40,2246.4,2436,2376,0,0,738605.285130352,0,0,0
467578.802456029,40,2222.6,2459.4,2454.6,0,0,738605.285130815,0,0,0
467578.842455095,40,2190.2,2455.8,2552.6,0,0,738605.285131278,0,0,0
467578.882454161,40,2148,2411.6,2636.2,0,0,738605.285131741,0,0,0
467578.922453228,40,2112,2347.8,2656,0,0,738605.285132204,0,0,0
467578.962452294,40,2082.2,2276.4,2610.6,0,0,738605.285132667,0,0,0
467579.002451361,40,2064,2228.2,2519.2,0,0,738605.28513313,0,0,0
467579.042450427,40,2051.2,2194.8,2454,0,0,738605.285133593,0,0,0
467579.082449493,40,2051.4,2184.2,2443.6,0,0,738605.285134056,0,0,0
467579.12244856,40,2057.6,2207,2487.6,0,0,738605.285134519,0,0,0
467579.162447626,40,2062.2,2228,2548,0,0,738605.285134982,0,0,0
467579.202446693,40,2076.2,2270.2,2641.8,0,0,738605.285135445,0,0,0
467579.242445759,40,2094,2327.6,2729.4,0,0,738605.285135908,0,0,0
467579.282444825,40,2127.4,2402.4,2759.4,0,0,738605.285136371,0,0,0
467579.322443892,40,2163,2470.6,2702,0,0,738605.285136834,0,0,0
467579.362442958,40,2203,2503.8,2568.8,0,0,738605.285137297,0,0,0
467579.402442025,40,2237.2,2480.2,2440.6,0,0,738605.285137759,0,0,0
467579.442441091,40,2254.8,2441.2,2343.4,0,0,738605.285138222,0,0,0
467579.482440157,40,2263.2,2400.2,2288.8,0,0,738605.285138685,0,0,0
467579.522439224,40,2267,2384.6,2269,0,0,738605.285139148,0,0,0
467579.56243829,40,2270.2,2391.2,2280.6,0,0,738605.285139611,0,0,0
467579.602437357,40,2263.6,2400.8,2301,0,0,738605.285140074,0,0,0
467579.642436423,40,2256,2405.2,2312.8,0,0,738605.285140537,0,0,0
467579.682435489,40,2258.8,2423.4,2332.4,0,0,738605.285141,0,0,0
467579.722434556,40,2249.6,2437,2367.6,0,0,738605.285141463,0,0,0
467579.762433622,40,2228.4,2459.2,2438.6,0,0,738605.285141926,0,0,0
467579.802432689,40,2203.6,2466.2,2535,0,0,738605.285142389,0,0,0
467579.842431755,40,2162.6,2431.8,2617,0,0,738605.285142852,0,0,0
467579.882430821,40,2122.6,2370.6,2651,0,0,738605.285143315,0,0,0
467579.922429888,40,2096.8,2303.6,2627.8,0,0,738605.285143778,0,0,0
467579.962428954,40,2076.2,2249.8,2552.2,0,0,738605.285144241,0,0,0
467580.002428021,40,2058.2,2208.2,2479,0,0,738605.285144704,0,0,0
467580.042427087,40,2048,2193.8,2452.6,0,0,738605.285145167,0,0,0
467580.082426153,40,2055.2,2204.8,2493.8,0,0,738605.28514563,0,0,0
467580.12242522,40,2060,2227.4,2558,0,0,738605.285146093,0,0,0
467580.162424286,40,2074.6,2263,2631.4,0,0,738605.285146556,0,0,0
467580.202423353,40,2093.4,2313,2718.8,0,0,738605.285147018,0,0,0
467580.242422419,40,2116.6,2385,2767.6,0,0,738605.285147481,0,0,0
467580.282421485,40,2153.8,2455,2722.4,0,0,738605.285147944,0,0,0
467580.322420552,40,2192.2,2499,2600.8,0,0,738605.285148407,0,0,0
467580.362419618,40,2233,2488.8,2464,0,0,738605.28514887,0,0,0
467580.402418685,40,2259.8,2447.6,2352.6,0,0,738605.285149333,0,0,0
467580.442417751,40,2263.4,2408.4,2293.4,0,0,738605.285149796,0,0,0
467580.482416817,40,2267.6,2380.4,2262.8,0,0,738605.285150259,0,0,0
467580.522415884,40,2267.8,2377.6,2262,0,0,738605.285150722,0,0,0
467580.56241495,40,2268.2,2390.6,2273.2,0,0,738605.285151185,0,0,0
467580.602414017,40,2263.4,2391.8,2289.4,0,0,738605.285151648,0,0,0
467580.642413083,40,2256.4,2405.6,2314.2,0,0,738605.285152111,0,0,0
467580.682412149,40,2252.2,2429.8,2349.2,0,0,738605.285152574,0,0,0
467580.722411216,40,2236,2450.6,2415,0,0,738605.285153037,0,0,0
467580.762410282,40,2210,2464.4,2509.4,0,0,738605.2851535,0,0,0
467580.802409349,40,2165,2436.2,2598.8,0,0,738605.285153963,0,0,0
467580.842408415,40,2130.8,2380.6,2651,0,0,738605.285154426,0,0,0
467580.882407481,40,2100,2316.2,2639.8,0,0,738605.285154889,0,0,0
467580.922406548,40,2077.4,2257.4,2572.8,0,0,738605.285155352,0,0,0
467580.962405614,40,2061,2219.2,2506.6,0,0,738605.285155815,0,0,0
467581.002404681,40,2053.6,2200.2,2463.6,0,0,738605.285156277,0,0,0
467581.042403747,40,2055.8,2205.2,2483.8,0,0,738605.28515674,0,0,0
467581.082402813,40,2060.4,2221.6,2534.4,0,0,738605.285157203,0,0,0
467581.12240188,40,2070.4,2247.8,2607,0,0,738605.285157666,0,0,0
467581.162400946,40,2088.2,2298.6,2688.6,0,0,738605.285158129,0,0,0
467581.202400013,40,2111.2,2363,2759.6,0,0,738605.285158592,0,0,0
467581.242399079,40,2143.6,2435.4,2743.4,0,0,738605.285159055,0,0,0
467581.282398145,40,2186.6,2496.2,2647,0,0,738605.285159518,0,0,0
467581.322397212,40,2224.8,2495.2,2504.2,0,0,738605.285159981,0,0,0
467581.362396278,40,2249.4,2466.8,2388.8,0,0,738605.285160444,0,0,0
467581.402395345,40,2261.8,2420.8,2306.8,0,0,738605.285160907,0,0,0
467581.442394411,40,2268.6,2384.6,2264,0,0,738605.28516137,0,0,0
467581.482393477,40,2269.6,2375,2255.2,0,0,738605.285161833,0,0,0
467581.522392544,40,2266,2385.4,2274.2,0,0,738605.285162296,0,0,0
467581.56239161,40,2261.6,2389.2,2285,0,0,738605.285162759,0,0,0
467581.602390677,40,2258,2404,2304.8,0,0,738605.285163222,0,0,0
467581.642389743,40,2254,2418.4,2331,0,0,738605.285163685,0,0,0
467581.682388809,40,2246,2438.4,2377.2,0,0,738605.285164148,0,0,0
467581.722387876,40,2227,2457.2,2443.4,0,0,738605.285164611,0,0,0
467581.762386942,40,2193.4,2457,2547.2,0,0,738605.285165074,0,0,0
467581.802386009,40,2149.6,2418.2,2630.2,0,0,738605.285165537,0,0,0
467581.842385075,40,2110.2,2353.4,2660.6,0,0,738605.285166,0,0,0
467581.882384141,40,2087.4,2277.8,2611.6,0,0,738605.285166462,0,0,0
467581.922383208,40,2064.8,2226,2517,0,0,738605.285166925,0,0,0
467581.962382274,40,2056.8,2190.8,2437.6,0,0,738605.285167388,0,0,0
467582.002381341,40,2047.4,2177.8,2412.8,0,0,738605.285167851,0,0,0
467582.042380407,40,2049.6,2192.6,2452.2,0,0,738605.285168314,0,0,0
467582.082379473,40,2058.4,2208.6,2501.4,0,0,738605.285168777,0,0,0
467582.12237854,40,2066.2,2238,2581.6,0,0,738605.28516924,0,0,0
467582.162377606,40,2085.8,2286,2678.6,0,0,738605.285169703,0,0,0
467582.202376673,40,2105.6,2353.6,2754.4,0,0,738605.285170166,0,0,0
467582.242375739,40,2138.6,2435.2,2738.6,0,0,738605.285170629,0,0,0
467582.282374805,40,2183.8,2484.2,2643,0,0,738605.285171092,0,0,0
467582.322373872,40,2218.6,2500.2,2511,0,0,738605.285171555,0,0,0
467582.362372938,40,2248,2467.4,2395.6,0,0,738605.285172018,0,0,0
467582.402372005,40,2261.2,2430.2,2322.8,0,0,738605.285172481,0,0,0
467582.442371071,40,2268.8,2398.6,2289.2,0,0,738605.285172944,0,0,0
467582.482370137,40,2265.2,2395.4,2282,0,0,738605.285173407,0,0,0
467582.522369204,40,2265,2407.2,2293,0,0,738605.28517387,0,0,0
467582.56236827,40,2263.8,2418.6,2312,0,0,738605.285174333,0,0,0
467582.602367337,40,2254.6,2422.2,2337.2,0,0,738605.285174796,0,0,0
467582.642366403,40,2249,2432.6,2366.4,0,0,738605.285175259,0,0,0
467582.682365469,40,2235.8,2456.4,2422.6,0,0,738605.285175722,0,0,0
467582.722364536,40,2210.4,2467.2,2507,0,0,738605.285176184,0,0,0
467582.762363602,40,2177,2449.8,2598,0,0,738605.285176647,0,0,0
467582.802362669,40,2137.4,2395.8,2656.4,0,0,738605.28517711,0,0,0
467582.842361735,40,2104,2324.4,2654.2,0,0,738605.285177573,0,0,0
467582.882360801,40,2080,2265.2,2585,0,0,738605.285178036,0,0,0
467582.922359868,40,2060.4,2223.8,2505,0,0,738605.285178499,0,0,0
467582.962358934,40,2055,2194.4,2452.6,0,0,738605.285178962,0,0,0
467583.002358001,40,2049.4,2192.6,2448.4,0,0,738605.285179425,0,0,0
467583.042357067,40,2058.4,2202.8,2486.2,0,0,738605.285179888,0,0,0
467583.082356133,40,2062,2232.4,2548.8,0,0,738605.285180351,0,0,0
467583.1223552,40,2077.2,2268.6,2627.2,0,0,738605.285180814,0,0,0
467583.162354266,40,2097.2,2324.2,2716,0,0,738605.285181277,0,0,0
467583.202353333,40,2125.4,2398.4,2761.8,0,0,738605.28518174,0,0,0
467583.242352399,40,2161.8,2468.2,2700,0,0,738605.285182203,0,0,0
467583.282351465,40,2201.4,2503.4,2575.8,0,0,738605.285182666,0,0,0
467583.322350532,40,2238,2485,2444.6,0,0,738605.285183129,0,0,0
467583.362349598,40,2254.6,2444.2,2353.4,0,0,738605.285183592,0,0,0
467583.402348665,40,2261.4,2409.2,2290.6,0,0,738605.285184055,0,0,0
467583.442347731,40,2267.4,2389.2,2271.4,0,0,738605.285184518,0,0,0
467583.482346797,40,2267,2393.4,2281.2,0,0,738605.285184981,0,0,0
467583.522345864,40,2266.6,2404.6,2305,0,0,738605.285185443,0,0,0
467583.56234493,40,2258.2,2416.2,2324.2,0,0,738605.285185906,0,0,0
467583.602343997,40,2254.2,2427.8,2354,0,0,738605.285186369,0,0,0
467583.642343063,40,2239.2,2450.8,2396.6,0,0,738605.285186832,0,0,0
467583.682342129,40,2219,2468.8,2478.2,0,0,738605.285187295,0,0,0
467583.722341196,40,2187.8,2460.4,2577.4,0,0,738605.285187758,0,0,0
467583.762340262,40,2146.8,2417.4,2650.2,0,0,738605.285188221,0,0,0
467583.802339329,40,2111.6,2349.6,2659.4,0,0,738605.285188684,0,0,0
467583.842338395,40,2088.6,2281.6,2608.6,0,0,738605.285189147,0,0,0
467583.882337461,40,2068.2,2234.2,2523.2,0,0,738605.28518961,0,0,0
467583.922336528,40,2054.4,2196.6,2450.8,0,0,738605.285190073,0,0,0
467583.962335594,40,2048.2,2185.2,2422.6,0,0,738605.285190536,0,0,0
467584.002334661,40,2054.6,2195.6,2454.6,0,0,738605.285190999,0,0,0
467584.042333727,40,2059.6,2215,2516.4,0,0,738605.285191462,0,0,0
467584.082332793,40,2069.4,2250.2,2609.2,0,0,738605.285191925,0,0,0
467584.12233186,40,2089.4,2309.8,2709.6,0,0,738605.285192388,0,0,0
467584.162330926,40,2112,2380.8,2790.2,0,0,738605.285192851,0,0,0
467584.202329993,40,2152.6,2456.2,2745.2,0,0,738605.285193314,0,0,0
467584.242329059,40,2189.2,2497,2613,0,0,738605.285193777,0,0,0
467584.282328125,40,2229.8,2487.6,2466,0,0,738605.28519424,0,0,0
467584.322327192,40,2249,2446.8,2357.4,0,0,738605.285194703,0,0,0
467584.362326258,40,2265.2,2402,2290.6,0,0,738605.285195166,0,0,0
467584.402325325,40,2267,2375.2,2259.8,0,0,738605.285195628,0,0,0
467584.442324391,40,2264,2368.2,2255.4,0,0,738605.285196091,0,0,0
467584.482323457,40,2261,2376.8,2269.6,0,0,738605.285196554,0,0,0
467584.522322524,40,2264.4,2386.2,2280,0,0,738605.285197017,0,0,0
467584.56232159,40,2257.8,2397.8,2307,0,0,738605.28519748,0,0,0
467584.602320657,40,2253.6,2418,2340.8,0,0,738605.285197943,0,0,0
467584.642319723,40,2240.8,2453.2,2399.6,0,0,738605.285198406,0,0,0
467584.682318789,40,2210.2,2464,2492.2,0,0,738605.285198869,0,0,0
467584.722317856,40,2177.4,2445.8,2580.4,0,0,738605.285199332,0,0,0
467584.762316922,40,2133.4,2388,2648.4,0,0,738605.285199795,0,0,0
467584.802315989,40,2103.8,2324.4,2646.6,0,0,738605.285200258,0,0,0
467584.842315055,40,2077.4,2261.6,2594.2,0,0,738605.285200721,0,0,0
467584.882314121,40,2060.2,2218.8,2514.6,0,0,738605.285201184,0,0,0
467584.922313188,40,2049.4,2193.2,2456.2,0,0,738605.285201647,0,0,0
467584.962312254,40,2049.2,2194.4,2461.2,0,0,738605.28520211,0,0,0
467585.002311321,40,2052.4,2209,2504.6,0,0,738605.285202573,0,0,0
467585.042310387,40,2065,2233.8,2571.6,0,0,738605.285203036,0,0,0
467585.082309453,40,2079.8,2273.8,2656.4,0,0,738605.285203499,0,0,0
467585.12230852,40,2103.8,2334.8,2735.2,0,0,738605.285203962,0,0,0
467585.162307586,40,2132,2408.4,2759.8,0,0,738605.285204425,0,0,0
467585.202306652,40,2175.4,2475,2670.6,0,0,738605.285204888,0,0,0
467585.242305719,40,2212.2,2500.4,2535.2,0,0,738605.28520535,0,0,0
467585.282304785,40,2247.2,2468.4,2405,0,0,738605.285205813,0,0,0
467585.322303852,40,2259.6,2424.6,2320,0,0,738605.285206276,0,0,0
467585.362302918,40,2262.2,2378.8,2266,0,0,738605.285206739,0,0,0
467585.402301985,40,2264.2,2365.4,2245.2,0,0,738605.285207202,0,0,0
467585.442301051,40,2266.4,2365,2249.8,0,0,738605.285207665,0,0,0
467585.482300117,40,2264.6,2384,2269,0,0,738605.285208128,0,0,0
