342117.277796362,40,2239.4,2268,2165.2,0,0,738603.833029835,0,0,0
342117.317795428,40,2238.4,2266.4,2157.8,0,0,738603.833030298,0,0,0
342117.357794494,40,2247.6,2284.6,2174.8,0,0,738603.833030761,0,0,0
342117.397793561,40,2255.2,2314.2,2196,0,0,738603.833031224,0,0,0
342117.437792627,40,2268,2344.4,2228.2,0,0,738603.833031687,0,0,0
342117.477791694,40,2271.2,2389.8,2278.8,0,0,738603.83303215,0,0,0
342117.51779076,40,2259.4,2449.6,2358.2,0,0,738603.833032613,0,0,0
342117.557789826,40,2231.2,2492.4,2477.8,0,0,738603.833033076,0,0,0
342117.597788893,40,2189.2,2477.6,2629,0,0,738603.833033539,0,0,0
342117.637787959,40,2129,2392.2,2717.4,0,0,738603.833034002,0,0,0
342117.677787026,40,2087.4,2284.4,2638.2,0,0,738603.833034465,0,0,0
342117.717786092,40,2059.8,2197,2458.6,0,0,738603.833034928,0,0,0
342117.757785158,40,2038.4,2147.8,2307.2,0,0,738603.833035391,0,0,0
342117.797784225,40,2025.8,2127.4,2236.8,0,0,738603.833035854,0,0,0
342117.837783291,40,2037.6,2134.4,2262.2,0,0,738603.833036317,0,0,0
342117.877782358,40,2044.8,2167.8,2352.6,0,0,738603.83303678,0,0,0
342117.917781424,40,2069.8,2233,2517,0,0,738603.833037243,0,0,0
342117.95778049,40,2099,2333.8,2699.2,0,0,738603.833037706,0,0,0
342117.997779557,40,2155,2445.8,2710.6,0,0,738603.833038168,0,0,0
342118.037778623,40,2217,2506,2545,0,0,738603.833038631,0,0,0
342118.07777769,40,2258.2,2458.2,2361.4,0,0,738603.833039094,0,0,0
342118.117776756,40,2269.8,2377.2,2255.8,0,0,738603.833039557,0,0,0
342118.157775822,40,2258.4,2319.8,2200.6,0,0,738603.83304002,0,0,0
342118.197774889,40,2249.6,2287.2,2174,0,0,738603.833040483,0,0,0
342118.237773955,40,2249.6,2281.2,2172.8,0,0,738603.833040946,0,0,0
342118.277773022,40,2256.4,2306.4,2181.8,0,0,738603.833041409,0,0,0
342118.317772088,40,2261.6,2326.4,2209,0,0,738603.833041872,0,0,0
342118.357771154,40,2269.8,2348.8,2230,0,0,738603.833042335,0,0,0
342118.397770221,40,2272.4,2372.6,2260.8,0,0,738603.833042798,0,0,0
342118.437769287,40,2268.6,2407.2,2304.4,0,0,738603.833043261,0,0,0
342118.477768354,40,2256.2,2450.2,2380,0,0,738603.833043724,0,0,0
342118.51776742,40,2223.4,2475.8,2489.8,0,0,738603.833044187,0,0,0
342118.557766486,40,2172,2457.4,2627.4,0,0,738603.83304465,0,0,0
342118.597765553,40,2122.4,2373,2694,0,0,738603.833045113,0,0,0
342118.637764619,40,2079.4,2262.2,2591.2,0,0,738603.833045576,0,0,0
342118.677763686,40,2054.6,2183.2,2416.4,0,0,738603.833046039,0,0,0
342118.717762752,40,2036,2141,2289.4,0,0,738603.833046502,0,0,0
342118.757761818,40,2036.8,2139.2,2276.2,0,0,738603.833046964,0,0,0
342118.797760885,40,2042.8,2159.2,2347,0,0,738603.833047427,0,0,0
342118.837759951,40,2061.4,2215.4,2489.4,0,0,738603.83304789,0,0,0
342118.877759018,40,2092.8,2310.6,2668.4,0,0,738603.833048353,0,0,0
342118.917758084,40,2143.6,2429.4,2729.6,0,0,738603.833048816,0,0,0
342118.95775715,40,2199.8,2498.2,2603,0,0,738603.833049279,0,0,0
342118.997756217,40,2242.4,2482.4,2424.6,0,0,738603.833049742,0,0,0
342119.037755283,40,2265.4,2415.6,2299.6,0,0,738603.833050205,0,0,0
342119.07775435,40,2261.4,2354,2232,0,0,738603.833050668,0,0,0
342119.117753416,40,2251.8,2315.4,2196.2,0,0,738603.833051131,0,0,0
342119.157752482,40,2254.2,2298.4,2183,0,0,738603.833051594,0,0,0
342119.197751549,40,2258.4,2308.2,2188.8,0,0,738603.833052057,0,0,0
342119.237750615,40,2261.2,2318.6,2204.6,0,0,738603.83305252,0,0,0
342119.277749682,40,2265.8,2343.4,2222,0,0,738603.833052983,0,0,0
342119.317748748,40,2266,2359,2241.2,0,0,738603.833053446,0,0,0
342119.357747814,40,2264.8,2387.4,2279.6,0,0,738603.833053909,0,0,0
342119.397746881,40,2257.8,2421.6,2338,0,0,738603.833054372,0,0,0
342119.437745947,40,2241,2459.6,2427.4,0,0,738603.833054835,0,0,0
342119.477745014,40,2196.2,2470,2556.8,0,0,738603.833055298,0,0,0
342119.51774408,40,2148,2416.2,2666.8,0,0,738603.833055761,0,0,0
342119.557743146,40,2092.4,2315.8,2663.8,0,0,738603.833056224,0,0,0
342119.597742213,40,2059.8,2219,2505.4,0,0,738603.833056687,0,0,0
342119.637741279,40,2042.6,2160,2342.4,0,0,738603.833057149,0,0,0
342119.677740346,40,2036.6,2142.4,2281,0,0,738603.833057612,0,0,0
342119.717739412,40,2044.2,2157,2331.2,0,0,738603.833058075,0,0,0
342119.757738478,40,2062.4,2212.4,2466.6,0,0,738603.833058538,0,0,0
342119.797737545,40,2092.8,2304.8,2651,0,0,738603.833059001,0,0,0
342119.837736611,40,2140.6,2426.6,2714.6,0,0,738603.833059464,0,0,0
342119.877735678,40,2204,2494.4,2569.6,0,0,738603.833059927,0,0,0
342119.917734744,40,2257,2467,2390.8,0,0,738603.83306039,0,0,0
342119.95773381,40,2269.2,2391.2,2265.4,0,0,738603.833060853,0,0,0
342119.997732877,40,2268.2,2325,2197,0,0,738603.833061316,0,0,0
342120.037731943,40,2248,2283.2,2172.6,0,0,738603.833061779,0,0,0
342120.07773101,40,2242.2,2275.2,2164.4,0,0,738603.833062242,0,0,0
342120.117730076,40,2252.8,2288.2,2174.4,0,0,738603.833062705,0,0,0
342120.157729142,40,2255.6,2311.2,2199.4,0,0,738603.833063168,0,0,0
342120.197728209,40,2261,2328.6,2212.2,0,0,738603.833063631,0,0,0
342120.237727275,40,2267.6,2345.6,2223.6,0,0,738603.833064094,0,0,0
342120.277726342,40,2269,2354.8,2231,0,0,738603.833064557,0,0,0
342120.317725408,40,2265.2,2355.8,2243,0,0,738603.83306502,0,0,0
342120.357724474,40,2266.8,2382.6,2270.8,0,0,738603.833065483,0,0,0
342120.397723541,40,2266.6,2420.4,2320.6,0,0,738603.833065946,0,0,0
342120.437722607,40,2252.6,2470.2,2411.2,0,0,738603.833066409,0,0,0
342120.477721674,40,2205,2500.2,2564.2,0,0,738603.833066872,0,0,0
342120.51772074,40,2146.2,2446,2725.6,0,0,738603.833067334,0,0,0
342120.557719806,40,2098.2,2332.4,2721.8,0,0,738603.833067797,0,0,0
342120.597718873,40,2065.8,2225.4,2534,0,0,738603.83306826,0,0,0
342120.637717939,40,2045.2,2165.2,2352.6,0,0,738603.833068723,0,0,0
342120.677717006,40,2036.8,2147,2287.4,0,0,738603.833069186,0,0,0
342120.717716072,40,2047.8,2168.8,2346.8,0,0,738603.833069649,0,0,0
342120.757715138,40,2063.6,2224.8,2510.2,0,0,738603.833070112,0,0,0
342120.797714205,40,2093.4,2316,2711.4,0,0,738603.833070575,0,0,0
342120.837713271,40,2143.4,2442.8,2768,0,0,738603.833071038,0,0,0
342120.877712338,40,2195.6,2508.6,2595.8,0,0,738603.833071501,0,0,0
342120.917711404,40,2251.2,2471.6,2390.6,0,0,738603.833071964,0,0,0
342120.95771047,40,2254.2,2388.2,2268,0,0,738603.833072427,0,0,0
342120.997709537,40,2250,2321,2207.4,0,0,738603.83307289,0,0,0
342121.037708603,40,2244,2282.6,2171,0,0,738603.833073353,0,0,0
342121.07770767,40,2241.4,2274.4,2160.4,0,0,738603.833073816,0,0,0
342121.117706736,40,2250,2283,2174,0,0,738603.833074279,0,0,0
342121.157705802,40,2257.6,2310.6,2191.2,0,0,738603.833074742,0,0,0
342121.197704869,40,2267.2,2329.8,2212,0,0,738603.833075205,0,0,0
342121.237703935,40,2270.4,2356,2239,0,0,738603.833075668,0,0,0
342121.277703002,40,2268.4,2389.4,2273.6,0,0,738603.83307613,0,0,0
342121.317702068,40,2259.2,2428.4,2330.6,0,0,738603.833076593,0,0,0
342121.357701134,40,2244.4,2464.2,2427,0,0,738603.833077056,0,0,0
342121.397700201,40,2199.2,2475.8,2561.2,0,0,738603.833077519,0,0,0
342121.437699267,40,2153.2,2430,2683,0,0,738603.833077982,0,0,0
342121.477698334,40,2101.6,2328.2,2689.6,0,0,738603.833078445,0,0,0
342121.5176974,40,2068.4,2237.6,2546.2,0,0,738603.833078908,0,0,0
342121.557696466,40,2044.8,2178.8,2382.2,0,0,738603.833079371,0,0,0
342121.597695533,40,2035.8,2136.4,2283.4,0,0,738603.833079834,0,0,0
342121.637694599,40,2041.2,2144,2297.8,0,0,738603.833080297,0,0,0
342121.677693666,40,2048.2,2180,2407.8,0,0,738603.83308076,0,0,0
342121.717692732,40,2073.2,2260,2576.4,0,0,738603.833081223,0,0,0
342121.757691798,40,2122,2371.2,2696.2,0,0,738603.833081686,0,0,0
342121.797690865,40,2184,2469.8,2622.4,0,0,738603.833082149,0,0,0
342121.837689931,40,2236.2,2485.6,2451.2,0,0,738603.833082612,0,0,0
342121.877688998,40,2269,2423,2306.4,0,0,738603.833083075,0,0,0
342121.917688064,40,2268.8,2342.2,2221.8,0,0,738603.833083538,0,0,0
342121.95768713,40,2254.4,2296,2180.8,0,0,738603.833084001,0,0,0
342121.997686197,40,2247.8,2275.4,2161.2,0,0,738603.833084464,0,0,0
342122.037685263,40,2247,2281.6,2166,0,0,738603.833084927,0,0,0
342122.07768433,40,2255,2301.2,2184.2,0,0,738603.83308539,0,0,0
342122.117683396,40,2260.8,2312.8,2200.8,0,0,738603.833085853,0,0,0
342122.157682462,40,2260.2,2335,2219.8,0,0,738603.833086315,0,0,0
342122.197681529,40,2270.6,2358.8,2243.6,0,0,738603.833086778,0,0,0
342122.237680595,40,2275.6,2392.2,2280.8,0,0,738603.833087241,0,0,0
342122.277679662,40,2268.8,2438.4,2338.8,0,0,738603.833087704,0,0,0
342122.317678728,40,2239.4,2480.6,2446.4,0,0,738603.833088167,0,0,0
342122.357677794,40,2199,2491.4,2584.6,0,0,738603.83308863,0,0,0
342122.397676861,40,2147.4,2429.4,2705,0,0,738603.833089093,0,0,0
342122.437675927,40,2098,2318.4,2678.2,0,0,738603.833089556,0,0,0
342122.477674994,40,2062,2220.8,2505.4,0,0,738603.833090019,0,0,0
342122.51767406,40,2039.6,2159.4,2341.8,0,0,738603.833090482,0,0,0
342122.557673126,40,2034,2140,2278.2,0,0,738603.833090945,0,0,0
342122.597672193,40,2046.2,2164,2345.8,0,0,738603.833091408,0,0,0
342122.637671259,40,2066.2,2232,2527,0,0,738603.833091871,0,0,0
342122.677670326,40,2106.4,2350,2718.2,0,0,738603.833092334,0,0,0
342122.717669392,40,2174.8,2478.2,2677.6,0,0,738603.833092797,0,0,0
342122.757668458,40,2234.6,2496.2,2462.4,0,0,738603.83309326,0,0,0
342122.797667525,40,2268.8,2413.6,2296.8,0,0,738603.833093723,0,0,0
342122.837666591,40,2257.4,2323.6,2208.6,0,0,738603.833094186,0,0,0
342122.877665658,40,2241.2,2276.8,2163.8,0,0,738603.833094649,0,0,0
342122.917664724,40,2236.2,2256.6,2152.4,0,0,738603.833095112,0,0,0
342122.95766379,40,2240,2273.6,2155.2,0,0,738603.833095575,0,0,0
342122.997662857,40,2248.4,2292.2,2174.6,0,0,738603.833096038,0,0,0
342123.037661923,40,2252.2,2306.6,2195.2,0,0,738603.8330965,0,0,0
342123.07766099,40,2260.6,2327.2,2210,0,0,738603.833096963,0,0,0
342123.117660056,40,2268.8,2335.8,2214.2,0,0,738603.833097426,0,0,0
342123.157659122,40,2264.2,2346,2224.4,0,0,738603.833097889,0,0,0
342123.197658189,40,2273.6,2353.6,2235.2,0,0,738603.833098352,0,0,0
342123.237657255,40,2275.4,2372,2250.8,0,0,738603.833098815,0,0,0
342123.277656322,40,2273.2,2407.4,2286,0,0,738603.833099278,0,0,0
342123.317655388,40,2263.4,2459.4,2354,0,0,738603.833099741,0,0,0
342123.357654454,40,2235.2,2500.4,2482.4,0,0,738603.833100204,0,0,0
342123.397653521,40,2183.4,2493.4,2647.4,0,0,738603.833100667,0,0,0
342123.437652587,40,2124.6,2393.8,2727.8,0,0,738603.83310113,0,0,0
342123.477651654,40,2075.6,2264.2,2603.6,0,0,738603.833101593,0,0,0
342123.51765072,40,2052.2,2177.6,2396,0,0,738603.833102056,0,0,0
342123.557649786,40,2039.2,2141,2283.2,0,0,738603.833102519,0,0,0
342123.597648853,40,2043.6,2158,2323.8,0,0,738603.833102982,0,0,0
342123.637647919,40,2061.8,2208,2472,0,0,738603.833103445,0,0,0
342123.677646986,40,2096.2,2319.2,2679,0,0,738603.833103908,0,0,0
342123.717646052,40,2156.8,2454,2695.8,0,0,738603.833104371,0,0,0
342123.757645118,40,2231.6,2495.6,2493,0,0,738603.833104833,0,0,0
342123.797644185,40,2269.4,2423.6,2310.6,0,0,738603.833105296,0,0,0
342123.837643251,40,2269,2341.4,2218.6,0,0,738603.833105759,0,0,0
342123.877642318,40,2253,2289,2177.6,0,0,738603.833106222,0,0,0
342123.917641384,40,2245.2,2274.4,2160.2,0,0,738603.833106685,0,0,0
342123.95764045,40,2253.6,2286.2,2170,0,0,738603.833107148,0,0,0
342123.997639517,40,2256.8,2306.8,2187.8,0,0,738603.833107611,0,0,0
342124.037638583,40,2261.4,2320.6,2201.2,0,0,738603.833108074,0,0,0
342124.07763765,40,2273,2337,2212.4,0,0,738603.833108537,0,0,0
342124.117636716,40,2269,2342.4,2225,0,0,738603.833109,0,0,0
342124.157635782,40,2272.6,2357.8,2235.6,0,0,738603.833109463,0,0,0
342124.197634849,40,2271.2,2380.4,2257,0,0,738603.833109926,0,0,0
342124.237633915,40,2271.6,2404.6,2288,0,0,738603.833110389,0,0,0
342124.277632982,40,2261.2,2436.2,2338.8,0,0,738603.833110852,0,0,0
342124.317632048,40,2246.8,2487,2424.6,0,0,738603.833111315,0,0,0
342124.357631114,40,2209.2,2502.8,2577,0,0,738603.833111778,0,0,0
342124.397630181,40,2153.8,2443.2,2716,0,0,738603.833112241,0,0,0
342124.437629247,40,2104,2331.6,2706.4,0,0,738603.833112704,0,0,0
342124.477628314,40,2063.8,2226.6,2507.2,0,0,738603.833113167,0,0,0
342124.51762738,40,2044.8,2162,2326.8,0,0,738603.83311363,0,0,0
342124.557626446,40,2037.2,2136.8,2260.4,0,0,738603.833114093,0,0,0
342124.597625513,40,2042.2,2149.8,2306.4,0,0,738603.833114556,0,0,0
342124.637624579,40,2054.6,2201.6,2443.4,0,0,738603.833115019,0,0,0
342124.677623646,40,2087,2287,2645.2,0,0,738603.833115481,0,0,0
342124.717622712,40,2137.6,2418.2,2709.2,0,0,738603.833115944,0,0,0
342124.757621778,40,2204.4,2496.2,2558.2,0,0,738603.833116407,0,0,0
342124.797620845,40,2254.6,2463.8,2370.8,0,0,738603.83311687,0,0,0
342124.837619911,40,2268.2,2373.4,2250.2,0,0,738603.833117333,0,0,0
342124.877618978,40,2255,2306.8,2187,0,0,738603.833117796,0,0,0
342124.917618044,40,2246.2,2268.6,2157.8,0,0,738603.833118259,0,0,0
342124.95761711,40,2241.6,2267.2,2158.4,0,0,738603.833118722,0,0,0
342124.997616177,40,2248,2285,2177.2,0,0,738603.833119185,0,0,0
342125.037615243,40,2262.6,2319,2198,0,0,738603.833119648,0,0,0
342125.07761431,40,2266.4,2345,2225.4,0,0,738603.833120111,0,0,0
342125.117613376,40,2268,2383.2,2263.4,0,0,738603.833120574,0,0,0
342125.157612442,40,2267,2426.2,2310.8,0,0,738603.833121037,0,0,0
342125.197611509,40,2254.8,2471.8,2394.4,0,0,738603.8331215,0,0,0
342125.237610575,40,2225.2,2508,2530.2,0,0,738603.833121963,0,0,0
342125.277609642,40,2171.8,2481.8,2697.2,0,0,738603.833122426,0,0,0
342125.317608708,40,2117.4,2376,2762.4,0,0,738603.833122889,0,0,0
342125.357607774,40,2076,2262.6,2626.4,0,0,738603.833123352,0,0,0
342125.397606841,40,2050,2189.8,2420.6,0,0,738603.833123815,0,0,0
342125.437605907,40,2038.6,2136.8,2282.4,0,0,738603.833124278,0,0,0
342125.477604974,40,2033.4,2117.2,2219.2,0,0,738603.833124741,0,0,0
342125.51760404,40,2036,2131.2,2248,0,0,738603.833125203,0,0,0
342125.557603106,40,2044.8,2162.8,2367.2,0,0,738603.833125666,0,0,0
342125.597602173,40,2071,2251.4,2580.8,0,0,738603.833126129,0,0,0
342125.637601239,40,2126.8,2396,2707.6,0,0,738603.833126592,0,0,0
342125.677600306,40,2201.8,2484.8,2551.6,0,0,738603.833127055,0,0,0
342125.717599372,40,2260.2,2444.2,2349.4,0,0,738603.833127518,0,0,0
342125.757598438,40,2267.4,2355,2236.2,0,0,738603.833127981,0,0,0
342125.797597505,40,2249,2294.4,2179,0,0,738603.833128444,0,0,0
342125.837596571,40,2248.8,2277,2168.2,0,0,738603.833128907,0,0,0
342125.877595638,40,2252.2,2293.4,2183.4,0,0,738603.83312937,0,0,0
342125.917594704,40,2261.6,2318.4,2201.6,0,0,738603.833129833,0,0,0
342125.95759377,40,2267.6,2345.4,2224.8,0,0,738603.833130296,0,0,0
342125.997592837,40,2272,2370.4,2255.6,0,0,738603.833130759,0,0,0
342126.037591903,40,2273.6,2402.2,2286.2,0,0,738603.833131222,0,0,0
342126.07759097,40,2264,2428.4,2329.6,0,0,738603.833131685,0,0,0
342126.117590036,40,2258.8,2460,2381.4,0,0,738603.833132148,0,0,0
342126.157589102,40,2239.6,2490.6,2462,0,0,738603.833132611,0,0,0
342126.197588169,40,2208.8,2501.2,2579.6,0,0,738603.833133074,0,0,0
342126.237587235,40,2163.4,2470,2703.8,0,0,738603.833133537,0,0,0
342126.277586302,40,2114.2,2380.8,2768.2,0,0,738603.833133999,0,0,0
342126.317585368,40,2085.4,2278.6,2657.6,0,0,738603.833134462,0,0,0
342126.357584434,40,2051.8,2195,2465.6,0,0,738603.833134925,0,0,0
342126.397583501,40,2038.4,2145.6,2307.4,0,0,738603.833135388,0,0,0
342126.437582567,40,2033.4,2134.2,2253.2,0,0,738603.833135851,0,0,0
342126.477581634,40,2043.2,2156.8,2324.2,0,0,738603.833136314,0,0,0
342126.5175807,40,2058.6,2217.4,2518,0,0,738603.833136777,0,0,0
342126.557579766,40,2102.4,2340.6,2744,0,0,738603.83313724,0,0,0
342126.597578833,40,2169.2,2488.2,2717.6,0,0,738603.833137703,0,0,0
342126.637577899,40,2240.2,2495.8,2452,0,0,738603.833138166,0,0,0
342126.677576966,40,2260.2,2380.6,2268.4,0,0,738603.833138629,0,0,0
342126.717576032,40,2249.4,2300.4,2189.2,0,0,738603.833139092,0,0,0
342126.757575098,40,2241.4,2266.2,2163,0,0,738603.833139555,0,0,0
342126.797574165,40,2245,2276,2159.6,0,0,738603.833140018,0,0,0
342126.837573231,40,2260.6,2299.2,2184.4,0,0,738603.833140481,0,0,0
342126.877572298,40,2262.2,2321.4,2204.8,0,0,738603.833140944,0,0,0
342126.917571364,40,2267.2,2354.4,2232.6,0,0,738603.833141407,0,0,0
342126.95757043,40,2274,2391.8,2276.6,0,0,738603.83314187,0,0,0
342126.997569497,40,2267.2,2434.8,2334.2,0,0,738603.833142333,0,0,0
342127.037568563,40,2246.4,2480.4,2434.8,0,0,738603.833142796,0,0,0
342127.07756763,40,2199.2,2484.6,2572.4,0,0,738603.833143259,0,0,0
342127.117566696,40,2150,2426.4,2683.2,0,0,738603.833143722,0,0,0
342127.157565762,40,2104.2,2324.6,2672.8,0,0,738603.833144184,0,0,0
342127.197564829,40,2065,2231.4,2539.4,0,0,738603.833144647,0,0,0
342127.237563895,40,2045.4,2164.8,2381.6,0,0,738603.83314511,0,0,0
342127.277562962,40,2032.8,2136.8,2277.6,0,0,738603.833145573,0,0,0
342127.317562028,40,2035.6,2137.6,2279.4,0,0,738603.833146036,0,0,0
342127.357561094,40,2046.6,2164.8,2359.2,0,0,738603.833146499,0,0,0
342127.397560161,40,2062.4,2220,2503.8,0,0,738603.833146962,0,0,0
342127.437559227,40,2101.4,2328.2,2685.2,0,0,738603.833147425,0,0,0
342127.477558294,40,2153.2,2443.4,2709.4,0,0,738603.833147888,0,0,0
342127.51755736,40,2210.4,2502.8,2551.6,0,0,738603.833148351,0,0,0
342127.557556426,40,2255.2,2463.6,2375.6,0,0,738603.833148814,0,0,0
342127.597555493,40,2270.8,2399.2,2277,0,0,738603.833149277,0,0,0
342127.637554559,40,2264.2,2351,2225.8,0,0,738603.83314974,0,0,0
342127.677553626,40,2266.8,2338,2212.4,0,0,738603.833150203,0,0,0
342127.717552692,40,2272.6,2361.2,2235,0,0,738603.833150666,0,0,0
342127.757551758,40,2267.2,2397.4,2287.6,0,0,738603.833151129,0,0,0
342127.797550825,40,2261.4,2438,2348.2,0,0,738603.833151592,0,0,0
342127.837549891,40,2234.6,2462.2,2436,0,0,738603.833152055,0,0,0
342127.877548958,40,2188.6,2455.8,2556.2,0,0,738603.833152518,0,0,0
342127.917548024,40,2135,2401.8,2674.6,0,0,738603.833152981,0,0,0
342127.95754709,40,2095,2309.2,2671.4,0,0,738603.833153444,0,0,0
342127.997546157,40,2058.2,2212.2,2531,0,0,738603.833153907,0,0,0
342128.037545223,40,2040,2161,2376.4,0,0,738603.833154369,0,0,0
342128.07754429,40,2038,2160,2368.8,0,0,738603.833154832,0,0,0
342128.117543356,40,2056.6,2203.2,2463.2,0,0,738603.833155295,0,0,0
342128.157542422,40,2083.8,2275,2588.8,0,0,738603.833155758,0,0,0
342128.197541489,40,2128,2390.2,2689.2,0,0,738603.833156221,0,0,0
342128.237540555,40,2188.6,2476.8,2598.6,0,0,738603.833156684,0,0,0
342128.277539622,40,2242,2484,2441.4,0,0,738603.833157147,0,0,0
342128.317538688,40,2266.4,2423.8,2313.2,0,0,738603.83315761,0,0,0
342128.357537754,40,2269.4,2368,2243.2,0,0,738603.833158073,0,0,0
342128.397536821,40,2263.4,2336,2216,0,0,738603.833158536,0,0,0
342128.437535887,40,2265.8,2337,2222.6,0,0,738603.833158999,0,0,0
342128.477534954,40,2265.6,2359.6,2240,0,0,738603.833159462,0,0,0
342128.51753402,40,2273.4,2387.4,2264,0,0,738603.833159925,0,0,0
342128.557533086,40,2268.8,2419.8,2322.6,0,0,738603.833160388,0,0,0
342128.597532153,40,2247.8,2452,2393.4,0,0,738603.833160851,0,0,0
342128.637531219,40,2207.4,2469.2,2512,0,0,738603.833161314,0,0,0
342128.677530286,40,2162.8,2438.4,2639.4,0,0,738603.833161777,0,0,0
342128.717529352,40,2114.6,2356,2700.2,0,0,738603.83316224,0,0,0
342128.757528418,40,2080.4,2264.2,2613.8,0,0,738603.833162703,0,0,0
342128.797527485,40,2052.2,2191.8,2463.8,0,0,738603.833163165,0,0,0
342128.837526551,40,2046.6,2169.8,2387.2,0,0,738603.833163628,0,0,0
342128.877525618,40,2056.6,2200.4,2454.6,0,0,738603.833164091,0,0,0
342128.917524684,40,2078.6,2259.6,2560.4,0,0,738603.833164554,0,0,0
342128.95752375,40,2115.2,2355.4,2678.6,0,0,738603.833165017,0,0,0
342128.997522817,40,2165,2457.8,2648,0,0,738603.83316548,0,0,0
342129.037521883,40,2226,2494.4,2504,0,0,738603.833165943,0,0,0
342129.07752095,40,2260.2,2456,2359.8,0,0,738603.833166406,0,0,0
342129.117520016,40,2263.6,2386.4,2268.4,0,0,738603.833166869,0,0,0
342129.157519082,40,2256.6,2341.4,2218,0,0,738603.833167332,0,0,0
342129.197518149,40,2256.6,2318,2198,0,0,738603.833167795,0,0,0
342129.237517215,40,2257.2,2322.6,2204.2,0,0,738603.833168258,0,0,0
342129.277516282,40,2263.2,2351.2,2224.4,0,0,738603.833168721,0,0,0
342129.317515348,40,2273,2376.2,2250,0,0,738603.833169184,0,0,0
342129.357514414,40,2271.4,2404.6,2295.4,0,0,738603.833169647,0,0,0
342129.397513481,40,2254.2,2435.4,2355.6,0,0,738603.83317011,0,0,0
342129.437512547,40,2222.6,2458.2,2459.2,0,0,738603.833170573,0,0,0
342129.477511614,40,2177,2459.4,2618.8,0,0,738603.833171036,0,0,0
342129.51751068,40,2123,2380.4,2718.4,0,0,738603.833171499,0,0,0
342129.557509746,40,2081.2,2282.4,2662.6,0,0,738603.833171962,0,0,0
342129.597508813,40,2060,2202.2,2493.6,0,0,738603.833172425,0,0,0
342129.637507879,40,2047.6,2164.6,2380.2,0,0,738603.833172888,0,0,0
342129.677506946,40,2047.2,2183.6,2409.2,0,0,738603.83317335,0,0,0
342129.717506012,40,2064.4,2229.2,2497.2,0,0,738603.833173813,0,0,0
342129.757505078,40,2091.4,2303.6,2649.2,0,0,738603.833174276,0,0,0
342129.797504145,40,2135.2,2410.6,2721.6,0,0,738603.833174739,0,0,0
342129.837503211,40,2181,2491,2648,0,0,738603.833175202,0,0,0
342129.877502278,40,2229.8,2503.2,2495,0,0,738603.833175665,0,0,0
342129.917501344,40,2258.6,2455,2357.6,0,0,738603.833176128,0,0,0
342129.95750041,40,2259.2,2391.4,2276.4,0,0,738603.833176591,0,0,0
342129.997499477,40,2259.8,2360.8,2235,0,0,738603.833177054,0,0,0
342130.037498543,40,2267,2359.2,2234,0,0,738603.833177517,0,0,0
342130.07749761,40,2268.4,2379.4,2257.2,0,0,738603.83317798,0,0,0
342130.117496676,40,2273,2416,2301.6,0,0,738603.833178443,0,0,0
342130.157495742,40,2262.2,2439.6,2358.8,0,0,738603.833178906,0,0,0
342130.197494809,40,2227.2,2457.2,2443.2,0,0,738603.833179369,0,0,0
342130.237493875,40,2183.6,2462.4,2575.8,0,0,738603.833179832,0,0,0
342130.277492942,40,2139.8,2412.8,2690.2,0,0,738603.833180295,0,0,0
