341595.273980215,40,2025.8,2099,2166.4,0,0,738603.826988125,0,0,0
341595.313979281,40,2031.8,2120.8,2215.8,0,0,738603.826988587,0,0,0
341595.353978348,40,2040.2,2150.6,2334.8,0,0,738603.82698905,0,0,0
341595.393977414,40,2049,2204,2517.2,0,0,738603.826989513,0,0,0
341595.433976481,40,2081,2295,2723.2,0,0,738603.826989976,0,0,0
341595.473975547,40,2116.4,2391,2798,0,0,738603.826990439,0,0,0
341595.513974613,40,2154.6,2459,2760.2,0,0,738603.826990902,0,0,0
341595.55397368,40,2169.2,2485.6,2705.6,0,0,738603.826991365,0,0,0
341595.593972746,40,2166.2,2488.4,2717.6,0,0,738603.826991828,0,0,0
341595.633971813,40,2151.4,2466.4,2780.4,0,0,738603.826992291,0,0,0
341595.673970879,40,2128.8,2424,2832.6,0,0,738603.826992754,0,0,0
341595.713969945,40,2101.8,2363.2,2825,0,0,738603.826993217,0,0,0
341595.753969012,40,2080.4,2277.8,2717.4,0,0,738603.82699368,0,0,0
341595.793968078,40,2052.6,2203,2522.8,0,0,738603.826994143,0,0,0
341595.833967145,40,2039.4,2144.2,2330.4,0,0,738603.826994606,0,0,0
341595.873966211,40,2030.2,2115.8,2204.4,0,0,738603.826995069,0,0,0
341595.913965277,40,2020.2,2105.6,2171,0,0,738603.826995532,0,0,0
341595.953964344,40,2029.4,2111.8,2195.8,0,0,738603.826995995,0,0,0
341595.99396341,40,2035,2135.6,2276.4,0,0,738603.826996458,0,0,0
341596.033962477,40,2048.6,2175.6,2408.8,0,0,738603.826996921,0,0,0
341596.073961543,40,2063.2,2243,2608.6,0,0,738603.826997383,0,0,0
341596.113960609,40,2092.4,2325.8,2777.2,0,0,738603.826997846,0,0,0
341596.153959676,40,2117.4,2404.6,2827,0,0,738603.826998309,0,0,0
341596.193958742,40,2132,2436.6,2809.4,0,0,738603.826998772,0,0,0
341596.233957809,40,2133.2,2440.6,2812.2,0,0,738603.826999235,0,0,0
341596.273956875,40,2121.2,2414.8,2816.6,0,0,738603.826999698,0,0,0
341596.313955941,40,2112,2371,2799.8,0,0,738603.827000161,0,0,0
341596.353955008,40,2089.8,2310.2,2743.6,0,0,738603.827000624,0,0,0
341596.393954074,40,2068.4,2244.6,2617.6,0,0,738603.827001087,0,0,0
341596.433953141,40,2046,2181.8,2451.8,0,0,738603.82700155,0,0,0
341596.473952207,40,2037,2142.6,2292.6,0,0,738603.827002013,0,0,0
341596.513951273,40,2022.6,2104,2192.8,0,0,738603.827002476,0,0,0
341596.55395034,40,2019.2,2087.8,2125,0,0,738603.827002939,0,0,0
341596.593949406,40,2010.6,2076.8,2102.4,0,0,738603.827003402,0,0,0
341596.633948473,40,2018,2080,2107.2,0,0,738603.827003865,0,0,0
341596.673947539,40,2020,2091.8,2143.8,0,0,738603.827004328,0,0,0
341596.713946605,40,2028.8,2111.4,2209.2,0,0,738603.827004791,0,0,0
341596.753945672,40,2036,2143.4,2329.8,0,0,738603.827005254,0,0,0
341596.793944738,40,2052.2,2197,2478.2,0,0,738603.827005717,0,0,0
341596.833943805,40,2070.4,2257.6,2630.8,0,0,738603.82700618,0,0,0
341596.873942871,40,2093,2314.6,2705.4,0,0,738603.827006643,0,0,0
341596.913941937,40,2109.8,2349.8,2717,0,0,738603.827007105,0,0,0
341596.953941004,40,2107.4,2353.2,2700.6,0,0,738603.827007568,0,0,0
341596.99394007,40,2102.6,2332,2694,0,0,738603.827008031,0,0,0
341597.033939137,40,2092.6,2314.8,2676,0,0,738603.827008494,0,0,0
341597.073938203,40,2086.2,2299.8,2645.8,0,0,738603.827008957,0,0,0
341597.113937269,40,2071.6,2267.8,2605.2,0,0,738603.82700942,0,0,0
341597.153936336,40,2065.2,2226.8,2528.4,0,0,738603.827009883,0,0,0
341597.193935402,40,2051.8,2185.4,2428.4,0,0,738603.827010346,0,0,0
341597.233934469,40,2038.6,2153.2,2328.2,0,0,738603.827010809,0,0,0
341597.273933535,40,2034.6,2122,2235.6,0,0,738603.827011272,0,0,0
341597.313932601,40,2022.8,2101,2154.6,0,0,738603.827011735,0,0,0
341597.353931668,40,2022.6,2082.6,2111.8,0,0,738603.827012198,0,0,0
341597.393930734,40,2015,2075,2083,0,0,738603.827012661,0,0,0
341597.433929801,40,2011.4,2071.2,2061.8,0,0,738603.827013124,0,0,0
341597.473928867,40,2008.8,2065.8,2065,0,0,738603.827013587,0,0,0
341597.513927933,40,2012.4,2072.2,2078.6,0,0,738603.82701405,0,0,0
341597.553927,40,2017.2,2080.6,2102.2,0,0,738603.827014513,0,0,0
341597.593926066,40,2016.8,2093.4,2139,0,0,738603.827014976,0,0,0
341597.633925133,40,2026.8,2112.6,2206.6,0,0,738603.827015439,0,0,0
341597.673924199,40,2035,2144.6,2318.6,0,0,738603.827015902,0,0,0
341597.713923265,40,2048.8,2189,2461.4,0,0,738603.827016365,0,0,0
341597.753922332,40,2059.8,2238,2615.8,0,0,738603.827016828,0,0,0
341597.793921398,40,2076.2,2279,2717,0,0,738603.82701729,0,0,0
341597.833920465,40,2088.4,2314.6,2772.4,0,0,738603.827017753,0,0,0
341597.873919531,40,2091.6,2322,2786.8,0,0,738603.827018216,0,0,0
341597.913918597,40,2081.4,2302.6,2764.6,0,0,738603.827018679,0,0,0
341597.953917664,40,2075.8,2277.6,2711.8,0,0,738603.827019142,0,0,0
341597.99391673,40,2069.8,2260.4,2659.6,0,0,738603.827019605,0,0,0
341598.033915797,40,2065,2238.8,2590.2,0,0,738603.827020068,0,0,0
341598.07491484,41,2062,2208,2497.8,0,0,738603.827020543,0,0,0
341598.114913906,40,2052,2182.2,2397,0,0,738603.827021006,0,0,0
341598.154912972,40,2037.8,2146.4,2318.6,0,0,738603.827021469,0,0,0
341598.194912039,40,2034.2,2120.8,2235.8,0,0,738603.827021932,0,0,0
341598.234911105,40,2023.4,2104.4,2168.4,0,0,738603.827022395,0,0,0
341598.274910172,40,2017.2,2087.8,2117.2,0,0,738603.827022857,0,0,0
341598.314909238,40,2015.6,2076.2,2095.4,0,0,738603.82702332,0,0,0
341598.354908304,40,2011.6,2073.2,2068.6,0,0,738603.827023783,0,0,0
341598.394907371,40,2008,2064.8,2061.6,0,0,738603.827024246,0,0,0
341598.434906437,40,2011.4,2068.2,2065,0,0,738603.827024709,0,0,0
341598.474905504,40,2012.8,2073.8,2078.4,0,0,738603.827025172,0,0,0
341598.51490457,40,2014.8,2076.8,2100.4,0,0,738603.827025635,0,0,0
341598.554903636,40,2019,2095.2,2137.8,0,0,738603.827026098,0,0,0
341598.594902703,40,2021,2107,2207.4,0,0,738603.827026561,0,0,0
341598.634901769,40,2032.8,2136.2,2296.6,0,0,738603.827027024,0,0,0
341598.674900836,40,2043.8,2170.2,2425,0,0,738603.827027487,0,0,0
341598.714899902,40,2055.8,2210.6,2551.8,0,0,738603.82702795,0,0,0
341598.754898968,40,2070.8,2248.8,2656.8,0,0,738603.827028413,0,0,0
341598.794898035,40,2081.8,2285.2,2721.2,0,0,738603.827028876,0,0,0
341598.834897101,40,2084.6,2310.8,2751.6,0,0,738603.827029339,0,0,0
341598.874896168,40,2094.2,2318.8,2752.8,0,0,738603.827029802,0,0,0
341598.914895234,40,2088.8,2314.2,2745.6,0,0,738603.827030265,0,0,0
341598.9548943,40,2086.4,2295.8,2728.2,0,0,738603.827030728,0,0,0
341598.994893367,40,2082.8,2301.2,2720.6,0,0,738603.827031191,0,0,0
341599.034892433,40,2080.8,2294.2,2712.6,0,0,738603.827031653,0,0,0
341599.0748915,40,2078.2,2291,2709.4,0,0,738603.827032116,0,0,0
341599.114890566,40,2083.2,2285,2699.4,0,0,738603.827032579,0,0,0
341599.154889632,40,2077.4,2285.4,2696.2,0,0,738603.827033042,0,0,0
341599.194888699,40,2079.6,2280.4,2680.2,0,0,738603.827033505,0,0,0
341599.234887765,40,2083.6,2290.2,2664.8,0,0,738603.827033968,0,0,0
341599.274886832,40,2092.6,2303.2,2649,0,0,738603.827034431,0,0,0
341599.314885898,40,2099,2314,2625.6,0,0,738603.827034894,0,0,0
341599.354884964,40,2109.4,2339.6,2673.2,0,0,738603.827035357,0,0,0
341599.394884031,40,2114,2361,2717.4,0,0,738603.82703582,0,0,0
341599.434883097,40,2108,2365.2,2762.4,0,0,738603.827036283,0,0,0
341599.474882164,40,2103.8,2350.8,2801.2,0,0,738603.827036746,0,0,0
341599.51488123,40,2091.6,2325.8,2809.6,0,0,738603.827037209,0,0,0
341599.554880296,40,2078,2302,2769.6,0,0,738603.827037672,0,0,0
341599.594879363,40,2074,2258,2680.6,0,0,738603.827038135,0,0,0
341599.634878429,40,2054,2213.6,2560,0,0,738603.827038598,0,0,0
341599.674877496,40,2042.8,2166.6,2419.2,0,0,738603.827039061,0,0,0
341599.714876562,40,2032.8,2138.2,2297.2,0,0,738603.827039524,0,0,0
341599.754875628,40,2027.2,2110.6,2209.2,0,0,738603.827039987,0,0,0
341599.794874695,40,2022.8,2099.8,2170.8,0,0,738603.82704045,0,0,0
341599.834873761,40,2025.2,2104,2178.8,0,0,738603.827040913,0,0,0
341599.874872828,40,2033.2,2120,2213.4,0,0,738603.827041376,0,0,0
341599.914871894,40,2037.8,2144.2,2307.4,0,0,738603.827041838,0,0,0
341599.954870961,40,2051,2194.4,2460.2,0,0,738603.827042301,0,0,0
341599.994870027,40,2067.4,2258,2639,0,0,738603.827042764,0,0,0
341600.034869093,40,2089.6,2315,2766.2,0,0,738603.827043227,0,0,0
341600.07486816,40,2105.2,2365.2,2804,0,0,738603.82704369,0,0,0
341600.114867226,40,2111.8,2383.4,2828.4,0,0,738603.827044153,0,0,0
341600.154866292,40,2103.6,2363.4,2832.8,0,0,738603.827044616,0,0,0
341600.194865359,40,2092.4,2337.4,2784.4,0,0,738603.827045079,0,0,0
341600.234864425,40,2078.4,2285.2,2718.6,0,0,738603.827045542,0,0,0
341600.274863492,40,2060.6,2236,2594.8,0,0,738603.827046005,0,0,0
341600.314862558,40,2047.8,2181.8,2443,0,0,738603.827046468,0,0,0
341600.354861624,40,2037.4,2139,2310.6,0,0,738603.827046931,0,0,0
341600.394860691,40,2024.2,2113.6,2208.2,0,0,738603.827047394,0,0,0
341600.434859757,40,2019.4,2094.6,2154.4,0,0,738603.827047857,0,0,0
341600.474858824,40,2021.6,2096.4,2160,0,0,738603.82704832,0,0,0
341600.51485789,40,2028,2116.6,2209.2,0,0,738603.827048783,0,0,0
341600.554856956,40,2037,2143,2299.4,0,0,738603.827049246,0,0,0
341600.594856023,40,2050.6,2196.6,2459.4,0,0,738603.827049709,0,0,0
341600.634855089,40,2074.2,2268.4,2635.8,0,0,738603.827050172,0,0,0
341600.674854156,40,2105,2347,2736,0,0,738603.827050635,0,0,0
341600.714853222,40,2125.4,2402.2,2761.2,0,0,738603.827051098,0,0,0
341600.754852288,40,2126.6,2417.2,2783,0,0,738603.827051561,0,0,0
341600.794851355,40,2120.8,2395.4,2802.4,0,0,738603.827052023,0,0,0
341600.834850421,40,2099.4,2352.8,2811.2,0,0,738603.827052486,0,0,0
341600.874849488,40,2080.6,2305.8,2761.4,0,0,738603.827052949,0,0,0
341600.914848554,40,2063.6,2243.6,2636.6,0,0,738603.827053412,0,0,0
341600.954847621,40,2043.6,2182.8,2464.2,0,0,738603.827053875,0,0,0
341600.994846687,40,2034.8,2140.4,2311.4,0,0,738603.827054338,0,0,0
341601.034845753,40,2028.6,2124.4,2235,0,0,738603.827054801,0,0,0
341601.07484482,40,2035.2,2122.4,2217,0,0,738603.827055264,0,0,0
341601.114843886,40,2037.6,2136,2275.8,0,0,738603.827055727,0,0,0
341601.154842952,40,2040.4,2160.2,2378,0,0,738603.82705619,0,0,0
341601.194842019,40,2052.8,2200.4,2516.2,0,0,738603.827056653,0,0,0
341601.234841085,40,2071,2255.2,2667.8,0,0,738603.827057116,0,0,0
341601.274840152,40,2088.8,2321,2785.6,0,0,738603.827057579,0,0,0
341601.314839218,40,2118.6,2390.4,2809.6,0,0,738603.827058042,0,0,0
341601.354838284,40,2137.8,2428.8,2771,0,0,738603.827058505,0,0,0
341601.394837351,40,2145.4,2447.4,2747.6,0,0,738603.827058968,0,0,0
341601.434836417,40,2140.8,2426.4,2775.8,0,0,738603.827059431,0,0,0
341601.474835484,40,2119.8,2401.2,2814,0,0,738603.827059894,0,0,0
341601.51483455,40,2105.8,2362,2825.4,0,0,738603.827060357,0,0,0
341601.554833616,40,2088.2,2308,2781,0,0,738603.827060819,0,0,0
341601.594832683,40,2067.8,2248.4,2656.8,0,0,738603.827061282,0,0,0
341601.634831749,40,2047.4,2193,2485.8,0,0,738603.827061745,0,0,0
341601.674830816,40,2036,2139.2,2318.2,0,0,738603.827062208,0,0,0
341601.714829882,40,2025.8,2114.4,2201.4,0,0,738603.827062671,0,0,0
341601.754828948,40,2024.2,2100.4,2154.8,0,0,738603.827063134,0,0,0
341601.794828015,40,2026.6,2109.2,2182.2,0,0,738603.827063597,0,0,0
341601.834827081,40,2030.2,2130.8,2264.2,0,0,738603.82706406,0,0,0
341601.874826148,40,2047.6,2186.6,2424,0,0,738603.827064523,0,0,0
341601.914825214,40,2072.4,2261.2,2634.2,0,0,738603.827064986,0,0,0
341601.95482428,40,2110.6,2365.8,2756.4,0,0,738603.827065449,0,0,0
341601.994823347,40,2150.4,2446,2749.8,0,0,738603.827065912,0,0,0
341602.034822413,40,2173.6,2482.4,2689.8,0,0,738603.827066375,0,0,0
341602.07482148,40,2171.4,2488,2700.6,0,0,738603.827066838,0,0,0
341602.114820546,40,2157.2,2465.2,2750.4,0,0,738603.827067301,0,0,0
341602.154819613,40,2136.8,2433,2809.2,0,0,738603.827067764,0,0,0
341602.194818679,40,2104,2363,2811.8,0,0,738603.827068227,0,0,0
341602.234817745,40,2076.4,2280,2724.4,0,0,738603.82706869,0,0,0
341602.274816812,40,2050.8,2202,2530.6,0,0,738603.827069153,0,0,0
341602.314815878,40,2041.6,2151.8,2348.6,0,0,738603.827069616,0,0,0
341602.354814944,40,2029.6,2131.4,2247.2,0,0,738603.827070079,0,0,0
341602.394814011,40,2033.4,2128.6,2238.8,0,0,738603.827070542,0,0,0
341602.434813077,40,2036.2,2144.8,2305,0,0,738603.827071004,0,0,0
341602.474812144,40,2049.6,2180.4,2431,0,0,738603.827071467,0,0,0
341602.51481121,40,2059.8,2230.8,2602.2,0,0,738603.82707193,0,0,0
341602.554810276,40,2079.4,2294.2,2749.8,0,0,738603.827072393,0,0,0
341602.594809343,40,2104,2350.6,2809,0,0,738603.827072856,0,0,0
341602.634808409,40,2122.8,2398.2,2824.8,0,0,738603.827073319,0,0,0
341602.674807476,40,2132.2,2428,2799.2,0,0,738603.827073782,0,0,0
341602.714806542,40,2140,2435.6,2786.6,0,0,738603.827074245,0,0,0
341602.754805608,40,2136.6,2433.2,2785.6,0,0,738603.827074708,0,0,0
341602.794804675,40,2131,2419,2785,0,0,738603.827075171,0,0,0
341602.834803741,40,2131.8,2407.4,2781,0,0,738603.827075634,0,0,0
341602.874802808,40,2125,2409,2783,0,0,738603.827076097,0,0,0
341602.914801874,40,2121,2411.6,2799.4,0,0,738603.82707656,0,0,0
341602.95480094,40,2124.6,2404,2802.4,0,0,738603.827077023,0,0,0
341602.994800007,40,2118.4,2406.2,2811.4,0,0,738603.827077486,0,0,0
341603.034799073,40,2124,2397,2814.2,0,0,738603.827077949,0,0,0
341603.07479814,40,2119.4,2389,2818.4,0,0,738603.827078412,0,0,0
341603.114797206,40,2115.2,2389.6,2806.2,0,0,738603.827078875,0,0,0
341603.154796273,40,2117.8,2386.6,2800.2,0,0,738603.827079338,0,0,0
341603.194795339,40,2117.4,2380.4,2781.8,0,0,738603.827079801,0,0,0
341603.234794405,40,2117.8,2377.4,2764.2,0,0,738603.827080264,0,0,0
341603.274793472,40,2117,2367.8,2744.8,0,0,738603.827080727,0,0,0
341603.314792538,40,2118,2359.8,2715,0,0,738603.827081189,0,0,0
341603.354791604,40,2112.4,2353.8,2701.8,0,0,738603.827081652,0,0,0
341603.394790671,40,2109.6,2348,2689.2,0,0,738603.827082115,0,0,0
341603.434789737,40,2107.6,2340.2,2689,0,0,738603.827082578,0,0,0
341603.474788804,40,2107.8,2341.2,2686.6,0,0,738603.827083041,0,0,0
341603.51478787,40,2101.2,2344,2698,0,0,738603.827083504,0,0,0
341603.554786936,40,2101.4,2336.8,2705.6,0,0,738603.827083967,0,0,0
341603.594786003,40,2099.8,2334.4,2722.4,0,0,738603.82708443,0,0,0
341603.634785069,40,2095,2330.6,2737.6,0,0,738603.827084893,0,0,0
341603.674784136,40,2097.8,2325.8,2749.2,0,0,738603.827085356,0,0,0
341603.714783202,40,2096.8,2325.6,2758.8,0,0,738603.827085819,0,0,0
341603.754782268,40,2092.4,2325.6,2759.6,0,0,738603.827086282,0,0,0
341603.794781335,40,2093,2317.8,2762,0,0,738603.827086745,0,0,0
341603.834780401,40,2087.4,2315.2,2753,0,0,738603.827087208,0,0,0
341603.874779468,40,2087.8,2312.8,2751.8,0,0,738603.827087671,0,0,0
341603.914778534,40,2087.2,2308.4,2743.4,0,0,738603.827088134,0,0,0
341603.9547776,40,2085.2,2305.6,2736,0,0,738603.827088597,0,0,0
341603.994776667,40,2088.2,2299.4,2724.6,0,0,738603.82708906,0,0,0
341604.034775733,40,2083.8,2291.8,2716.4,0,0,738603.827089523,0,0,0
341604.0747748,40,2084.2,2293.6,2701.2,0,0,738603.827089985,0,0,0
341604.114773866,40,2079.8,2281.2,2676.2,0,0,738603.827090448,0,0,0
341604.154772932,40,2080,2278.2,2658.8,0,0,738603.827090911,0,0,0
341604.194771999,40,2080.6,2274.2,2634.6,0,0,738603.827091374,0,0,0
341604.234771065,40,2076.4,2269,2611.2,0,0,738603.827091837,0,0,0
341604.274770132,40,2077.6,2267.8,2592.4,0,0,738603.8270923,0,0,0
341604.314769198,40,2080.6,2261.2,2592.4,0,0,738603.827092763,0,0,0
341604.354768264,40,2075.8,2262.6,2600.6,0,0,738603.827093226,0,0,0
341604.394767331,40,2074.6,2255.6,2606.4,0,0,738603.827093689,0,0,0
341604.434766397,40,2069.4,2251.2,2607.6,0,0,738603.827094152,0,0,0
341604.474765464,40,2062.6,2232.8,2605.4,0,0,738603.827094615,0,0,0
341604.51476453,40,2058.6,2226.4,2581.4,0,0,738603.827095078,0,0,0
341604.554763596,40,2053.2,2208.2,2529.8,0,0,738603.827095541,0,0,0
341604.594762663,40,2042.8,2179.4,2456,0,0,738603.827096004,0,0,0
341604.634761729,40,2042.8,2151.8,2367.4,0,0,738603.827096467,0,0,0
341604.674760796,40,2029.2,2130.6,2284.2,0,0,738603.82709693,0,0,0
341604.714759862,40,2025.2,2112.8,2218.4,0,0,738603.827097393,0,0,0
341604.754758928,40,2021.2,2107.2,2176.6,0,0,738603.827097856,0,0,0
341604.794757995,40,2027,2102,2174.2,0,0,738603.827098319,0,0,0
341604.834757061,40,2030.2,2126.6,2233.8,0,0,738603.827098782,0,0,0
341604.874756128,40,2036.2,2158,2340,0,0,738603.827099245,0,0,0
341604.914755194,40,2056,2193.6,2448.6,0,0,738603.827099708,0,0,0
341604.95475426,40,2067.6,2227.2,2512.4,0,0,738603.82710017,0,0,0
341604.994753327,40,2067.2,2232.6,2525,0,0,738603.827100633,0,0,0
341605.034752393,40,2062.6,2220.2,2499.8,0,0,738603.827101096,0,0,0
341605.07475146,40,2053,2205.4,2493.2,0,0,738603.827101559,0,0,0
341605.114750526,40,2051,2181,2425.6,0,0,738603.827102022,0,0,0
341605.154749592,40,2037,2147.8,2337.8,0,0,738603.827102485,0,0,0
341605.194748659,40,2025.4,2122.4,2227.4,0,0,738603.827102948,0,0,0
341605.234747725,40,2017,2099.2,2160,0,0,738603.827103411,0,0,0
341605.274746792,40,2010.2,2081.4,2120.2,0,0,738603.827103874,0,0,0
341605.314745858,40,2014.6,2084.4,2113,0,0,738603.827104337,0,0,0
341605.354744924,40,2021.8,2094,2143.8,0,0,738603.8271048,0,0,0
341605.394743991,40,2025.8,2108,2199.2,0,0,738603.827105263,0,0,0
341605.434743057,40,2033.8,2137.4,2294.8,0,0,738603.827105726,0,0,0
341605.474742124,40,2047,2168,2400.4,0,0,738603.827106189,0,0,0
341605.51474119,40,2056.4,2206.8,2490.2,0,0,738603.827106652,0,0,0
341605.554740256,40,2069.2,2221.4,2525.2,0,0,738603.827107115,0,0,0
341605.594739323,40,2058.4,2211.4,2479,0,0,738603.827107578,0,0,0
341605.634738389,40,2052,2182.4,2418,0,0,738603.827108041,0,0,0
341605.674737456,40,2039.2,2157.8,2350.6,0,0,738603.827108504,0,0,0
341605.714736522,40,2031.4,2131.8,2258,0,0,738603.827108967,0,0,0
341605.754735588,40,2021.8,2106.8,2179.2,0,0,738603.82710943,0,0,0
341605.794734655,40,2020,2088.4,2125.8,0,0,738603.827109893,0,0,0
341605.834733721,40,2015,2087.2,2103.8,0,0,738603.827110355,0,0,0
341605.874732788,40,2021.2,2087.8,2122.2,0,0,738603.827110818,0,0,0
341605.914731854,40,2027.2,2106,2175.2,0,0,738603.827111281,0,0,0
341605.95473092,40,2035.4,2129.6,2250.2,0,0,738603.827111744,0,0,0
341605.994729987,40,2040,2159.4,2343,0,0,738603.827112207,0,0,0
341606.034729053,40,2050.6,2181.2,2410.2,0,0,738603.82711267,0,0,0
341606.07472812,40,2047.8,2192.8,2453,0,0,738603.827113133,0,0,0
341606.114727186,40,2048,2180,2424.4,0,0,738603.827113596,0,0,0
341606.154726252,40,2044,2157,2347.6,0,0,738603.827114059,0,0,0
341606.194725319,40,2036.4,2131.4,2261.6,0,0,738603.827114522,0,0,0
341606.234724385,40,2024.2,2103.6,2176.8,0,0,738603.827114985,0,0,0
341606.274723452,40,2020.4,2087.4,2118,0,0,738603.827115448,0,0,0
341606.314722518,40,2013.6,2075.6,2088.8,0,0,738603.827115911,0,0,0
341606.354721584,40,2014.4,2081.8,2091.8,0,0,738603.827116374,0,0,0
341606.394720651,40,2020.6,2087,2121.6,0,0,738603.827116837,0,0,0
341606.434719717,40,2025,2104.4,2171,0,0,738603.8271173,0,0,0
341606.474718784,40,2031.8,2126.6,2245.2,0,0,738603.827117763,0,0,0
341606.51471785,40,2040.2,2153.2,2334.4,0,0,738603.827118226,0,0,0
341606.554716916,40,2050.2,2177.6,2418.4,0,0,738603.827118688,0,0,0
341606.594715983,40,2052.6,2190.4,2445.6,0,0,738603.827119151,0,0,0
341606.634715049,40,2047.4,2172.8,2393,0,0,738603.827119614,0,0,0
341606.674714116,40,2041.4,2151.2,2316,0,0,738603.827120077,0,0,0
341606.714713182,40,2030.6,2123.6,2249.6,0,0,738603.82712054,0,0,0
341606.754712248,40,2024.6,2103.4,2176.4,0,0,738603.827121003,0,0,0
341606.794711315,40,2020.4,2087,2126.4,0,0,738603.827121466,0,0,0
341606.834710381,40,2015.6,2077.6,2092.4,0,0,738603.827121929,0,0,0
341606.874709448,40,2016.4,2076.4,2094.4,0,0,738603.827122392,0,0,0
341606.914708514,40,2019.6,2088.2,2120.4,0,0,738603.827122855,0,0,0
341606.954707581,40,2025.8,2105.4,2177.6,0,0,738603.827123318,0,0,0
341606.994706647,40,2035.2,2134,2257.8,0,0,738603.827123781,0,0,0
341607.034705713,40,2045.2,2163.8,2380,0,0,738603.827124244,0,0,0
341607.07470478,40,2051.6,2206.2,2490.8,0,0,738603.827124707,0,0,0
341607.114703846,40,2055,2215.8,2544,0,0,738603.82712517,0,0,0
341607.154702912,40,2056.2,2196,2475.8,0,0,738603.827125633,0,0,0
341607.194701979,40,2040.4,2163.6,2394,0,0,738603.827126096,0,0,0
341607.234701045,40,2035.4,2140.6,2304.8,0,0,738603.827126559,0,0,0
341607.274700112,40,2027,2115.2,2212.4,0,0,738603.827127022,0,0,0
341607.314699178,40,2019.2,2092.8,2147.2,0,0,738603.827127485,0,0,0
341607.354698244,40,2012.4,2076.8,2106.2,0,0,738603.827127948,0,0,0
341607.394697311,40,2015.4,2087.4,2117.2,0,0,738603.827128411,0,0,0
341607.434696377,40,2021.6,2097.4,2165.8,0,0,738603.827128873,0,0,0
341607.474695444,40,2029.8,2123.8,2243.4,0,0,738603.827129336,0,0,0
341607.51469451,40,2043.6,2160.2,2345,0,0,738603.827129799,0,0,0
341607.554693576,40,2055,2196.6,2451.6,0,0,738603.827130262,0,0,0
341607.594692643,40,2062.4,2221,2522.2,0,0,738603.827130725,0,0,0
341607.634691709,40,2058,2214,2494,0,0,738603.827131188,0,0,0
341607.674690776,40,2048,2180,2406.8,0,0,738603.827131651,0,0,0
341607.714689842,40,2040.2,2152.6,2313.8,0,0,738603.827132114,0,0,0
341607.754688908,40,2030.8,2128.8,2236.6,0,0,738603.827132577,0,0,0
341607.794687975,40,2021.6,2101.6,2167.6,0,0,738603.82713304,0,0,0
341607.834687041,40,2019.2,2081,2120.2,0,0,738603.827133503,0,0,0
341607.874686108,40,2012.8,2080.2,2092,0,0,738603.827133966,0,0,0
341607.914685174,40,2013.4,2079.2,2097,0,0,738603.827134429,0,0,0
341607.95468424,40,2010.8,2082.8,2119.6,0,0,738603.827134892,0,0,0
341607.994683307,40,2015.2,2095.2,2154.2,0,0,738603.827135355,0,0,0
341608.034682373,40,2027.4,2111.6,2214.4,0,0,738603.827135818,0,0,0
341608.07468144,40,2035.2,2129.2,2273.4,0,0,738603.827136281,0,0,0
341608.114680506,40,2034,2132.8,2284,0,0,738603.827136744,0,0,0
341608.154679573,40,2026.4,2120.4,2246.6,0,0,738603.827137207,0,0,0
341608.194678639,40,2025,2104.4,2196,0,0,738603.82713767,0,0,0
341608.234677705,40,2019.2,2092,2141.8,0,0,738603.827138133,0,0,0
341608.274676772,40,2017.8,2085.4,2106.6,0,0,738603.827138596,0,0,0
