37410.2818236423,40,2242.8,2523.8,2520,0,0,738622.310103957,520,2,0
37410.3218227087,40,2186.8,2445,2556.8,0,0,738622.310104419,520,2,0
37410.3618217751,40,2155.4,2386.8,2551.6,0,0,738622.310104882,520,2,0
37410.4018208415,40,2149.4,2367.2,2524.2,0,0,738622.310105345,520,2,0
37410.4418199079,40,2164.4,2376.4,2496.8,0,0,738622.310105808,520,2,0
37410.4818189743,40,2186.4,2387.2,2459.8,0,0,738622.310106271,520,2,0
37410.5218180407,40,2229.6,2459.6,2463,0,0,738622.310106734,520,2,0
37410.5618171071,40,2312.8,2549.4,2418.4,0,0,738622.310107197,520,2,0
37410.6018161735,40,2425.2,2600.4,2339.6,0,0,738622.31010766,520,2,0
37410.6418152399,40,2551.8,2585.6,2253.6,0,0,738622.310108123,520,2,0
37410.6818143063,40,2654,2514.8,2181.8,0,0,738622.310108586,520,2,0
37410.7218133727,40,2701.8,2441.8,2140,0,0,738622.310109049,520,2,0
37410.7618124391,40,2701.2,2398.4,2121,0,0,738622.310109512,520,2,0
37410.8018115055,40,2681.8,2387,2122.6,0,0,738622.310109975,520,2,0
37410.8418105719,40,2652,2414,2138.6,0,0,738622.310110438,520,2,0
37410.8818096383,40,2600,2436.6,2166.6,0,0,738622.310110901,520,2,0
37410.9218087047,40,2529.6,2452.6,2196.2,0,0,738622.310111364,520,2,0
37410.9618077711,40,2492.6,2492.4,2228.6,0,0,738622.310111827,520,2,0
37411.0018068375,40,2457.4,2553,2290,0,0,738622.31011229,520,2,0
37411.0418059039,40,2385.8,2596.8,2367.6,0,0,738622.310112753,520,2,0
37411.0818049703,40,2302.4,2584.2,2464.4,0,0,738622.310113216,520,2,0
37411.1218040367,40,2227.6,2509.6,2545,0,0,738622.310113679,520,2,0
37411.1618031031,40,2162.4,2418.4,2588.6,0,0,738622.310114142,520,2,0
37411.2018021695,40,2133.4,2346.4,2569.6,0,0,738622.310114605,520,2,0
37411.2418012359,40,2114.6,2301.6,2523.6,0,0,738622.310115067,520,2,0
37411.2818003023,40,2112,2295,2501.8,0,0,738622.31011553,520,2,0
37411.3217993687,40,2122.2,2311.4,2484.2,0,0,738622.310115993,520,2,0
37411.3617984351,40,2152.6,2347,2466.8,0,0,738622.310116456,520,2,0
37411.4017975015,40,2206.6,2441.2,2490.2,0,0,738622.310116919,520,2,0
37411.4417965679,40,2294.4,2545.4,2437.8,0,0,738622.310117382,520,2,0
37411.4817956343,40,2438.6,2602,2331,0,0,738622.310117845,520,2,0
37411.5217947007,40,2595,2554,2219.8,0,0,738622.310118308,520,2,0
37411.5617937671,40,2689.2,2448.4,2143.6,0,0,738622.310118771,520,2,0
37411.6017928335,40,2700,2359.4,2102.4,0,0,738622.310119234,520,2,0
37411.6417918999,40,2659.4,2298.2,2081.4,0,0,738622.310119697,520,2,0
37411.6817909663,40,2615.2,2276.2,2082.6,0,0,738622.31012016,520,2,0
37411.7217900327,40,2602.6,2282.6,2082.2,0,0,738622.310120623,520,2,0
37411.7617890991,40,2601.4,2312,2100.6,0,0,738622.310121086,520,2,0
37411.8017881655,40,2568.6,2344.2,2122.6,0,0,738622.310121549,520,2,0
37411.8417872319,40,2533.8,2379.8,2155.8,0,0,738622.310122012,520,2,0
37411.8817862983,40,2545.2,2459.2,2194.2,0,0,738622.310122475,520,2,0
37411.9217853647,40,2499.8,2553.8,2261.8,0,0,738622.310122938,520,2,0
37411.9617844311,40,2392.2,2593.8,2367.4,0,0,738622.310123401,520,2,0
37412.0017834975,40,2284.8,2557.6,2477.4,0,0,738622.310123864,520,2,0
37412.0417825639,40,2201,2468.8,2555.2,0,0,738622.310124326,520,2,0
37412.0817816303,40,2143.8,2369.6,2555.2,0,0,738622.310124789,520,2,0
37412.1217806967,40,2112.8,2297,2506.8,0,0,738622.310125252,520,2,0
37412.1617797631,40,2096.6,2260.2,2461.2,0,0,738622.310125715,520,2,0
37412.2017788295,40,2100.6,2265,2442.2,0,0,738622.310126178,520,2,0
37412.2417778959,40,2116.2,2290.8,2440,0,0,738622.310126641,520,2,0
37412.2817769623,40,2150.2,2355.4,2489.8,0,0,738622.310127104,520,2,0
37412.3217760287,40,2215.4,2458,2492.2,0,0,738622.310127567,520,2,0
37412.3617750951,40,2321.8,2573.8,2428.8,0,0,738622.31012803,520,2,0
37412.4017741615,40,2484,2608.6,2297.8,0,0,738622.310128493,520,2,0
37412.4417732279,40,2631,2518.2,2191.6,0,0,738622.310128956,520,2,0
37412.4817722943,40,2705.4,2397.4,2119.8,0,0,738622.310129419,520,2,0
37412.5217713607,40,2658.8,2299,2085.4,0,0,738622.310129882,520,2,0
37412.5617704271,40,2581.4,2240.6,2061,0,0,738622.310130345,520,2,0
37412.6017694935,40,2518.2,2221.8,2062.2,0,0,738622.310130808,520,2,0
37412.6417685599,40,2499.6,2225,2067.6,0,0,738622.310131271,520,2,0
37412.6817676263,40,2498.8,2251.6,2082.2,0,0,738622.310131734,520,2,0
37412.7217666927,40,2487.4,2270.2,2099,0,0,738622.310132197,520,2,0
37412.7617657591,40,2554.8,2317.2,2112.6,0,0,738622.31013266,520,2,0
37412.8017648255,40,2614.6,2395,2145.4,0,0,738622.310133123,520,2,0
37412.8417638919,40,2601.8,2484.8,2187.6,0,0,738622.310133585,520,2,0
37412.8817629583,40,2521.8,2576.2,2265,0,0,738622.310134048,520,2,0
37412.9217620247,40,2396.8,2615,2367.8,0,0,738622.310134511,520,2,0
37412.9617610911,40,2282,2561.6,2485,0,0,738622.310134974,520,2,0
37413.0017601575,40,2193.8,2462.6,2554.8,0,0,738622.310135437,520,2,0
37413.0417592239,40,2144.8,2379.2,2563.4,0,0,738622.3101359,520,2,0
37413.0817582903,40,2117.2,2313.8,2515,0,0,738622.310136363,520,2,0
37413.1217573567,40,2112.2,2290.4,2480.8,0,0,738622.310136826,520,2,0
37413.1617564231,40,2122.6,2301,2457.6,0,0,738622.310137289,520,2,0
37413.2017554895,40,2149.2,2345.6,2470.2,0,0,738622.310137752,520,2,0
37413.2417545559,40,2207.8,2443,2497.4,0,0,738622.310138215,520,2,0
37413.2817536223,40,2292.2,2554,2454.6,0,0,738622.310138678,520,2,0
37413.3217526887,40,2443.2,2611.6,2323.4,0,0,738622.310139141,520,2,0
37413.3617517551,40,2617,2541.2,2210.4,0,0,738622.310139604,520,2,0
37413.4017508215,40,2694.6,2412.4,2127.2,0,0,738622.310140067,520,2,0
37413.4417498879,40,2644,2290.6,2087.6,0,0,738622.31014053,520,2,0
37413.4817489543,40,2553.6,2231.8,2059.6,0,0,738622.310140993,520,2,0
37413.5217480207,40,2485.4,2207.6,2057,0,0,738622.310141456,520,2,0
37413.5617470871,40,2464.2,2203.8,2058,0,0,738622.310141919,520,2,0
37413.6017461535,40,2480.4,2225.8,2069.6,0,0,738622.310142382,520,2,0
37413.6417452199,40,2478.6,2253,2086.2,0,0,738622.310142845,520,2,0
37413.6817442863,40,2530,2296.6,2102,0,0,738622.310143308,520,2,0
37413.7217433527,40,2590,2373.4,2136.6,0,0,738622.31014377,520,2,0
37413.7617424191,40,2611.6,2471.2,2184.6,0,0,738622.310144233,520,2,0
37413.8017414855,40,2528.8,2573,2259.6,0,0,738622.310144696,520,2,0
37413.8417405519,40,2398.6,2613.2,2371.8,0,0,738622.310145159,520,2,0
37413.8817396183,40,2279,2568.2,2481.4,0,0,738622.310145622,520,2,0
37413.9217386847,40,2200,2462.2,2557.6,0,0,738622.310146085,520,2,0
37413.9617377511,40,2147.2,2375.8,2560.2,0,0,738622.310146548,520,2,0
37414.0017368175,40,2124.6,2320.8,2514.8,0,0,738622.310147011,520,2,0
37414.0417358839,40,2116.8,2292.6,2475.8,0,0,738622.310147474,520,2,0
37414.0817349503,40,2120.4,2293.8,2450,0,0,738622.310147937,520,2,0
37414.1217340167,40,2138.8,2340.2,2483.2,0,0,738622.3101484,520,2,0
37414.1617330831,40,2182.2,2413.4,2512.2,0,0,738622.310148863,520,2,0
37414.2017321495,40,2256.6,2523.2,2481.4,0,0,738622.310149326,520,2,0
37414.2417312159,40,2387.8,2602.6,2368.8,0,0,738622.310149789,520,2,0
37414.2817302823,40,2550.8,2571.8,2246.8,0,0,738622.310150252,520,2,0
37414.3217293487,40,2660,2456.4,2155.2,0,0,738622.310150715,520,2,0
37414.3617284151,40,2654.8,2339.8,2106.4,0,0,738622.310151178,520,2,0
37414.4017274815,40,2606.4,2270.2,2078,0,0,738622.310151641,520,2,0
37414.4417265479,40,2543.6,2234.6,2065.2,0,0,738622.310152104,520,2,0
37414.4817256143,40,2534.8,2227.8,2064.2,0,0,738622.310152567,520,2,0
37414.5217246807,40,2559.8,2261.2,2076.6,0,0,738622.31015303,520,2,0
37414.5617237471,40,2584,2299.4,2094.2,0,0,738622.310153492,520,2,0
37414.6017228135,40,2563.4,2342.2,2123.6,0,0,738622.310153955,520,2,0
37414.6417218799,40,2543.4,2400.4,2160.6,0,0,738622.310154418,520,2,0
37414.6817209463,40,2522.6,2477.4,2215.2,0,0,738622.310154881,520,2,0
37414.7217200127,40,2460.8,2564.8,2288.4,0,0,738622.310155344,520,2,0
37414.7617190791,40,2349.2,2583.2,2400,0,0,738622.310155807,520,2,0
37414.8017181455,40,2255,2535.4,2508.4,0,0,738622.31015627,520,2,0
37414.8417172119,40,2174.8,2438.6,2576,0,0,738622.310156733,520,2,0
37414.8817162783,40,2129,2343.6,2571.4,0,0,738622.310157196,520,2,0
37414.9217153447,40,2107,2287.6,2523,0,0,738622.310157659,520,2,0
37414.9617144111,40,2096.6,2265.6,2483.4,0,0,738622.310158122,520,2,0
37415.0017134775,40,2104,2272.4,2472.4,0,0,738622.310158585,520,2,0
37415.0417125439,40,2115.8,2296,2456,0,0,738622.310159048,520,2,0
37415.0817116103,40,2143,2330.2,2459.6,0,0,738622.310159511,520,2,0
37415.1217106767,40,2190.6,2429.6,2504.4,0,0,738622.310159974,520,2,0
37415.1617097431,40,2288.4,2546.4,2460,0,0,738622.310160437,520,2,0
37415.2017088095,40,2429,2609.4,2334.6,0,0,738622.3101609,520,2,0
37415.2417078759,40,2596.4,2544.2,2218,0,0,738622.310161363,520,2,0
37415.2817069423,40,2689,2420.4,2131.6,0,0,738622.310161826,520,2,0
37415.3217060087,40,2658,2301.8,2087,0,0,738622.310162289,520,2,0
37415.3617050751,40,2566,2233.8,2063,0,0,738622.310162751,520,2,0
37415.4017041415,40,2510.2,2205.4,2056,0,0,738622.310163214,520,2,0
37415.4417032079,40,2496,2208.2,2059.6,0,0,738622.310163677,520,2,0
37415.4817022743,40,2527.6,2237,2070,0,0,738622.31016414,520,2,0
37415.5217013407,40,2529,2268.2,2091.2,0,0,738622.310164603,520,2,0
37415.5617004071,40,2550.2,2317,2112.2,0,0,738622.310165066,520,2,0
37415.6016994735,40,2558.8,2380.2,2147.2,0,0,738622.310165529,520,2,0
37415.6416985399,40,2559,2474.2,2198.6,0,0,738622.310165992,520,2,0
37415.6816976063,40,2486.8,2558.8,2277.6,0,0,738622.310166455,520,2,0
37415.7216966727,40,2370,2605,2390,0,0,738622.310166918,520,2,0
37415.7616957391,40,2264,2553.2,2500.2,0,0,738622.310167381,520,2,0
37415.8016948055,40,2191.6,2464.6,2571.6,0,0,738622.310167844,520,2,0
37415.8416938719,40,2152.2,2389.8,2579,0,0,738622.310168307,520,2,0
37415.8816929383,40,2139.6,2353.2,2553.8,0,0,738622.31016877,520,2,0
37415.9216920047,40,2141.8,2353.6,2521,0,0,738622.310169233,520,2,0
37415.9616910711,40,2158,2361.8,2481,0,0,738622.310169696,520,2,0
37416.0016901375,40,2188,2403,2463.8,0,0,738622.310170159,520,2,0
37416.0416892039,40,2259.6,2507.6,2455.6,0,0,738622.310170622,520,2,0
37416.0816882703,40,2384.6,2583.2,2372.2,0,0,738622.310171085,520,2,0
37416.1216873367,40,2541.8,2569.6,2246.6,0,0,738622.310171548,520,2,0
37416.1616864031,40,2667,2451,2151,0,0,738622.310172011,520,2,0
37416.2016854695,40,2666.4,2324,2097.2,0,0,738622.310172474,520,2,0
37416.2416845359,40,2566.4,2234.2,2058.8,0,0,738622.310172936,520,2,0
37416.2816836023,40,2459.6,2183.2,2044.8,0,0,738622.310173399,520,2,0
37416.3216826687,40,2385.6,2154.6,2042.2,0,0,738622.310173862,520,2,0
37416.3616817351,40,2369.8,2157.2,2037,0,0,738622.310174325,520,2,0
37416.4016808015,40,2394.6,2163,2043.8,0,0,738622.310174788,520,2,0
37416.4416798679,40,2431.8,2188.8,2055,0,0,738622.310175251,520,2,0
37416.4816789343,40,2457.4,2214.2,2067.2,0,0,738622.310175714,520,2,0
37416.5216780007,40,2496.2,2261.6,2088.2,0,0,738622.310176177,520,2,0
37416.5616770671,40,2562.4,2323,2113.4,0,0,738622.31017664,520,2,0
37416.6016761335,40,2598.8,2412.2,2151.8,0,0,738622.310177103,520,2,0
37416.6416751999,40,2570,2526.2,2222.8,0,0,738622.310177566,520,2,0
37416.6816742663,40,2460.6,2609.6,2319.6,0,0,738622.310178029,520,2,0
37416.7216733327,40,2328.4,2604.2,2443.6,0,0,738622.310178492,520,2,0
37416.7616723991,40,2230,2517.6,2541.4,0,0,738622.310178955,520,2,0
37416.8016714655,40,2170.2,2421.6,2576.6,0,0,738622.310179418,520,2,0
37416.8416705319,40,2138,2360.6,2556.4,0,0,738622.310179881,520,2,0
37416.8816695983,40,2136.4,2338.2,2521.8,0,0,738622.310180344,520,2,0
37416.9216686647,40,2149.8,2353.8,2485.2,0,0,738622.310180807,520,2,0
37416.9616677311,40,2174.4,2386.6,2468.6,0,0,738622.31018127,520,2,0
37417.0016667975,40,2233.2,2480.6,2480.4,0,0,738622.310181733,520,2,0
37417.0416658639,40,2340.8,2581,2403.8,0,0,738622.310182196,520,2,0
37417.0816649303,40,2503.2,2590.6,2279,0,0,738622.310182658,520,2,0
37417.1216639967,40,2642.2,2490.8,2172,0,0,738622.310183121,520,2,0
37417.1616630631,40,2678,2346,2105.4,0,0,738622.310183584,520,2,0
37417.2016621295,40,2583.8,2249.8,2071.6,0,0,738622.310184047,520,2,0
37417.2416611959,40,2480.2,2194.8,2049,0,0,738622.31018451,520,2,0
37417.2816602623,40,2410.6,2166.4,2045.2,0,0,738622.310184973,520,2,0
37417.3216593287,40,2394.4,2159.8,2042,0,0,738622.310185436,520,2,0
37417.3616583951,40,2416.6,2176.4,2049.4,0,0,738622.310185899,520,2,0
37417.4016574615,40,2451.4,2204.2,2058.6,0,0,738622.310186362,520,2,0
37417.4416565279,40,2476.6,2236,2076.2,0,0,738622.310186825,520,2,0
37417.4816555943,40,2521,2282,2097.2,0,0,738622.310187288,520,2,0
37417.5216546607,40,2580.8,2350,2125.8,0,0,738622.310187751,520,2,0
37417.5616537271,40,2588.4,2451.6,2176.4,0,0,738622.310188214,520,2,0
37417.6016527935,40,2523.2,2562,2256.4,0,0,738622.310188677,520,2,0
37417.6416518599,40,2401,2609.6,2371.6,0,0,738622.31018914,520,2,0
37417.6816509263,40,2280.6,2571,2490.8,0,0,738622.310189603,520,2,0
37417.7216499927,40,2197.4,2471.4,2566.2,0,0,738622.310190066,520,2,0
37417.7616490591,40,2153,2390.4,2574.4,0,0,738622.310190529,520,2,0
37417.8016481255,40,2131,2340.6,2546,0,0,738622.310190992,520,2,0
37417.8416471919,40,2136.2,2340.8,2508.2,0,0,738622.310191454,520,2,0
37417.8816462583,40,2155.2,2349.4,2469.4,0,0,738622.310191917,520,2,0
37417.9216453247,40,2184,2399.4,2476.4,0,0,738622.31019238,520,2,0
37417.9616443911,40,2259,2502.4,2458.2,0,0,738622.310192843,520,2,0
37418.0016434575,40,2367.2,2586.8,2379,0,0,738622.310193306,520,2,0
37418.0416425239,40,2524.4,2585.4,2264.6,0,0,738622.310193769,520,2,0
37418.0816415903,40,2659.4,2467.4,2163.6,0,0,738622.310194232,520,2,0
37418.1216406567,40,2672.8,2347.6,2104,0,0,738622.310194695,520,2,0
37418.1616397231,40,2596,2254.8,2071.8,0,0,738622.310195158,520,2,0
37418.2016387895,40,2502,2211.6,2057.4,0,0,738622.310195621,520,2,0
37418.2416378559,40,2448.2,2184,2048.4,0,0,738622.310196084,520,2,0
37418.2816369223,40,2430.4,2183.2,2046.4,0,0,738622.310196547,520,2,0
37418.3216359887,40,2449.2,2201.6,2057.6,0,0,738622.31019701,520,2,0
37418.3616350551,40,2466.2,2222,2070.2,0,0,738622.310197473,520,2,0
37418.4016341215,40,2494.8,2250.4,2089,0,0,738622.310197936,520,2,0
37418.4416331879,40,2543.6,2305.2,2106.2,0,0,738622.310198399,520,2,0
37418.4816322543,40,2600.2,2379.6,2134.4,0,0,738622.310198862,520,2,0
37418.5216313207,40,2583.2,2475,2192.6,0,0,738622.310199325,520,2,0
37418.5616303871,40,2505.2,2583.4,2275.4,0,0,738622.310199788,520,2,0
37418.6016294535,40,2377.4,2616.6,2393.2,0,0,738622.310200251,520,2,0
37418.6416285199,40,2267,2560.4,2507.8,0,0,738622.310200714,520,2,0
37418.6816275863,40,2185.6,2464.4,2576.6,0,0,738622.310201177,520,2,0
37418.7216266527,40,2148.4,2379.2,2569.2,0,0,738622.31020164,520,2,0
37418.7616257191,40,2133.6,2343.2,2539,0,0,738622.310202102,520,2,0
37418.8016247855,40,2135.4,2335.8,2507.2,0,0,738622.310202565,520,2,0
37418.8416238519,40,2148.8,2350,2467.8,0,0,738622.310203028,520,2,0
37418.8816229183,40,2181.2,2394.2,2481.8,0,0,738622.310203491,520,2,0
37418.9216219847,40,2248.8,2495.4,2469.4,0,0,738622.310203954,520,2,0
37418.9616210511,40,2361.2,2583.2,2389,0,0,738622.310204417,520,2,0
37419.0016201175,40,2524,2577.8,2263,0,0,738622.31020488,520,2,0
37419.0416191839,40,2660,2475.4,2162.6,0,0,738622.310205343,520,2,0
37419.0816182503,40,2676.2,2344.2,2103.4,0,0,738622.310205806,520,2,0
37419.1216173167,40,2596.6,2248,2072.4,0,0,738622.310206269,520,2,0
37419.1616163831,40,2506.6,2204,2052.8,0,0,738622.310206732,520,2,0
37419.2016154495,40,2457.2,2183.2,2047.4,0,0,738622.310207195,520,2,0
37419.2416145159,40,2447.4,2179.8,2050.2,0,0,738622.310207658,520,2,0
37419.2816135823,40,2473,2203.6,2058,0,0,738622.310208121,520,2,0
37419.3216126487,40,2489.2,2234.6,2072.8,0,0,738622.310208584,520,2,0
37419.3616117151,40,2518.8,2270.4,2090.8,0,0,738622.310209047,520,2,0
37419.4016107815,40,2564.4,2325,2120.6,0,0,738622.31020951,520,2,0
37419.4416098479,40,2603.2,2407.2,2153.8,0,0,738622.310209973,520,2,0
37419.4816089143,40,2568.8,2501.2,2209.6,0,0,738622.310210436,520,2,0
37419.5216079807,40,2488.2,2595.2,2292.8,0,0,738622.310210899,520,2,0
37419.5616070471,40,2368.2,2616.8,2406.2,0,0,738622.310211362,520,2,0
37419.6016061135,40,2264,2563.4,2514.6,0,0,738622.310211824,520,2,0
37419.6416051799,40,2198,2468.2,2573.4,0,0,738622.310212287,520,2,0
37419.6816042463,40,2158.8,2404.2,2584.6,0,0,738622.31021275,520,2,0
37419.7216033127,40,2141,2363.6,2557,0,0,738622.310213213,520,2,0
37419.7616023791,40,2144.2,2357.4,2522.2,0,0,738622.310213676,520,2,0
37419.8016014455,40,2156.8,2362.8,2491.8,0,0,738622.310214139,520,2,0
37419.8416005119,40,2181,2389.4,2460.8,0,0,738622.310214602,520,2,0
37419.8815995783,40,2240.2,2480.8,2467.8,0,0,738622.310215065,520,2,0
37419.9215986447,40,2327.6,2575.4,2413.2,0,0,738622.310215528,520,2,0
37419.9615977111,40,2477.2,2613.8,2307.6,0,0,738622.310215991,520,2,0
37420.0015967775,40,2620.6,2540.2,2203.2,0,0,738622.310216454,520,2,0
37420.0415958439,40,2696,2424.2,2136.8,0,0,738622.310216917,520,2,0
37420.0815949103,40,2672.2,2328.6,2092.6,0,0,738622.31021738,520,2,0
37420.1215939767,40,2614.2,2270.6,2075.6,0,0,738622.310217843,520,2,0
37420.1615930431,40,2552.2,2246.6,2070.6,0,0,738622.310218306,520,2,0
37420.2015921095,40,2513,2244.8,2080,0,0,738622.310218769,520,2,0
37420.2415911759,40,2483.2,2261.8,2090,0,0,738622.310219232,520,2,0
37420.2815902423,40,2518.6,2285.2,2098.8,0,0,738622.310219695,520,2,0
37420.3215893087,40,2578.2,2317.6,2109.4,0,0,738622.310220158,520,2,0
37420.3615883751,40,2611.6,2360.2,2128.2,0,0,738622.31022062,520,2,0
37420.4015874415,40,2614,2439.6,2160.4,0,0,738622.310221083,520,2,0
37420.4415865079,40,2547.6,2495.4,2209.6,0,0,738622.310221546,520,2,0
37420.4815855743,40,2465.8,2542.8,2279,0,0,738622.310222009,520,2,0
37420.5215846407,40,2373.6,2558.4,2352.8,0,0,738622.310222472,520,2,0
37420.5615837071,40,2286,2528.6,2434.8,0,0,738622.310222935,520,2,0
37420.6015827735,40,2221.8,2462,2500.2,0,0,738622.310223398,520,2,0
37420.6415818399,40,2174.2,2402.6,2516.6,0,0,738622.310223861,520,2,0
37420.6815809063,40,2151.6,2362.4,2514.8,0,0,738622.310224324,520,2,0
37420.7215799727,40,2145,2352.6,2512.2,0,0,738622.310224787,520,2,0
37420.7615790391,40,2149.4,2358.2,2498,0,0,738622.31022525,520,2,0
37420.8015781055,40,2164.8,2377.2,2478.4,0,0,738622.310225713,520,2,0
37420.8415771719,40,2198.8,2410.8,2461,0,0,738622.310226176,520,2,0
37420.8815762383,40,2261.4,2488.4,2432.6,0,0,738622.310226639,520,2,0
37420.9215753047,40,2359.8,2551.4,2358.2,0,0,738622.310227102,520,2,0
37420.9615743711,40,2480,2530.8,2257.8,0,0,738622.310227565,520,2,0
37421.0015734375,40,2591.4,2467.4,2181.6,0,0,738622.310228028,520,2,0
37421.0415725039,40,2638,2384.6,2125.6,0,0,738622.310228491,520,2,0
37421.0815715703,40,2620.4,2304.6,2097,0,0,738622.310228954,520,2,0
37421.1215706367,40,2578.6,2262,2077.2,0,0,738622.310229417,520,2,0
37421.1615697031,40,2545.4,2244.8,2074,0,0,738622.31022988,520,2,0
37421.2015687695,40,2553.2,2259.6,2079,0,0,738622.310230343,520,2,0
37421.2415678359,40,2533.8,2283,2093.4,0,0,738622.310230805,520,2,0
37421.2815669023,40,2520.2,2304.2,2111.2,0,0,738622.310231268,520,2,0
37421.3215659687,40,2564.8,2359.6,2130.6,0,0,738622.310231731,520,2,0
37421.3615650351,40,2606.4,2432.6,2160,0,0,738622.310232194,520,2,0
37421.4015641015,40,2571.8,2514.6,2216.2,0,0,738622.310232657,520,2,0
37421.4415631679,40,2479.2,2582.2,2291.4,0,0,738622.31023312,520,2,0
37421.4815622343,40,2372.4,2592.2,2387.6,0,0,738622.310233583,520,2,0
37421.5215613007,40,2282.8,2549.4,2476.8,0,0,738622.310234046,520,2,0
37421.5615603671,40,2210.6,2473.6,2534.4,0,0,738622.310234509,520,2,0
37421.6015594335,40,2163.8,2406.8,2568.4,0,0,738622.310234972,520,2,0
37421.6415584999,40,2141.2,2358.4,2554.2,0,0,738622.310235435,520,2,0
37421.6815575663,40,2136.8,2344.4,2531.8,0,0,738622.310235898,520,2,0
37421.7215566327,40,2149.6,2354,2504,0,0,738622.310236361,520,2,0
37421.7615556991,40,2170.8,2373.6,2462.6,0,0,738622.310236824,520,2,0
37421.8015547655,40,2223.2,2454.8,2463,0,0,738622.310237287,520,2,0
37421.8415538319,40,2310.8,2537.4,2401.8,0,0,738622.31023775,520,2,0
37421.8815528983,40,2436.8,2573.4,2305.2,0,0,738622.310238213,520,2,0
37421.9215519647,40,2585.6,2512.4,2209.4,0,0,738622.310238676,520,2,0
37421.9615510311,40,2666.2,2407,2136,0,0,738622.310239139,520,2,0
37422.0015500975,40,2653,2312.2,2091.8,0,0,738622.310239602,520,2,0
37422.0415491639,40,2573.4,2247.6,2069.2,0,0,738622.310240065,520,2,0
37422.0815482303,40,2515,2210.4,2057.4,0,0,738622.310240527,520,2,0
37422.1215472967,40,2496.2,2204,2057,0,0,738622.31024099,520,2,0
37422.1615463631,40,2506.4,2225.4,2064.4,0,0,738622.310241453,520,2,0
37422.2015454295,40,2489.4,2252.4,2086.4,0,0,738622.310241916,520,2,0
37422.2415444959,40,2503.6,2279.6,2100.4,0,0,738622.310242379,520,2,0
37422.2815435623,40,2576.4,2349.2,2121.6,0,0,738622.310242842,520,2,0
37422.3215426287,40,2619.8,2438.8,2163.4,0,0,738622.310243305,520,2,0
37422.3615416951,40,2560.2,2537.6,2232.4,0,0,738622.310243768,520,2,0
37422.4015407615,40,2438.4,2604.2,2326.8,0,0,738622.310244231,520,2,0
37422.4415398279,40,2309,2582.2,2452.2,0,0,738622.310244694,520,2,0
37422.4815388943,40,2219.8,2494,2539,0,0,738622.310245157,520,2,0
37422.5215379607,40,2153.8,2397.2,2562.6,0,0,738622.31024562,520,2,0
37422.5615370271,40,2128.8,2329,2534.6,0,0,738622.310246083,520,2,0
37422.6015360935,40,2111.4,2296,2493.4,0,0,738622.310246546,520,2,0
37422.6415351599,40,2116.6,2292,2470.8,0,0,738622.310247009,520,2,0
37422.6815342263,40,2130.2,2310.6,2460.8,0,0,738622.310247472,520,2,0
37422.7215332927,40,2156,2351,2469.8,0,0,738622.310247935,520,2,0
37422.7615323591,40,2204.4,2444.8,2492.6,0,0,738622.310248398,520,2,0
37422.8015314255,40,2296.6,2539.2,2434.8,0,0,738622.310248861,520,2,0
