341125.263950505,40,2145.8,2461.6,2790.8,0,0,738603.821548194,0,0,0
341125.303949572,40,2100.8,2350.4,2837.4,0,0,738603.821548657,0,0,0
341125.343948638,40,2063.4,2241.2,2656.6,0,0,738603.821549119,0,0,0
341125.383947704,40,2040.8,2170.4,2424,0,0,738603.821549582,0,0,0
341125.423946771,40,2030.6,2132.2,2292,0,0,738603.821550045,0,0,0
341125.463945837,40,2036.2,2134.4,2304,0,0,738603.821550508,0,0,0
341125.503944904,40,2042.6,2167.8,2418.2,0,0,738603.821550971,0,0,0
341125.54394397,40,2059.6,2221.4,2611.4,0,0,738603.821551434,0,0,0
341125.583943036,40,2089.4,2314,2793.8,0,0,738603.821551897,0,0,0
341125.623942103,40,2127.8,2414.4,2803.8,0,0,738603.82155236,0,0,0
341125.663941169,40,2175.2,2484.6,2666.2,0,0,738603.821552823,0,0,0
341125.703940236,40,2219.2,2493.2,2514.4,0,0,738603.821553286,0,0,0
341125.743939302,40,2249.2,2461.4,2401.2,0,0,738603.821553749,0,0,0
341125.783938368,40,2265.6,2423.6,2321.2,0,0,738603.821554212,0,0,0
341125.823937435,40,2266.2,2382.8,2272.6,0,0,738603.821554675,0,0,0
341125.863936501,40,2263.6,2363.2,2247,0,0,738603.821555138,0,0,0
341125.903935568,40,2268.8,2355.6,2242.2,0,0,738603.821555601,0,0,0
341125.943934634,40,2264.4,2370.2,2248.8,0,0,738603.821556064,0,0,0
341125.9839337,40,2270.8,2394.4,2281.4,0,0,738603.821556527,0,0,0
341126.023932767,40,2266.2,2411.6,2296.4,0,0,738603.82155699,0,0,0
341126.063931833,40,2258.2,2434.8,2333.4,0,0,738603.821557453,0,0,0
341126.1039309,40,2248.2,2469.6,2398.6,0,0,738603.821557916,0,0,0
341126.143929966,40,2228.4,2504.6,2505.6,0,0,738603.821558379,0,0,0
341126.183929032,40,2194.6,2502.4,2646.6,0,0,738603.821558842,0,0,0
341126.223928099,40,2146.8,2450,2783.2,0,0,738603.821559304,0,0,0
341126.263927165,40,2101.2,2354.4,2828.4,0,0,738603.821559767,0,0,0
341126.303926232,40,2070.6,2259.4,2690.4,0,0,738603.82156023,0,0,0
341126.343925298,40,2050.2,2186.4,2495,0,0,738603.821560693,0,0,0
341126.383924364,40,2037.8,2146.4,2346.2,0,0,738603.821561156,0,0,0
341126.423923431,40,2034.8,2139.6,2316.2,0,0,738603.821561619,0,0,0
341126.463922497,40,2041.6,2164.4,2408.4,0,0,738603.821562082,0,0,0
341126.503921564,40,2052.6,2212.8,2585.8,0,0,738603.821562545,0,0,0
341126.54392063,40,2079.8,2300.8,2773,0,0,738603.821563008,0,0,0
341126.583919696,40,2118.6,2404.2,2825.4,0,0,738603.821563471,0,0,0
341126.623918763,40,2170.4,2481.4,2686.2,0,0,738603.821563934,0,0,0
341126.663917829,40,2218.2,2490,2519.2,0,0,738603.821564397,0,0,0
341126.703916896,40,2250.2,2467.8,2391.2,0,0,738603.82156486,0,0,0
341126.743915962,40,2264.8,2417.2,2309,0,0,738603.821565323,0,0,0
341126.783915028,40,2267.4,2375.4,2259,0,0,738603.821565786,0,0,0
341126.823914095,40,2260.6,2342.2,2232,0,0,738603.821566249,0,0,0
341126.863913161,40,2264.4,2335.8,2218.6,0,0,738603.821566712,0,0,0
341126.903912228,40,2263.4,2345,2222.8,0,0,738603.821567175,0,0,0
341126.943911294,40,2264.8,2361,2244.6,0,0,738603.821567638,0,0,0
341126.98391036,40,2264.6,2381,2254.6,0,0,738603.8215681,0,0,0
341127.023909427,40,2267.8,2397.4,2281.4,0,0,738603.821568563,0,0,0
341127.063908493,40,2262,2432.4,2325,0,0,738603.821569026,0,0,0
341127.10390756,40,2244.6,2475.6,2414.6,0,0,738603.821569489,0,0,0
341127.143906626,40,2214.6,2512.4,2544.6,0,0,738603.821569952,0,0,0
341127.183905692,40,2175.8,2491,2706.6,0,0,738603.821570415,0,0,0
341127.223904759,40,2124.4,2409.4,2821.8,0,0,738603.821570878,0,0,0
341127.263903825,40,2086.4,2301,2768.6,0,0,738603.821571341,0,0,0
341127.303902892,40,2059.4,2214.6,2566.6,0,0,738603.821571804,0,0,0
341127.343901958,40,2034,2152.4,2384,0,0,738603.821572267,0,0,0
341127.383901024,40,2036.8,2141,2320.6,0,0,738603.82157273,0,0,0
341127.423900091,40,2038,2159.6,2394.6,0,0,738603.821573193,0,0,0
341127.463899157,40,2049.8,2207.2,2569.4,0,0,738603.821573656,0,0,0
341127.503898224,40,2080.8,2288,2763.6,0,0,738603.821574119,0,0,0
341127.54389729,40,2111.8,2392,2843.2,0,0,738603.821574582,0,0,0
341127.583896356,40,2163.8,2480.4,2733,0,0,738603.821575045,0,0,0
341127.623895423,40,2211.4,2508.4,2566.6,0,0,738603.821575508,0,0,0
341127.663894489,40,2244,2480.4,2423.2,0,0,738603.821575971,0,0,0
341127.703893556,40,2264.4,2427.4,2323.4,0,0,738603.821576434,0,0,0
341127.743892622,40,2265.4,2376.6,2262.4,0,0,738603.821576897,0,0,0
341127.783891688,40,2257.8,2349.2,2226.8,0,0,738603.82157736,0,0,0
341127.823890755,40,2259,2331,2214,0,0,738603.821577823,0,0,0
341127.863889821,40,2262.6,2337.8,2216.2,0,0,738603.821578285,0,0,0
341127.903888888,40,2263.6,2354.2,2237,0,0,738603.821578748,0,0,0
341127.943887954,40,2270.8,2377.2,2253.4,0,0,738603.821579211,0,0,0
341127.98388702,40,2263.2,2387.2,2272,0,0,738603.821579674,0,0,0
341128.023886087,40,2263.2,2413.2,2299.4,0,0,738603.821580137,0,0,0
341128.063885153,40,2253,2448,2349.2,0,0,738603.8215806,0,0,0
341128.10388422,40,2236.8,2494.2,2448.8,0,0,738603.821581063,0,0,0
341128.143883286,40,2204,2511.8,2584.6,0,0,738603.821581526,0,0,0
341128.183882352,40,2161,2474.6,2765.8,0,0,738603.821581989,0,0,0
341128.223881419,40,2107.8,2375,2840.2,0,0,738603.821582452,0,0,0
341128.263880485,40,2069,2259,2695,0,0,738603.821582915,0,0,0
341128.303879552,40,2047.2,2179.8,2471.2,0,0,738603.821583378,0,0,0
341128.343878618,40,2032.8,2144,2326.2,0,0,738603.821583841,0,0,0
341128.383877684,40,2040.2,2150.8,2359,0,0,738603.821584304,0,0,0
341128.423876751,40,2052.6,2187.4,2494,0,0,738603.821584767,0,0,0
341128.463875817,40,2067.4,2256.8,2691.6,0,0,738603.82158523,0,0,0
341128.503874884,40,2101.2,2344.4,2817.4,0,0,738603.821585693,0,0,0
341128.54387395,40,2142,2438,2760.8,0,0,738603.821586156,0,0,0
341128.583873016,40,2186.2,2482.2,2620.2,0,0,738603.821586619,0,0,0
341128.623872083,40,2227,2482.8,2484.6,0,0,738603.821587082,0,0,0
341128.663871149,40,2252.2,2453.2,2376.8,0,0,738603.821587545,0,0,0
341128.703870216,40,2265,2409.4,2311.6,0,0,738603.821588008,0,0,0
341128.743869282,40,2266.2,2379.8,2267.2,0,0,738603.82158847,0,0,0
341128.783868348,40,2266.2,2351.4,2243,0,0,738603.821588933,0,0,0
341128.823867415,40,2270.2,2348.6,2233.8,0,0,738603.821589396,0,0,0
341128.863866481,40,2264,2355.8,2241.4,0,0,738603.821589859,0,0,0
341128.903865548,40,2263,2372.6,2255,0,0,738603.821590322,0,0,0
341128.943864614,40,2270.8,2383,2266.2,0,0,738603.821590785,0,0,0
341128.98386368,40,2269.8,2388.6,2275.4,0,0,738603.821591248,0,0,0
341129.023862747,40,2270,2406.4,2296.4,0,0,738603.821591711,0,0,0
341129.063861813,40,2265.4,2440.2,2332.2,0,0,738603.821592174,0,0,0
341129.10386088,40,2243,2469.2,2406.4,0,0,738603.821592637,0,0,0
341129.143859946,40,2220.4,2507.4,2517.6,0,0,738603.8215931,0,0,0
341129.183859012,40,2188,2501.8,2652.2,0,0,738603.821593563,0,0,0
341129.223858079,40,2143.2,2451.2,2788.8,0,0,738603.821594026,0,0,0
341129.263857145,40,2098,2348.8,2825.8,0,0,738603.821594489,0,0,0
341129.303856212,40,2064.2,2248.2,2669.2,0,0,738603.821594952,0,0,0
341129.343855278,40,2044.6,2174.2,2453.8,0,0,738603.821595415,0,0,0
341129.383854344,40,2031.4,2138.8,2320.6,0,0,738603.821595878,0,0,0
341129.423853411,40,2034.2,2145,2331.8,0,0,738603.821596341,0,0,0
341129.463852477,40,2044.8,2176.4,2458,0,0,738603.821596803,0,0,0
341129.503851544,40,2063.6,2234.6,2648,0,0,738603.821597266,0,0,0
341129.54385061,40,2089,2324.6,2808,0,0,738603.821597729,0,0,0
341129.583849676,40,2130.8,2426.8,2818,0,0,738603.821598192,0,0,0
341129.623848743,40,2175.2,2491.2,2702.8,0,0,738603.821598655,0,0,0
341129.663847809,40,2209.2,2509.2,2555.6,0,0,738603.821599118,0,0,0
341129.703846876,40,2241,2483.2,2429.4,0,0,738603.821599581,0,0,0
341129.743845942,40,2260.8,2437.6,2336,0,0,738603.821600044,0,0,0
341129.783845008,40,2271.2,2401,2275.6,0,0,738603.821600507,0,0,0
341129.823844075,40,2266,2369.2,2241.2,0,0,738603.82160097,0,0,0
341129.863843141,40,2260.8,2348.6,2231.4,0,0,738603.821601433,0,0,0
341129.903842208,40,2264.8,2344.2,2231,0,0,738603.821601896,0,0,0
341129.943841274,40,2264.4,2358.8,2237.2,0,0,738603.821602359,0,0,0
341129.98384034,40,2264.2,2376.6,2254.6,0,0,738603.821602822,0,0,0
341130.023839407,40,2269.2,2396,2277,0,0,738603.821603285,0,0,0
341130.063838473,40,2265.4,2429,2315.8,0,0,738603.821603748,0,0,0
341130.10383754,40,2253.2,2468.2,2378.4,0,0,738603.821604211,0,0,0
341130.143836606,40,2235.2,2503.6,2480,0,0,738603.821604674,0,0,0
341130.183835672,40,2194.2,2510.2,2640.2,0,0,738603.821605137,0,0,0
341130.223834739,40,2147.2,2460.8,2794.6,0,0,738603.8216056,0,0,0
341130.263833805,40,2102.8,2360.2,2837.8,0,0,738603.821606063,0,0,0
341130.303832872,40,2066.4,2256.6,2702,0,0,738603.821606526,0,0,0
341130.343831938,40,2047.6,2188,2487.8,0,0,738603.821606988,0,0,0
341130.383831004,40,2038.2,2147,2346.6,0,0,738603.821607451,0,0,0
341130.423830071,40,2034.8,2144,2331.6,0,0,738603.821607914,0,0,0
341130.463829137,40,2047.8,2169,2422.8,0,0,738603.821608377,0,0,0
341130.503828204,40,2058.6,2223.4,2604.2,0,0,738603.82160884,0,0,0
341130.54382727,40,2083.4,2305.2,2796,0,0,738603.821609303,0,0,0
341130.583826336,40,2117.8,2406.8,2828.4,0,0,738603.821609766,0,0,0
341130.623825403,40,2163.8,2476.6,2721.6,0,0,738603.821610229,0,0,0
341130.663824469,40,2208.6,2500.6,2572.8,0,0,738603.821610692,0,0,0
341130.703823536,40,2234.4,2483.8,2459,0,0,738603.821611155,0,0,0
341130.743822602,40,2251.6,2460.6,2377,0,0,738603.821611618,0,0,0
341130.783821668,40,2264.8,2430.6,2326.2,0,0,738603.821612081,0,0,0
341130.823820735,40,2265.2,2409.8,2302.6,0,0,738603.821612544,0,0,0
341130.863819801,40,2273.8,2401.6,2288.4,0,0,738603.821613007,0,0,0
341130.903818868,40,2266.8,2416.2,2305.8,0,0,738603.82161347,0,0,0
341130.943817934,40,2262.6,2425.4,2322.6,0,0,738603.821613933,0,0,0
341130.983817,40,2262.2,2430.2,2335.6,0,0,738603.821614396,0,0,0
341131.023816067,40,2257.8,2452.4,2346.6,0,0,738603.821614859,0,0,0
341131.063815133,40,2251.4,2461.6,2379.8,0,0,738603.821615322,0,0,0
341131.1038142,40,2240.8,2491.4,2446,0,0,738603.821615785,0,0,0
341131.143813266,40,2213.4,2514.8,2566.4,0,0,738603.821616248,0,0,0
341131.183812332,40,2165.6,2486.8,2720.8,0,0,738603.821616711,0,0,0
341131.223811399,40,2118.4,2409.6,2823.2,0,0,738603.821617173,0,0,0
341131.263810465,40,2082.6,2297,2762.6,0,0,738603.821617636,0,0,0
341131.303809532,40,2053.8,2206.2,2548.6,0,0,738603.821618099,0,0,0
341131.343808598,40,2036,2154,2365,0,0,738603.821618562,0,0,0
341131.383807664,40,2030.8,2133.2,2295,0,0,738603.821619025,0,0,0
341131.423806731,40,2037,2153.8,2361.4,0,0,738603.821619488,0,0,0
341131.463805797,40,2049.8,2193.8,2518.2,0,0,738603.821619951,0,0,0
341131.503804864,40,2070.2,2268.2,2728,0,0,738603.821620414,0,0,0
341131.54380393,40,2108.2,2369.4,2839,0,0,738603.821620877,0,0,0
341131.583802996,40,2150.4,2468.4,2769.6,0,0,738603.82162134,0,0,0
341131.623802063,40,2200.4,2503.4,2598.6,0,0,738603.821621803,0,0,0
341131.663801129,40,2239,2489,2449.6,0,0,738603.821622266,0,0,0
341131.703800196,40,2258.6,2444.8,2359.8,0,0,738603.821622729,0,0,0
341131.743799262,40,2264.2,2406.8,2293.4,0,0,738603.821623192,0,0,0
341131.783798328,40,2263.2,2378.2,2267.4,0,0,738603.821623655,0,0,0
341131.823797395,40,2268,2366.6,2249.8,0,0,738603.821624118,0,0,0
341131.863796461,40,2269.6,2374.2,2253.6,0,0,738603.821624581,0,0,0
341131.903795528,40,2271.4,2390.8,2272,0,0,738603.821625044,0,0,0
341131.943794594,40,2268,2395.4,2276.2,0,0,738603.821625507,0,0,0
341131.98379366,40,2268,2401.8,2287.8,0,0,738603.821625969,0,0,0
341132.023792727,40,2263.2,2416.4,2311.6,0,0,738603.821626432,0,0,0
341132.063791793,40,2255.8,2451,2355,0,0,738603.821626895,0,0,0
341132.10379086,40,2243.2,2490.4,2443.4,0,0,738603.821627358,0,0,0
341132.143789926,40,2210.6,2516.8,2578,0,0,738603.821627821,0,0,0
341132.183788992,40,2170,2491.4,2733.8,0,0,738603.821628284,0,0,0
341132.223788059,40,2118.4,2399.8,2845.6,0,0,738603.821628747,0,0,0
341132.263787125,40,2078,2292.8,2759.6,0,0,738603.82162921,0,0,0
341132.303786192,40,2052.6,2202,2530.6,0,0,738603.821629673,0,0,0
341132.343785258,40,2030.2,2148.6,2351,0,0,738603.821630136,0,0,0
341132.383784324,40,2032,2130,2300.4,0,0,738603.821630599,0,0,0
341132.423783391,40,2038.6,2152.8,2380.2,0,0,738603.821631062,0,0,0
341132.463782457,40,2047,2197,2541,0,0,738603.821631525,0,0,0
341132.503781524,40,2071.8,2268.2,2724.8,0,0,738603.821631988,0,0,0
341132.54378059,40,2109.2,2369.2,2823.4,0,0,738603.821632451,0,0,0
341132.583779656,40,2153.2,2458.6,2759,0,0,738603.821632914,0,0,0
341132.623778723,40,2199.2,2500.4,2611.2,0,0,738603.821633377,0,0,0
341132.663777789,40,2233.4,2492.6,2472,0,0,738603.82163384,0,0,0
341132.703776856,40,2257.8,2459.2,2360.2,0,0,738603.821634303,0,0,0
341132.743775922,40,2272.4,2408.6,2295.4,0,0,738603.821634766,0,0,0
341132.783774988,40,2266.4,2374,2254.6,0,0,738603.821635229,0,0,0
341132.823774055,40,2267.2,2356.4,2232.6,0,0,738603.821635692,0,0,0
341132.863773121,40,2263.6,2345.6,2226.6,0,0,738603.821636154,0,0,0
341132.903772188,40,2268.4,2361.8,2237.6,0,0,738603.821636617,0,0,0
341132.943771254,40,2269.4,2382.2,2253.8,0,0,738603.82163708,0,0,0
341132.98377032,40,2269.2,2395.4,2275.6,0,0,738603.821637543,0,0,0
341133.023769387,40,2265,2408.2,2292.6,0,0,738603.821638006,0,0,0
341133.063768453,40,2261.2,2429.4,2323.2,0,0,738603.821638469,0,0,0
341133.10376752,40,2259,2455.4,2371.8,0,0,738603.821638932,0,0,0
341133.143766586,40,2242.4,2490.8,2454,0,0,738603.821639395,0,0,0
341133.183765652,40,2211.2,2513.4,2570.2,0,0,738603.821639858,0,0,0
341133.223764719,40,2167.6,2491,2733.6,0,0,738603.821640321,0,0,0
341133.263763785,40,2119.4,2403.4,2847.2,0,0,738603.821640784,0,0,0
341133.303762852,40,2074.8,2285.2,2747.8,0,0,738603.821641247,0,0,0
341133.343761918,40,2050.4,2190,2510.2,0,0,738603.82164171,0,0,0
341133.383760984,40,2031.4,2139.2,2323.6,0,0,738603.821642173,0,0,0
341133.423760051,40,2033.8,2133,2287,0,0,738603.821642636,0,0,0
341133.463759117,40,2037.8,2155,2368.2,0,0,738603.821643099,0,0,0
341133.503758184,40,2047.6,2189.4,2505.4,0,0,738603.821643562,0,0,0
341133.54375725,40,2065.2,2256.8,2688.8,0,0,738603.821644025,0,0,0
341133.583756316,40,2098.8,2344,2813.6,0,0,738603.821644488,0,0,0
341133.623755383,40,2130.8,2429.8,2813.6,0,0,738603.821644951,0,0,0
341133.663754449,40,2173,2486.8,2687.6,0,0,738603.821645414,0,0,0
341133.703753516,40,2210.2,2491.2,2551.8,0,0,738603.821645877,0,0,0
341133.743752582,40,2238.4,2477.2,2446.8,0,0,738603.821646339,0,0,0
341133.783751648,40,2258.4,2450,2365.2,0,0,738603.821646802,0,0,0
341133.823750715,40,2263.2,2410,2306.2,0,0,738603.821647265,0,0,0
341133.863749781,40,2267.2,2385.2,2275,0,0,738603.821647728,0,0,0
341133.903748848,40,2260,2367,2263.8,0,0,738603.821648191,0,0,0
341133.943747914,40,2262,2375.8,2263,0,0,738603.821648654,0,0,0
341133.98374698,40,2263.8,2388.6,2281,0,0,738603.821649117,0,0,0
341134.023746047,40,2264.2,2414.8,2304.2,0,0,738603.82164958,0,0,0
341134.063745113,40,2261,2432,2328.2,0,0,738603.821650043,0,0,0
341134.10374418,40,2260.4,2446,2354.4,0,0,738603.821650506,0,0,0
341134.143743246,40,2254.8,2468.4,2404.4,0,0,738603.821650969,0,0,0
341134.183742312,40,2225.4,2490,2492,0,0,738603.821651432,0,0,0
341134.223741379,40,2192,2488.4,2594,0,0,738603.821651895,0,0,0
341134.263740445,40,2149.4,2441.6,2712.4,0,0,738603.821652358,0,0,0
341134.303739512,40,2105,2353.8,2763,0,0,738603.821652821,0,0,0
341134.343738578,40,2075.4,2266.8,2682.2,0,0,738603.821653284,0,0,0
341134.383737644,40,2057.8,2208,2533.8,0,0,738603.821653747,0,0,0
341134.423736711,40,2047.8,2194,2499.2,0,0,738603.82165421,0,0,0
341134.463735777,40,2062.6,2226.4,2593.4,0,0,738603.821654673,0,0,0
341134.503734844,40,2078,2288.8,2717.6,0,0,738603.821655135,0,0,0
341134.54373391,40,2112.6,2372,2769.4,0,0,738603.821655598,0,0,0
341134.583732976,40,2151.2,2446,2703.4,0,0,738603.821656061,0,0,0
341134.623732043,40,2195,2473.6,2576.4,0,0,738603.821656524,0,0,0
341134.663731109,40,2226.4,2469.2,2457.4,0,0,738603.821656987,0,0,0
341134.703730176,40,2245.4,2442.4,2377.2,0,0,738603.82165745,0,0,0
341134.743729242,40,2260.2,2412,2317.8,0,0,738603.821657913,0,0,0
341134.783728308,40,2267,2386.2,2275.2,0,0,738603.821658376,0,0,0
341134.823727375,40,2269.6,2367.8,2251.6,0,0,738603.821658839,0,0,0
341134.863726441,40,2269.4,2356.4,2235.2,0,0,738603.821659302,0,0,0
341134.903725508,40,2263.8,2353,2237.6,0,0,738603.821659765,0,0,0
341134.943724574,40,2265.2,2357.6,2240,0,0,738603.821660228,0,0,0
341134.98372364,40,2264.6,2360.6,2249.6,0,0,738603.821660691,0,0,0
341135.023722707,40,2263.2,2370.4,2253.2,0,0,738603.821661154,0,0,0
341135.063721773,40,2266.8,2380.4,2272.2,0,0,738603.821661617,0,0,0
341135.10372084,40,2264.6,2390.8,2292.2,0,0,738603.82166208,0,0,0
341135.143719906,40,2257,2416.6,2340,0,0,738603.821662543,0,0,0
341135.183718972,40,2236.2,2456.4,2405.4,0,0,738603.821663006,0,0,0
341135.223718039,40,2211.2,2469.2,2507.2,0,0,738603.821663469,0,0,0
341135.263717105,40,2163.8,2444.4,2627.2,0,0,738603.821663932,0,0,0
341135.303716172,40,2116.8,2369.2,2680,0,0,738603.821664395,0,0,0
341135.343715238,40,2084.4,2273.8,2612.6,0,0,738603.821664858,0,0,0
341135.383714304,40,2055.6,2201.4,2454.4,0,0,738603.82166532,0,0,0
341135.423713371,40,2043.6,2154.2,2322.2,0,0,738603.821665783,0,0,0
341135.463712437,40,2030.2,2131.2,2250.6,0,0,738603.821666246,0,0,0
341135.503711504,40,2035,2139.8,2272.8,0,0,738603.821666709,0,0,0
341135.54371057,40,2046.4,2166,2367.6,0,0,738603.821667172,0,0,0
341135.583709636,40,2061.8,2220.6,2518.4,0,0,738603.821667635,0,0,0
341135.623708703,40,2090,2307.6,2682.8,0,0,738603.821668098,0,0,0
341135.663707769,40,2132.8,2413.6,2721.4,0,0,738603.821668561,0,0,0
341135.703706836,40,2187.4,2485.6,2596.2,0,0,738603.821669024,0,0,0
341135.743705902,40,2239.6,2487,2442.6,0,0,738603.821669487,0,0,0
341135.783704968,40,2263,2423,2319.4,0,0,738603.82166995,0,0,0
341135.823704035,40,2265.2,2357,2241,0,0,738603.821670413,0,0,0
341135.863703101,40,2262.6,2317,2196.4,0,0,738603.821670876,0,0,0
341135.903702168,40,2247.8,2286.2,2178.6,0,0,738603.821671339,0,0,0
341135.943701234,40,2246,2274.6,2172.6,0,0,738603.821671802,0,0,0
341135.9837003,40,2247,2285.6,2183.4,0,0,738603.821672265,0,0,0
341136.023699367,40,2258.2,2318.8,2203.4,0,0,738603.821672728,0,0,0
341136.063698433,40,2265.2,2347.2,2236.4,0,0,738603.821673191,0,0,0
341136.1036975,40,2264.8,2386.6,2284,0,0,738603.821673654,0,0,0
341136.143696566,40,2250,2433.2,2360.6,0,0,738603.821674117,0,0,0
341136.183695632,40,2219.8,2466.2,2487,0,0,738603.82167458,0,0,0
341136.223694699,40,2175,2451.2,2626,0,0,738603.821675043,0,0,0
341136.263693765,40,2118.6,2369,2691.4,0,0,738603.821675505,0,0,0
341136.303692832,40,2082.2,2278.8,2620,0,0,738603.821675968,0,0,0
341136.343691898,40,2058,2205,2471.8,0,0,738603.821676431,0,0,0
341136.383690964,40,2044.6,2163.4,2345.2,0,0,738603.821676894,0,0,0
341136.423690031,40,2043.4,2147.6,2290.2,0,0,738603.821677357,0,0,0
341136.463689097,40,2045.6,2164.6,2356,0,0,738603.82167782,0,0,0
341136.503688164,40,2055.8,2212,2475.6,0,0,738603.821678283,0,0,0
341136.54368723,40,2083.4,2279.4,2612.6,0,0,738603.821678746,0,0,0
341136.583686296,40,2123.2,2377.8,2682.2,0,0,738603.821679209,0,0,0
341136.623685363,40,2171.6,2449.6,2616,0,0,738603.821679672,0,0,0
341136.663684429,40,2218.8,2472,2480.6,0,0,738603.821680135,0,0,0
341136.703683496,40,2255,2436.8,2355.6,0,0,738603.821680598,0,0,0
341136.743682562,40,2266,2382.4,2270.6,0,0,738603.821681061,0,0,0
341136.783681628,40,2257.4,2332,2220.2,0,0,738603.821681524,0,0,0
341136.823680695,40,2257.2,2303.6,2193.2,0,0,738603.821681987,0,0,0
341136.863679761,40,2249.2,2297.6,2187.2,0,0,738603.82168245,0,0,0
341136.903678828,40,2253.4,2306.8,2205.4,0,0,738603.821682913,0,0,0
341136.943677894,40,2262.6,2343.8,2226.2,0,0,738603.821683376,0,0,0
341136.98367696,40,2264,2366.8,2261.8,0,0,738603.821683838,0,0,0
341137.023676027,40,2256.8,2405.6,2303.8,0,0,738603.821684301,0,0,0
341137.063675093,40,2248.8,2440.6,2383,0,0,738603.821684764,0,0,0
341137.10367416,40,2214.4,2467.4,2496.8,0,0,738603.821685227,0,0,0
341137.143673226,40,2168,2440.4,2624.6,0,0,738603.82168569,0,0,0
341137.183672292,40,2119.4,2367.4,2675.6,0,0,738603.821686153,0,0,0
341137.223671359,40,2086.4,2278.4,2598.8,0,0,738603.821686616,0,0,0
341137.263670425,40,2057.2,2204.8,2463.6,0,0,738603.821687079,0,0,0
341137.303669492,40,2043.6,2156.6,2335,0,0,738603.821687542,0,0,0
341137.343668558,40,2037.6,2134.4,2266.2,0,0,738603.821688005,0,0,0
341137.383667624,40,2035,2142.4,2295.8,0,0,738603.821688468,0,0,0
341137.423666691,40,2049.2,2180.4,2401.2,0,0,738603.821688931,0,0,0
341137.463665757,40,2070.2,2240.6,2545.6,0,0,738603.821689394,0,0,0
341137.503664824,40,2104.2,2334.6,2675,0,0,738603.821689857,0,0,0
341137.54366389,40,2150,2432,2671.2,0,0,738603.82169032,0,0,0
341137.583662956,40,2206,2478.6,2536.8,0,0,738603.821690783,0,0,0
341137.623662023,40,2247,2453.8,2386.4,0,0,738603.821691246,0,0,0
341137.663661089,40,2264.6,2394,2281.2,0,0,738603.821691709,0,0,0
341137.703660156,40,2265.8,2335.6,2223.4,0,0,738603.821692172,0,0,0
341137.743659222,40,2249.2,2302.6,2189.6,0,0,738603.821692635,0,0,0
341137.783658288,40,2245.2,2287.4,2187.6,0,0,738603.821693098,0,0,0
341137.823657355,40,2252,2301.4,2201.2,0,0,738603.821693561,0,0,0
341137.863656421,40,2266.2,2332,2217.4,0,0,738603.821694023,0,0,0
341137.903655488,40,2263.6,2373,2259.2,0,0,738603.821694486,0,0,0
341137.943654554,40,2265.6,2413.4,2316,0,0,738603.821694949,0,0,0
341137.98365362,40,2238.4,2455.2,2410.2,0,0,738603.821695412,0,0,0
341138.023652687,40,2196,2467.4,2536.4,0,0,738603.821695875,0,0,0
341138.063651753,40,2156.8,2432.2,2645,0,0,738603.821696338,0,0,0
341138.10365082,40,2110.2,2343,2674,0,0,738603.821696801,0,0,0
341138.143649886,40,2077.2,2257.2,2584.2,0,0,738603.821697264,0,0,0
341138.183648952,40,2055.8,2199.8,2443.2,0,0,738603.821697727,0,0,0
341138.223648019,40,2045.6,2158.8,2329.8,0,0,738603.82169819,0,0,0
341138.263647085,40,2035.2,2135.8,2271.6,0,0,738603.821698653,0,0,0
