470857.747923655,40,2059.2,2232.6,2643,0,0,738605.323081573,0,0,0
470857.787922721,40,2086.4,2313.2,2782.8,0,0,738605.323082036,0,0,0
470857.827921788,40,2115.2,2386.6,2802.8,0,0,738605.323082499,0,0,0
470857.867920854,40,2144,2441.6,2732.8,0,0,738605.323082962,0,0,0
470857.907919921,40,2164.8,2444.6,2646.2,0,0,738605.323083425,0,0,0
470857.947918987,40,2170,2439,2591,0,0,738605.323083888,0,0,0
470857.987918053,40,2159.6,2432.2,2625,0,0,738605.323084351,0,0,0
470858.02791712,40,2149.6,2436,2700.4,0,0,738605.323084814,0,0,0
470858.067916186,40,2140,2424,2751.2,0,0,738605.323085277,0,0,0
470858.107915253,40,2118.4,2389,2778.8,0,0,738605.32308574,0,0,0
470858.147914319,40,2093.4,2332.4,2754.2,0,0,738605.323086202,0,0,0
470858.187913385,40,2075,2263.2,2642.6,0,0,738605.323086665,0,0,0
470858.227912452,40,2057.4,2202.4,2485.4,0,0,738605.323087128,0,0,0
470858.267911518,40,2043.2,2157.8,2341.6,0,0,738605.323087591,0,0,0
470858.307910585,40,2034.6,2126,2238.8,0,0,738605.323088054,0,0,0
470858.347909651,40,2022.6,2103,2170.2,0,0,738605.323088517,0,0,0
470858.387908718,40,2020,2090.2,2132,0,0,738605.32308898,0,0,0
470858.427907784,40,2016,2087.8,2111.6,0,0,738605.323089443,0,0,0
470858.46790685,40,2014.8,2082.4,2112.4,0,0,738605.323089906,0,0,0
470858.507905917,40,2018.4,2085.4,2124.4,0,0,738605.323090369,0,0,0
470858.547904983,40,2021.2,2093.4,2150.8,0,0,738605.323090832,0,0,0
470858.587904049,40,2026.8,2102.4,2194.4,0,0,738605.323091295,0,0,0
470858.627903116,40,2033,2130.2,2280.6,0,0,738605.323091758,0,0,0
470858.667902182,40,2045,2166.4,2409.2,0,0,738605.323092221,0,0,0
470858.707901249,40,2055.8,2219.8,2588.6,0,0,738605.323092684,0,0,0
470858.747900315,40,2078,2287.2,2724.8,0,0,738605.323093147,0,0,0
470858.787899381,40,2105.8,2353.2,2776.6,0,0,738605.32309361,0,0,0
470858.827898448,40,2126.2,2401,2750.4,0,0,738605.323094073,0,0,0
470858.867897514,40,2142.2,2422.2,2683.8,0,0,738605.323094536,0,0,0
470858.907896581,40,2143.8,2411.2,2640,0,0,738605.323094998,0,0,0
470858.947895647,40,2137.8,2397.6,2644.4,0,0,738605.323095461,0,0,0
470858.987894713,40,2131,2395.2,2681.4,0,0,738605.323095924,0,0,0
470859.02789378,40,2123.6,2386.4,2746.6,0,0,738605.323096387,0,0,0
470859.067892846,40,2110,2361.6,2761.4,0,0,738605.32309685,0,0,0
470859.107891913,40,2093.2,2320.4,2733.2,0,0,738605.323097313,0,0,0
470859.147890979,40,2076.2,2266.8,2642.2,0,0,738605.323097776,0,0,0
470859.187890045,40,2059.4,2212.6,2521.2,0,0,738605.323098239,0,0,0
470859.227889112,40,2044.6,2166.8,2383.6,0,0,738605.323098702,0,0,0
470859.267888178,40,2035.8,2135.2,2283.2,0,0,738605.323099165,0,0,0
470859.307887245,40,2029,2114.6,2213.8,0,0,738605.323099628,0,0,0
470859.347886311,40,2024.6,2102.2,2169.2,0,0,738605.323100091,0,0,0
470859.387885378,40,2018.8,2094.8,2152.4,0,0,738605.323100554,0,0,0
470859.427884444,40,2023.8,2097.6,2154,0,0,738605.323101017,0,0,0
470859.46788351,40,2018.6,2096,2165.6,0,0,738605.32310148,0,0,0
470859.507882577,40,2027,2105.6,2194,0,0,738605.323101943,0,0,0
470859.547881643,40,2028.2,2118,2247.6,0,0,738605.323102406,0,0,0
470859.587880709,40,2034.4,2143.6,2342.4,0,0,738605.323102869,0,0,0
470859.627879776,40,2044.6,2186.8,2488.6,0,0,738605.323103332,0,0,0
470859.667878842,40,2064.8,2242.2,2650.6,0,0,738605.323103795,0,0,0
470859.707877909,40,2091,2319,2756.6,0,0,738605.323104258,0,0,0
470859.747876975,40,2119.8,2390.8,2770.2,0,0,738605.32310472,0,0,0
470859.787876041,40,2150.8,2437.6,2702.6,0,0,738605.323105183,0,0,0
470859.827875108,40,2166.8,2451,2627.2,0,0,738605.323105646,0,0,0
470859.867874174,40,2172.4,2439.6,2575,0,0,738605.323106109,0,0,0
470859.907873241,40,2163.2,2429,2597.6,0,0,738605.323106572,0,0,0
470859.947872307,40,2151.8,2435.4,2652.8,0,0,738605.323107035,0,0,0
470859.987871373,40,2140.2,2422.4,2718.8,0,0,738605.323107498,0,0,0
470860.02787044,40,2125.2,2391.8,2751.4,0,0,738605.323107961,0,0,0
470860.067869506,40,2103.6,2338.4,2731.6,0,0,738605.323108424,0,0,0
470860.107868573,40,2080.4,2274.6,2640.4,0,0,738605.323108887,0,0,0
470860.147867639,40,2059.2,2212,2503.4,0,0,738605.32310935,0,0,0
470860.187866705,40,2047.2,2166.2,2368.8,0,0,738605.323109813,0,0,0
470860.227865772,40,2031.8,2131.2,2264.6,0,0,738605.323110276,0,0,0
470860.267864838,40,2030.4,2113.2,2196.6,0,0,738605.323110739,0,0,0
470860.307863905,40,2024.8,2101.8,2160.2,0,0,738605.323111202,0,0,0
470860.347862971,40,2013.8,2093.4,2144,0,0,738605.323111665,0,0,0
470860.387862037,40,2017.6,2094,2145.2,0,0,738605.323112128,0,0,0
470860.427861104,40,2022,2097.2,2166.6,0,0,738605.323112591,0,0,0
470860.46786017,40,2025.8,2104.6,2196.4,0,0,738605.323113054,0,0,0
470860.507859237,40,2029.6,2123.8,2255.6,0,0,738605.323113517,0,0,0
470860.547858303,40,2036.2,2151.6,2363.2,0,0,738605.32311398,0,0,0
470860.587857369,40,2048.4,2194.4,2518,0,0,738605.323114443,0,0,0
470860.627856436,40,2068,2251.2,2669.8,0,0,738605.323114905,0,0,0
470860.667855502,40,2087,2320.6,2752.8,0,0,738605.323115368,0,0,0
470860.707854569,40,2114.2,2372,2752.6,0,0,738605.323115831,0,0,0
470860.747853635,40,2136,2404.6,2688.2,0,0,738605.323116294,0,0,0
470860.787852701,40,2145.4,2407.4,2628.2,0,0,738605.323116757,0,0,0
470860.827851768,40,2144.6,2399,2632.4,0,0,738605.32311722,0,0,0
470860.867850834,40,2133.6,2395,2677,0,0,738605.323117683,0,0,0
470860.907849901,40,2116,2374.4,2731.6,0,0,738605.323118146,0,0,0
470860.947848967,40,2098.4,2335.4,2719,0,0,738605.323118609,0,0,0
470860.987848033,40,2082,2283.4,2642.4,0,0,738605.323119072,0,0,0
470861.0278471,40,2065.2,2225.8,2517.4,0,0,738605.323119535,0,0,0
470861.067846166,40,2046.6,2173,2388,0,0,738605.323119998,0,0,0
470861.107845233,40,2036,2136.4,2274.2,0,0,738605.323120461,0,0,0
470861.147844299,40,2028.8,2114,2199,0,0,738605.323120924,0,0,0
470861.187843365,40,2022.8,2099.2,2153.6,0,0,738605.323121387,0,0,0
470861.227842432,40,2019.6,2089.4,2126.6,0,0,738605.32312185,0,0,0
470861.267841498,40,2017.2,2090,2113.4,0,0,738605.323122313,0,0,0
470861.307840565,40,2016.8,2082.4,2117.6,0,0,738605.323122776,0,0,0
470861.347839631,40,2019.6,2090.2,2128.4,0,0,738605.323123239,0,0,0
470861.387838697,40,2015.6,2097.2,2164.8,0,0,738605.323123701,0,0,0
470861.427837764,40,2026.6,2113.4,2225.6,0,0,738605.323124164,0,0,0
470861.46783683,40,2030.4,2145.6,2335.4,0,0,738605.323124627,0,0,0
470861.507835897,40,2048.6,2193,2502.2,0,0,738605.32312509,0,0,0
470861.547834963,40,2071,2260.2,2700.4,0,0,738605.323125553,0,0,0
470861.587834029,40,2097.6,2346.8,2803.2,0,0,738605.323126016,0,0,0
470861.627833096,40,2130.8,2417.4,2787.2,0,0,738605.323126479,0,0,0
470861.667832162,40,2155.6,2457.8,2699.2,0,0,738605.323126942,0,0,0
470861.707831229,40,2171,2455,2615.8,0,0,738605.323127405,0,0,0
470861.747830295,40,2163.2,2430,2590.8,0,0,738605.323127868,0,0,0
470861.787829361,40,2162,2438.2,2613,0,0,738605.323128331,0,0,0
470861.827828428,40,2156.6,2441,2684.4,0,0,738605.323128794,0,0,0
470861.867827494,40,2142.4,2433.8,2745.8,0,0,738605.323129257,0,0,0
470861.907826561,40,2122.8,2405.8,2781.4,0,0,738605.32312972,0,0,0
470861.947825627,40,2106.8,2358.2,2770,0,0,738605.323130183,0,0,0
470861.987824693,40,2084.6,2297.4,2684.2,0,0,738605.323130646,0,0,0
470862.02782376,40,2064.4,2234.6,2555,0,0,738605.323131109,0,0,0
470862.067822826,40,2052.6,2185.2,2412.4,0,0,738605.323131572,0,0,0
470862.107821893,40,2040.2,2144.8,2299.2,0,0,738605.323132035,0,0,0
470862.147820959,40,2028.4,2121.6,2226.4,0,0,738605.323132498,0,0,0
470862.187820025,40,2025.8,2107.2,2172.4,0,0,738605.323132961,0,0,0
470862.227819092,40,2018.6,2094.6,2153.6,0,0,738605.323133424,0,0,0
470862.267818158,40,2018.2,2094.6,2147.2,0,0,738605.323133886,0,0,0
470862.307817225,40,2019.8,2100.2,2167.2,0,0,738605.323134349,0,0,0
470862.347816291,40,2029.8,2108.2,2201.4,0,0,738605.323134812,0,0,0
470862.387815357,40,2031.6,2126.4,2273.6,0,0,738605.323135275,0,0,0
470862.427814424,40,2039.6,2160.4,2389.4,0,0,738605.323135738,0,0,0
470862.46781349,40,2056.2,2206.4,2571.2,0,0,738605.323136201,0,0,0
470862.507812557,40,2077,2283.2,2734.4,0,0,738605.323136664,0,0,0
470862.547811623,40,2106,2360.8,2803.2,0,0,738605.323137127,0,0,0
470862.587810689,40,2137.8,2424,2750.8,0,0,738605.32313759,0,0,0
470862.627809756,40,2159.8,2449.6,2656.4,0,0,738605.323138053,0,0,0
470862.667808822,40,2174,2446,2588,0,0,738605.323138516,0,0,0
470862.707807889,40,2170.4,2436.6,2588.6,0,0,738605.323138979,0,0,0
470862.747806955,40,2159,2440.8,2645.6,0,0,738605.323139442,0,0,0
470862.787806021,40,2149.2,2434.4,2711,0,0,738605.323139905,0,0,0
470862.827805088,40,2131.6,2411,2762.6,0,0,738605.323140368,0,0,0
470862.867804154,40,2103,2365,2780.8,0,0,738605.323140831,0,0,0
470862.907803221,40,2087.6,2306.4,2722.8,0,0,738605.323141294,0,0,0
470862.947802287,40,2067.8,2240.2,2591.2,0,0,738605.323141757,0,0,0
470862.987801353,40,2050.2,2187.6,2446.2,0,0,738605.32314222,0,0,0
470863.02780042,40,2039.6,2146.6,2325.8,0,0,738605.323142683,0,0,0
470863.067799486,40,2033.2,2125.8,2237.6,0,0,738605.323143146,0,0,0
470863.107798553,40,2029.8,2110.4,2185.2,0,0,738605.323143609,0,0,0
470863.147797619,40,2025.2,2103.2,2162.6,0,0,738605.323144071,0,0,0
470863.187796685,40,2023,2098,2158.2,0,0,738605.323144534,0,0,0
470863.227795752,40,2026.4,2100.8,2169.4,0,0,738605.323144997,0,0,0
470863.267794818,40,2025.2,2106,2194.2,0,0,738605.32314546,0,0,0
470863.307793885,40,2026.2,2114,2230.2,0,0,738605.323145923,0,0,0
470863.347792951,40,2030,2134.6,2293.4,0,0,738605.323146386,0,0,0
470863.387792017,40,2038.2,2155.4,2397,0,0,738605.323146849,0,0,0
470863.427791084,40,2051.2,2204,2543.8,0,0,738605.323147312,0,0,0
470863.46779015,40,2067.6,2264.6,2689.4,0,0,738605.323147775,0,0,0
470863.507789217,40,2095.8,2330,2769.8,0,0,738605.323148238,0,0,0
470863.547788283,40,2120.2,2388.4,2752.4,0,0,738605.323148701,0,0,0
470863.587787349,40,2146,2423.2,2679.6,0,0,738605.323149164,0,0,0
470863.627786416,40,2154.2,2427.4,2628.2,0,0,738605.323149627,0,0,0
470863.667785482,40,2152,2424.6,2619.8,0,0,738605.32315009,0,0,0
470863.707784549,40,2148.6,2416,2661.2,0,0,738605.323150553,0,0,0
470863.747783615,40,2130.8,2406,2720.4,0,0,738605.323151016,0,0,0
470863.787782681,40,2110.2,2375.2,2746.4,0,0,738605.323151479,0,0,0
470863.827781748,40,2092,2316.8,2730.4,0,0,738605.323151942,0,0,0
470863.867780814,40,2072.4,2256,2626,0,0,738605.323152405,0,0,0
470863.907779881,40,2052.2,2199.8,2474.8,0,0,738605.323152867,0,0,0
470863.947778947,40,2040.6,2155,2335,0,0,738605.32315333,0,0,0
470863.987778013,40,2035.8,2126.6,2235,0,0,738605.323153793,0,0,0
470864.02777708,40,2027,2107,2185.8,0,0,738605.323154256,0,0,0
470864.067776146,40,2018.8,2105.2,2154.2,0,0,738605.323154719,0,0,0
470864.107775213,40,2020.8,2094.6,2139.2,0,0,738605.323155182,0,0,0
470864.147774279,40,2015.4,2096,2148.8,0,0,738605.323155645,0,0,0
470864.187773346,40,2022.2,2096.6,2162.8,0,0,738605.323156108,0,0,0
470864.227772412,40,2024.6,2113.4,2203.2,0,0,738605.323156571,0,0,0
470864.267771478,40,2025.4,2128.6,2270.6,0,0,738605.323157034,0,0,0
470864.307770545,40,2034.4,2158.8,2380,0,0,738605.323157497,0,0,0
470864.347769611,40,2052.6,2207,2536.4,0,0,738605.32315796,0,0,0
470864.387768677,40,2073.2,2263.2,2695,0,0,738605.323158423,0,0,0
470864.427767744,40,2101.2,2332.2,2758.8,0,0,738605.323158886,0,0,0
470864.46776681,40,2123.2,2390.4,2735.4,0,0,738605.323159349,0,0,0
470864.507765877,40,2143.8,2418.6,2672.8,0,0,738605.323159812,0,0,0
470864.547764943,40,2154.6,2426,2613,0,0,738605.323160275,0,0,0
470864.587764009,40,2162.4,2431.8,2608,0,0,738605.323160738,0,0,0
470864.627763076,40,2156,2432.6,2646.4,0,0,738605.323161201,0,0,0
470864.667762142,40,2144.8,2425.4,2701.8,0,0,738605.323161664,0,0,0
470864.707761209,40,2135.2,2414.2,2738.6,0,0,738605.323162127,0,0,0
470864.747760275,40,2117,2383.8,2751.6,0,0,738605.32316259,0,0,0
470864.787759341,40,2099.2,2333,2725.8,0,0,738605.323163052,0,0,0
470864.827758408,40,2075.8,2270.6,2645.6,0,0,738605.323163515,0,0,0
470864.867757474,40,2059.4,2216.4,2510.2,0,0,738605.323163978,0,0,0
470864.907756541,40,2044.2,2164.6,2373.2,0,0,738605.323164441,0,0,0
470864.947755607,40,2036.6,2134.4,2265,0,0,738605.323164904,0,0,0
470864.987754673,40,2029,2107.6,2197.8,0,0,738605.323165367,0,0,0
470865.02775374,40,2020.6,2100.8,2164.8,0,0,738605.32316583,0,0,0
470865.067752806,40,2019.8,2093,2146.8,0,0,738605.323166293,0,0,0
470865.107751873,40,2018.4,2094,2153,0,0,738605.323166756,0,0,0
470865.147750939,40,2023.8,2101.8,2170,0,0,738605.323167219,0,0,0
470865.187750005,40,2023.6,2113.4,2207.4,0,0,738605.323167682,0,0,0
470865.227749072,40,2032.2,2130.2,2283.4,0,0,738605.323168145,0,0,0
470865.267748138,40,2038.6,2158.2,2401.8,0,0,738605.323168608,0,0,0
470865.307747205,40,2055.2,2206,2570.4,0,0,738605.323169071,0,0,0
470865.347746271,40,2071,2285.8,2742.6,0,0,738605.323169534,0,0,0
470865.387745338,40,2103.8,2360,2816.2,0,0,738605.323169997,0,0,0
470865.427744404,40,2135.6,2420.8,2774.2,0,0,738605.32317046,0,0,0
470865.46774347,40,2156,2448.6,2680.8,0,0,738605.323170923,0,0,0
470865.507742537,40,2175.2,2448,2605.2,0,0,738605.323171386,0,0,0
470865.547741603,40,2159.8,2434.8,2596.2,0,0,738605.323171849,0,0,0
470865.589740623,42,2158.6,2438,2641.6,0,0,738605.323172335,0,0,0
470865.629739689,40,2145.4,2432.2,2716.2,0,0,738605.323172798,0,0,0
470865.669738756,40,2125.4,2411.8,2761.8,0,0,738605.323173261,0,0,0
470865.709737822,40,2114,2369.4,2779.4,0,0,738605.323173724,0,0,0
470865.749736888,40,2086.8,2306.8,2720.8,0,0,738605.323174187,0,0,0
470865.789735955,40,2068.8,2251,2604.8,0,0,738605.323174649,0,0,0
470865.829735021,40,2053.2,2195,2460.4,0,0,738605.323175112,0,0,0
470865.869734088,40,2042.4,2154.2,2331.4,0,0,738605.323175575,0,0,0
470865.909733154,40,2031.2,2128.2,2253,0,0,738605.323176038,0,0,0
470865.94973222,40,2029,2112,2198.2,0,0,738605.323176501,0,0,0
470865.989731287,40,2024.2,2102,2174,0,0,738605.323176964,0,0,0
470866.029730353,40,2020.4,2105.2,2174.2,0,0,738605.323177427,0,0,0
470866.06972942,40,2024.4,2106.6,2190.4,0,0,738605.32317789,0,0,0
470866.110728463,41,2028.6,2114.6,2215.6,0,0,738605.323178365,0,0,0
470866.150727529,40,2027,2126.2,2269.6,0,0,738605.323178828,0,0,0
470866.190726595,40,2034.6,2145.6,2352,0,0,738605.323179291,0,0,0
470866.230725662,40,2044.2,2184,2478.4,0,0,738605.323179753,0,0,0
470866.270724728,40,2060.8,2233.8,2636.8,0,0,738605.323180216,0,0,0
470866.310723795,40,2077.8,2302,2767.8,0,0,738605.323180679,0,0,0
470866.350722861,40,2104,2362,2784.6,0,0,738605.323181142,0,0,0
470866.390721927,40,2129.2,2401.2,2730.8,0,0,738605.323181605,0,0,0
470866.430720994,40,2145.2,2415.2,2654.8,0,0,738605.323182068,0,0,0
470866.47072006,40,2144.6,2412.6,2633.6,0,0,738605.323182531,0,0,0
470866.510719127,40,2148.6,2417.8,2655.2,0,0,738605.323182994,0,0,0
470866.550718193,40,2140.4,2414.8,2712.8,0,0,738605.323183457,0,0,0
470866.590717259,40,2129,2401,2751,0,0,738605.32318392,0,0,0
470866.630716326,40,2115.2,2375,2756.8,0,0,738605.323184383,0,0,0
470866.670715392,40,2098.6,2337.6,2730.8,0,0,738605.323184846,0,0,0
470866.710714459,40,2083,2284,2648.8,0,0,738605.323185309,0,0,0
470866.750713525,40,2066.6,2230,2538.4,0,0,738605.323185772,0,0,0
470866.790712591,40,2049.4,2183,2416.6,0,0,738605.323186235,0,0,0
470866.830711658,40,2038.4,2146.2,2306.6,0,0,738605.323186698,0,0,0
470866.870710724,40,2031.8,2112.4,2226.8,0,0,738605.323187161,0,0,0
470866.910709791,40,2022.4,2104.2,2171.4,0,0,738605.323187624,0,0,0
470866.950708857,40,2020.8,2092.2,2140.8,0,0,738605.323188087,0,0,0
470866.990707923,40,2020,2093.4,2127.6,0,0,738605.32318855,0,0,0
470867.03070699,40,2018,2087.6,2130.8,0,0,738605.323189012,0,0,0
470867.070706056,40,2014.8,2091.8,2135.4,0,0,738605.323189475,0,0,0
470867.110705123,40,2018,2094.2,2139.4,0,0,738605.323189938,0,0,0
470867.150704189,40,2016.8,2091.2,2144.4,0,0,738605.323190401,0,0,0
470867.190703255,40,2018.8,2095.4,2157,0,0,738605.323190864,0,0,0
470867.230702322,40,2025,2104.8,2182.2,0,0,738605.323191327,0,0,0
470867.270701388,40,2026.2,2112.4,2224,0,0,738605.32319179,0,0,0
470867.310700455,40,2031.4,2132,2290.6,0,0,738605.323192253,0,0,0
470867.350699521,40,2038.2,2157,2387.4,0,0,738605.323192716,0,0,0
470867.390698587,40,2047.2,2191,2499.2,0,0,738605.323193179,0,0,0
470867.430697654,40,2061.2,2226,2592,0,0,738605.323193642,0,0,0
470867.47069672,40,2073.2,2264.4,2642.8,0,0,738605.323194105,0,0,0
470867.510695787,40,2081.2,2288.6,2658,0,0,738605.323194568,0,0,0
470867.550694853,40,2093.4,2304.6,2652.2,0,0,738605.323195031,0,0,0
470867.590693919,40,2094.2,2311,2649.4,0,0,738605.323195494,0,0,0
470867.630692986,40,2095.2,2306.4,2648,0,0,738605.323195957,0,0,0
470867.670692052,40,2087.8,2301.2,2671.8,0,0,738605.32319642,0,0,0
470867.710691119,40,2083.6,2299.2,2695.6,0,0,738605.323196883,0,0,0
470867.750690185,40,2081,2298.2,2724.2,0,0,738605.323197346,0,0,0
470867.790689251,40,2080.2,2291.6,2744.2,0,0,738605.323197809,0,0,0
470867.830688318,40,2080,2290,2747,0,0,738605.323198272,0,0,0
470867.870687384,40,2078.6,2295.2,2751.4,0,0,738605.323198735,0,0,0
470867.910686451,40,2079.4,2287,2741.6,0,0,738605.323199197,0,0,0
470867.950685517,40,2076.8,2279.8,2732.4,0,0,738605.32319966,0,0,0
470867.990684583,40,2072.6,2277.2,2711.6,0,0,738605.323200123,0,0,0
470868.03068365,40,2076.2,2274.4,2689,0,0,738605.323200586,0,0,0
470868.070682716,40,2074.2,2272.8,2660.6,0,0,738605.323201049,0,0,0
470868.110681783,40,2074.6,2268.2,2639.2,0,0,738605.323201512,0,0,0
470868.150680849,40,2076.6,2263,2615,0,0,738605.323201975,0,0,0
470868.190679915,40,2073.2,2257.4,2597.4,0,0,738605.323202438,0,0,0
470868.230678982,40,2074.6,2255,2591.4,0,0,738605.323202901,0,0,0
470868.270678048,40,2070.8,2249.8,2595.2,0,0,738605.323203364,0,0,0
470868.310677115,40,2069.6,2250.8,2601.4,0,0,738605.323203827,0,0,0
470868.350676181,40,2070,2240,2609.4,0,0,738605.32320429,0,0,0
470868.390675247,40,2064.8,2245.8,2610.4,0,0,738605.323204753,0,0,0
470868.430674314,40,2065.4,2239,2621.2,0,0,738605.323205216,0,0,0
470868.47067338,40,2064,2239.6,2622.8,0,0,738605.323205679,0,0,0
470868.510672447,40,2062.2,2236.8,2618.6,0,0,738605.323206142,0,0,0
470868.550671513,40,2063,2231.8,2605.8,0,0,738605.323206605,0,0,0
470868.590670579,40,2060.2,2229.2,2596.6,0,0,738605.323207068,0,0,0
470868.630669646,40,2061,2228.4,2584.6,0,0,738605.323207531,0,0,0
470868.670668712,40,2060.6,2223,2570.6,0,0,738605.323207994,0,0,0
470868.710667779,40,2059,2221,2555,0,0,738605.323208457,0,0,0
470868.750666845,40,2059.4,2216.6,2545.6,0,0,738605.323208919,0,0,0
470868.790665911,40,2063.2,2213.8,2532.6,0,0,738605.323209382,0,0,0
470868.830664978,40,2062,2214.8,2520.4,0,0,738605.323209845,0,0,0
470868.870664044,40,2060.6,2209,2517.8,0,0,738605.323210308,0,0,0
470868.910663111,40,2055.4,2205.8,2509.2,0,0,738605.323210771,0,0,0
470868.950662177,40,2055.2,2205,2508.6,0,0,738605.323211234,0,0,0
470868.990661243,40,2053.8,2202,2510,0,0,738605.323211697,0,0,0
470869.03066031,40,2049.8,2197.2,2510,0,0,738605.32321216,0,0,0
470869.070659376,40,2054,2200.6,2505.6,0,0,738605.323212623,0,0,0
470869.110658443,40,2056.8,2199.4,2492.6,0,0,738605.323213086,0,0,0
470869.150657509,40,2049.8,2195.2,2492.6,0,0,738605.323213549,0,0,0
470869.190656575,40,2050,2190,2487.8,0,0,738605.323214012,0,0,0
470869.230655642,40,2050,2187.8,2478,0,0,738605.323214475,0,0,0
470869.270654708,40,2048.6,2191.4,2466.6,0,0,738605.323214938,0,0,0
470869.310653775,40,2046.6,2187,2461.6,0,0,738605.323215401,0,0,0
470869.350652841,40,2052,2183.8,2450.6,0,0,738605.323215864,0,0,0
470869.390651907,40,2047.2,2183.6,2443.8,0,0,738605.323216327,0,0,0
470869.430650974,40,2052.6,2182,2437.4,0,0,738605.32321679,0,0,0
470869.47065004,40,2049.6,2183.2,2429.2,0,0,738605.323217253,0,0,0
470869.510649107,40,2046.4,2181.8,2421.4,0,0,738605.323217715,0,0,0
470869.550648173,40,2041.6,2179,2420.4,0,0,738605.323218178,0,0,0
470869.590647239,40,2045.4,2177,2412.4,0,0,738605.323218641,0,0,0
470869.630646306,40,2044.4,2172.6,2410.2,0,0,738605.323219104,0,0,0
470869.670645372,40,2044.6,2165.6,2399.4,0,0,738605.323219567,0,0,0
470869.710644439,40,2040.8,2172,2401.8,0,0,738605.32322003,0,0,0
470869.750643505,40,2047.8,2164.8,2395,0,0,738605.323220493,0,0,0
470869.790642571,40,2044.8,2166.4,2385.6,0,0,738605.323220956,0,0,0
470869.830641638,40,2047.6,2162.4,2378.4,0,0,738605.323221419,0,0,0
470869.870640704,40,2040.6,2161,2373.4,0,0,738605.323221882,0,0,0
470869.910639771,40,2043.2,2161.2,2370.6,0,0,738605.323222345,0,0,0
470869.950638837,40,2043.4,2161,2364.2,0,0,738605.323222808,0,0,0
470869.990637903,40,2040.6,2156.6,2357.8,0,0,738605.323223271,0,0,0
470870.03063697,40,2041.6,2155.4,2355.6,0,0,738605.323223734,0,0,0
470870.070636036,40,2038,2152.8,2348.2,0,0,738605.323224197,0,0,0
470870.110635103,40,2044.4,2151.6,2339.4,0,0,738605.32322466,0,0,0
470870.150634169,40,2040.8,2151.6,2341.8,0,0,738605.323225123,0,0,0
470870.190633235,40,2036.2,2147.8,2329.6,0,0,738605.323225586,0,0,0
470870.230632302,40,2035.2,2144.2,2332,0,0,738605.323226049,0,0,0
470870.270631368,40,2037.8,2148.2,2323.8,0,0,738605.323226512,0,0,0
470870.310630435,40,2039.2,2148.6,2317,0,0,738605.323226975,0,0,0
470870.350629501,40,2032.6,2146.4,2316.6,0,0,738605.323227438,0,0,0
470870.390628567,40,2034.2,2142.2,2308.8,0,0,738605.323227901,0,0,0
470870.430627634,40,2037.4,2140.6,2304.4,0,0,738605.323228363,0,0,0
470870.4706267,40,2034.8,2140.6,2303.6,0,0,738605.323228826,0,0,0
470870.510625767,40,2037.8,2136.6,2294.8,0,0,738605.323229289,0,0,0
470870.550624833,40,2033.2,2138.2,2290,0,0,738605.323229752,0,0,0
470870.590623899,40,2033,2134.2,2288.2,0,0,738605.323230215,0,0,0
470870.630622966,40,2033.8,2136.4,2281.6,0,0,738605.323230678,0,0,0
470870.670622032,40,2033.8,2134.6,2276.8,0,0,738605.323231141,0,0,0
