20477.7240387653,40,2132.6,2302.2,2407.2,0,0,738612.694001436,0,0,0
20477.7640378317,40,2201.2,2386.4,2375.8,0,0,738612.694001899,0,0,0
20477.8040368981,40,2297.6,2418.8,2279.2,0,0,738612.694002362,0,0,0
20477.8440359645,40,2380.4,2365.6,2186.8,0,0,738612.694002824,0,0,0
20477.8840350309,40,2389.6,2285.4,2125,0,0,738612.694003287,0,0,0
20477.9240340973,40,2360.6,2228.6,2089.8,0,0,738612.69400375,0,0,0
20477.9640331637,40,2322.6,2196.6,2073.2,0,0,738612.694004213,0,0,0
20478.0040322301,40,2298.6,2169,2062.8,0,0,738612.694004676,0,0,0
20478.0440312965,40,2300,2170.4,2060.4,0,0,738612.694005139,0,0,0
20478.0840303629,40,2325.4,2187,2064.6,0,0,738612.694005602,0,0,0
20478.1240294293,40,2358.8,2210.4,2075.4,0,0,738612.694006065,0,0,0
20478.1640284957,40,2388,2247.8,2090.4,0,0,738612.694006528,0,0,0
20478.2040275621,40,2409.8,2301.4,2124.2,0,0,738612.694006991,0,0,0
20478.2440266285,40,2398.4,2364,2172.6,0,0,738612.694007454,0,0,0
20478.2840256949,40,2344.2,2419.8,2247.6,0,0,738612.694007917,0,0,0
20478.3240247613,40,2246.2,2424.4,2354.8,0,0,738612.69400838,0,0,0
20478.3640238277,40,2164.8,2364.8,2429.6,0,0,738612.694008843,0,0,0
20478.4040228941,40,2103.6,2268.8,2419.4,0,0,738612.694009306,0,0,0
20478.4440219605,40,2072,2195.6,2339.4,0,0,738612.694009769,0,0,0
20478.4840210269,40,2057.8,2169.4,2274.6,0,0,738612.694010232,0,0,0
20478.5240200933,40,2063.6,2176.6,2286.2,0,0,738612.694010695,0,0,0
20478.5640191597,40,2077.4,2212.8,2343.2,0,0,738612.694011158,0,0,0
20478.6040182261,40,2116.6,2284.2,2404,0,0,738612.694011621,0,0,0
20478.6440172925,40,2183.4,2370.4,2394.6,0,0,738612.694012083,0,0,0
20478.6840163589,40,2280.6,2417,2304.2,0,0,738612.694012546,0,0,0
20478.7240154253,40,2365,2379.4,2202,0,0,738612.694013009,0,0,0
20478.7640144917,40,2391.6,2306.8,2139.8,0,0,738612.694013472,0,0,0
20478.8040135581,40,2373.4,2240,2098.6,0,0,738612.694013935,0,0,0
20478.8440126245,40,2333.8,2200.6,2075,0,0,738612.694014398,0,0,0
20478.8840116909,40,2303.8,2180.4,2066,0,0,738612.694014861,0,0,0
20478.9240107573,40,2299.8,2171.8,2061.8,0,0,738612.694015324,0,0,0
20478.9640098237,40,2318.8,2182,2064.4,0,0,738612.694015787,0,0,0
20479.0040088901,40,2344,2201.6,2070.8,0,0,738612.69401625,0,0,0
20479.0440079565,40,2369.8,2226,2084.4,0,0,738612.694016713,0,0,0
20479.0840070229,40,2397,2269,2107.8,0,0,738612.694017176,0,0,0
20479.1240060893,40,2404.8,2326,2144,0,0,738612.694017639,0,0,0
20479.1640051557,40,2377.2,2393.8,2203.2,0,0,738612.694018102,0,0,0
20479.2040042221,40,2296.2,2431.2,2294.2,0,0,738612.694018565,0,0,0
20479.2440032885,40,2199.2,2399.6,2397.8,0,0,738612.694019028,0,0,0
20479.2840023549,40,2129.6,2311,2442,0,0,738612.694019491,0,0,0
20479.3240014213,40,2085.2,2230.2,2386.6,0,0,738612.694019954,0,0,0
20479.3640004877,40,2065.2,2179.8,2304.4,0,0,738612.694020417,0,0,0
20479.4039995541,40,2060.2,2169.2,2279,0,0,738612.69402088,0,0,0
20479.4439986205,40,2072.8,2190.6,2313.4,0,0,738612.694021343,0,0,0
20479.4839976869,40,2098.8,2242.8,2379,0,0,738612.694021806,0,0,0
20479.5239967533,40,2142.2,2324.6,2412.2,0,0,738612.694022269,0,0,0
20479.5639958197,40,2229,2402.2,2357.6,0,0,738612.694022731,0,0,0
20479.6039948861,40,2324.2,2405.4,2254.8,0,0,738612.694023194,0,0,0
20479.6439939525,40,2388.2,2351.8,2169,0,0,738612.694023657,0,0,0
20479.6839930189,40,2386.4,2271,2112,0,0,738612.69402412,0,0,0
20479.7239920853,40,2351,2213.8,2086.6,0,0,738612.694024583,0,0,0
20479.7639911517,40,2309.2,2176.4,2066.8,0,0,738612.694025046,0,0,0
20479.8039902181,40,2283.8,2164.4,2056.4,0,0,738612.694025509,0,0,0
20479.8439892845,40,2286,2163.2,2060.2,0,0,738612.694025972,0,0,0
20479.8839883509,40,2313.4,2181.8,2064.8,0,0,738612.694026435,0,0,0
20479.9239874173,40,2346,2204.2,2076.6,0,0,738612.694026898,0,0,0
20479.9639864837,40,2381.4,2236,2091.2,0,0,738612.694027361,0,0,0
20480.0039855501,40,2405.8,2290.8,2122,0,0,738612.694027824,0,0,0
20480.0439846165,40,2400.2,2357.4,2165.8,0,0,738612.694028287,0,0,0
20480.0839836829,40,2339.6,2417.4,2241.4,0,0,738612.69402875,0,0,0
20480.1239827493,40,2249.8,2423.8,2335.6,0,0,738612.694029213,0,0,0
20480.1639818157,40,2171.6,2371.2,2425.2,0,0,738612.694029676,0,0,0
20480.2039808821,40,2108.2,2282.8,2427,0,0,738612.694030139,0,0,0
20480.2439799485,40,2076.6,2207,2349.6,0,0,738612.694030602,0,0,0
20480.2839790149,40,2058.2,2172.6,2290.6,0,0,738612.694031065,0,0,0
20480.3239780813,40,2065,2178,2286,0,0,738612.694031527,0,0,0
20480.3639771477,40,2084.4,2207.2,2347.2,0,0,738612.69403199,0,0,0
20480.4039762141,40,2113.8,2274.8,2400.6,0,0,738612.694032453,0,0,0
20480.4439752805,40,2171.8,2354.8,2402.4,0,0,738612.694032916,0,0,0
20480.4839743469,40,2260.4,2414.8,2324.2,0,0,738612.694033379,0,0,0
20480.5239734133,40,2343.6,2401.6,2223,0,0,738612.694033842,0,0,0
20480.5639724797,40,2394,2330,2148.4,0,0,738612.694034305,0,0,0
20480.6039715461,40,2382,2258.4,2106,0,0,738612.694034768,0,0,0
20480.6439706125,40,2344.4,2212.8,2078,0,0,738612.694035231,0,0,0
20480.6839696789,40,2307.2,2178.4,2063.4,0,0,738612.694035694,0,0,0
20480.7239687453,40,2300,2172.2,2059,0,0,738612.694036157,0,0,0
20480.7639678117,40,2318,2177.2,2062.8,0,0,738612.69403662,0,0,0
20480.8039668781,40,2344,2196.8,2071.6,0,0,738612.694037083,0,0,0
20480.8439659445,40,2369.6,2228,2079.6,0,0,738612.694037546,0,0,0
20480.8839650109,40,2399.2,2266,2104.2,0,0,738612.694038009,0,0,0
20480.9239640773,40,2408.2,2313.6,2135.6,0,0,738612.694038472,0,0,0
20480.9639631437,40,2382.8,2377.6,2188,0,0,738612.694038935,0,0,0
20481.0039622101,40,2322,2423.8,2264.4,0,0,738612.694039398,0,0,0
20481.0439612765,40,2234.4,2416.6,2365.6,0,0,738612.694039861,0,0,0
20481.0839603429,40,2154,2350.4,2438,0,0,738612.694040324,0,0,0
20481.1239594093,40,2105.4,2266.6,2419.8,0,0,738612.694040787,0,0,0
20481.1639584757,40,2073.6,2204.6,2341.4,0,0,738612.694041249,0,0,0
20481.2039575421,40,2060.8,2175.8,2299.6,0,0,738612.694041712,0,0,0
20481.2439566085,40,2071.2,2192,2305.6,0,0,738612.694042175,0,0,0
20481.2839556749,40,2093.4,2237,2364.8,0,0,738612.694042638,0,0,0
20481.3239547413,40,2131.2,2301.2,2406.8,0,0,738612.694043101,0,0,0
20481.3639538077,40,2197,2383.8,2376.4,0,0,738612.694043564,0,0,0
20481.4039528741,40,2278.8,2420.4,2296.4,0,0,738612.694044027,0,0,0
20481.4439519405,40,2369.8,2385.6,2205.8,0,0,738612.69404449,0,0,0
20481.4839510069,40,2398.6,2309.6,2133,0,0,738612.694044953,0,0,0
20481.5239500733,40,2376.4,2240.4,2091.4,0,0,738612.694045416,0,0,0
20481.5639491397,40,2331,2194.8,2071.6,0,0,738612.694045879,0,0,0
20481.6039482061,40,2297.2,2165.6,2056.4,0,0,738612.694046342,0,0,0
20481.6439472725,40,2284.2,2162.8,2060.2,0,0,738612.694046805,0,0,0
20481.6839463389,40,2306.2,2173.2,2057.8,0,0,738612.694047268,0,0,0
20481.7239454053,40,2336.6,2192.4,2066.4,0,0,738612.694047731,0,0,0
20481.7639444717,40,2364.2,2216.6,2080,0,0,738612.694048194,0,0,0
20481.8039435381,40,2394.4,2259.6,2099.4,0,0,738612.694048657,0,0,0
20481.8439426045,40,2410.2,2316,2129.8,0,0,738612.69404912,0,0,0
20481.8839416709,40,2381.8,2378.6,2196.6,0,0,738612.694049583,0,0,0
20481.9239407373,40,2306.2,2424.6,2274.6,0,0,738612.694050046,0,0,0
20481.9639398037,40,2216.6,2413,2378,0,0,738612.694050509,0,0,0
20482.0039388701,40,2146.6,2332.4,2440.8,0,0,738612.694050972,0,0,0
20482.0439379365,40,2094,2242.6,2403.4,0,0,738612.694051434,0,0,0
20482.0839370029,40,2070.4,2185.4,2318.8,0,0,738612.694051897,0,0,0
20482.1239360693,40,2058,2170.6,2280.8,0,0,738612.69405236,0,0,0
20482.1639351357,40,2072.8,2185.4,2304.4,0,0,738612.694052823,0,0,0
20482.2039342021,40,2092.6,2234.4,2364.6,0,0,738612.694053286,0,0,0
20482.2439332685,40,2138.4,2306.6,2402.2,0,0,738612.694053749,0,0,0
20482.2839323349,40,2211,2388,2363.8,0,0,738612.694054212,0,0,0
20482.3239314013,40,2299.2,2403.6,2265.6,0,0,738612.694054675,0,0,0
20482.3639304677,40,2382,2359.8,2177.8,0,0,738612.694055138,0,0,0
20482.4039295341,40,2391.6,2285.2,2126.4,0,0,738612.694055601,0,0,0
20482.4439286005,40,2361.6,2224.2,2087,0,0,738612.694056064,0,0,0
20482.4839276669,40,2320.8,2189.8,2067.2,0,0,738612.694056527,0,0,0
20482.5239267333,40,2298.2,2173,2064.4,0,0,738612.69405699,0,0,0
20482.5639257997,40,2304.8,2175.8,2064.6,0,0,738612.694057453,0,0,0
20482.6039248661,40,2326.6,2191.8,2065.4,0,0,738612.694057916,0,0,0
20482.6439239325,40,2354,2207.8,2076,0,0,738612.694058379,0,0,0
20482.6839229989,40,2382,2231.8,2087.6,0,0,738612.694058842,0,0,0
20482.7239220653,40,2401.4,2270,2109.6,0,0,738612.694059305,0,0,0
20482.7639211317,40,2410.2,2323.8,2136.6,0,0,738612.694059768,0,0,0
20482.8039201981,40,2384.8,2380.2,2190.6,0,0,738612.694060231,0,0,0
20482.8439192645,40,2318.6,2428.2,2273,0,0,738612.694060693,0,0,0
20482.8839183309,40,2233,2421.8,2366.2,0,0,738612.694061156,0,0,0
20482.9239173973,40,2159.2,2356.4,2433.4,0,0,738612.694061619,0,0,0
20482.9639164637,40,2110.8,2278.2,2425.8,0,0,738612.694062082,0,0,0
20483.0039155301,40,2083,2221.2,2364.2,0,0,738612.694062545,0,0,0
20483.0439145965,40,2073,2198.6,2327.8,0,0,738612.694063008,0,0,0
20483.0839136629,40,2083.4,2207.4,2339.2,0,0,738612.694063471,0,0,0
20483.1239127293,40,2104.6,2262.6,2388.8,0,0,738612.694063934,0,0,0
20483.1639117957,40,2150.2,2334,2412.4,0,0,738612.694064397,0,0,0
20483.2039108621,40,2221.4,2400,2355,0,0,738612.69406486,0,0,0
20483.2439099285,40,2317.2,2415,2257,0,0,738612.694065323,0,0,0
20483.2839089949,40,2389.6,2357,2170,0,0,738612.694065786,0,0,0
20483.3239080613,40,2402.2,2283.8,2117.8,0,0,738612.694066249,0,0,0
20483.3639071277,40,2356.6,2221.2,2081.8,0,0,738612.694066712,0,0,0
20483.4039061941,40,2314.8,2182.4,2063.8,0,0,738612.694067175,0,0,0
20483.4439052605,40,2285.8,2163.2,2057.4,0,0,738612.694067638,0,0,0
20483.4839043269,40,2288.4,2167,2056.2,0,0,738612.694068101,0,0,0
20483.5239033933,40,2309.6,2178.2,2057,0,0,738612.694068564,0,0,0
20483.5639024597,40,2334.8,2193.8,2068.2,0,0,738612.694069027,0,0,0
20483.6039015261,40,2363.2,2215.6,2077.2,0,0,738612.69406949,0,0,0
20483.6439005925,40,2393.2,2253,2097,0,0,738612.694069953,0,0,0
20483.6838996589,40,2410,2297.8,2128.4,0,0,738612.694070415,0,0,0
20483.7238987253,40,2394.6,2364.6,2167.8,0,0,738612.694070878,0,0,0
20483.7638977917,40,2344.6,2422.2,2246,0,0,738612.694071341,0,0,0
20483.8038968581,40,2255.2,2429.8,2343.4,0,0,738612.694071804,0,0,0
20483.8438959245,40,2169.2,2371.2,2424.8,0,0,738612.694072267,0,0,0
20483.8838949909,40,2115.4,2297.6,2430.2,0,0,738612.69407273,0,0,0
20483.9238940573,40,2083,2225.2,2374,0,0,738612.694073193,0,0,0
20483.9638931237,40,2068.2,2189.4,2318,0,0,738612.694073656,0,0,0
20484.0038921901,40,2071.8,2193.4,2322.4,0,0,738612.694074119,0,0,0
20484.0438912565,40,2085.6,2221.2,2349.2,0,0,738612.694074582,0,0,0
20484.0838903229,40,2112,2274.2,2394.6,0,0,738612.694075045,0,0,0
20484.1238893893,40,2164.6,2345.8,2397.2,0,0,738612.694075508,0,0,0
20484.1638884557,40,2249.8,2409,2331.4,0,0,738612.694075971,0,0,0
20484.2038875221,40,2332.6,2390.4,2226.4,0,0,738612.694076434,0,0,0
20484.2438865885,40,2381.6,2330.4,2155.2,0,0,738612.694076897,0,0,0
20484.2838856549,40,2379.8,2261.2,2111.2,0,0,738612.69407736,0,0,0
20484.3238847213,40,2341.4,2215.2,2087,0,0,738612.694077823,0,0,0
20484.3638837877,40,2311.8,2182.8,2068,0,0,738612.694078286,0,0,0
20484.4038828541,40,2296.6,2173.6,2058,0,0,738612.694078749,0,0,0
20484.4438819205,40,2312,2179.6,2063.2,0,0,738612.694079212,0,0,0
20484.4838809869,40,2335.6,2193.2,2071.6,0,0,738612.694079675,0,0,0
20484.5238800533,40,2354.6,2209,2076.8,0,0,738612.694080138,0,0,0
20484.5638791197,40,2381,2232.8,2090.8,0,0,738612.6940806,0,0,0
20484.6038781861,40,2401.4,2277.4,2108,0,0,738612.694081063,0,0,0
20484.6438772525,40,2405.6,2329.2,2148.6,0,0,738612.694081526,0,0,0
20484.6838763189,40,2365.8,2389.6,2208.2,0,0,738612.694081989,0,0,0
20484.7238753853,40,2299,2434,2296.6,0,0,738612.694082452,0,0,0
20484.7638744517,40,2205.6,2404.2,2389.8,0,0,738612.694082915,0,0,0
20484.8038735181,40,2138.4,2329.6,2441.2,0,0,738612.694083378,0,0,0
20484.8438725845,40,2095.2,2250.4,2408.4,0,0,738612.694083841,0,0,0
20484.8838716509,40,2075.8,2201.4,2340,0,0,738612.694084304,0,0,0
20484.9238707173,40,2074.2,2196.2,2324.2,0,0,738612.694084767,0,0,0
20484.9638697837,40,2088.8,2228.2,2350.6,0,0,738612.69408523,0,0,0
20485.0038688501,40,2126.4,2290.2,2401.6,0,0,738612.694085693,0,0,0
20485.0438679165,40,2185.8,2368.8,2383.8,0,0,738612.694086156,0,0,0
20485.0838669829,40,2274.8,2419.8,2305,0,0,738612.694086619,0,0,0
20485.1238660493,40,2362.6,2381.6,2200.4,0,0,738612.694087082,0,0,0
20485.1638651157,40,2401.2,2307.8,2135.4,0,0,738612.694087545,0,0,0
20485.2038641821,40,2371.2,2234.6,2088.8,0,0,738612.694088008,0,0,0
20485.2438632485,40,2324,2187.2,2064.2,0,0,738612.694088471,0,0,0
20485.2838623149,40,2283,2159,2056.2,0,0,738612.694088934,0,0,0
20485.3238613813,40,2267.6,2150.4,2054.6,0,0,738612.694089397,0,0,0
20485.3638604477,40,2288,2163.4,2054.6,0,0,738612.694089859,0,0,0
20485.4038595141,40,2316.2,2178.2,2062.6,0,0,738612.694090322,0,0,0
20485.4438585805,40,2350,2200.4,2073.2,0,0,738612.694090785,0,0,0
20485.4838576469,40,2385,2241.2,2092.2,0,0,738612.694091248,0,0,0
20485.5238567133,40,2407.8,2294.2,2117.8,0,0,738612.694091711,0,0,0
20485.5638557797,40,2405.2,2355.4,2168.8,0,0,738612.694092174,0,0,0
20485.6038548461,40,2346,2415.8,2242.2,0,0,738612.694092637,0,0,0
20485.6438539125,40,2261.2,2431.2,2338,0,0,738612.6940931,0,0,0
20485.6838529789,40,2177.6,2375.2,2416.4,0,0,738612.694093563,0,0,0
20485.7238520453,40,2121,2297.6,2437.2,0,0,738612.694094026,0,0,0
20485.7638511117,40,2092,2231.2,2380.6,0,0,738612.694094489,0,0,0
20485.8038501781,40,2070.6,2198.6,2333.6,0,0,738612.694094952,0,0,0
20485.8438492445,40,2076.8,2202.8,2341.2,0,0,738612.694095415,0,0,0
20485.8838483109,40,2095.6,2238.4,2373.4,0,0,738612.694095878,0,0,0
20485.9238473773,40,2129.8,2301,2395.6,0,0,738612.694096341,0,0,0
20485.9638464437,40,2195,2371,2375.6,0,0,738612.694096804,0,0,0
20486.0038455101,40,2283.6,2402.6,2287.4,0,0,738612.694097267,0,0,0
20486.0438445765,40,2354.2,2366.2,2196.8,0,0,738612.69409773,0,0,0
20486.0838436429,40,2383.8,2298.8,2139.2,0,0,738612.694098193,0,0,0
20486.1238427093,40,2363,2238.6,2098.4,0,0,738612.694098656,0,0,0
20486.1638417757,40,2323.6,2194.4,2071.6,0,0,738612.694099119,0,0,0
20486.2038408421,40,2286.2,2171.4,2062.4,0,0,738612.694099581,0,0,0
20486.2438399085,40,2286.2,2162.6,2055.8,0,0,738612.694100044,0,0,0
20486.2838389749,40,2307,2174.4,2057.6,0,0,738612.694100507,0,0,0
20486.3238380413,40,2333,2185.6,2064.2,0,0,738612.69410097,0,0,0
20486.3638371077,40,2360.2,2217.2,2077.4,0,0,738612.694101433,0,0,0
20486.4038361741,40,2384.2,2241.4,2094.6,0,0,738612.694101896,0,0,0
20486.4438352405,40,2415,2295.8,2121.6,0,0,738612.694102359,0,0,0
20486.4838343069,40,2402.6,2363.8,2166.2,0,0,738612.694102822,0,0,0
20486.5238333733,40,2343,2424.6,2246.6,0,0,738612.694103285,0,0,0
20486.5638324397,40,2247.8,2426.2,2350.4,0,0,738612.694103748,0,0,0
20486.6038315061,40,2164.2,2360.8,2425.2,0,0,738612.694104211,0,0,0
20486.6438305725,40,2111.2,2278.6,2415.2,0,0,738612.694104674,0,0,0
20486.6838296389,40,2084,2218.6,2360,0,0,738612.694105137,0,0,0
20486.7238287053,40,2070.4,2192,2316,0,0,738612.6941056,0,0,0
20486.7638277717,40,2079.8,2200.6,2335.6,0,0,738612.694106063,0,0,0
20486.8038268381,40,2096.8,2240.8,2376.8,0,0,738612.694106526,0,0,0
20486.8438259045,40,2128,2301.6,2418,0,0,738612.694106989,0,0,0
20486.8838249709,40,2188.6,2376.8,2387.8,0,0,738612.694107452,0,0,0
20486.9238240373,40,2277,2421,2299.8,0,0,738612.694107915,0,0,0
20486.9638231037,40,2363.6,2387.4,2201.8,0,0,738612.694108378,0,0,0
20487.0038221701,40,2401.2,2310.4,2135,0,0,738612.694108841,0,0,0
20487.0438212365,40,2376.4,2244.6,2097.4,0,0,738612.694109304,0,0,0
20487.0838203029,40,2326.8,2196,2073.4,0,0,738612.694109766,0,0,0
20487.1238193693,40,2293.2,2172,2059.4,0,0,738612.694110229,0,0,0
20487.1638184357,40,2290,2167.2,2057.8,0,0,738612.694110692,0,0,0
20487.2038175021,40,2303.8,2173.2,2057,0,0,738612.694111155,0,0,0
20487.2438165685,40,2321.4,2185.2,2065.6,0,0,738612.694111618,0,0,0
20487.2838156349,40,2353,2206,2071.4,0,0,738612.694112081,0,0,0
20487.3238147013,40,2381.2,2229.6,2091.8,0,0,738612.694112544,0,0,0
20487.3638137677,40,2404,2279,2108.8,0,0,738612.694113007,0,0,0
20487.4038128341,40,2411.4,2335.6,2145.4,0,0,738612.69411347,0,0,0
20487.4438119005,40,2379.6,2396.4,2203.2,0,0,738612.694113933,0,0,0
20487.4838109669,40,2304,2433.8,2290.4,0,0,738612.694114396,0,0,0
20487.5238100333,40,2215,2411.6,2384,0,0,738612.694114859,0,0,0
20487.5638090997,40,2146,2335.2,2438,0,0,738612.694115322,0,0,0
20487.6038081661,40,2100.8,2264.4,2413.6,0,0,738612.694115785,0,0,0
20487.6438072325,40,2081.8,2218.4,2366,0,0,738612.694116248,0,0,0
20487.6838062989,40,2082.6,2220.4,2359.8,0,0,738612.694116711,0,0,0
20487.7238053653,40,2105.8,2261.2,2378.4,0,0,738612.694117174,0,0,0
20487.7638044317,40,2147.2,2328.2,2411.6,0,0,738612.694117637,0,0,0
20487.8038034981,40,2215.6,2391.8,2368.4,0,0,738612.6941181,0,0,0
20487.8438025645,40,2308,2417.2,2270.8,0,0,738612.694118563,0,0,0
20487.8838016309,40,2377.2,2370,2183.2,0,0,738612.694119025,0,0,0
20487.9238006973,40,2399,2294.4,2127.2,0,0,738612.694119488,0,0,0
20487.9637997637,40,2369.6,2232.4,2093,0,0,738612.694119951,0,0,0
20488.0037988301,40,2327.2,2193.4,2072.4,0,0,738612.694120414,0,0,0
20488.0437978965,40,2306.2,2176.6,2055.2,0,0,738612.694120877,0,0,0
20488.0837969629,40,2300,2169.4,2056.2,0,0,738612.69412134,0,0,0
20488.1237960293,40,2323.2,2183,2063.2,0,0,738612.694121803,0,0,0
20488.1637950957,40,2347.4,2205.8,2069.6,0,0,738612.694122266,0,0,0
20488.2037941621,40,2383.2,2237.8,2088.6,0,0,738612.694122729,0,0,0
20488.2437932285,40,2403.6,2283.6,2112.6,0,0,738612.694123192,0,0,0
20488.2837922949,40,2412.8,2338.4,2150.2,0,0,738612.694123655,0,0,0
20488.3237913613,40,2373,2400.6,2213.4,0,0,738612.694124118,0,0,0
20488.3637904277,40,2308.8,2431.6,2293.8,0,0,738612.694124581,0,0,0
20488.4037894941,40,2224.6,2413.2,2386,0,0,738612.694125044,0,0,0
20488.4437885605,40,2150.4,2338.4,2426.4,0,0,738612.694125507,0,0,0
20488.4837876269,40,2102.4,2266.2,2415.6,0,0,738612.69412597,0,0,0
20488.5237866933,40,2077.6,2210.4,2359.8,0,0,738612.694126433,0,0,0
20488.5637857597,40,2071.6,2192.8,2329,0,0,738612.694126896,0,0,0
20488.6037848261,40,2080.4,2215.4,2345,0,0,738612.694127359,0,0,0
20488.6437838925,40,2099.4,2255.2,2375.6,0,0,738612.694127822,0,0,0
20488.6847829356,41,2149.4,2324.6,2399.2,0,0,738612.694128296,0,0,0
20488.724782002,40,2208,2389.6,2364.8,0,0,738612.694128759,0,0,0
20488.7647810684,40,2301.2,2409,2275,0,0,738612.694129222,0,0,0
20488.8047801348,40,2377.6,2364.6,2183,0,0,738612.694129685,0,0,0
20488.8447792012,40,2394.6,2289.2,2124.4,0,0,738612.694130148,0,0,0
20488.8847782676,40,2355.8,2222,2088,0,0,738612.694130611,0,0,0
20488.924777334,40,2315,2185.4,2064.4,0,0,738612.694131074,0,0,0
20488.9647764004,40,2294,2164.2,2056.4,0,0,738612.694131537,0,0,0
20489.0047754668,40,2288.6,2163.6,2056.8,0,0,738612.694132,0,0,0
20489.0447745332,40,2316.4,2183.4,2063.4,0,0,738612.694132463,0,0,0
20489.0847735996,40,2332.8,2198.2,2066.6,0,0,738612.694132926,0,0,0
20489.124772666,40,2366.4,2220,2080.4,0,0,738612.694133389,0,0,0
20489.1647717324,40,2396.2,2254.8,2096.6,0,0,738612.694133852,0,0,0
20489.2047707988,40,2411,2304.2,2128.8,0,0,738612.694134314,0,0,0
20489.2447698652,40,2398.2,2369.2,2173,0,0,738612.694134777,0,0,0
20489.2847689316,40,2338,2415.4,2243.4,0,0,738612.69413524,0,0,0
20489.324767998,40,2259.2,2427.8,2329.8,0,0,738612.694135703,0,0,0
20489.3647670644,40,2184.6,2372,2404.8,0,0,738612.694136166,0,0,0
20489.4047661308,40,2123.6,2293.6,2414.6,0,0,738612.694136629,0,0,0
20489.4447651972,40,2093.2,2236.8,2374,0,0,738612.694137092,0,0,0
20489.4847642636,40,2077.6,2207.8,2337.6,0,0,738612.694137555,0,0,0
20489.52476333,40,2085.8,2219.4,2348.8,0,0,738612.694138018,0,0,0
20489.5647623964,40,2110.6,2263,2389,0,0,738612.694138481,0,0,0
20489.6047614628,40,2152.2,2327.8,2410.2,0,0,738612.694138944,0,0,0
20489.6447605292,40,2218.2,2394.8,2362.2,0,0,738612.694139407,0,0,0
20489.6847595956,40,2307.4,2416,2274.2,0,0,738612.69413987,0,0,0
20489.724758662,40,2379.8,2362.6,2179.2,0,0,738612.694140333,0,0,0
20489.7647577284,40,2393.4,2289.8,2124.2,0,0,738612.694140796,0,0,0
20489.8047567948,40,2357.6,2223.6,2087.6,0,0,738612.694141259,0,0,0
20489.8447558612,40,2312.4,2188.2,2066.6,0,0,738612.694141722,0,0,0
20489.8847549276,40,2290.4,2167,2056.2,0,0,738612.694142185,0,0,0
20489.924753994,40,2277.4,2159.2,2057.4,0,0,738612.694142648,0,0,0
20489.9647530604,40,2291.6,2165.6,2059,0,0,738612.694143111,0,0,0
20490.0047521268,40,2313,2171.8,2062.6,0,0,738612.694143574,0,0,0
20490.0447511932,40,2335,2192.4,2070.2,0,0,738612.694144037,0,0,0
20490.0847502596,40,2363.6,2216.8,2082.6,0,0,738612.694144499,0,0,0
20490.124749326,40,2396.4,2254.4,2097.8,0,0,738612.694144962,0,0,0
20490.1647483924,40,2409.6,2304.2,2125,0,0,738612.694145425,0,0,0
20490.2047474588,40,2399.2,2362.6,2173.8,0,0,738612.694145888,0,0,0
20490.2447465252,40,2333,2417.6,2248.4,0,0,738612.694146351,0,0,0
20490.2847455916,40,2252.2,2431,2352.4,0,0,738612.694146814,0,0,0
20490.324744658,40,2172.6,2366.6,2422.6,0,0,738612.694147277,0,0,0
20490.3647437244,40,2119.2,2287.2,2432,0,0,738612.69414774,0,0,0
20490.4047427908,40,2084.8,2230.2,2384.4,0,0,738612.694148203,0,0,0
20490.4447418572,40,2081.8,2217.4,2356.6,0,0,738612.694148666,0,0,0
20490.4847409236,40,2090.8,2231.6,2363,0,0,738612.694149129,0,0,0
20490.52473999,40,2114,2278.8,2393.2,0,0,738612.694149592,0,0,0
20490.5647390564,40,2168,2347.8,2399,0,0,738612.694150055,0,0,0
20490.6047381228,40,2237.4,2401.8,2339.6,0,0,738612.694150518,0,0,0
20490.6447371892,40,2320,2404.2,2248.4,0,0,738612.694150981,0,0,0
20490.6847362556,40,2383.4,2352.2,2170,0,0,738612.694151444,0,0,0
20490.724735322,40,2392,2284.4,2122.4,0,0,738612.694151907,0,0,0
20490.7647343884,40,2362.2,2224.6,2085.8,0,0,738612.69415237,0,0,0
20490.8047334548,40,2321.6,2189.4,2069.2,0,0,738612.694152832,0,0,0
20490.8447325212,40,2299.4,2173.6,2059.2,0,0,738612.694153295,0,0,0
20490.8847315876,40,2294.6,2169.6,2057,0,0,738612.694153758,0,0,0
20490.924730654,40,2312.8,2176,2060,0,0,738612.694154221,0,0,0
20490.9647297204,40,2328.8,2189,2062.8,0,0,738612.694154684,0,0,0
20491.0047287868,40,2351.6,2203.2,2077,0,0,738612.694155147,0,0,0
