170659.169722009,40,2054.6,2195,2446.8,0,0,738601.848560992,0,0,0
170659.209721075,40,2071.8,2231.4,2510.4,0,0,738601.848561455,0,0,0
170659.249720142,40,2088.8,2298.4,2629.2,0,0,738601.848561918,0,0,0
170659.289719208,40,2122.8,2377.4,2698,0,0,738601.848562381,0,0,0
170659.329718275,40,2175.2,2465.4,2646,0,0,738601.848562844,0,0,0
170659.369717341,40,2219.2,2498.4,2522.4,0,0,738601.848563307,0,0,0
170659.409716407,40,2257.4,2465.8,2378.6,0,0,738601.84856377,0,0,0
170659.449715474,40,2271.8,2400.4,2282.2,0,0,738601.848564232,0,0,0
170659.48971454,40,2256.6,2334,2214.8,0,0,738601.848564695,0,0,0
170659.529713607,40,2250.6,2297.2,2186.8,0,0,738601.848565158,0,0,0
170659.569712673,40,2245.6,2299.6,2183.6,0,0,738601.848565621,0,0,0
170659.609711739,40,2253.6,2319,2202.4,0,0,738601.848566084,0,0,0
170659.649710806,40,2268.4,2354.4,2235.4,0,0,738601.848566547,0,0,0
170659.689709872,40,2268.6,2394.4,2280.2,0,0,738601.84856701,0,0,0
170659.729708939,40,2260.4,2442.6,2356.2,0,0,738601.848567473,0,0,0
170659.769708005,40,2233,2476.4,2457.8,0,0,738601.848567936,0,0,0
170659.809707071,40,2186.8,2463.4,2581.2,0,0,738601.848568399,0,0,0
170659.849706138,40,2133.6,2397,2695.4,0,0,738601.848568862,0,0,0
170659.889705204,40,2081.8,2297.4,2668.6,0,0,738601.848569325,0,0,0
170659.929704271,40,2056.6,2211.4,2507.8,0,0,738601.848569788,0,0,0
170659.969703337,40,2044.4,2156,2362.2,0,0,738601.848570251,0,0,0
170660.009702403,40,2040,2138.2,2302,0,0,738601.848570714,0,0,0
170660.04970147,40,2039.2,2153,2317,0,0,738601.848571177,0,0,0
170660.089700536,40,2053.2,2185.2,2396.2,0,0,738601.84857164,0,0,0
170660.129699603,40,2069,2234.6,2551,0,0,738601.848572103,0,0,0
170660.169698669,40,2094.2,2322.8,2728.2,0,0,738601.848572566,0,0,0
170660.209697735,40,2131.8,2434.6,2785.2,0,0,738601.848573029,0,0,0
170660.249696802,40,2192.6,2503.2,2641.2,0,0,738601.848573492,0,0,0
170660.289695868,40,2246.6,2485,2427,0,0,738601.848573955,0,0,0
170660.329694935,40,2269.4,2400.2,2289.2,0,0,738601.848574417,0,0,0
170660.369694001,40,2264.4,2324.4,2210,0,0,738601.84857488,0,0,0
170660.409693067,40,2247.4,2277,2172,0,0,738601.848575343,0,0,0
170660.449692134,40,2243,2267.4,2159.6,0,0,738601.848575806,0,0,0
170660.4896912,40,2245,2285.6,2174.8,0,0,738601.848576269,0,0,0
170660.529690267,40,2257.4,2303.2,2192.2,0,0,738601.848576732,0,0,0
170660.569689333,40,2266.4,2340.2,2225.4,0,0,738601.848577195,0,0,0
170660.609688399,40,2269.4,2390,2277,0,0,738601.848577658,0,0,0
170660.649687466,40,2252.6,2439.8,2372.8,0,0,738601.848578121,0,0,0
170660.689686532,40,2212.2,2475.2,2510.6,0,0,738601.848578584,0,0,0
170660.729685599,40,2161.8,2445.6,2650,0,0,738601.848579047,0,0,0
170660.769684665,40,2110.4,2349,2697.8,0,0,738601.84857951,0,0,0
170660.809683731,40,2074.8,2259.6,2600.6,0,0,738601.848579973,0,0,0
170660.849682798,40,2053.4,2199.2,2465.2,0,0,738601.848580436,0,0,0
170660.889681864,40,2049.2,2177.4,2399.2,0,0,738601.848580899,0,0,0
170660.929680931,40,2054.6,2197.6,2432.8,0,0,738601.848581362,0,0,0
170660.969679997,40,2075.2,2252.4,2565,0,0,738601.848581825,0,0,0
170661.009679063,40,2105.2,2343.8,2708.8,0,0,738601.848582288,0,0,0
170661.04967813,40,2153.4,2439,2697.2,0,0,738601.848582751,0,0,0
170661.089677196,40,2209.8,2498.4,2558.8,0,0,738601.848583214,0,0,0
170661.129676263,40,2248.6,2473.6,2402.4,0,0,738601.848583677,0,0,0
170661.169675329,40,2266,2408.8,2299.2,0,0,738601.848584139,0,0,0
170661.209674395,40,2266.4,2351.4,2232.8,0,0,738601.848584602,0,0,0
170661.249673462,40,2265.6,2322.4,2203.8,0,0,738601.848585065,0,0,0
170661.289672528,40,2255.6,2306,2192.6,0,0,738601.848585528,0,0,0
170661.329671595,40,2260.6,2317.2,2197,0,0,738601.848585991,0,0,0
170661.369670661,40,2260.8,2333,2217.4,0,0,738601.848586454,0,0,0
170661.409669727,40,2270.6,2353.6,2236.8,0,0,738601.848586917,0,0,0
170661.449668794,40,2265.6,2372,2262.8,0,0,738601.84858738,0,0,0
170661.48966786,40,2260.8,2409.8,2317,0,0,738601.848587843,0,0,0
170661.529666927,40,2240.4,2452,2406.8,0,0,738601.848588306,0,0,0
170661.569665993,40,2204.4,2483.8,2544.4,0,0,738601.848588769,0,0,0
170661.609665059,40,2153.4,2437.8,2682,0,0,738601.848589232,0,0,0
170661.649664126,40,2107.2,2344.6,2711.2,0,0,738601.848589695,0,0,0
170661.689663192,40,2074,2258.2,2602,0,0,738601.848590158,0,0,0
170661.729662259,40,2054.2,2202.2,2468.6,0,0,738601.848590621,0,0,0
170661.769661325,40,2055.4,2191.6,2423.2,0,0,738601.848591084,0,0,0
170661.809660391,40,2066.8,2225.8,2526.8,0,0,738601.848591547,0,0,0
170661.849659458,40,2084,2291.6,2658.6,0,0,738601.84859201,0,0,0
170661.889658524,40,2122.6,2388.4,2732.8,0,0,738601.848592473,0,0,0
170661.929657591,40,2166.8,2465.4,2677.6,0,0,738601.848592936,0,0,0
170661.969656657,40,2224,2495,2512.6,0,0,738601.848593398,0,0,0
170662.009655723,40,2256.2,2454,2366.4,0,0,738601.848593861,0,0,0
170662.04965479,40,2270.8,2387,2268.8,0,0,738601.848594324,0,0,0
170662.089653856,40,2263.4,2338,2212,0,0,738601.848594787,0,0,0
170662.129652923,40,2250.4,2297.2,2186.4,0,0,738601.84859525,0,0,0
170662.169651989,40,2249.8,2282,2171.2,0,0,738601.848595713,0,0,0
170662.209651055,40,2248.2,2288.2,2175.2,0,0,738601.848596176,0,0,0
170662.249650122,40,2255.8,2302.2,2187.2,0,0,738601.848596639,0,0,0
170662.289649188,40,2260.8,2316.8,2206.6,0,0,738601.848597102,0,0,0
170662.329648255,40,2269.8,2342.8,2224.8,0,0,738601.848597565,0,0,0
170662.369647321,40,2268.4,2376.4,2262.2,0,0,738601.848598028,0,0,0
170662.409646387,40,2264.4,2424.2,2336.6,0,0,738601.848598491,0,0,0
170662.449645454,40,2235.2,2475.6,2452,0,0,738601.848598954,0,0,0
170662.48964452,40,2189.2,2477.6,2597,0,0,738601.848599417,0,0,0
170662.529643587,40,2139.4,2409,2701.6,0,0,738601.84859988,0,0,0
170662.569642653,40,2099.8,2315.2,2674.2,0,0,738601.848600343,0,0,0
170662.609641719,40,2070,2243,2557.2,0,0,738601.848600806,0,0,0
170662.649640786,40,2053.4,2192.2,2437.6,0,0,738601.848601269,0,0,0
170662.689639852,40,2052.6,2182.8,2422.2,0,0,738601.848601732,0,0,0
170662.729638919,40,2066.8,2221.8,2483.8,0,0,738601.848602195,0,0,0
170662.769637985,40,2087.4,2284.8,2626.8,0,0,738601.848602658,0,0,0
170662.809637051,40,2125.6,2387.6,2704,0,0,738601.848603121,0,0,0
170662.849636118,40,2177,2470.4,2638.2,0,0,738601.848603583,0,0,0
170662.889635184,40,2230.8,2485.2,2477.4,0,0,738601.848604046,0,0,0
170662.929634251,40,2265.8,2442.8,2333.2,0,0,738601.848604509,0,0,0
170662.969633317,40,2271,2370.8,2245.4,0,0,738601.848604972,0,0,0
170663.009632383,40,2264,2314.8,2198,0,0,738601.848605435,0,0,0
170663.04963145,40,2247.8,2282.8,2166.8,0,0,738601.848605898,0,0,0
170663.089630516,40,2241.6,2266.6,2158.4,0,0,738601.848606361,0,0,0
170663.129629583,40,2244.8,2274.6,2166.6,0,0,738601.848606824,0,0,0
170663.169628649,40,2257,2298,2186.6,0,0,738601.848607287,0,0,0
170663.209627715,40,2261.2,2318.8,2210.4,0,0,738601.84860775,0,0,0
170663.249626782,40,2264,2347.6,2234,0,0,738601.848608213,0,0,0
170663.289625848,40,2262.2,2398,2288.2,0,0,738601.848608676,0,0,0
170663.329624915,40,2251.6,2446.2,2375.4,0,0,738601.848609139,0,0,0
170663.369623981,40,2217,2474.8,2500.8,0,0,738601.848609602,0,0,0
170663.409623047,40,2168.6,2458.8,2643.4,0,0,738601.848610065,0,0,0
170663.449622114,40,2126.6,2383.6,2716.4,0,0,738601.848610528,0,0,0
170663.48962118,40,2088.2,2293.4,2658.6,0,0,738601.848610991,0,0,0
170663.529620247,40,2064.6,2232.2,2532.4,0,0,738601.848611454,0,0,0
170663.569619313,40,2047.8,2191.8,2441.2,0,0,738601.848611917,0,0,0
170663.609618379,40,2059.2,2199,2451.6,0,0,738601.84861238,0,0,0
170663.649617446,40,2067,2242.8,2531.2,0,0,738601.848612842,0,0,0
170663.689616512,40,2100.8,2325.2,2673.6,0,0,738601.848613305,0,0,0
170663.729615579,40,2145.8,2423.8,2702.8,0,0,738601.848613768,0,0,0
170663.769614645,40,2193.6,2487.6,2587.8,0,0,738601.848614231,0,0,0
170663.809613711,40,2244.2,2481.4,2430.4,0,0,738601.848614694,0,0,0
170663.849612778,40,2265,2418,2307.6,0,0,738601.848615157,0,0,0
170663.889611844,40,2264,2351.2,2228,0,0,738601.84861562,0,0,0
170663.929610911,40,2257.2,2307.8,2190.4,0,0,738601.848616083,0,0,0
170663.969609977,40,2244.8,2288.8,2177.6,0,0,738601.848616546,0,0,0
170664.009609043,40,2254.4,2293.6,2177.2,0,0,738601.848617009,0,0,0
170664.04960811,40,2257.8,2317.8,2193.8,0,0,738601.848617472,0,0,0
170664.089607176,40,2262.2,2332,2218.2,0,0,738601.848617935,0,0,0
170664.129606243,40,2269.8,2353.8,2237.2,0,0,738601.848618398,0,0,0
170664.169605309,40,2269.4,2387.2,2273.4,0,0,738601.848618861,0,0,0
170664.209604375,40,2259.2,2430.2,2338.6,0,0,738601.848619324,0,0,0
170664.249603442,40,2236.8,2470.6,2435.4,0,0,738601.848619787,0,0,0
170664.289602508,40,2193.4,2472.4,2584.8,0,0,738601.84862025,0,0,0
170664.329601575,40,2141,2420.6,2705.8,0,0,738601.848620713,0,0,0
170664.369600641,40,2098.8,2326,2710.2,0,0,738601.848621176,0,0,0
170664.409599707,40,2066.6,2252.2,2610.8,0,0,738601.848621639,0,0,0
170664.449598774,40,2054,2200.4,2491,0,0,738601.848622101,0,0,0
170664.48959784,40,2050.8,2189.2,2447.2,0,0,738601.848622564,0,0,0
170664.529596907,40,2056.8,2211.4,2498.8,0,0,738601.848623027,0,0,0
170664.569595973,40,2083.2,2265.6,2573.8,0,0,738601.84862349,0,0,0
170664.609595039,40,2112.4,2349.8,2683.4,0,0,738601.848623953,0,0,0
170664.649594106,40,2152,2444.6,2684.6,0,0,738601.848624416,0,0,0
170664.689593172,40,2214.6,2492.8,2536.6,0,0,738601.848624879,0,0,0
170664.729592239,40,2254.6,2463.6,2381.6,0,0,738601.848625342,0,0,0
170664.769591305,40,2267.4,2386.8,2266.4,0,0,738601.848625805,0,0,0
170664.809590371,40,2255.6,2315.2,2198.6,0,0,738601.848626268,0,0,0
170664.849589438,40,2239,2268,2162.4,0,0,738601.848626731,0,0,0
170664.889588504,40,2231,2264.6,2157.6,0,0,738601.848627194,0,0,0
170664.929587571,40,2246.2,2277.4,2170,0,0,738601.848627657,0,0,0
170664.969586637,40,2256.6,2306.6,2189.4,0,0,738601.84862812,0,0,0
170665.009585703,40,2268.2,2352.8,2233,0,0,738601.848628583,0,0,0
170665.04958477,40,2264.2,2407.8,2297.4,0,0,738601.848629046,0,0,0
170665.089583836,40,2247.6,2468,2405.4,0,0,738601.848629509,0,0,0
170665.129582903,40,2209.6,2496.6,2552.6,0,0,738601.848629972,0,0,0
170665.169581969,40,2161.2,2453.8,2681.4,0,0,738601.848630435,0,0,0
170665.209581035,40,2113.2,2363.2,2713.4,0,0,738601.848630898,0,0,0
170665.249580102,40,2081.2,2274.2,2625.8,0,0,738601.848631361,0,0,0
170665.289579168,40,2052.2,2206.4,2481.2,0,0,738601.848631824,0,0,0
170665.329578235,40,2045.4,2174.2,2382.4,0,0,738601.848632287,0,0,0
170665.369577301,40,2045,2162.8,2365.8,0,0,738601.848632749,0,0,0
170665.409576367,40,2054.2,2184.4,2423,0,0,738601.848633212,0,0,0
170665.449575434,40,2067.8,2233.6,2519.6,0,0,738601.848633675,0,0,0
170665.4895745,40,2092,2301.6,2650.2,0,0,738601.848634138,0,0,0
170665.529573567,40,2137.6,2403.4,2700.4,0,0,738601.848634601,0,0,0
170665.569572633,40,2179.8,2475.8,2623.8,0,0,738601.848635064,0,0,0
170665.609571699,40,2227,2483,2478.8,0,0,738601.848635527,0,0,0
170665.649570766,40,2260.8,2442.2,2340.4,0,0,738601.84863599,0,0,0
170665.689569832,40,2266.4,2371.4,2248.8,0,0,738601.848636453,0,0,0
170665.729568899,40,2256.6,2317,2200.2,0,0,738601.848636916,0,0,0
170665.769567965,40,2248.8,2295.2,2178.6,0,0,738601.848637379,0,0,0
170665.809567031,40,2251.8,2298.4,2180.4,0,0,738601.848637842,0,0,0
170665.849566098,40,2265,2320.2,2204.8,0,0,738601.848638305,0,0,0
170665.889565164,40,2268.2,2353.4,2232.4,0,0,738601.848638768,0,0,0
170665.929564231,40,2271.2,2401.2,2283.6,0,0,738601.848639231,0,0,0
170665.969563297,40,2256.8,2459,2372.6,0,0,738601.848639694,0,0,0
170666.009562363,40,2230.4,2509.2,2494.4,0,0,738601.848640157,0,0,0
170666.04956143,40,2183.6,2497.2,2654.4,0,0,738601.84864062,0,0,0
170666.089560496,40,2137.4,2426,2753.4,0,0,738601.848641083,0,0,0
170666.129559563,40,2098.4,2329.8,2724.2,0,0,738601.848641546,0,0,0
170666.169558629,40,2068.6,2241.8,2584,0,0,738601.848642008,0,0,0
170666.209557695,40,2051.2,2194.8,2445.6,0,0,738601.848642471,0,0,0
170666.249556762,40,2043.2,2156.2,2345.4,0,0,738601.848642934,0,0,0
170666.289555828,40,2044.2,2157,2334.2,0,0,738601.848643397,0,0,0
170666.329554895,40,2052.4,2174.2,2384.2,0,0,738601.84864386,0,0,0
170666.369553961,40,2061.4,2217.8,2498.2,0,0,738601.848644323,0,0,0
170666.409553027,40,2088.2,2295,2656.6,0,0,738601.848644786,0,0,0
170666.449552094,40,2122.6,2389.6,2735.8,0,0,738601.848645249,0,0,0
170666.48955116,40,2169,2471.8,2692,0,0,738601.848645712,0,0,0
170666.529550227,40,2209.2,2506.2,2562,0,0,738601.848646175,0,0,0
170666.569549293,40,2243.4,2489.6,2428.8,0,0,738601.848646638,0,0,0
170666.609548359,40,2261,2444.8,2343.2,0,0,738601.848647101,0,0,0
170666.649547426,40,2267,2416.6,2308.2,0,0,738601.848647564,0,0,0
170666.689546492,40,2263,2423,2317.8,0,0,738601.848648027,0,0,0
170666.729545559,40,2255.8,2457.2,2356,0,0,738601.84864849,0,0,0
170666.769544625,40,2253.4,2479.2,2407,0,0,738601.848648953,0,0,0
170666.809543691,40,2239.2,2504.6,2473,0,0,738601.848649416,0,0,0
170666.849542758,40,2211.2,2499.4,2564,0,0,738601.848649879,0,0,0
170666.889541824,40,2175.2,2474.2,2646.8,0,0,738601.848650342,0,0,0
170666.929540891,40,2136.2,2412.2,2687,0,0,738601.848650805,0,0,0
170666.969539957,40,2103.2,2333.8,2679.2,0,0,738601.848651267,0,0,0
170667.009539023,40,2074.2,2263,2612.4,0,0,738601.84865173,0,0,0
170667.04953809,40,2059.6,2221.4,2526.8,0,0,738601.848652193,0,0,0
170667.089537156,40,2059.8,2211,2504.2,0,0,738601.848652656,0,0,0
170667.129536223,40,2060.4,2227,2557.8,0,0,738601.848653119,0,0,0
170667.169535289,40,2078.6,2268,2667.8,0,0,738601.848653582,0,0,0
170667.209534355,40,2095.2,2337.8,2766.6,0,0,738601.848654045,0,0,0
170667.249533422,40,2130.4,2418,2812.6,0,0,738601.848654508,0,0,0
170667.289532488,40,2164,2479,2737,0,0,738601.848654971,0,0,0
170667.329531555,40,2195.2,2512.2,2628.6,0,0,738601.848655434,0,0,0
170667.369530621,40,2218.4,2511.6,2532.2,0,0,738601.848655897,0,0,0
170667.409529687,40,2241.6,2495.8,2452.4,0,0,738601.84865636,0,0,0
170667.449528754,40,2252.2,2473.4,2408.4,0,0,738601.848656823,0,0,0
170667.48952782,40,2259.6,2470.8,2388.2,0,0,738601.848657286,0,0,0
170667.529526887,40,2256.4,2472.6,2390.6,0,0,738601.848657749,0,0,0
170667.569525953,40,2251.4,2478,2415.4,0,0,738601.848658212,0,0,0
170667.609525019,40,2244.2,2491.2,2442.8,0,0,738601.848658675,0,0,0
170667.649524086,40,2239.4,2498.2,2453.8,0,0,738601.848659138,0,0,0
170667.689523152,40,2227.2,2507.4,2500.6,0,0,738601.848659601,0,0,0
170667.729522219,40,2212.6,2509,2573.4,0,0,738601.848660064,0,0,0
170667.769521285,40,2177,2502.4,2690.6,0,0,738601.848660527,0,0,0
170667.809520351,40,2143,2448.2,2801.8,0,0,738601.84866099,0,0,0
170667.849519418,40,2105.6,2363.4,2827.6,0,0,738601.848661452,0,0,0
170667.889518484,40,2077,2276.6,2694.2,0,0,738601.848661915,0,0,0
170667.929517551,40,2060.4,2220.2,2542.8,0,0,738601.848662378,0,0,0
170667.969516617,40,2050,2191.4,2448.8,0,0,738601.848662841,0,0,0
170668.009515683,40,2050,2184.8,2424.8,0,0,738601.848663304,0,0,0
170668.04951475,40,2052.6,2201,2477.2,0,0,738601.848663767,0,0,0
170668.089513816,40,2064.2,2235.2,2580.6,0,0,738601.84866423,0,0,0
170668.129512883,40,2082.4,2296.6,2688.6,0,0,738601.848664693,0,0,0
170668.169511949,40,2117.6,2377,2732,0,0,738601.848665156,0,0,0
170668.209511015,40,2165,2460,2677.8,0,0,738601.848665619,0,0,0
170668.249510082,40,2212,2488.4,2526.2,0,0,738601.848666082,0,0,0
170668.289509148,40,2244.8,2461.4,2401.8,0,0,738601.848666545,0,0,0
170668.329508215,40,2263,2424,2329.4,0,0,738601.848667008,0,0,0
170668.369507281,40,2268.2,2416.2,2309.4,0,0,738601.848667471,0,0,0
170668.409506347,40,2262.4,2431.4,2330,0,0,738601.848667934,0,0,0
170668.449505414,40,2256.4,2464,2378,0,0,738601.848668397,0,0,0
170668.48950448,40,2244,2487.4,2440,0,0,738601.84866886,0,0,0
170668.529503547,40,2220.8,2512.6,2538.8,0,0,738601.848669323,0,0,0
170668.569502613,40,2179.4,2509.2,2685,0,0,738601.848669786,0,0,0
170668.609501679,40,2135,2444.4,2825.2,0,0,738601.848670249,0,0,0
170668.649500746,40,2097,2349.8,2809.6,0,0,738601.848670712,0,0,0
170668.689499812,40,2074.8,2264.4,2683.4,0,0,738601.848671174,0,0,0
170668.729498879,40,2057.6,2218,2536,0,0,738601.848671637,0,0,0
170668.769497945,40,2050.2,2191.2,2457.8,0,0,738601.8486721,0,0,0
170668.809497011,40,2051,2196.4,2485.4,0,0,738601.848672563,0,0,0
170668.849496078,40,2065.2,2228.2,2575.6,0,0,738601.848673026,0,0,0
170668.889495144,40,2083.4,2284.8,2702.6,0,0,738601.848673489,0,0,0
170668.929494211,40,2111.2,2375.2,2772.8,0,0,738601.848673952,0,0,0
170668.969493277,40,2153.2,2456.8,2721.6,0,0,738601.848674415,0,0,0
170669.009492343,40,2204.6,2501,2577.6,0,0,738601.848674878,0,0,0
170669.04949141,40,2242.2,2484.2,2454.4,0,0,738601.848675341,0,0,0
170669.089490476,40,2258.8,2456.2,2367,0,0,738601.848675804,0,0,0
170669.129489543,40,2266.4,2430,2326.4,0,0,738601.848676267,0,0,0
170669.169488609,40,2268,2433.8,2324.4,0,0,738601.84867673,0,0,0
170669.209487675,40,2261.8,2457.8,2372.4,0,0,738601.848677193,0,0,0
170669.249486742,40,2249.2,2489.6,2426.8,0,0,738601.848677656,0,0,0
170669.289485808,40,2227.4,2503.8,2513.8,0,0,738601.848678119,0,0,0
170669.329484875,40,2191.8,2507.2,2651,0,0,738601.848678582,0,0,0
170669.369483941,40,2147.8,2461.2,2797.6,0,0,738601.848679045,0,0,0
170669.409483007,40,2105.6,2368.2,2824,0,0,738601.848679508,0,0,0
170669.449482074,40,2074.8,2276.4,2704.2,0,0,738601.848679971,0,0,0
170669.48948114,40,2056.6,2211.2,2559.4,0,0,738601.848680433,0,0,0
170669.529480207,40,2049,2191,2471.8,0,0,738601.848680896,0,0,0
170669.569479273,40,2052.6,2194.8,2487.2,0,0,738601.848681359,0,0,0
170669.609478339,40,2055.2,2211,2540.8,0,0,738601.848681822,0,0,0
170669.649477406,40,2062.6,2243.6,2632.6,0,0,738601.848682285,0,0,0
170669.689476472,40,2078.2,2292.6,2731.2,0,0,738601.848682748,0,0,0
170669.729475539,40,2104.8,2355,2786.8,0,0,738601.848683211,0,0,0
170669.769474605,40,2129.4,2420.2,2793.8,0,0,738601.848683674,0,0,0
170669.809473671,40,2163.6,2480.8,2725.4,0,0,738601.848684137,0,0,0
170669.849472738,40,2195.4,2506.6,2622.6,0,0,738601.8486846,0,0,0
170669.889471804,40,2219,2504.8,2526.4,0,0,738601.848685063,0,0,0
170669.929470871,40,2235.2,2494.4,2464,0,0,738601.848685526,0,0,0
170669.969469937,40,2246.8,2490.4,2434.2,0,0,738601.848685989,0,0,0
170670.009469003,40,2242.2,2493.2,2468.6,0,0,738601.848686452,0,0,0
170670.04946807,40,2221.6,2509.2,2527,0,0,738601.848686915,0,0,0
170670.089467136,40,2191.2,2509.4,2628.2,0,0,738601.848687378,0,0,0
170670.129466203,40,2155.4,2467.2,2754.6,0,0,738601.848687841,0,0,0
170670.169465269,40,2115.8,2397.8,2824.6,0,0,738601.848688304,0,0,0
170670.209464335,40,2087,2314.4,2775.2,0,0,738601.848688767,0,0,0
170670.249463402,40,2067.8,2245,2653.8,0,0,738601.84868923,0,0,0
170670.289462468,40,2048.8,2209.4,2542.2,0,0,738601.848689693,0,0,0
170670.329461535,40,2050.2,2189.2,2483.6,0,0,738601.848690156,0,0,0
170670.369460601,40,2050.2,2197.4,2496.8,0,0,738601.848690618,0,0,0
170670.409459667,40,2057.4,2208.6,2550.8,0,0,738601.848691081,0,0,0
170670.449458734,40,2068.4,2247.2,2648.4,0,0,738601.848691544,0,0,0
170670.4894578,40,2084.8,2301.4,2749.4,0,0,738601.848692007,0,0,0
170670.529456867,40,2115.2,2382.4,2802.4,0,0,738601.84869247,0,0,0
170670.569455933,40,2151.2,2459,2740.8,0,0,738601.848692933,0,0,0
170670.609454999,40,2195.2,2497.2,2595.6,0,0,738601.848693396,0,0,0
170670.649454066,40,2239.2,2488.4,2466,0,0,738601.848693859,0,0,0
170670.689453132,40,2256.8,2445.2,2366.4,0,0,738601.848694322,0,0,0
170670.729452199,40,2263.8,2420.6,2323.4,0,0,738601.848694785,0,0,0
170670.769451265,40,2265.2,2424,2320.6,0,0,738601.848695248,0,0,0
170670.809450331,40,2261.2,2443.8,2354.6,0,0,738601.848695711,0,0,0
170670.849449398,40,2247.2,2468.4,2406.4,0,0,738601.848696174,0,0,0
170670.889448464,40,2232.4,2495.8,2482.8,0,0,738601.848696637,0,0,0
170670.929447531,40,2196.6,2510.8,2617.6,0,0,738601.8486971,0,0,0
170670.969446597,40,2153.2,2469.2,2774.6,0,0,738601.848697563,0,0,0
170671.009445663,40,2106.4,2380.2,2837.2,0,0,738601.848698026,0,0,0
170671.04944473,40,2077.2,2288.4,2735.6,0,0,738601.848698489,0,0,0
170671.089443796,40,2058.6,2220.4,2567,0,0,738601.848698952,0,0,0
170671.129442863,40,2048.6,2186.8,2465.4,0,0,738601.848699415,0,0,0
170671.169441929,40,2050,2188.8,2465.2,0,0,738601.848699878,0,0,0
170671.209440995,40,2059.2,2210.2,2526.8,0,0,738601.84870034,0,0,0
170671.249440062,40,2064.4,2243,2611.6,0,0,738601.848700803,0,0,0
170671.289439128,40,2079,2293.2,2708.6,0,0,738601.848701266,0,0,0
170671.329438195,40,2105,2348.2,2766.6,0,0,738601.848701729,0,0,0
170671.369437261,40,2123.8,2406.4,2781.8,0,0,738601.848702192,0,0,0
170671.409436327,40,2154.8,2456.8,2734,0,0,738601.848702655,0,0,0
170671.449435394,40,2175.2,2488.8,2673.4,0,0,738601.848703118,0,0,0
170671.48943446,40,2196.8,2505.8,2607.4,0,0,738601.848703581,0,0,0
170671.529433527,40,2213.8,2502.4,2567,0,0,738601.848704044,0,0,0
170671.569432593,40,2216.8,2507.6,2537.2,0,0,738601.848704507,0,0,0
170671.609431659,40,2219,2505.2,2541,0,0,738601.84870497,0,0,0
170671.649430726,40,2204.4,2507.2,2590.2,0,0,738601.848705433,0,0,0
170671.689429792,40,2191.8,2503.6,2646.4,0,0,738601.848705896,0,0,0
170671.729428859,40,2176,2487,2700.6,0,0,738601.848706359,0,0,0
170671.769427925,40,2156.4,2469.8,2761,0,0,738601.848706822,0,0,0
170671.809426991,40,2144.4,2443,2803,0,0,738601.848707285,0,0,0
170671.849426058,40,2118.8,2407.8,2826.2,0,0,738601.848707748,0,0,0
170671.889425124,40,2107.6,2360,2818.2,0,0,738601.848708211,0,0,0
170671.929424191,40,2092,2331,2772.8,0,0,738601.848708674,0,0,0
170671.969423257,40,2085.6,2295.2,2726,0,0,738601.848709137,0,0,0
170672.009422323,40,2083.4,2280.6,2689.8,0,0,738601.848709599,0,0,0
170672.04942139,40,2081.2,2279.2,2680.8,0,0,738601.848710062,0,0,0
170672.089420456,40,2088.2,2281,2686,0,0,738601.848710525,0,0,0
