53001.5949139011,40,2408.4,2678.2,2435.6,0,0,738622.490558969,0,0,0
53001.6349129675,40,2520.2,2672.4,2341.6,0,0,738622.490559432,0,0,0
53001.6749120339,40,2678.2,2600.4,2234.8,0,0,738622.490559895,0,0,0
53001.7149111003,40,2776.2,2448.2,2150,0,0,738622.490560358,0,0,0
53001.7549101667,40,2702.6,2313.2,2086.6,0,0,738622.490560821,0,0,0
53001.7949092331,40,2559.8,2215.6,2056.4,0,0,738622.490561284,0,0,0
53001.8349082995,40,2452.4,2172.6,2042.4,0,0,738622.490561747,0,0,0
53001.8749073659,40,2422.2,2160.4,2043.6,0,0,738622.49056221,0,0,0
53001.9149064323,40,2486.4,2182.2,2045.4,0,0,738622.490562673,0,0,0
53001.9549054987,40,2589.4,2230,2061.2,0,0,738622.490563136,0,0,0
53001.9949045651,40,2724,2316,2092.8,0,0,738622.490563599,0,0,0
53002.0349036315,40,2774.8,2446.6,2142.2,0,0,738622.490564062,0,0,0
53002.0749026979,40,2686.6,2598.6,2227,0,0,738622.490564525,0,0,0
53002.1149017643,40,2521.4,2674.6,2340.6,0,0,738622.490564988,0,0,0
53002.1549008307,40,2408.4,2685.4,2446.2,0,0,738622.490565451,0,0,0
53002.1948998971,40,2388.4,2671,2458.6,0,0,738622.490565913,0,0,0
53002.2348989635,40,2469.6,2680.6,2383,0,0,738622.490566376,0,0,0
53002.2748980299,40,2608.6,2641.4,2281,0,0,738622.490566839,0,0,0
53002.3148970963,40,2747.4,2509.2,2174.8,0,0,738622.490567302,0,0,0
53002.3548961627,40,2726.6,2351.8,2108.2,0,0,738622.490567765,0,0,0
53002.3948952291,40,2600.4,2243.4,2063.8,0,0,738622.490568228,0,0,0
53002.4348942955,40,2462.2,2177.8,2045,0,0,738622.490568691,0,0,0
53002.4748933619,40,2408.6,2154.6,2040.8,0,0,738622.490569154,0,0,0
53002.5148924283,40,2452,2171.8,2042.6,0,0,738622.490569617,0,0,0
53002.5548914947,40,2537.4,2202.4,2048.8,0,0,738622.49057008,0,0,0
53002.5948905611,40,2674.4,2272,2076,0,0,738622.490570543,0,0,0
53002.6348896275,40,2769.4,2395.4,2121.2,0,0,738622.490571006,0,0,0
53002.6748886939,40,2715.2,2548.4,2207.4,0,0,738622.490571469,0,0,0
53002.7148877603,40,2549,2639.8,2310,0,0,738622.490571932,0,0,0
53002.7548868267,40,2417.8,2668.6,2426.6,0,0,738622.490572395,0,0,0
53002.7948858931,40,2364,2658.2,2480.4,0,0,738622.490572858,0,0,0
53002.8348849595,40,2431,2686,2421.6,0,0,738622.490573321,0,0,0
53002.8748840259,40,2567.4,2683.2,2319.4,0,0,738622.490573784,0,0,0
53002.9148830923,40,2723.6,2568.4,2210.4,0,0,738622.490574247,0,0,0
53002.9548821587,40,2780.8,2402.4,2126.2,0,0,738622.49057471,0,0,0
53002.9948812251,40,2644.8,2259.4,2070.6,0,0,738622.490575172,0,0,0
53003.0348802915,40,2471.2,2181.4,2048.4,0,0,738622.490575635,0,0,0
53003.0748793579,40,2362,2139.4,2035.4,0,0,738622.490576098,0,0,0
53003.1148784243,40,2363.8,2139.2,2035.6,0,0,738622.490576561,0,0,0
53003.1548774907,40,2435.8,2164.2,2041,0,0,738622.490577024,0,0,0
53003.1948765571,40,2555.4,2210.2,2056,0,0,738622.490577487,0,0,0
53003.2348756235,40,2700.6,2303.2,2088,0,0,738622.49057795,0,0,0
53003.2748746899,40,2763,2452.4,2148.2,0,0,738622.490578413,0,0,0
53003.3148737563,40,2648.8,2591.4,2242.4,0,0,738622.490578876,0,0,0
53003.3548728227,40,2496.6,2666.6,2350.8,0,0,738622.490579339,0,0,0
53003.3948718891,40,2394,2681.2,2459.4,0,0,738622.490579802,0,0,0
53003.4348709555,40,2397,2685.2,2453.4,0,0,738622.490580265,0,0,0
53003.4748700219,40,2503,2679.8,2360.8,0,0,738622.490580728,0,0,0
53003.5148690883,40,2658.2,2612.6,2248.2,0,0,738622.490581191,0,0,0
53003.5548681547,40,2751.8,2457.4,2155.4,0,0,738622.490581654,0,0,0
53003.5948672211,40,2688,2310.2,2092.8,0,0,738622.490582117,0,0,0
53003.6348662875,40,2535.4,2211.2,2058.2,0,0,738622.49058258,0,0,0
53003.6748653539,40,2421.8,2164.2,2042,0,0,738622.490583043,0,0,0
53003.7148644203,40,2383,2150.4,2039.6,0,0,738622.490583506,0,0,0
53003.7548634867,40,2434,2167.4,2045.4,0,0,738622.490583969,0,0,0
53003.7948625531,40,2518.2,2192.2,2050.2,0,0,738622.490584432,0,0,0
53003.8348616195,40,2660.2,2267.8,2076.2,0,0,738622.490584895,0,0,0
53003.8748606859,40,2762.6,2384.8,2120.2,0,0,738622.490585357,0,0,0
53003.9148597523,40,2724.2,2544.4,2192.6,0,0,738622.49058582,0,0,0
53003.9548588187,40,2576.4,2652,2305.2,0,0,738622.490586283,0,0,0
53003.9948578851,40,2429.2,2681.6,2424,0,0,738622.490586746,0,0,0
53004.0348569515,40,2348,2668.8,2501.2,0,0,738622.490587209,0,0,0
53004.0748560179,40,2392.4,2691,2474,0,0,738622.490587672,0,0,0
53004.1148550843,40,2498.4,2706.2,2383.6,0,0,738622.490588135,0,0,0
53004.1548541507,40,2656.6,2633.8,2253.8,0,0,738622.490588598,0,0,0
53004.1948532171,40,2769,2477.8,2160.4,0,0,738622.490589061,0,0,0
53004.2348522835,40,2712.6,2327.2,2093.4,0,0,738622.490589524,0,0,0
53004.2748513499,40,2581.2,2228.4,2064.4,0,0,738622.490589987,0,0,0
53004.3148504163,40,2466.4,2178.6,2045,0,0,738622.49059045,0,0,0
53004.3548494827,40,2431.6,2166,2041,0,0,738622.490590913,0,0,0
53004.3948485491,40,2495.8,2183.4,2048.2,0,0,738622.490591376,0,0,0
53004.4348476155,40,2602.8,2235.8,2063.2,0,0,738622.490591839,0,0,0
53004.4748466819,40,2744.4,2328.6,2090,0,0,738622.490592302,0,0,0
53004.5148457483,40,2790,2472.6,2152.8,0,0,738622.490592765,0,0,0
53004.5548448147,40,2684.4,2628.4,2242,0,0,738622.490593228,0,0,0
53004.5948438811,40,2511.8,2694.2,2358.4,0,0,738622.490593691,0,0,0
53004.6348429475,40,2391.6,2693.8,2473.4,0,0,738622.490594154,0,0,0
53004.6748420139,40,2369.2,2677.2,2492.4,0,0,738622.490594617,0,0,0
53004.7148410803,40,2438.2,2692.2,2417.4,0,0,738622.490595079,0,0,0
53004.7548401467,40,2565.6,2652.6,2305.2,0,0,738622.490595542,0,0,0
53004.7948392131,40,2707,2541.6,2195,0,0,738622.490596005,0,0,0
53004.8348382795,40,2736.6,2390,2125.2,0,0,738622.490596468,0,0,0
53004.8748373459,40,2639.6,2267.4,2072.8,0,0,738622.490596931,0,0,0
53004.9148364123,40,2498.4,2198.6,2053.2,0,0,738622.490597394,0,0,0
53004.9548354787,40,2427,2167.4,2043.8,0,0,738622.490597857,0,0,0
53004.9948345451,40,2446,2172.6,2041.6,0,0,738622.49059832,0,0,0
53005.0348336115,40,2534.8,2199.6,2051.8,0,0,738622.490598783,0,0,0
53005.0748326779,40,2667.6,2267.2,2074.4,0,0,738622.490599246,0,0,0
53005.1148317443,40,2785.2,2383.4,2114,0,0,738622.490599709,0,0,0
53005.1548308107,40,2762.4,2542,2186.4,0,0,738622.490600172,0,0,0
53005.1948298771,40,2592.4,2663.8,2299.4,0,0,738622.490600635,0,0,0
53005.2348289435,40,2440.8,2690.4,2413.4,0,0,738622.490601098,0,0,0
53005.2748280099,40,2357.8,2661.2,2487.8,0,0,738622.490601561,0,0,0
53005.3148270763,40,2404,2667,2442.4,0,0,738622.490602024,0,0,0
53005.3548261427,40,2514,2656,2334,0,0,738622.490602487,0,0,0
53005.3948252091,40,2652.6,2568,2222.6,0,0,738622.49060295,0,0,0
53005.4348242755,40,2735.4,2428.6,2137.8,0,0,738622.490603413,0,0,0
53005.4748233419,40,2671,2292,2085.2,0,0,738622.490603876,0,0,0
53005.5148224083,40,2524,2211.6,2051.8,0,0,738622.490604338,0,0,0
53005.5548214747,40,2430.6,2165.4,2040,0,0,738622.490604801,0,0,0
53005.5948205411,40,2412.6,2159.8,2041.8,0,0,738622.490605264,0,0,0
53005.6348196075,40,2487.6,2179.4,2046.6,0,0,738622.490605727,0,0,0
53005.6748186739,40,2585.2,2221.2,2055,0,0,738622.49060619,0,0,0
53005.7148177403,40,2726.4,2320,2093.6,0,0,738622.490606653,0,0,0
53005.7548168067,40,2770.2,2472.8,2156.6,0,0,738622.490607116,0,0,0
53005.7948158731,40,2622.8,2631.8,2270.4,0,0,738622.490607579,0,0,0
53005.8348149395,40,2440.2,2666.2,2398,0,0,738622.490608042,0,0,0
53005.8748140059,40,2330.8,2645.8,2523.2,0,0,738622.490608505,0,0,0
53005.9148130723,40,2320,2632,2519.4,0,0,738622.490608968,0,0,0
53005.9548121387,40,2415.6,2688.8,2439.8,0,0,738622.490609431,0,0,0
53005.9948112051,40,2567.2,2681.8,2314.2,0,0,738622.490609894,0,0,0
53006.0348102715,40,2732.4,2556.8,2198.4,0,0,738622.490610357,0,0,0
53006.0748093379,40,2763.4,2379,2111.6,0,0,738622.49061082,0,0,0
53006.1148084043,40,2637,2258.8,2071.6,0,0,738622.490611283,0,0,0
53006.1548074707,40,2484.8,2183.4,2049,0,0,738622.490611746,0,0,0
53006.1948065371,40,2409.8,2157.6,2040,0,0,738622.490612209,0,0,0
53006.2348056035,40,2435.6,2161.8,2043.6,0,0,738622.490612672,0,0,0
53006.2748046699,40,2558.4,2205.2,2048.4,0,0,738622.490613135,0,0,0
53006.3148037363,40,2695.2,2293.4,2079.6,0,0,738622.490613598,0,0,0
53006.3548028027,40,2776.6,2431.4,2134.6,0,0,738622.490614061,0,0,0
53006.3948018691,40,2675,2587,2232.8,0,0,738622.490614523,0,0,0
53006.4348009355,40,2489.6,2652.2,2346.8,0,0,738622.490614986,0,0,0
53006.4748000019,40,2359,2641.8,2467.4,0,0,738622.490615449,0,0,0
53006.5147990683,40,2304.6,2617.8,2533.8,0,0,738622.490615912,0,0,0
53006.5547981347,40,2356,2653.2,2487,0,0,738622.490616375,0,0,0
53006.5947972011,40,2489.6,2700.2,2377.2,0,0,738622.490616838,0,0,0
53006.6347962675,40,2678,2626,2249.8,0,0,738622.490617301,0,0,0
53006.6747953339,40,2792.4,2460.6,2141.2,0,0,738622.490617764,0,0,0
53006.7147944003,40,2709.6,2293.8,2084.4,0,0,738622.490618227,0,0,0
53006.7547934667,40,2532.2,2199.4,2051.2,0,0,738622.49061869,0,0,0
53006.7947925331,40,2426.6,2166.2,2037.6,0,0,738622.490619153,0,0,0
53006.8347915995,40,2400,2150.4,2038,0,0,738622.490619616,0,0,0
53006.8747906659,40,2467.4,2175.8,2041.2,0,0,738622.490620079,0,0,0
53006.9147897323,40,2560.4,2220.2,2056.8,0,0,738622.490620542,0,0,0
53006.9547887987,40,2692.8,2304,2086.8,0,0,738622.490621005,0,0,0
53006.9947878651,40,2749,2432.8,2146.4,0,0,738622.490621468,0,0,0
53007.0347869315,40,2645.4,2585.2,2234.2,0,0,738622.490621931,0,0,0
53007.0747859979,40,2483.8,2653,2354.4,0,0,738622.490622394,0,0,0
53007.1147850643,40,2357.4,2658.2,2496.4,0,0,738622.490622857,0,0,0
53007.1547841307,40,2328.4,2662,2550.2,0,0,738622.49062332,0,0,0
53007.1947831971,40,2406.4,2714,2473.2,0,0,738622.490623783,0,0,0
53007.2347822635,40,2570,2720.4,2334.8,0,0,738622.490624245,0,0,0
53007.2747813299,40,2743.6,2593.2,2211.4,0,0,738622.490624708,0,0,0
53007.3147803963,40,2794.8,2418.8,2125.8,0,0,738622.490625171,0,0,0
53007.3547794627,40,2685.4,2279.8,2076.8,0,0,738622.490625634,0,0,0
53007.3947785291,40,2516.6,2197.2,2051.4,0,0,738622.490626097,0,0,0
53007.4347775955,40,2409.6,2159.8,2041,0,0,738622.49062656,0,0,0
53007.4747766619,40,2399.4,2157.6,2039,0,0,738622.490627023,0,0,0
53007.5147757283,40,2481.2,2186,2048,0,0,738622.490627486,0,0,0
53007.5547747947,40,2595.2,2233.4,2069.8,0,0,738622.490627949,0,0,0
53007.5947738611,40,2731.6,2344.4,2104.8,0,0,738622.490628412,0,0,0
53007.6347729275,40,2744.6,2499.2,2173,0,0,738622.490628875,0,0,0
53007.6747719939,40,2594.2,2641.2,2280.8,0,0,738622.490629338,0,0,0
53007.7147710603,40,2427.6,2666.6,2409.2,0,0,738622.490629801,0,0,0
53007.7547701267,40,2320.8,2641.4,2533.4,0,0,738622.490630264,0,0,0
53007.7947691931,40,2342.2,2659,2523.2,0,0,738622.490630727,0,0,0
53007.8347682595,40,2449,2711.6,2427.2,0,0,738622.49063119,0,0,0
53007.8747673259,40,2624,2681.4,2291.6,0,0,738622.490631653,0,0,0
53007.9147663923,40,2776.8,2532.6,2178.8,0,0,738622.490632116,0,0,0
53007.9547654587,40,2775.4,2364.6,2105.8,0,0,738622.490632579,0,0,0
53007.9947645251,40,2628.4,2248.4,2064.2,0,0,738622.490633042,0,0,0
53008.0347635915,40,2480.6,2186.2,2046.8,0,0,738622.490633504,0,0,0
53008.0747626579,40,2424.4,2164.6,2043,0,0,738622.490633967,0,0,0
53008.1147617243,40,2475.4,2182.4,2045.2,0,0,738622.49063443,0,0,0
53008.1547607907,40,2600.8,2235.4,2066.8,0,0,738622.490634893,0,0,0
53008.1947598571,40,2728,2331.4,2095.8,0,0,738622.490635356,0,0,0
53008.2347589235,40,2758.6,2482.8,2160.8,0,0,738622.490635819,0,0,0
53008.2747579899,40,2619.6,2626.2,2268,0,0,738622.490636282,0,0,0
53008.3147570563,40,2434.2,2649.2,2389.4,0,0,738622.490636745,0,0,0
53008.3547561227,40,2338.6,2639.8,2510,0,0,738622.490637208,0,0,0
53008.3947551891,40,2320.4,2641.2,2530.8,0,0,738622.490637671,0,0,0
53008.4347542555,40,2409,2712.6,2462.6,0,0,738622.490638134,0,0,0
53008.4747533219,40,2565.2,2698.6,2327.2,0,0,738622.490638597,0,0,0
53008.5147523883,40,2746,2573.8,2199.4,0,0,738622.49063906,0,0,0
53008.5547514547,40,2787.2,2394,2118.8,0,0,738622.490639523,0,0,0
53008.5947505211,40,2638.6,2258.6,2071.8,0,0,738622.490639986,0,0,0
53008.6347495875,40,2475,2182.4,2048.6,0,0,738622.490640449,0,0,0
53008.6747486539,40,2389.6,2157.2,2039.2,0,0,738622.490640912,0,0,0
53008.7147477203,40,2410.2,2155.2,2040.2,0,0,738622.490641375,0,0,0
53008.7547467867,40,2483.6,2187.8,2046.8,0,0,738622.490641838,0,0,0
53008.7947458531,40,2588.4,2241.4,2065.2,0,0,738622.490642301,0,0,0
53008.8347449195,40,2704.2,2333.8,2098.2,0,0,738622.490642764,0,0,0
53008.8747439859,40,2717.2,2472,2165,0,0,738622.490643227,0,0,0
53008.9147430523,40,2591,2591.2,2261.6,0,0,738622.490643689,0,0,0
53008.9547421187,40,2459.6,2664.8,2380,0,0,738622.490644152,0,0,0
53008.9947411851,40,2370.4,2691,2500.8,0,0,738622.490644615,0,0,0
53009.0347402515,40,2397.6,2734,2506.8,0,0,738622.490645078,0,0,0
53009.0747393179,40,2518.8,2749.8,2384.4,0,0,738622.490645541,0,0,0
53009.1147383843,40,2701.2,2666.4,2253.8,0,0,738622.490646004,0,0,0
53009.1547374507,40,2809,2483.4,2153.8,0,0,738622.490646467,0,0,0
53009.1947365171,40,2739.4,2317,2088,0,0,738622.49064693,0,0,0
53009.2347355835,40,2560.2,2216.6,2058.8,0,0,738622.490647393,0,0,0
53009.2747346499,40,2430.2,2171,2045.8,0,0,738622.490647856,0,0,0
53009.3147337163,40,2395.4,2156.2,2038.2,0,0,738622.490648319,0,0,0
53009.3547327827,40,2455.8,2176.2,2046.4,0,0,738622.490648782,0,0,0
53009.3947318491,40,2527.4,2206.4,2054,0,0,738622.490649245,0,0,0
53009.4347309155,40,2654.4,2269.6,2078.6,0,0,738622.490649708,0,0,0
53009.4747299819,40,2750.8,2357,2107,0,0,738622.490650171,0,0,0
53009.5147290483,40,2759,2472.2,2162.6,0,0,738622.490650634,0,0,0
53009.5547281147,40,2687,2566.2,2213.6,0,0,738622.490651097,0,0,0
53009.5947271811,40,2613.8,2621.8,2266.4,0,0,738622.49065156,0,0,0
53009.6347262475,40,2589.4,2653,2294,0,0,738622.490652023,0,0,0
53009.6747253139,40,2620.8,2664.8,2284.2,0,0,738622.490652486,0,0,0
53009.7147243803,40,2645.4,2665.2,2278.8,0,0,738622.490652949,0,0,0
53009.7547234467,40,2649.8,2684.2,2285.6,0,0,738622.490653411,0,0,0
53009.7947225131,40,2641.2,2705.8,2302,0,0,738622.490653874,0,0,0
53009.8347215795,40,2631.4,2716.8,2304,0,0,738622.490654337,0,0,0
53009.8747206459,40,2628.8,2728.2,2314.2,0,0,738622.4906548,0,0,0
53009.9147197123,40,2614.4,2728.4,2320.2,0,0,738622.490655263,0,0,0
53009.9547187787,40,2604,2725.4,2326.8,0,0,738622.490655726,0,0,0
53009.9947178451,40,2585.8,2727.6,2337,0,0,738622.490656189,0,0,0
53010.0347169115,40,2576.2,2729.2,2340.4,0,0,738622.490656652,0,0,0
53010.0747159779,40,2564.4,2726.2,2347,0,0,738622.490657115,0,0,0
53010.1147150443,40,2557.2,2732.8,2356.2,0,0,738622.490657578,0,0,0
53010.1547141107,40,2545.6,2732.8,2366.2,0,0,738622.490658041,0,0,0
53010.1947131771,40,2534.6,2736.6,2370.6,0,0,738622.490658504,0,0,0
53010.2347122435,40,2531.2,2744.6,2378.4,0,0,738622.490658967,0,0,0
53010.2747113099,40,2513.8,2751.2,2390.8,0,0,738622.49065943,0,0,0
53010.3147103763,40,2510.8,2756.8,2397.8,0,0,738622.490659893,0,0,0
53010.3547094427,40,2504.6,2751.6,2403.2,0,0,738622.490660356,0,0,0
53010.3947085091,40,2493.6,2756.4,2411,0,0,738622.490660819,0,0,0
53010.4347075755,40,2489.6,2758.2,2420.8,0,0,738622.490661282,0,0,0
53010.4747066419,40,2476.4,2752.6,2426.4,0,0,738622.490661745,0,0,0
53010.5147057083,40,2467.2,2757.2,2431.4,0,0,738622.490662207,0,0,0
53010.5547047747,40,2453.2,2753.6,2446.8,0,0,738622.49066267,0,0,0
53010.5947038411,40,2445.8,2749.6,2453.2,0,0,738622.490663133,0,0,0
53010.6347029075,40,2437.8,2744.2,2456.2,0,0,738622.490663596,0,0,0
53010.6747019739,40,2435,2748.2,2464,0,0,738622.490664059,0,0,0
53010.7147010403,40,2426.4,2749.6,2477,0,0,738622.490664522,0,0,0
53010.7547001067,40,2419.8,2749.8,2486,0,0,738622.490664985,0,0,0
53010.7946991731,40,2409,2750,2500.8,0,0,738622.490665448,0,0,0
53010.8346982395,40,2399,2743.6,2504.6,0,0,738622.490665911,0,0,0
53010.8746973059,40,2392,2745.8,2514,0,0,738622.490666374,0,0,0
53010.9146963723,40,2383.4,2741.6,2528.2,0,0,738622.490666837,0,0,0
53010.9546954387,40,2377,2737,2530.4,0,0,738622.4906673,0,0,0
53010.9946945051,40,2370.2,2728.4,2540.6,0,0,738622.490667763,0,0,0
53011.0346935715,40,2360,2721.4,2549.4,0,0,738622.490668226,0,0,0
53011.0746926379,40,2351.8,2713,2557.8,0,0,738622.490668689,0,0,0
53011.1146917043,40,2348,2712.8,2564.4,0,0,738622.490669152,0,0,0
53011.1546907707,40,2340,2707.6,2575.8,0,0,738622.490669615,0,0,0
53011.1946898371,40,2331.2,2702.2,2583.2,0,0,738622.490670078,0,0,0
53011.2346889035,40,2326.4,2700.4,2592.8,0,0,738622.490670541,0,0,0
53011.2746879699,40,2319.4,2691.8,2601.4,0,0,738622.490671004,0,0,0
53011.3146870363,40,2314.6,2686,2603.6,0,0,738622.490671467,0,0,0
53011.3546861027,40,2304.2,2673.8,2616.8,0,0,738622.49067193,0,0,0
53011.3946851691,40,2300.2,2670.8,2622.4,0,0,738622.490672392,0,0,0
53011.4346842355,40,2291,2660.8,2630.4,0,0,738622.490672855,0,0,0
53011.4746833019,40,2287.8,2658.2,2635,0,0,738622.490673318,0,0,0
53011.5146823683,40,2279,2650.6,2643.8,0,0,738622.490673781,0,0,0
53011.5546814347,40,2270.6,2641.4,2649.4,0,0,738622.490674244,0,0,0
53011.5946805011,40,2270.8,2634.4,2653.6,0,0,738622.490674707,0,0,0
53011.6346795675,40,2265.8,2627.4,2659.4,0,0,738622.49067517,0,0,0
53011.6746786339,40,2258.4,2619.4,2664.4,0,0,738622.490675633,0,0,0
53011.7146777003,40,2257,2611,2673.2,0,0,738622.490676096,0,0,0
53011.7546767667,40,2247.4,2603.4,2675.2,0,0,738622.490676559,0,0,0
53011.7946758331,40,2246.4,2598.4,2681.8,0,0,738622.490677022,0,0,0
53011.8346748995,40,2234.2,2588.8,2689.2,0,0,738622.490677485,0,0,0
53011.8746739659,40,2233.4,2581.4,2695,0,0,738622.490677948,0,0,0
53011.9146730323,40,2229,2572.8,2696.2,0,0,738622.490678411,0,0,0
53011.9546720987,40,2224.8,2567.8,2692.8,0,0,738622.490678874,0,0,0
53011.9946711651,40,2216.6,2550,2705.6,0,0,738622.490679337,0,0,0
53012.0346702315,40,2216.2,2547.8,2708,0,0,738622.4906798,0,0,0
53012.0746692979,40,2211.6,2542,2706,0,0,738622.490680263,0,0,0
53012.1146683643,40,2206.8,2536,2707.8,0,0,738622.490680726,0,0,0
53012.1546674307,40,2201.2,2523.8,2708.2,0,0,738622.490681189,0,0,0
53012.1946664971,40,2197.2,2521.2,2715,0,0,738622.490681652,0,0,0
53012.2346655635,40,2195.4,2506.8,2710.8,0,0,738622.490682114,0,0,0
53012.2746646299,40,2187.6,2498.8,2714.8,0,0,738622.490682577,0,0,0
53012.3146636963,40,2187.6,2491.4,2717.6,0,0,738622.49068304,0,0,0
53012.3546627627,40,2180,2483.4,2719.8,0,0,738622.490683503,0,0,0
53012.3946618291,40,2175.8,2473,2719,0,0,738622.490683966,0,0,0
53012.4346608955,40,2174.2,2467.4,2717.2,0,0,738622.490684429,0,0,0
53012.4746599619,40,2172.8,2457.2,2716.4,0,0,738622.490684892,0,0,0
53012.5146590283,40,2166.6,2449.4,2714,0,0,738622.490685355,0,0,0
53012.5546580947,40,2164.2,2447.6,2713.4,0,0,738622.490685818,0,0,0
53012.5946571611,40,2165.4,2436.8,2710.8,0,0,738622.490686281,0,0,0
53012.6346562275,40,2158.4,2434.6,2710,0,0,738622.490686744,0,0,0
53012.6746552939,40,2150.4,2423,2707.8,0,0,738622.490687207,0,0,0
53012.7146543603,40,2154,2416,2701.4,0,0,738622.49068767,0,0,0
53012.7546534267,40,2147.2,2408.6,2697.4,0,0,738622.490688133,0,0,0
53012.7946524931,40,2146.2,2399.4,2694,0,0,738622.490688596,0,0,0
53012.8346515595,40,2143.2,2395.2,2686.2,0,0,738622.490689059,0,0,0
53012.8746506259,40,2141.4,2388.4,2684.2,0,0,738622.490689522,0,0,0
53012.9146496923,40,2137.2,2380,2682.6,0,0,738622.490689985,0,0,0
53012.9546487587,40,2137.4,2374.2,2677.4,0,0,738622.490690448,0,0,0
53012.9946478251,40,2139.2,2369.2,2674.2,0,0,738622.490690911,0,0,0
53013.0346468915,40,2133.6,2361.8,2666.8,0,0,738622.490691373,0,0,0
53013.0746459579,40,2123.6,2349.8,2666.8,0,0,738622.490691836,0,0,0
53013.1146450243,40,2122.8,2348.4,2656.6,0,0,738622.490692299,0,0,0
53013.1546440907,40,2122.8,2341,2652.8,0,0,738622.490692762,0,0,0
53013.1946431571,40,2119.2,2335.2,2644.2,0,0,738622.490693225,0,0,0
53013.2346422235,40,2122.8,2328.6,2632.8,0,0,738622.490693688,0,0,0
53013.2746412899,40,2113,2323.4,2635.8,0,0,738622.490694151,0,0,0
53013.3146403563,40,2114.2,2322.2,2622.4,0,0,738622.490694614,0,0,0
53013.3546394227,40,2116,2313,2618.2,0,0,738622.490695077,0,0,0
53013.3946384891,40,2112.6,2308.2,2613.4,0,0,738622.49069554,0,0,0
53013.4346375555,40,2108.4,2305.8,2607.2,0,0,738622.490696003,0,0,0
53013.4746366219,40,2107,2303.6,2597.4,0,0,738622.490696466,0,0,0
53013.5146356883,40,2104.4,2292.2,2596,0,0,738622.490696929,0,0,0
53013.5546347547,40,2105.8,2293.8,2587.6,0,0,738622.490697392,0,0,0
53013.5946338211,40,2101.6,2285,2577.4,0,0,738622.490697855,0,0,0
53013.6346328875,40,2096.2,2278.6,2573.4,0,0,738622.490698318,0,0,0
53013.6746319539,40,2098.6,2275.6,2566,0,0,738622.490698781,0,0,0
53013.7146310203,40,2095,2270,2559.2,0,0,738622.490699244,0,0,0
53013.7546300867,40,2094.8,2266.4,2554,0,0,738622.490699707,0,0,0
53013.7946291531,40,2095.6,2267.2,2547.6,0,0,738622.49070017,0,0,0
53013.8346282195,40,2094.4,2254.8,2538,0,0,738622.490700633,0,0,0
53013.8746272859,40,2088.6,2255.2,2528,0,0,738622.490701096,0,0,0
53013.9146263523,40,2087.6,2253,2523.2,0,0,738622.490701558,0,0,0
53013.9546254187,40,2086.6,2249.2,2513.6,0,0,738622.490702021,0,0,0
53013.9946244851,40,2085.6,2240.6,2508.2,0,0,738622.490702484,0,0,0
53014.0346235515,40,2087,2238,2500,0,0,738622.490702947,0,0,0
53014.0746226179,40,2084.8,2233,2492.4,0,0,738622.49070341,0,0,0
53014.1146216843,40,2082.4,2230,2480.8,0,0,738622.490703873,0,0,0
53014.1546207507,40,2086.4,2232.4,2477.4,0,0,738622.490704336,0,0,0
53014.1946198171,40,2077,2226.8,2473.2,0,0,738622.490704799,0,0,0
53014.2346188835,40,2076.6,2222.6,2465.2,0,0,738622.490705262,0,0,0
53014.2746179499,40,2077.4,2216.8,2452,0,0,738622.490705725,0,0,0
53014.3146170163,40,2070.6,2213.2,2447.4,0,0,738622.490706188,0,0,0
53014.3546160827,40,2078,2215,2444,0,0,738622.490706651,0,0,0
53014.3946151491,40,2072.6,2211.4,2434.4,0,0,738622.490707114,0,0,0
53014.4346142155,40,2075.6,2210,2428.8,0,0,738622.490707577,0,0,0
53014.4746132819,40,2069.6,2202.4,2419.8,0,0,738622.49070804,0,0,0
53014.5146123483,40,2069.6,2198.4,2411.8,0,0,738622.490708503,0,0,0
53014.5546114147,40,2069.2,2201,2403.8,0,0,738622.490708966,0,0,0
53014.5946104811,40,2068.2,2196,2397.6,0,0,738622.490709429,0,0,0
53014.6346095475,40,2065.4,2192.2,2394.2,0,0,738622.490709892,0,0,0
53014.6746086139,40,2066.6,2189.6,2385.6,0,0,738622.490710355,0,0,0
53014.7146076803,40,2064.6,2188.2,2380.2,0,0,738622.490710818,0,0,0
53014.7546067467,40,2065.2,2188.2,2370.2,0,0,738622.49071128,0,0,0
53014.7946058131,40,2066.2,2187,2363.6,0,0,738622.490711743,0,0,0
53014.8346048795,40,2059.8,2177,2359,0,0,738622.490712206,0,0,0
