36513.8677464352,40,2231.4,2505.4,2515.8,0,0,738622.299728794,0,0,0
36513.9077455016,40,2179.2,2420.6,2532.6,0,0,738622.299729257,0,0,0
36513.947744568,40,2126.2,2324,2500.6,0,0,738622.29972972,0,0,0
36513.9877436344,40,2086.2,2235,2402.6,0,0,738622.299730183,0,0,0
36514.0277427008,40,2064.4,2175,2305.8,0,0,738622.299730645,0,0,0
36514.0677417672,40,2052.4,2155.8,2267.2,0,0,738622.299731108,0,0,0
36514.1077408336,40,2065,2189.2,2337.2,0,0,738622.299731571,0,0,0
36514.1477399,40,2098.6,2264.2,2465,0,0,738622.299732034,0,0,0
36514.1877389664,40,2161.4,2396.8,2550.8,0,0,738622.299732497,0,0,0
36514.2277380328,40,2262.8,2546.4,2502,0,0,738622.29973296,0,0,0
36514.2677370992,40,2373.4,2625.6,2403.8,0,0,738622.299733423,0,0,0
36514.3077361656,40,2429.8,2638.6,2353.4,0,0,738622.299733886,0,0,0
36514.347735232,40,2412.6,2632.2,2366.8,0,0,738622.299734349,0,0,0
36514.3877342984,40,2367.2,2611.4,2401.6,0,0,738622.299734812,0,0,0
36514.4277333648,40,2324.4,2580,2434.8,0,0,738622.299735275,0,0,0
36514.4677324312,40,2258.6,2519,2471.6,0,0,738622.299735738,0,0,0
36514.5077314976,40,2191.4,2431.8,2508.8,0,0,738622.299736201,0,0,0
36514.547730564,40,2132.4,2325,2484.4,0,0,738622.299736664,0,0,0
36514.5877296304,40,2094,2237.8,2408.6,0,0,738622.299737127,0,0,0
36514.6277286968,40,2072.4,2193.4,2334.4,0,0,738622.29973759,0,0,0
36514.6677277632,40,2076.8,2205.2,2344.2,0,0,738622.299738053,0,0,0
36514.7077268296,40,2113.6,2281,2448.2,0,0,738622.299738516,0,0,0
36514.747725896,40,2180.8,2412.8,2507.6,0,0,738622.299738979,0,0,0
36514.7877249624,40,2301.2,2545.2,2427.8,0,0,738622.299739442,0,0,0
36514.8277240288,40,2438.8,2590.6,2317.6,0,0,738622.299739904,0,0,0
36514.8677230952,40,2519.4,2583.2,2270.4,0,0,738622.299740367,0,0,0
36514.9077221616,40,2517,2606,2277.8,0,0,738622.29974083,0,0,0
36514.947721228,40,2478.6,2624.2,2312.4,0,0,738622.299741293,0,0,0
36514.9877202944,40,2432.6,2634,2354,0,0,738622.299741756,0,0,0
36515.0277193608,40,2349.2,2621,2424,0,0,738622.299742219,0,0,0
36515.0677184272,40,2264,2554.2,2509.2,0,0,738622.299742682,0,0,0
36515.1077174936,40,2178,2436.4,2560.8,0,0,738622.299743145,0,0,0
36515.14771656,40,2118.2,2308.6,2507.2,0,0,738622.299743608,0,0,0
36515.1877156264,40,2090.8,2231.6,2412.8,0,0,738622.299744071,0,0,0
36515.2277146928,40,2095.8,2240.8,2382.6,0,0,738622.299744534,0,0,0
36515.2677137592,40,2135.6,2333.6,2490.8,0,0,738622.299744997,0,0,0
36515.3077128256,40,2228.8,2492.8,2515.8,0,0,738622.29974546,0,0,0
36515.347711892,40,2395.8,2620.2,2375.6,0,0,738622.299745923,0,0,0
36515.3877109584,40,2538.6,2607,2261.6,0,0,738622.299746386,0,0,0
36515.4277100248,40,2565.6,2586.6,2240,0,0,738622.299746849,0,0,0
36515.4677090912,40,2507.6,2619.4,2289,0,0,738622.299747312,0,0,0
36515.5077081576,40,2409.6,2622,2366,0,0,738622.299747775,0,0,0
36515.547707224,40,2321.2,2592.2,2445.8,0,0,738622.299748238,0,0,0
36515.5877062904,40,2233.4,2506,2534.8,0,0,738622.299748701,0,0,0
36515.6277053568,40,2153.6,2391.4,2583,0,0,738622.299749164,0,0,0
36515.6677044232,40,2095,2272.8,2517,0,0,738622.299749627,0,0,0
36515.7077034896,40,2061.4,2187.8,2361.2,0,0,738622.299750089,0,0,0
36515.747702556,40,2049.6,2142.8,2259.4,0,0,738622.299750552,0,0,0
36515.7877016224,40,2046,2141.4,2264,0,0,738622.299751015,0,0,0
36515.8277006888,40,2055.8,2173.8,2338.4,0,0,738622.299751478,0,0,0
36515.8676997552,40,2094,2251.2,2448,0,0,738622.299751941,0,0,0
36515.9076988216,40,2150.8,2370.6,2527.8,0,0,738622.299752404,0,0,0
36515.947697888,40,2239.6,2502,2493.6,0,0,738622.299752867,0,0,0
36515.9876969544,40,2333.6,2583,2416.6,0,0,738622.29975333,0,0,0
36516.0276960208,40,2381,2620.8,2388.8,0,0,738622.299753793,0,0,0
36516.0676950872,40,2357.6,2626.4,2415,0,0,738622.299754256,0,0,0
36516.1076941536,40,2320.4,2607,2459.8,0,0,738622.299754719,0,0,0
36516.14769322,40,2266.8,2554.4,2508.4,0,0,738622.299755182,0,0,0
36516.1876922864,40,2204,2480.6,2549,0,0,738622.299755645,0,0,0
36516.2276913528,40,2148.8,2373.2,2555.8,0,0,738622.299756108,0,0,0
36516.2676904192,40,2097.2,2267.2,2471,0,0,738622.299756571,0,0,0
36516.3076894856,40,2068,2191,2352.2,0,0,738622.299757034,0,0,0
36516.347688552,40,2059.8,2163.8,2282.8,0,0,738622.299757497,0,0,0
36516.3876876184,40,2066.2,2182.4,2309.4,0,0,738622.29975796,0,0,0
36516.4276866848,40,2094.8,2241,2386,0,0,738622.299758423,0,0,0
36516.4676857512,40,2143,2344.6,2492.6,0,0,738622.299758886,0,0,0
36516.5076848176,40,2221.6,2470.8,2498.6,0,0,738622.299759349,0,0,0
36516.547683884,40,2305.2,2543.4,2423.6,0,0,738622.299759811,0,0,0
36516.5876829504,40,2334.2,2563.4,2399.6,0,0,738622.299760274,0,0,0
36516.6276820168,40,2299,2535.2,2429,0,0,738622.299760737,0,0,0
36516.6676810832,40,2253.6,2508.2,2467.2,0,0,738622.2997612,0,0,0
36516.7076801496,40,2212.6,2455,2497,0,0,738622.299761663,0,0,0
36516.747679216,40,2162.8,2387.8,2518.6,0,0,738622.299762126,0,0,0
36516.7876782824,40,2125.8,2309.8,2500,0,0,738622.299762589,0,0,0
36516.8276773488,40,2087.4,2240.2,2435.2,0,0,738622.299763052,0,0,0
36516.8676764152,40,2063.6,2189.6,2355.2,0,0,738622.299763515,0,0,0
36516.9076754816,40,2055.2,2174.6,2314.4,0,0,738622.299763978,0,0,0
36516.947674548,40,2065.4,2192.6,2340.8,0,0,738622.299764441,0,0,0
36516.9876736144,40,2087.8,2227.4,2402.8,0,0,738622.299764904,0,0,0
36517.0276726808,40,2125.8,2297.2,2451.8,0,0,738622.299765367,0,0,0
36517.0676717472,40,2171.6,2381.6,2469,0,0,738622.29976583,0,0,0
36517.1076708136,40,2226.6,2474.8,2475,0,0,738622.299766293,0,0,0
36517.14766988,40,2288.2,2537,2442.6,0,0,738622.299766756,0,0,0
36517.1876689464,40,2287.8,2564.6,2469,0,0,738622.299767219,0,0,0
36517.2276680128,40,2241.8,2535.6,2542.8,0,0,738622.299767682,0,0,0
36517.2676670792,40,2182.6,2450.2,2590.8,0,0,738622.299768145,0,0,0
36517.3076661456,40,2121.2,2329.2,2566.2,0,0,738622.299768607,0,0,0
36517.347665212,40,2077.4,2225.2,2438.4,0,0,738622.29976907,0,0,0
36517.3876642784,40,2054.4,2168,2301.4,0,0,738622.299769533,0,0,0
36517.4276633448,40,2048.2,2143.8,2233.2,0,0,738622.299769996,0,0,0
36517.4676624112,40,2050.6,2148.4,2240.4,0,0,738622.299770459,0,0,0
36517.5076614776,40,2058.2,2173.8,2310.2,0,0,738622.299770922,0,0,0
36517.547660544,40,2072.8,2213.2,2404.2,0,0,738622.299771385,0,0,0
36517.5876596104,40,2099.4,2283.6,2514,0,0,738622.299771848,0,0,0
36517.6276586768,40,2140,2374,2589.2,0,0,738622.299772311,0,0,0
36517.6676577432,40,2189.2,2461.8,2588.2,0,0,738622.299772774,0,0,0
36517.7076568096,40,2240.8,2536.4,2541.6,0,0,738622.299773237,0,0,0
36517.747655876,40,2280,2576.8,2500.4,0,0,738622.2997737,0,0,0
36517.7876549424,40,2282.2,2582.6,2499.6,0,0,738622.299774163,0,0,0
36517.8276540088,40,2252.4,2545.2,2521.4,0,0,738622.299774626,0,0,0
36517.8676530752,40,2219.2,2504.4,2557.2,0,0,738622.299775089,0,0,0
36517.9076521416,40,2174,2429.4,2570.8,0,0,738622.299775552,0,0,0
36517.947651208,40,2129.6,2331.6,2532.2,0,0,738622.299776015,0,0,0
36517.9876502744,40,2090,2239.4,2435.2,0,0,738622.299776478,0,0,0
36518.0276493408,40,2069.6,2178.2,2312.4,0,0,738622.299776941,0,0,0
36518.0676484072,40,2046.4,2141.6,2218.4,0,0,738622.299777404,0,0,0
36518.1076474736,40,2042.4,2117.6,2176.6,0,0,738622.299777867,0,0,0
36518.14764654,40,2039.4,2118.8,2177.2,0,0,738622.29977833,0,0,0
36518.1876456064,40,2045.6,2136,2213,0,0,738622.299778792,0,0,0
36518.2276446728,40,2055.2,2159.6,2270,0,0,738622.299779255,0,0,0
36518.2676437392,40,2071.6,2203.6,2348.6,0,0,738622.299779718,0,0,0
36518.3076428056,40,2099.4,2264.6,2422.8,0,0,738622.299780181,0,0,0
36518.347641872,40,2144,2340.4,2469.6,0,0,738622.299780644,0,0,0
36518.3876409384,40,2188.6,2410.2,2476.2,0,0,738622.299781107,0,0,0
36518.4276400048,40,2221.8,2454,2464.2,0,0,738622.29978157,0,0,0
36518.4676390712,40,2228,2459.2,2460.4,0,0,738622.299782033,0,0,0
36518.5076381376,40,2195.8,2423.2,2483.8,0,0,738622.299782496,0,0,0
36518.547637204,40,2160.8,2378.2,2493.8,0,0,738622.299782959,0,0,0
36518.5876362704,40,2124.2,2313,2481.8,0,0,738622.299783422,0,0,0
36518.6276353368,40,2093.6,2244,2430.2,0,0,738622.299783885,0,0,0
36518.6676344032,40,2068.8,2189.8,2349.2,0,0,738622.299784348,0,0,0
36518.7076334696,40,2053.4,2149.8,2265,0,0,738622.299784811,0,0,0
36518.747632536,40,2042.4,2131.2,2209.2,0,0,738622.299785274,0,0,0
36518.7876316024,40,2040.8,2122,2193,0,0,738622.299785737,0,0,0
36518.8276306688,40,2043.2,2129.6,2203,0,0,738622.2997862,0,0,0
36518.8676297352,40,2055.2,2153,2248.8,0,0,738622.299786663,0,0,0
36518.9076288016,40,2066.2,2183.8,2325,0,0,738622.299787126,0,0,0
36518.947627868,40,2090.4,2241.4,2415.8,0,0,738622.299787589,0,0,0
36518.9876269344,40,2126,2314.6,2478.4,0,0,738622.299788052,0,0,0
36519.0276260008,40,2171.4,2385.6,2478.4,0,0,738622.299788515,0,0,0
36519.0676250672,40,2225,2453.2,2454.8,0,0,738622.299788977,0,0,0
36519.1076241336,40,2264,2496.6,2440,0,0,738622.29978944,0,0,0
36519.1476232,40,2258,2511.2,2460.8,0,0,738622.299789903,0,0,0
36519.1876222664,40,2222,2490,2505.8,0,0,738622.299790366,0,0,0
36519.2276213328,40,2190,2443.6,2543.2,0,0,738622.299790829,0,0,0
36519.2676203992,40,2142.2,2352.2,2542.8,0,0,738622.299791292,0,0,0
36519.3076194656,40,2096.4,2265.8,2480.4,0,0,738622.299791755,0,0,0
36519.347618532,40,2066,2192.4,2360.8,0,0,738622.299792218,0,0,0
36519.3876175984,40,2049.2,2148.4,2254.6,0,0,738622.299792681,0,0,0
36519.4276166648,40,2042,2125.8,2190.2,0,0,738622.299793144,0,0,0
36519.4676157312,40,2044,2122.4,2179.6,0,0,738622.299793607,0,0,0
36519.5076147976,40,2050.6,2140.6,2227.4,0,0,738622.29979407,0,0,0
36519.547613864,40,2061.8,2179.2,2323.4,0,0,738622.299794533,0,0,0
36519.5876129304,40,2090.4,2253.2,2453,0,0,738622.299794996,0,0,0
36519.6276119968,40,2138.8,2361.8,2557.8,0,0,738622.299795459,0,0,0
36519.6676110632,40,2211,2490.8,2544.2,0,0,738622.299795922,0,0,0
36519.7076101296,40,2298.2,2567.8,2459.8,0,0,738622.299796385,0,0,0
36519.747609196,40,2340.4,2572.6,2407.6,0,0,738622.299796848,0,0,0
36519.7876082624,40,2308.2,2529.2,2408.2,0,0,738622.299797311,0,0,0
36519.8276073288,40,2258.8,2493.2,2443.6,0,0,738622.299797773,0,0,0
36519.8676063952,40,2194.4,2428,2499,0,0,738622.299798236,0,0,0
36519.9076054616,40,2136.2,2332.2,2509.8,0,0,738622.299798699,0,0,0
36519.947604528,40,2086,2240,2423.4,0,0,738622.299799162,0,0,0
36519.9876035944,40,2059.2,2169,2300.2,0,0,738622.299799625,0,0,0
36520.0276026608,40,2044.8,2133.2,2211.6,0,0,738622.299800088,0,0,0
36520.0676017272,40,2039.2,2121.2,2178.4,0,0,738622.299800551,0,0,0
36520.1076007936,40,2045,2132.6,2201.2,0,0,738622.299801014,0,0,0
36520.14759986,40,2060,2159.6,2265.4,0,0,738622.299801477,0,0,0
36520.1875989264,40,2074.2,2206.8,2355.6,0,0,738622.29980194,0,0,0
36520.2275979928,40,2109.6,2281.6,2441.6,0,0,738622.299802403,0,0,0
36520.2675970592,40,2155.2,2363.2,2480.6,0,0,738622.299802866,0,0,0
36520.3075961256,40,2220,2447.6,2457.2,0,0,738622.299803329,0,0,0
36520.347595192,40,2295.8,2508.6,2396.2,0,0,738622.299803792,0,0,0
36520.3875942584,40,2354.4,2524.2,2346.8,0,0,738622.299804255,0,0,0
36520.4275933248,40,2366,2526.6,2334,0,0,738622.299804718,0,0,0
36520.4675923912,40,2342.4,2530,2362.8,0,0,738622.299805181,0,0,0
36520.5075914576,40,2293.2,2523.4,2423.2,0,0,738622.299805644,0,0,0
36520.547590524,40,2227.8,2471.6,2486.6,0,0,738622.299806107,0,0,0
36520.5875895904,40,2160.6,2377.8,2512.8,0,0,738622.29980657,0,0,0
36520.6275886568,40,2101,2270.2,2458.2,0,0,738622.299807033,0,0,0
36520.6675877232,40,2072.2,2188,2332.4,0,0,738622.299807496,0,0,0
36520.7075867896,40,2048.4,2140,2220,0,0,738622.299807958,0,0,0
36520.747585856,40,2038,2117.8,2165.4,0,0,738622.299808421,0,0,0
36520.7875849224,40,2037.6,2111.2,2154.6,0,0,738622.299808884,0,0,0
36520.8275839888,40,2045.8,2127.6,2187.8,0,0,738622.299809347,0,0,0
36520.8675830552,40,2057.4,2155.8,2257.6,0,0,738622.29980981,0,0,0
36520.9075821216,40,2080.4,2207.4,2367,0,0,738622.299810273,0,0,0
36520.947581188,40,2115.8,2291.8,2492.4,0,0,738622.299810736,0,0,0
36520.9875802544,40,2172.4,2418.2,2548.4,0,0,738622.299811199,0,0,0
36521.0275793208,40,2252.2,2532.8,2502,0,0,738622.299811662,0,0,0
36521.0675783872,40,2323,2591.2,2440.8,0,0,738622.299812125,0,0,0
36521.1075774536,40,2342.4,2606.4,2427.4,0,0,738622.299812588,0,0,0
36521.14757652,40,2305,2600.8,2478,0,0,738622.299813051,0,0,0
36521.1875755864,40,2238,2534.2,2541.8,0,0,738622.299813514,0,0,0
36521.2275746528,40,2170.2,2427.6,2590,0,0,738622.299813977,0,0,0
36521.2675737192,40,2105,2285.2,2522.8,0,0,738622.29981444,0,0,0
36521.3075727856,40,2068,2193.4,2354.2,0,0,738622.299814903,0,0,0
36521.347571852,40,2045.6,2137.2,2211.6,0,0,738622.299815366,0,0,0
36521.3875709184,40,2033.4,2104.8,2136.8,0,0,738622.299815829,0,0,0
36521.4275699848,40,2030.6,2099.2,2124.6,0,0,738622.299816292,0,0,0
36521.4675690512,40,2034.2,2108.6,2148,0,0,738622.299816755,0,0,0
36521.5075681176,40,2038.6,2127.8,2194.6,0,0,738622.299817218,0,0,0
36521.547567184,40,2053.2,2158.2,2285.4,0,0,738622.29981768,0,0,0
36521.5875662504,40,2078.8,2225.4,2418.2,0,0,738622.299818143,0,0,0
36521.6275653168,40,2126.6,2327.6,2525,0,0,738622.299818606,0,0,0
36521.6675643832,40,2190,2441.2,2540.8,0,0,738622.299819069,0,0,0
36521.7075634496,40,2256.4,2524,2483.4,0,0,738622.299819532,0,0,0
36521.747562516,40,2309.8,2563.4,2429.6,0,0,738622.299819995,0,0,0
36521.7875615824,40,2326.6,2577.4,2423.6,0,0,738622.299820458,0,0,0
36521.8275606488,40,2297.6,2564,2455.8,0,0,738622.299820921,0,0,0
36521.8675597152,40,2266.2,2538.2,2491.8,0,0,738622.299821384,0,0,0
36521.9075587816,40,2209.4,2473.4,2519.4,0,0,738622.299821847,0,0,0
36521.947557848,40,2168.4,2398.8,2525.2,0,0,738622.29982231,0,0,0
36521.9875569144,40,2121.8,2310.6,2482.4,0,0,738622.299822773,0,0,0
36522.0275559808,40,2090.6,2242.8,2406.4,0,0,738622.299823236,0,0,0
36522.0675550472,40,2069,2188.6,2321,0,0,738622.299823699,0,0,0
36522.1075541136,40,2050.8,2150.8,2256.6,0,0,738622.299824162,0,0,0
36522.14755318,40,2046,2138.8,2219,0,0,738622.299824625,0,0,0
36522.1875522464,40,2049.2,2145,2246,0,0,738622.299825088,0,0,0
36522.2275513128,40,2065.2,2178.8,2316.6,0,0,738622.299825551,0,0,0
36522.2675503792,40,2089.2,2239,2418.6,0,0,738622.299826014,0,0,0
36522.3075494456,40,2128.6,2319.8,2496.6,0,0,738622.299826477,0,0,0
36522.347548512,40,2180,2411.2,2519,0,0,738622.299826939,0,0,0
36522.3875475784,40,2229.2,2483.4,2494.4,0,0,738622.299827402,0,0,0
36522.4275466448,40,2263.8,2521.4,2468.2,0,0,738622.299827865,0,0,0
36522.4675457112,40,2270.2,2536,2474.4,0,0,738622.299828328,0,0,0
36522.5075447776,40,2246.4,2518.2,2507.6,0,0,738622.299828791,0,0,0
36522.547543844,40,2202.4,2471.2,2558.2,0,0,738622.299829254,0,0,0
36522.5875429104,40,2151.6,2390.2,2587,0,0,738622.299829717,0,0,0
36522.6275419768,40,2103,2290.2,2529.8,0,0,738622.29983018,0,0,0
36522.6675410432,40,2073.6,2210.2,2407.6,0,0,738622.299830643,0,0,0
36522.7075401096,40,2049.4,2155.2,2300.8,0,0,738622.299831106,0,0,0
36522.747539176,40,2053.6,2166,2300.4,0,0,738622.299831569,0,0,0
36522.7875382424,40,2078.4,2204.8,2347.2,0,0,738622.299832032,0,0,0
36522.8275373088,40,2116,2290.6,2453.4,0,0,738622.299832495,0,0,0
36522.8675363752,40,2176.2,2419,2535.8,0,0,738622.299832958,0,0,0
36522.9075354416,40,2266,2550.4,2496.8,0,0,738622.299833421,0,0,0
36522.947534508,40,2342.4,2614.8,2429.8,0,0,738622.299833884,0,0,0
36522.9875335744,40,2342.4,2616.2,2431.6,0,0,738622.299834347,0,0,0
36523.0275326408,40,2295.2,2589.2,2482.6,0,0,738622.29983481,0,0,0
36523.0675317072,40,2253.4,2528.4,2500.4,0,0,738622.299835273,0,0,0
36523.1075307736,40,2193.2,2439.6,2506.8,0,0,738622.299835736,0,0,0
36523.14752984,40,2148.8,2341.4,2472.6,0,0,738622.299836199,0,0,0
36523.1875289064,40,2100.8,2261.8,2414.6,0,0,738622.299836662,0,0,0
36523.2275279728,40,2067,2190.2,2332.8,0,0,738622.299837124,0,0,0
36523.2675270392,40,2050.2,2149.8,2266.2,0,0,738622.299837587,0,0,0
36523.3075261056,40,2054.6,2158.6,2281.4,0,0,738622.29983805,0,0,0
36523.347525172,40,2074,2199.8,2357.6,0,0,738622.299838513,0,0,0
36523.3875242384,40,2104.2,2272.2,2454.4,0,0,738622.299838976,0,0,0
36523.4275233048,40,2166.6,2381.4,2490,0,0,738622.299839439,0,0,0
36523.4675223712,40,2250.4,2486,2446.2,0,0,738622.299839902,0,0,0
36523.5075214376,40,2331.4,2548.6,2391.4,0,0,738622.299840365,0,0,0
36523.547520504,40,2360.4,2581.6,2381.4,0,0,738622.299840828,0,0,0
36523.5875195704,40,2341.4,2598.8,2426.2,0,0,738622.299841291,0,0,0
36523.6275186368,40,2306.4,2598.4,2471.6,0,0,738622.299841754,0,0,0
36523.6675177032,40,2257.6,2557.8,2522.8,0,0,738622.299842217,0,0,0
36523.7075167696,40,2208.6,2484.4,2563,0,0,738622.29984268,0,0,0
36523.747515836,40,2149.6,2373.8,2559.4,0,0,738622.299843143,0,0,0
36523.7875149024,40,2104.4,2276.2,2460.8,0,0,738622.299843606,0,0,0
36523.8275139688,40,2079.6,2200.4,2344,0,0,738622.299844069,0,0,0
36523.8675130352,40,2062.8,2173.4,2297.8,0,0,738622.299844532,0,0,0
36523.9075121016,40,2066.4,2190.4,2322.2,0,0,738622.299844995,0,0,0
36523.947511168,40,2090.6,2234.2,2395.8,0,0,738622.299845458,0,0,0
36523.9875102344,40,2128.2,2320.6,2466,0,0,738622.299845921,0,0,0
36524.0275093008,40,2204,2434.6,2481,0,0,738622.299846384,0,0,0
36524.0675083672,40,2283.2,2520.2,2441.2,0,0,738622.299846846,0,0,0
36524.1075074336,40,2338.8,2568.4,2404.6,0,0,738622.299847309,0,0,0
36524.1475065,40,2348.2,2602,2416.6,0,0,738622.299847772,0,0,0
36524.1875055664,40,2313,2603.6,2463.4,0,0,738622.299848235,0,0,0
36524.2275046328,40,2271.4,2565.4,2508.8,0,0,738622.299848698,0,0,0
36524.2675036992,40,2222.4,2508.8,2555.6,0,0,738622.299849161,0,0,0
36524.3075027656,40,2168,2425.4,2588.6,0,0,738622.299849624,0,0,0
36524.347501832,40,2120.6,2312,2538.8,0,0,738622.299850087,0,0,0
36524.3875008984,40,2079.6,2220.8,2419.8,0,0,738622.29985055,0,0,0
36524.4274999648,40,2060.6,2179.2,2313.8,0,0,738622.299851013,0,0,0
36524.4674990312,40,2056.2,2163.2,2272.2,0,0,738622.299851476,0,0,0
36524.5074980976,40,2072.2,2198.4,2337.8,0,0,738622.299851939,0,0,0
36524.547497164,40,2103.8,2274.6,2466.2,0,0,738622.299852402,0,0,0
36524.5874962304,40,2173.4,2418.2,2544.8,0,0,738622.299852865,0,0,0
36524.6274952968,40,2287.2,2572.2,2476.8,0,0,738622.299853328,0,0,0
36524.6674943632,40,2421.8,2625.6,2359.8,0,0,738622.299853791,0,0,0
36524.7074934296,40,2499.8,2621.4,2288,0,0,738622.299854254,0,0,0
36524.747492496,40,2475.4,2626,2303.6,0,0,738622.299854717,0,0,0
36524.7874915624,40,2414.2,2637.2,2364.4,0,0,738622.29985518,0,0,0
36524.8274906288,40,2343.6,2609,2433.6,0,0,738622.299855642,0,0,0
36524.8674896952,40,2254.8,2532,2504.4,0,0,738622.299856105,0,0,0
36524.9074887616,40,2181.2,2432.2,2552.6,0,0,738622.299856568,0,0,0
36524.947487828,40,2119,2315,2534.2,0,0,738622.299857031,0,0,0
36524.9874868944,40,2075.4,2209.4,2413.8,0,0,738622.299857494,0,0,0
36525.0274859608,40,2052.8,2166,2307.2,0,0,738622.299857957,0,0,0
36525.0674850272,40,2057,2160.6,2301.2,0,0,738622.29985842,0,0,0
36525.1074840936,40,2069.8,2199.8,2380.8,0,0,738622.299858883,0,0,0
36525.14748316,40,2104.6,2273.2,2464,0,0,738622.299859346,0,0,0
36525.1874822264,40,2162.6,2379.8,2502.4,0,0,738622.299859809,0,0,0
36525.2274812928,40,2248.8,2483.2,2450,0,0,738622.299860272,0,0,0
36525.2674803592,40,2345,2554.4,2384,0,0,738622.299860735,0,0,0
36525.3074794256,40,2391.2,2588.2,2354.4,0,0,738622.299861198,0,0,0
36525.347478492,40,2376,2607.8,2388.4,0,0,738622.299861661,0,0,0
36525.3874775584,40,2337.4,2619.4,2437.4,0,0,738622.299862124,0,0,0
36525.4274766248,40,2279.4,2572.8,2499.6,0,0,738622.299862587,0,0,0
36525.4674756912,40,2213.6,2497.4,2561.4,0,0,738622.29986305,0,0,0
36525.5074747576,40,2149.2,2395.4,2582.4,0,0,738622.299863513,0,0,0
36525.547473824,40,2103.8,2284.2,2502,0,0,738622.299863976,0,0,0
36525.5874728904,40,2070.4,2202.2,2378.4,0,0,738622.299864439,0,0,0
36525.6274719568,40,2058.6,2163.2,2287,0,0,738622.299864902,0,0,0
36525.6674710232,40,2061.2,2171.2,2283.4,0,0,738622.299865365,0,0,0
36525.7074700896,40,2082,2231.6,2389.2,0,0,738622.299865828,0,0,0
36525.747469156,40,2135,2340.6,2517,0,0,738622.29986629,0,0,0
36525.7874682224,40,2240.4,2513.4,2516.8,0,0,738622.299866753,0,0,0
36525.8274672888,40,2380.2,2633.4,2391.6,0,0,738622.299867216,0,0,0
36525.8674663552,40,2493.8,2610.4,2288.2,0,0,738622.299867679,0,0,0
36525.9074654216,40,2524.8,2608.2,2264.2,0,0,738622.299868142,0,0,0
36525.947464488,40,2489.4,2623.8,2302.4,0,0,738622.299868605,0,0,0
36525.9874635544,40,2432.6,2617.2,2336.2,0,0,738622.299869068,0,0,0
36526.0274626208,40,2361.2,2588.6,2393,0,0,738622.299869531,0,0,0
36526.0674616872,40,2283.8,2533.4,2453.2,0,0,738622.299869994,0,0,0
36526.1074607536,40,2196,2440.6,2504.8,0,0,738622.299870457,0,0,0
36526.14745982,40,2130.2,2325.4,2499.8,0,0,738622.29987092,0,0,0
36526.1874588864,40,2084.6,2234.2,2415.4,0,0,738622.299871383,0,0,0
36526.2274579528,40,2063.4,2184.2,2325.8,0,0,738622.299871846,0,0,0
36526.2674570192,40,2068,2192.2,2344.2,0,0,738622.299872309,0,0,0
36526.3074560856,40,2095.6,2259,2424.6,0,0,738622.299872772,0,0,0
36526.347455152,40,2155.8,2369.2,2489.6,0,0,738622.299873235,0,0,0
36526.3874542184,40,2258.6,2504.8,2453.8,0,0,738622.299873698,0,0,0
36526.4274532848,40,2397.6,2596.4,2360.6,0,0,738622.299874161,0,0,0
36526.4674523512,40,2497,2614.6,2292.2,0,0,738622.299874624,0,0,0
36526.5074514176,40,2500.8,2608.2,2286.4,0,0,738622.299875087,0,0,0
36526.547450484,40,2416,2630.8,2359,0,0,738622.29987555,0,0,0
36526.5904494804,43,2337.4,2583.6,2417.2,0,0,738622.299876047,0,0,0
36526.6304485468,40,2256,2506.2,2474.8,0,0,738622.29987651,0,0,0
36526.6704476132,40,2179.6,2413.6,2501,0,0,738622.299876973,0,0,0
36526.7104466796,40,2120.6,2304.4,2476,0,0,738622.299877436,0,0,0
36526.750445746,40,2079.4,2219.4,2382.8,0,0,738622.299877899,0,0,0
36526.7924447657,42,2055.4,2149.8,2276,0,0,738622.299878385,0,0,0
36526.8324438321,40,2051,2151.8,2266.2,0,0,738622.299878848,0,0,0
36526.8724428985,40,2058.4,2178.4,2331.4,0,0,738622.299879311,0,0,0
36526.9124419649,40,2088.6,2245,2451.4,0,0,738622.299879774,0,0,0
36526.9524410313,40,2146,2363,2537.2,0,0,738622.299880237,0,0,0
36526.9924400977,40,2240.6,2514.8,2515.2,0,0,738622.2998807,0,0,0
36527.0324391641,40,2362.4,2598.6,2403.2,0,0,738622.299881163,0,0,0
36527.0724382305,40,2453.6,2620.4,2323.4,0,0,738622.299881626,0,0,0
36527.1124372969,40,2458.2,2637.4,2331.6,0,0,738622.299882089,0,0,0
