79950.5659102371,40,2236.6,2508.6,2499.8,0,0,738600.798692892,0,0,0
79950.6059093035,40,2234.6,2519.6,2506.8,0,0,738600.798693355,0,0,0
79950.6459083699,40,2233.6,2517.2,2516.6,0,0,738600.798693818,0,0,0
79950.6859074363,40,2230.8,2521.6,2528.6,0,0,738600.798694281,0,0,0
79950.7259065027,40,2225,2517.4,2541.6,0,0,738600.798694744,0,0,0
79950.7659055691,40,2225,2518.8,2551,0,0,738600.798695207,0,0,0
79950.8059046355,40,2220.4,2523,2566,0,0,738600.79869567,0,0,0
79950.8459037019,40,2216.4,2523.6,2575.8,0,0,738600.798696133,0,0,0
79950.8859027683,40,2213,2522,2586.2,0,0,738600.798696596,0,0,0
79950.9259018347,40,2207.8,2517.6,2597.2,0,0,738600.798697059,0,0,0
79950.9659009011,40,2208,2514.6,2606.6,0,0,738600.798697522,0,0,0
79951.0058999675,40,2206.4,2514.8,2608,0,0,738600.798697985,0,0,0
79951.0458990339,40,2205.4,2514,2621.2,0,0,738600.798698448,0,0,0
79951.0858981003,40,2199.2,2507.8,2631.8,0,0,738600.798698911,0,0,0
79951.1258971667,40,2195,2508.2,2644.6,0,0,738600.798699373,0,0,0
79951.1658962331,40,2193.2,2506,2641.6,0,0,738600.798699836,0,0,0
79951.2058952995,40,2188.2,2498.6,2662.4,0,0,738600.798700299,0,0,0
79951.2458943659,40,2187.2,2501.6,2677,0,0,738600.798700762,0,0,0
79951.2858934323,40,2182.8,2498.6,2681.6,0,0,738600.798701225,0,0,0
79951.3258924987,40,2179.4,2499.4,2687.2,0,0,738600.798701688,0,0,0
79951.3658915651,40,2177.8,2499.6,2699,0,0,738600.798702151,0,0,0
79951.4058906315,40,2170,2488.4,2708.6,0,0,738600.798702614,0,0,0
79951.4458896979,40,2173.4,2488.6,2717.8,0,0,738600.798703077,0,0,0
79951.4858887643,40,2168.6,2478.6,2717.8,0,0,738600.79870354,0,0,0
79951.5258878307,40,2166,2476.2,2725.8,0,0,738600.798704003,0,0,0
79951.5658868971,40,2161.8,2472,2730,0,0,738600.798704466,0,0,0
79951.6058859635,40,2156.4,2467.4,2736.2,0,0,738600.798704929,0,0,0
79951.6458850299,40,2158.8,2465,2740.6,0,0,738600.798705392,0,0,0
79951.6858840963,40,2155.6,2457.8,2748.6,0,0,738600.798705855,0,0,0
79951.7258831627,40,2149.4,2453.8,2750.2,0,0,738600.798706318,0,0,0
79951.7658822291,40,2148.4,2451.8,2755.8,0,0,738600.798706781,0,0,0
79951.8058812955,40,2142.8,2445.6,2760.8,0,0,738600.798707244,0,0,0
79951.8458803619,40,2142.8,2439.4,2764.2,0,0,738600.798707707,0,0,0
79951.8858794283,40,2144.2,2434.4,2772.2,0,0,738600.79870817,0,0,0
79951.9258784947,40,2134.4,2424.4,2769.2,0,0,738600.798708633,0,0,0
79951.9658775611,40,2135.4,2428,2776.4,0,0,738600.798709095,0,0,0
79952.0058766275,40,2133.8,2424,2774.8,0,0,738600.798709558,0,0,0
79952.0458756939,40,2132.8,2408.2,2780,0,0,738600.798710021,0,0,0
79952.0858747603,40,2122.2,2407.8,2778.2,0,0,738600.798710484,0,0,0
79952.1258738267,40,2124,2407.4,2778.4,0,0,738600.798710947,0,0,0
79952.1658728931,40,2125.6,2401.2,2779.8,0,0,738600.79871141,0,0,0
79952.2058719595,40,2119.6,2394.8,2782.8,0,0,738600.798711873,0,0,0
79952.2458710259,40,2124.8,2386,2781.2,0,0,738600.798712336,0,0,0
79952.2858700923,40,2118.6,2380.8,2779.2,0,0,738600.798712799,0,0,0
79952.3258691587,40,2119,2380.6,2780.6,0,0,738600.798713262,0,0,0
79952.3658682251,40,2110,2376.2,2777.6,0,0,738600.798713725,0,0,0
79952.4058672915,40,2112.2,2368,2777,0,0,738600.798714188,0,0,0
79952.4458663579,40,2107.8,2363,2778.4,0,0,738600.798714651,0,0,0
79952.4858654243,40,2107.2,2358.8,2773.4,0,0,738600.798715114,0,0,0
79952.5258644907,40,2102.6,2355.6,2772.2,0,0,738600.798715577,0,0,0
79952.5658635571,40,2104.6,2349.8,2766,0,0,738600.79871604,0,0,0
79952.6058626235,40,2101.6,2343.8,2761.8,0,0,738600.798716503,0,0,0
79952.6458616899,40,2101.8,2338,2752,0,0,738600.798716966,0,0,0
79952.6858607563,40,2101.2,2331.2,2754,0,0,738600.798717429,0,0,0
79952.7258598227,40,2095.8,2326,2751.4,0,0,738600.798717892,0,0,0
79952.7658588891,40,2098.8,2321.8,2743.8,0,0,738600.798718355,0,0,0
79952.8058579555,40,2093.4,2318.2,2739.4,0,0,738600.798718818,0,0,0
79952.8458570219,40,2092.2,2320.8,2737.2,0,0,738600.79871928,0,0,0
79952.8858560883,40,2090.6,2311.2,2733,0,0,738600.798719743,0,0,0
79952.9258551547,40,2086.2,2307.4,2722,0,0,738600.798720206,0,0,0
79952.9658542211,40,2088.8,2303.8,2718.6,0,0,738600.798720669,0,0,0
79953.0058532875,40,2090.8,2300.6,2709.8,0,0,738600.798721132,0,0,0
79953.0458523539,40,2083.6,2292.4,2705.6,0,0,738600.798721595,0,0,0
79953.0858514203,40,2081,2286.4,2699,0,0,738600.798722058,0,0,0
79953.1258504867,40,2080.8,2278.8,2692,0,0,738600.798722521,0,0,0
79953.1658495531,40,2077.6,2279.6,2682,0,0,738600.798722984,0,0,0
79953.2058486195,40,2078.4,2274.2,2672.4,0,0,738600.798723447,0,0,0
79953.2458476859,40,2073.4,2272,2664,0,0,738600.79872391,0,0,0
79953.2858467523,40,2073,2266,2661,0,0,738600.798724373,0,0,0
79953.3258458187,40,2069,2258.6,2648.6,0,0,738600.798724836,0,0,0
79953.3658448851,40,2071.6,2258.6,2639.8,0,0,738600.798725299,0,0,0
79953.4058439515,40,2071.8,2254.6,2624.6,0,0,738600.798725762,0,0,0
79953.4458430179,40,2068,2252.4,2620.2,0,0,738600.798726225,0,0,0
79953.4858420843,40,2072,2245.2,2609.4,0,0,738600.798726688,0,0,0
79953.5258411507,40,2066.2,2241.2,2603.2,0,0,738600.798727151,0,0,0
79953.5658402171,40,2067.2,2238.4,2599,0,0,738600.798727614,0,0,0
79953.6058392835,40,2061.4,2237,2598,0,0,738600.798728077,0,0,0
79953.6458383499,40,2066.6,2234.4,2583,0,0,738600.798728539,0,0,0
79953.6858374163,40,2062.2,2221.6,2552.8,0,0,738600.798729002,0,0,0
79953.7258364827,40,2055.2,2211,2497,0,0,738600.798729465,0,0,0
79953.7658355491,40,2051.4,2191.8,2427.6,0,0,738600.798729928,0,0,0
79953.8058346155,40,2046,2165.6,2357.4,0,0,738600.798730391,0,0,0
79953.8458336819,40,2040.6,2153.6,2316.4,0,0,738600.798730854,0,0,0
79953.8858327483,40,2035.8,2132.2,2272.2,0,0,738600.798731317,0,0,0
79953.9258318147,40,2025.4,2119.4,2231,0,0,738600.79873178,0,0,0
79953.9658308811,40,2026,2109.6,2197.6,0,0,738600.798732243,0,0,0
79954.0058299475,40,2024,2105.4,2182.4,0,0,738600.798732706,0,0,0
79954.0458290139,40,2023.4,2107.8,2191.4,0,0,738600.798733169,0,0,0
79954.0858280803,40,2029.8,2117.2,2233.4,0,0,738600.798733632,0,0,0
79954.1258271467,40,2035.8,2143.6,2317,0,0,738600.798734095,0,0,0
79954.1658262131,40,2052.4,2192.6,2444.6,0,0,738600.798734558,0,0,0
79954.2058252795,40,2069.8,2251.2,2596,0,0,738600.798735021,0,0,0
79954.2458243459,40,2102.6,2339.2,2692.4,0,0,738600.798735484,0,0,0
79954.2858234123,40,2146,2427.2,2691.6,0,0,738600.798735947,0,0,0
79954.3258224787,40,2183.8,2474,2614,0,0,738600.79873641,0,0,0
79954.3658215451,40,2211.4,2486,2539.4,0,0,738600.798736873,0,0,0
79954.4058206115,40,2223.6,2487.4,2502.4,0,0,738600.798737336,0,0,0
79954.4458196779,40,2218,2491.2,2524.4,0,0,738600.798737799,0,0,0
79954.4858187443,40,2200,2489.2,2587,0,0,738600.798738261,0,0,0
79954.5258178107,40,2168.2,2451.4,2653,0,0,738600.798738724,0,0,0
79954.5658168771,40,2128.2,2388.8,2698.4,0,0,738600.798739187,0,0,0
79954.6058159435,40,2092.2,2298,2637.4,0,0,738600.79873965,0,0,0
79954.6458150099,40,2065.4,2219.4,2497.2,0,0,738600.798740113,0,0,0
79954.6858140763,40,2045.2,2162,2352.8,0,0,738600.798740576,0,0,0
79954.7258131427,40,2032.8,2129.6,2233.8,0,0,738600.798741039,0,0,0
79954.7658122091,40,2023,2101.6,2173,0,0,738600.798741502,0,0,0
79954.8058112755,40,2017,2088.8,2135,0,0,738600.798741965,0,0,0
79954.8458103419,40,2021.6,2090.8,2132.8,0,0,738600.798742428,0,0,0
79954.8858094083,40,2025,2102.4,2157.6,0,0,738600.798742891,0,0,0
79954.9258084747,40,2026.8,2116.2,2202.6,0,0,738600.798743354,0,0,0
79954.9658075411,40,2041,2137.8,2284,0,0,738600.798743817,0,0,0
79955.0058066075,40,2050,2188.4,2423.4,0,0,738600.79874428,0,0,0
79955.0458056739,40,2073.6,2257,2592.2,0,0,738600.798744743,0,0,0
79955.0858047403,40,2102,2353.4,2731.6,0,0,738600.798745206,0,0,0
79955.1258038067,40,2149,2448.4,2741.2,0,0,738600.798745669,0,0,0
79955.1658028731,40,2192.6,2508.2,2638.2,0,0,738600.798746132,0,0,0
79955.2058019395,40,2230.4,2515.2,2530.2,0,0,738600.798746595,0,0,0
79955.2458010059,40,2248.8,2508.6,2461.6,0,0,738600.798747058,0,0,0
79955.2858000723,40,2244,2508,2465.4,0,0,738600.798747521,0,0,0
79955.3257991387,40,2232.2,2518.6,2527.4,0,0,738600.798747984,0,0,0
79955.3657982051,40,2193.6,2498.4,2628.6,0,0,738600.798748446,0,0,0
79955.4057972715,40,2148.4,2435.2,2705.2,0,0,738600.798748909,0,0,0
79955.4457963379,40,2105,2331.4,2678.4,0,0,738600.798749372,0,0,0
79955.4857954043,40,2065.2,2238.6,2542.4,0,0,738600.798749835,0,0,0
79955.5257944707,40,2049,2172,2378,0,0,738600.798750298,0,0,0
79955.5657935371,40,2037,2139,2261.8,0,0,738600.798750761,0,0,0
79955.6057926035,40,2026.2,2109.8,2193,0,0,738600.798751224,0,0,0
79955.6457916699,40,2023.8,2099,2153.4,0,0,738600.798751687,0,0,0
79955.6857907363,40,2022.8,2098,2156,0,0,738600.79875215,0,0,0
79955.7257898027,40,2027,2108.4,2180.6,0,0,738600.798752613,0,0,0
79955.7657888691,40,2032.2,2126.8,2243.8,0,0,738600.798753076,0,0,0
79955.8057879355,40,2042,2164.2,2349.4,0,0,738600.798753539,0,0,0
79955.8457870019,40,2060,2225.2,2506.2,0,0,738600.798754002,0,0,0
79955.8857860683,40,2102.2,2318.2,2650,0,0,738600.798754465,0,0,0
79955.9257851347,40,2149,2418,2674.6,0,0,738600.798754928,0,0,0
79955.9657842011,40,2201.4,2490.2,2585.8,0,0,738600.798755391,0,0,0
79956.0057832675,40,2238.8,2489.4,2470.4,0,0,738600.798755854,0,0,0
79956.0457823339,40,2256.8,2479,2408.8,0,0,738600.798756317,0,0,0
79956.0857814003,40,2261.2,2481.8,2407,0,0,738600.79875678,0,0,0
79956.1257804667,40,2247.2,2509.2,2482.2,0,0,738600.798757243,0,0,0
79956.1657795331,40,2211,2510.4,2597.2,0,0,738600.798757705,0,0,0
79956.2057785995,40,2161,2460.4,2715.2,0,0,738600.798758168,0,0,0
79956.2457776659,40,2114.2,2366.4,2730.4,0,0,738600.798758631,0,0,0
79956.2857767323,40,2078.4,2263.4,2597.8,0,0,738600.798759094,0,0,0
79956.3257757987,40,2051.8,2195.4,2435,0,0,738600.798759557,0,0,0
79956.3657748651,40,2036.2,2145,2299.2,0,0,738600.79876002,0,0,0
79956.4057739315,40,2031.6,2117.2,2212.6,0,0,738600.798760483,0,0,0
79956.4457729979,40,2021.6,2101.6,2167.4,0,0,738600.798760946,0,0,0
79956.4857720643,40,2021,2095.2,2149.6,0,0,738600.798761409,0,0,0
79956.5257711307,40,2024.8,2098.2,2162.4,0,0,738600.798761872,0,0,0
79956.5657701971,40,2031.2,2111.6,2202.8,0,0,738600.798762335,0,0,0
79956.6057692635,40,2041,2143.4,2281.8,0,0,738600.798762798,0,0,0
79956.6457683299,40,2051.2,2191.8,2421.8,0,0,738600.798763261,0,0,0
79956.6857673963,40,2076.6,2266,2603.4,0,0,738600.798763724,0,0,0
79956.7257664627,40,2119.6,2369.2,2723,0,0,738600.798764187,0,0,0
79956.7657655291,40,2168.2,2477.8,2699.8,0,0,738600.79876465,0,0,0
79956.8057645955,40,2212.2,2513.4,2585.4,0,0,738600.798765113,0,0,0
79956.8457636619,40,2241.8,2507,2486.6,0,0,738600.798765576,0,0,0
79956.8857627283,40,2255.8,2496.2,2437.8,0,0,738600.798766039,0,0,0
79956.9257617947,40,2244.8,2510.6,2476.2,0,0,738600.798766502,0,0,0
79956.9657608611,40,2221.4,2515.4,2559.4,0,0,738600.798766964,0,0,0
79957.0057599275,40,2179.6,2484.6,2668.2,0,0,738600.798767427,0,0,0
79957.0457589939,40,2135.6,2407.6,2726.2,0,0,738600.79876789,0,0,0
79957.0857580603,40,2094,2309.8,2659,0,0,738600.798768353,0,0,0
79957.1257571267,40,2068.2,2231,2521.4,0,0,738600.798768816,0,0,0
79957.1657561931,40,2045.8,2171,2379.2,0,0,738600.798769279,0,0,0
79957.2057552595,40,2041.2,2137.2,2272.4,0,0,738600.798769742,0,0,0
79957.2457543259,40,2031,2113,2204,0,0,738600.798770205,0,0,0
79957.2857533923,40,2024.2,2104.6,2177.2,0,0,738600.798770668,0,0,0
79957.3257524587,40,2027.8,2111.2,2195,0,0,738600.798771131,0,0,0
79957.3657515251,40,2032.8,2131.2,2257.6,0,0,738600.798771594,0,0,0
79957.4057505915,40,2039.4,2159.2,2364,0,0,738600.798772057,0,0,0
79957.4457496579,40,2059.4,2212.4,2509.4,0,0,738600.79877252,0,0,0
79957.4857487243,40,2086,2291.4,2668.2,0,0,738600.798772983,0,0,0
79957.5257477907,40,2120,2387.8,2745.2,0,0,738600.798773446,0,0,0
79957.5657468571,40,2164,2471.4,2700.6,0,0,738600.798773909,0,0,0
79957.6057459235,40,2209.4,2508.8,2586.8,0,0,738600.798774372,0,0,0
79957.6457449899,40,2240.2,2504.2,2496.4,0,0,738600.798774835,0,0,0
79957.6857440563,40,2244.8,2498.6,2453.4,0,0,738600.798775298,0,0,0
79957.7257431227,40,2237.2,2502.6,2492.8,0,0,738600.798775761,0,0,0
79957.7657421891,40,2207.6,2501,2580.8,0,0,738600.798776224,0,0,0
79957.8057412555,40,2168.8,2460.8,2673,0,0,738600.798776687,0,0,0
79957.8457403219,40,2119,2378.8,2719.6,0,0,738600.79877715,0,0,0
79957.8857393883,40,2081.4,2279,2625,0,0,738600.798777612,0,0,0
79957.9257384547,40,2055.6,2196.8,2459.6,0,0,738600.798778075,0,0,0
79957.9657375211,40,2039.8,2151.6,2314.6,0,0,738600.798778538,0,0,0
79958.0057365875,40,2028.2,2119.4,2225.2,0,0,738600.798779001,0,0,0
79958.0457356539,40,2023.4,2105.6,2167.8,0,0,738600.798779464,0,0,0
79958.0857347203,40,2022.2,2097.4,2155.4,0,0,738600.798779927,0,0,0
79958.1257337867,40,2024.6,2109.2,2174.6,0,0,738600.79878039,0,0,0
79958.1657328531,40,2031.2,2121.4,2220.6,0,0,738600.798780853,0,0,0
79958.2057319195,40,2042.6,2146.6,2302,0,0,738600.798781316,0,0,0
79958.2457309859,40,2055.2,2196.4,2436.4,0,0,738600.798781779,0,0,0
79958.2857300523,40,2081.8,2268.4,2589.8,0,0,738600.798782242,0,0,0
79958.3257291187,40,2112.6,2358.6,2692.8,0,0,738600.798782705,0,0,0
79958.3657281851,40,2147.6,2447.6,2707.8,0,0,738600.798783168,0,0,0
79958.4057272515,40,2191.8,2497.4,2637.6,0,0,738600.798783631,0,0,0
79958.4457263179,40,2205.8,2512,2593,0,0,738600.798784094,0,0,0
79958.4857253843,40,2197.6,2512.2,2631.8,0,0,738600.798784557,0,0,0
79958.5257244507,40,2171.2,2490,2711,0,0,738600.79878502,0,0,0
79958.5657235171,40,2134.6,2427.4,2773.4,0,0,738600.798785483,0,0,0
79958.6057225835,40,2101,2338.6,2733.6,0,0,738600.798785946,0,0,0
79958.6457216499,40,2071.8,2253.8,2593.8,0,0,738600.798786409,0,0,0
79958.6857207163,40,2053.2,2189,2428,0,0,738600.798786871,0,0,0
79958.7257197827,40,2042,2145.4,2303.4,0,0,738600.798787334,0,0,0
79958.7657188491,40,2032,2124.2,2225.4,0,0,738600.798787797,0,0,0
79958.8057179155,40,2027.4,2105.2,2179.6,0,0,738600.79878826,0,0,0
79958.8457169819,40,2018.6,2097.8,2158,0,0,738600.798788723,0,0,0
79958.8857160483,40,2021.8,2101.4,2161.2,0,0,738600.798789186,0,0,0
79958.9257151147,40,2029.6,2107,2194.2,0,0,738600.798789649,0,0,0
79958.9657141811,40,2032.2,2130.6,2268.2,0,0,738600.798790112,0,0,0
79959.0057132475,40,2046.2,2175.4,2391.2,0,0,738600.798790575,0,0,0
79959.0457123139,40,2067.8,2242.2,2568.8,0,0,738600.798791038,0,0,0
79959.0857113803,40,2101.2,2331.8,2703.6,0,0,738600.798791501,0,0,0
79959.1257104467,40,2145.4,2425.8,2717.6,0,0,738600.798791964,0,0,0
79959.1657095131,40,2184.6,2483.6,2623.4,0,0,738600.798792427,0,0,0
79959.2057085795,40,2212.8,2489.6,2552.4,0,0,738600.79879289,0,0,0
79959.2457076459,40,2209.4,2489.2,2548.8,0,0,738600.798793353,0,0,0
79959.2857067123,40,2178.6,2463.4,2606.2,0,0,738600.798793816,0,0,0
79959.3257057787,40,2150.2,2419.6,2660.4,0,0,738600.798794279,0,0,0
79959.3657048451,40,2116.2,2357.4,2673.2,0,0,738600.798794742,0,0,0
79959.4057039115,40,2079.8,2274.2,2605.2,0,0,738600.798795205,0,0,0
79959.4457029779,40,2054.2,2204,2470,0,0,738600.798795668,0,0,0
79959.4857020443,40,2039.4,2150.4,2331,0,0,738600.79879613,0,0,0
79959.5257011107,40,2025,2123.2,2232,0,0,738600.798796593,0,0,0
79959.5657001771,40,2020.6,2103.4,2170.8,0,0,738600.798797056,0,0,0
79959.6056992435,40,2015.8,2094.6,2146.2,0,0,738600.798797519,0,0,0
79959.6456983099,40,2020,2101.4,2150.8,0,0,738600.798797982,0,0,0
79959.6856973763,40,2023.4,2109.6,2184.6,0,0,738600.798798445,0,0,0
79959.7256964427,40,2031.2,2130.2,2258.4,0,0,738600.798798908,0,0,0
79959.7656955091,40,2044.8,2170.8,2371.6,0,0,738600.798799371,0,0,0
79959.8056945755,40,2067.2,2234.2,2537,0,0,738600.798799834,0,0,0
79959.8456936419,40,2104,2324.8,2672,0,0,738600.798800297,0,0,0
79959.8856927083,40,2144.8,2418.8,2688.2,0,0,738600.79880076,0,0,0
79959.9256917747,40,2184.8,2478,2642.6,0,0,738600.798801223,0,0,0
79959.9656908411,40,2212.8,2490.8,2551.2,0,0,738600.798801686,0,0,0
79960.0056899075,40,2215.4,2481.8,2525.6,0,0,738600.798802149,0,0,0
79960.0456889739,40,2196.4,2479,2564.4,0,0,738600.798802612,0,0,0
79960.0856880403,40,2164.6,2447.8,2642.2,0,0,738600.798803075,0,0,0
79960.1256871067,40,2126.6,2387.6,2700.8,0,0,738600.798803538,0,0,0
79960.1656861731,40,2089.6,2299.8,2677.2,0,0,738600.798804001,0,0,0
79960.2056852395,40,2055.2,2220.4,2546,0,0,738600.798804464,0,0,0
79960.2456843059,40,2043.8,2164.6,2393,0,0,738600.798804927,0,0,0
79960.2856833723,40,2031.6,2131.2,2284.8,0,0,738600.79880539,0,0,0
79960.3256824387,40,2026.2,2120.8,2231.4,0,0,738600.798805853,0,0,0
79960.3656815051,40,2021.8,2116,2217,0,0,738600.798806315,0,0,0
79960.4056805715,40,2032.6,2121.6,2242.4,0,0,738600.798806778,0,0,0
79960.4456796379,40,2037.8,2145.6,2310.4,0,0,738600.798807241,0,0,0
79960.4856787043,40,2045.8,2176.4,2423.8,0,0,738600.798807704,0,0,0
79960.5256777707,40,2066.4,2242.6,2586.2,0,0,738600.798808167,0,0,0
79960.5656768371,40,2096,2322.6,2721.6,0,0,738600.79880863,0,0,0
79960.6056759035,40,2140.4,2419.2,2728.2,0,0,738600.798809093,0,0,0
79960.6456749699,40,2183.2,2488.4,2652,0,0,738600.798809556,0,0,0
79960.6856740363,40,2212,2505,2557,0,0,738600.798810019,0,0,0
79960.7256731027,40,2229.8,2506.8,2519.8,0,0,738600.798810482,0,0,0
79960.7656721691,40,2219.2,2509.4,2559.4,0,0,738600.798810945,0,0,0
79960.8056712355,40,2182.8,2493.4,2663.2,0,0,738600.798811408,0,0,0
79960.8456703019,40,2140.8,2433.8,2747.2,0,0,738600.798811871,0,0,0
79960.8856693683,40,2102.2,2341,2748.2,0,0,738600.798812334,0,0,0
79960.9256684347,40,2069.6,2256.4,2634.6,0,0,738600.798812797,0,0,0
79960.9656675011,40,2052.4,2191.4,2469.6,0,0,738600.79881326,0,0,0
79961.0056665675,40,2037.6,2150.2,2338,0,0,738600.798813723,0,0,0
79961.0456656339,40,2026.4,2131,2261,0,0,738600.798814186,0,0,0
79961.0856647003,40,2028.8,2117.8,2226.4,0,0,738600.798814649,0,0,0
79961.1256637667,40,2029,2123.4,2240.6,0,0,738600.798815112,0,0,0
79961.1656628331,40,2034.2,2139,2304.2,0,0,738600.798815574,0,0,0
79961.2056618995,40,2045.2,2176,2408.8,0,0,738600.798816037,0,0,0
79961.2456609659,40,2061.2,2227,2567.4,0,0,738600.7988165,0,0,0
79961.2856600323,40,2085.2,2315,2729.2,0,0,738600.798816963,0,0,0
79961.3256590987,40,2126.6,2407.6,2782.8,0,0,738600.798817426,0,0,0
79961.3656581651,40,2166.6,2479.2,2720,0,0,738600.798817889,0,0,0
79961.4056572315,40,2209.8,2515.2,2614,0,0,738600.798818352,0,0,0
79961.4456562979,40,2219,2514.2,2552.2,0,0,738600.798818815,0,0,0
79961.4856553643,40,2218.8,2517.8,2569.8,0,0,738600.798819278,0,0,0
79961.5256544307,40,2193.8,2500,2646.4,0,0,738600.798819741,0,0,0
79961.5656534971,40,2148.4,2451.8,2740,0,0,738600.798820204,0,0,0
79961.6056525635,40,2115.6,2366.6,2757,0,0,738600.798820667,0,0,0
79961.6456516299,40,2083.8,2274.2,2654.8,0,0,738600.79882113,0,0,0
79961.6856506963,40,2059.2,2203.6,2498.2,0,0,738600.798821593,0,0,0
79961.7256497627,40,2042.6,2157.8,2361.2,0,0,738600.798822056,0,0,0
79961.7656488291,40,2031.2,2130.2,2273.2,0,0,738600.798822519,0,0,0
79961.8056478955,40,2029.2,2122.4,2240.4,0,0,738600.798822982,0,0,0
79961.8456469619,40,2034.2,2129.4,2263.8,0,0,738600.798823445,0,0,0
79961.8856460283,40,2041,2148.2,2330.6,0,0,738600.798823908,0,0,0
79961.9256450947,40,2051.4,2188.6,2450.8,0,0,738600.798824371,0,0,0
79961.9656441611,40,2071.8,2251.6,2605.2,0,0,738600.798824834,0,0,0
79962.0056432275,40,2101.6,2345.6,2729.2,0,0,738600.798825296,0,0,0
79962.0456422939,40,2145,2433.6,2727.4,0,0,738600.798825759,0,0,0
79962.0856413603,40,2194,2494,2625.6,0,0,738600.798826222,0,0,0
79962.1256404267,40,2227.6,2506,2514.8,0,0,738600.798826685,0,0,0
79962.1656394931,40,2247.2,2488.6,2445.4,0,0,738600.798827148,0,0,0
79962.2056385595,40,2242,2495,2452.2,0,0,738600.798827611,0,0,0
79962.2456376259,40,2224,2502.4,2521.4,0,0,738600.798828074,0,0,0
79962.2856366923,40,2193.4,2498,2629.2,0,0,738600.798828537,0,0,0
79962.3256357587,40,2149,2442.6,2736,0,0,738600.798829,0,0,0
79962.3656348251,40,2104,2356.2,2759.8,0,0,738600.798829463,0,0,0
79962.4056338915,40,2074.6,2267.4,2652.8,0,0,738600.798829926,0,0,0
79962.4456329579,40,2054.2,2201.8,2502.4,0,0,738600.798830389,0,0,0
79962.4856320243,40,2042.2,2162.6,2382.4,0,0,738600.798830852,0,0,0
79962.5256310907,40,2039.6,2144.4,2324,0,0,738600.798831315,0,0,0
79962.5656301571,40,2039,2148.8,2346.2,0,0,738600.798831778,0,0,0
79962.6056292235,40,2045.2,2173.8,2401,0,0,738600.798832241,0,0,0
79962.6456282899,40,2056.6,2217,2503.2,0,0,738600.798832704,0,0,0
79962.6856273563,40,2083.2,2282.4,2633.2,0,0,738600.798833167,0,0,0
79962.7256264227,40,2119.4,2369.4,2695.2,0,0,738600.79883363,0,0,0
79962.7656254891,40,2163.8,2448.2,2651,0,0,738600.798834093,0,0,0
79962.8056245555,40,2207.8,2489.8,2540.2,0,0,738600.798834556,0,0,0
79962.8456236219,40,2240,2473.4,2438,0,0,738600.798835019,0,0,0
79962.8856226883,40,2261.4,2462.2,2386.4,0,0,738600.798835481,0,0,0
79962.9256217547,40,2256.8,2455.4,2384,0,0,738600.798835944,0,0,0
79962.9656208211,40,2244.8,2480.4,2447.8,0,0,738600.798836407,0,0,0
79963.0056198875,40,2213.4,2492.2,2546.4,0,0,738600.79883687,0,0,0
79963.0456189539,40,2173.2,2470.6,2667.6,0,0,738600.798837333,0,0,0
79963.0856180203,40,2127.8,2397.4,2751.2,0,0,738600.798837796,0,0,0
79963.1256170867,40,2085.6,2305,2711.4,0,0,738600.798838259,0,0,0
79963.1656161531,40,2060.6,2231.4,2575.4,0,0,738600.798838722,0,0,0
79963.2056152195,40,2046.6,2183.4,2442.4,0,0,738600.798839185,0,0,0
79963.2456142859,40,2037.6,2153.4,2350.6,0,0,738600.798839648,0,0,0
79963.2856133523,40,2039,2147,2321.8,0,0,738600.798840111,0,0,0
79963.3256124187,40,2040.4,2158.2,2360.8,0,0,738600.798840574,0,0,0
79963.3656114851,40,2052.4,2187,2435.2,0,0,738600.798841037,0,0,0
79963.4056105515,40,2064.8,2233.4,2550.6,0,0,738600.7988415,0,0,0
79963.4456096179,40,2092.4,2307.6,2662.6,0,0,738600.798841963,0,0,0
79963.4856086843,40,2128.8,2390.6,2708.6,0,0,738600.798842426,0,0,0
79963.5256077507,40,2179.4,2469.4,2640.6,0,0,738600.798842889,0,0,0
79963.5656068171,40,2219.2,2495.8,2543.2,0,0,738600.798843352,0,0,0
79963.6056058835,40,2243.8,2484.4,2446.6,0,0,738600.798843815,0,0,0
79963.6456049499,40,2253.4,2473.2,2401,0,0,738600.798844278,0,0,0
79963.6856040163,40,2256.2,2482.6,2416.4,0,0,738600.79884474,0,0,0
79963.7256030827,40,2241,2493.4,2466.2,0,0,738600.798845203,0,0,0
79963.7656021491,40,2209.4,2505.4,2566.6,0,0,738600.798845666,0,0,0
79963.8056012155,40,2167.8,2472.8,2697.6,0,0,738600.798846129,0,0,0
79963.8456002819,40,2119.6,2390,2771.2,0,0,738600.798846592,0,0,0
