69589.4037454065,40,2091.4,2138.8,2081.8,0,0,738622.682547497,0,0,0
69589.4437444729,40,2086.6,2134.4,2087,0,0,738622.68254796,0,0,0
69589.4837435393,40,2076.4,2132.6,2092.8,0,0,738622.682548423,0,0,0
69589.5237426057,40,2061.2,2120.6,2091.6,0,0,738622.682548886,0,0,0
69589.5637416721,40,2046.2,2100.8,2078.8,0,0,738622.682549349,0,0,0
69589.6037407385,40,2031,2085,2064.8,0,0,738622.682549812,0,0,0
69589.6437398049,40,2025.6,2070.6,2051,0,0,738622.682550275,0,0,0
69589.6837388713,40,2020.6,2068,2045.6,0,0,738622.682550738,0,0,0
69589.7237379377,40,2019,2064.6,2048.6,0,0,738622.682551201,0,0,0
69589.7637370041,40,2023.4,2075.2,2058.4,0,0,738622.682551664,0,0,0
69589.8037360705,40,2026.6,2082.8,2064,0,0,738622.682552127,0,0,0
69589.8437351369,40,2041.6,2091,2068.4,0,0,738622.68255259,0,0,0
69589.8837342033,40,2060.2,2115.6,2075.8,0,0,738622.682553053,0,0,0
69589.9237332697,40,2087.6,2132.4,2077.4,0,0,738622.682553516,0,0,0
69589.9637323361,40,2108.6,2143.6,2073.8,0,0,738622.682553979,0,0,0
69590.0037314025,40,2108,2140.4,2076.6,0,0,738622.682554442,0,0,0
69590.0437304689,40,2097.8,2141.4,2081.2,0,0,738622.682554905,0,0,0
69590.0837295353,40,2090.4,2142,2083.8,0,0,738622.682555367,0,0,0
69590.1237286017,40,2076.8,2128.2,2082.2,0,0,738622.68255583,0,0,0
69590.1637276681,40,2064.2,2116.4,2079,0,0,738622.682556293,0,0,0
69590.2037267345,40,2049.2,2104.8,2078.4,0,0,738622.682556756,0,0,0
69590.2437258009,40,2039.4,2091.2,2069.2,0,0,738622.682557219,0,0,0
69590.2837248673,40,2029,2081,2056.6,0,0,738622.682557682,0,0,0
69590.3237239337,40,2020.6,2066.2,2045.8,0,0,738622.682558145,0,0,0
69590.3637230001,40,2018.4,2068.8,2045,0,0,738622.682558608,0,0,0
69590.4037220665,40,2021.4,2071.8,2050.6,0,0,738622.682559071,0,0,0
69590.4437211329,40,2025.8,2079.4,2062.6,0,0,738622.682559534,0,0,0
69590.4837201993,40,2035.6,2089,2065.4,0,0,738622.682559997,0,0,0
69590.5237192657,40,2049,2108.8,2077,0,0,738622.68256046,0,0,0
69590.5637183321,40,2070,2124.4,2078.8,0,0,738622.682560923,0,0,0
69590.6037173985,40,2097.4,2133.6,2069.6,0,0,738622.682561386,0,0,0
69590.6437164649,40,2108.6,2137.4,2069.6,0,0,738622.682561849,0,0,0
69590.6837155313,40,2097.2,2138.6,2074.2,0,0,738622.682562312,0,0,0
69590.7237145977,40,2089,2134.2,2075.4,0,0,738622.682562775,0,0,0
69590.7637136641,40,2073.8,2127.4,2081.2,0,0,738622.682563238,0,0,0
69590.8037127305,40,2058.8,2119.4,2081.4,0,0,738622.682563701,0,0,0
69590.8437117969,40,2048,2099.6,2075.2,0,0,738622.682564164,0,0,0
69590.8837108633,40,2037.2,2087.4,2065.4,0,0,738622.682564627,0,0,0
69590.9237099297,40,2023.6,2073.4,2058.2,0,0,738622.68256509,0,0,0
69590.9637089961,40,2020.4,2068.6,2045.2,0,0,738622.682565553,0,0,0
69591.0037080625,40,2018,2062.4,2042.2,0,0,738622.682566015,0,0,0
69591.0437071289,40,2019.8,2068.8,2048.2,0,0,738622.682566478,0,0,0
69591.0837061953,40,2026.8,2078.2,2058.8,0,0,738622.682566941,0,0,0
69591.1237052617,40,2032.8,2084.4,2064,0,0,738622.682567404,0,0,0
69591.1637043281,40,2044.2,2097,2073.8,0,0,738622.682567867,0,0,0
69591.2037033945,40,2064.8,2117.8,2077.2,0,0,738622.68256833,0,0,0
69591.2437024609,40,2082.6,2126,2073.2,0,0,738622.682568793,0,0,0
69591.2837015273,40,2098.2,2136.6,2073.2,0,0,738622.682569256,0,0,0
69591.3237005937,40,2099.8,2141,2073.4,0,0,738622.682569719,0,0,0
69591.3636996601,40,2089.2,2133.2,2075,0,0,738622.682570182,0,0,0
69591.4036987265,40,2080,2133.4,2084.2,0,0,738622.682570645,0,0,0
69591.4436977929,40,2067.8,2127.4,2089.2,0,0,738622.682571108,0,0,0
69591.4836968593,40,2053.6,2111.8,2081.8,0,0,738622.682571571,0,0,0
69591.5236959257,40,2037.4,2095.2,2074,0,0,738622.682572034,0,0,0
69591.5636949921,40,2027.4,2081.2,2061.8,0,0,738622.682572497,0,0,0
69591.6036940585,40,2020.6,2070.6,2051.2,0,0,738622.68257296,0,0,0
69591.6436931249,40,2020.8,2065.6,2040,0,0,738622.682573423,0,0,0
69591.6836921913,40,2022.8,2067.6,2048.2,0,0,738622.682573886,0,0,0
69591.7236912577,40,2025.8,2078.8,2058.6,0,0,738622.682574349,0,0,0
69591.7636903241,40,2033.8,2081.4,2072.8,0,0,738622.682574812,0,0,0
69591.8036893905,40,2044,2102.4,2076.6,0,0,738622.682575274,0,0,0
69591.8436884569,40,2070,2125.4,2080,0,0,738622.682575737,0,0,0
69591.8836875233,40,2093.8,2133.6,2074.8,0,0,738622.6825762,0,0,0
69591.9236865897,40,2110.2,2144,2066.6,0,0,738622.682576663,0,0,0
69591.9636856561,40,2100.6,2140.8,2067.8,0,0,738622.682577126,0,0,0
69592.0036847225,40,2088.2,2132,2077.8,0,0,738622.682577589,0,0,0
69592.0436837889,40,2079,2126,2078.8,0,0,738622.682578052,0,0,0
69592.0836828553,40,2058.2,2119.8,2084.2,0,0,738622.682578515,0,0,0
69592.1236819217,40,2045.4,2102,2077.4,0,0,738622.682578978,0,0,0
69592.1636809881,40,2036,2092,2068.8,0,0,738622.682579441,0,0,0
69592.2036800545,40,2021.8,2073.2,2054.8,0,0,738622.682579904,0,0,0
69592.2436791209,40,2017.6,2065,2043.8,0,0,738622.682580367,0,0,0
69592.2836781873,40,2012.8,2063.6,2038.8,0,0,738622.68258083,0,0,0
69592.3236772537,40,2017.8,2069,2042.4,0,0,738622.682581293,0,0,0
69592.3636763201,40,2025.2,2079,2049.6,0,0,738622.682581756,0,0,0
69592.4036753865,40,2029.6,2081,2062.8,0,0,738622.682582219,0,0,0
69592.4436744529,40,2041.4,2098.6,2072.6,0,0,738622.682582682,0,0,0
69592.4836735193,40,2061.8,2116.2,2079.2,0,0,738622.682583145,0,0,0
69592.5236725857,40,2082.4,2127.4,2078.6,0,0,738622.682583608,0,0,0
69592.5636716521,40,2082.4,2125,2078,0,0,738622.682584071,0,0,0
69592.6036707185,40,2072.4,2124.6,2072.2,0,0,738622.682584533,0,0,0
69592.6436697849,40,2071.6,2122.2,2081.4,0,0,738622.682584996,0,0,0
69592.6836688513,40,2061.4,2118.2,2084.2,0,0,738622.682585459,0,0,0
69592.7236679177,40,2052.4,2106.8,2079,0,0,738622.682585922,0,0,0
69592.7636669841,40,2039.8,2094.8,2072.4,0,0,738622.682586385,0,0,0
69592.8036660505,40,2034.2,2084.8,2064.8,0,0,738622.682586848,0,0,0
69592.8436651169,40,2023.2,2076,2056.4,0,0,738622.682587311,0,0,0
69592.8836641833,40,2019,2063.4,2042,0,0,738622.682587774,0,0,0
69592.9236632497,40,2014.4,2065,2040.8,0,0,738622.682588237,0,0,0
69592.9636623161,40,2015,2066,2045.2,0,0,738622.6825887,0,0,0
69593.0036613825,40,2019.8,2072.8,2054.6,0,0,738622.682589163,0,0,0
69593.0436604489,40,2032.2,2084.2,2070.6,0,0,738622.682589626,0,0,0
69593.0836595153,40,2050.8,2109,2085.2,0,0,738622.682590089,0,0,0
69593.1236585817,40,2091.4,2142.2,2089.8,0,0,738622.682590552,0,0,0
69593.1636576481,40,2131.4,2150.4,2072.2,0,0,738622.682591015,0,0,0
69593.2036567145,40,2147,2146.4,2058.8,0,0,738622.682591478,0,0,0
69593.2436557809,40,2152.2,2147.6,2054.4,0,0,738622.682591941,0,0,0
69593.2836548473,40,2145.6,2150,2063.6,0,0,738622.682592404,0,0,0
69593.3236539137,40,2136,2158.2,2078.8,0,0,738622.682592867,0,0,0
69593.3636529801,40,2126.2,2156.4,2088.6,0,0,738622.68259333,0,0,0
69593.4036520465,40,2108.8,2149.4,2087.2,0,0,738622.682593793,0,0,0
69593.4436511129,40,2090.4,2132.6,2080.6,0,0,738622.682594256,0,0,0
69593.4836501793,40,2065.8,2120.4,2079.8,0,0,738622.682594718,0,0,0
69593.5236492457,40,2052,2107.4,2076.8,0,0,738622.682595181,0,0,0
69593.5636483121,40,2037.2,2089.8,2070.8,0,0,738622.682595644,0,0,0
69593.6036473785,40,2024.4,2077.2,2054.4,0,0,738622.682596107,0,0,0
69593.6436464449,40,2021.2,2069,2044.2,0,0,738622.68259657,0,0,0
69593.6836455113,40,2022.6,2070.4,2045.6,0,0,738622.682597033,0,0,0
69593.7236445777,40,2026.4,2077.6,2054,0,0,738622.682597496,0,0,0
69593.7636436441,40,2028.6,2078.4,2062.4,0,0,738622.682597959,0,0,0
69593.8036427105,40,2044.6,2104,2077.4,0,0,738622.682598422,0,0,0
69593.8436417769,40,2071.6,2122.4,2082.4,0,0,738622.682598885,0,0,0
69593.8836408433,40,2101.6,2143.2,2075.8,0,0,738622.682599348,0,0,0
69593.9236399097,40,2129.2,2149.6,2073,0,0,738622.682599811,0,0,0
69593.9636389761,40,2140.4,2147.4,2065.6,0,0,738622.682600274,0,0,0
69594.0036380425,40,2133.2,2146.6,2070.6,0,0,738622.682600737,0,0,0
69594.0436371089,40,2124.6,2148.8,2074.8,0,0,738622.6826012,0,0,0
69594.0836361753,40,2107.8,2146.6,2082.2,0,0,738622.682601663,0,0,0
69594.1236352417,40,2088.2,2137.6,2076.4,0,0,738622.682602126,0,0,0
69594.1636343081,40,2067,2122.6,2081.4,0,0,738622.682602589,0,0,0
69594.2036333745,40,2048,2103.4,2077.4,0,0,738622.682603052,0,0,0
69594.2436324409,40,2032.8,2085.4,2068.6,0,0,738622.682603515,0,0,0
69594.2836315073,40,2024,2075.6,2054.6,0,0,738622.682603978,0,0,0
69594.3236305737,40,2017.4,2068,2042.2,0,0,738622.68260444,0,0,0
69594.3636296401,40,2022,2068.8,2045.4,0,0,738622.682604903,0,0,0
69594.4036287065,40,2024,2073.2,2045.4,0,0,738622.682605366,0,0,0
69594.4436277729,40,2023.6,2079.4,2062,0,0,738622.682605829,0,0,0
69594.4836268393,40,2041.8,2092,2071.8,0,0,738622.682606292,0,0,0
69594.5236259057,40,2056,2112,2081,0,0,738622.682606755,0,0,0
69594.5636249721,40,2081.2,2130.8,2077,0,0,738622.682607218,0,0,0
69594.6036240385,40,2107.2,2138.4,2068.2,0,0,738622.682607681,0,0,0
69594.6436231049,40,2117,2139.2,2064.4,0,0,738622.682608144,0,0,0
69594.6836221713,40,2116.6,2139.8,2060.4,0,0,738622.682608607,0,0,0
69594.7236212377,40,2101.6,2137.6,2073.6,0,0,738622.68260907,0,0,0
69594.7636203041,40,2087,2133.6,2075.8,0,0,738622.682609533,0,0,0
69594.8036193705,40,2076.8,2128.6,2083,0,0,738622.682609996,0,0,0
69594.8436184369,40,2062,2117.6,2085,0,0,738622.682610459,0,0,0
69594.8836175033,40,2046.8,2103,2086.8,0,0,738622.682610922,0,0,0
69594.9236165697,40,2033.2,2083.4,2069,0,0,738622.682611385,0,0,0
69594.9636156361,40,2024.8,2075.6,2054,0,0,738622.682611848,0,0,0
69595.0036147025,40,2017.2,2063.6,2042.2,0,0,738622.682612311,0,0,0
69595.0436137689,40,2016.6,2061.4,2037.4,0,0,738622.682612774,0,0,0
69595.0836128353,40,2020.8,2064.8,2045.2,0,0,738622.682613237,0,0,0
69595.1236119017,40,2021.6,2070.8,2055.6,0,0,738622.682613699,0,0,0
69595.1636109681,40,2028.6,2077.4,2062.4,0,0,738622.682614162,0,0,0
69595.2036100345,40,2039.4,2095.2,2073,0,0,738622.682614625,0,0,0
69595.2436091009,40,2053.6,2111.2,2082.6,0,0,738622.682615088,0,0,0
69595.2836081673,40,2070.2,2126,2083,0,0,738622.682615551,0,0,0
69595.3236072337,40,2084,2129.8,2075.2,0,0,738622.682616014,0,0,0
69595.3636063001,40,2085.4,2127.4,2072.4,0,0,738622.682616477,0,0,0
69595.4036053665,40,2078.8,2126.6,2077.6,0,0,738622.68261694,0,0,0
69595.4436044329,40,2067.6,2126.2,2081.2,0,0,738622.682617403,0,0,0
69595.4836034993,40,2057.8,2118.2,2082.8,0,0,738622.682617866,0,0,0
69595.5236025657,40,2045.8,2099.4,2082.2,0,0,738622.682618329,0,0,0
69595.5636016321,40,2036.4,2094.8,2071.6,0,0,738622.682618792,0,0,0
69595.6036006985,40,2028.2,2080.4,2055.8,0,0,738622.682619255,0,0,0
69595.6435997649,40,2020,2074.4,2051.8,0,0,738622.682619718,0,0,0
69595.6835988313,40,2016.2,2064,2044.2,0,0,738622.682620181,0,0,0
69595.7235978977,40,2014.4,2066.6,2043.2,0,0,738622.682620644,0,0,0
69595.7635969641,40,2018.6,2070,2049.6,0,0,738622.682621107,0,0,0
69595.8035960305,40,2025.2,2080,2058.2,0,0,738622.68262157,0,0,0
69595.8435950969,40,2029.6,2083.4,2066.4,0,0,738622.682622033,0,0,0
69595.8835941633,40,2039.4,2096,2070,0,0,738622.682622496,0,0,0
69595.9235932297,40,2061.2,2117,2078.4,0,0,738622.682622959,0,0,0
69595.9635922961,40,2080.4,2130.6,2074,0,0,738622.682623422,0,0,0
69596.0035913625,40,2088.8,2135.4,2076,0,0,738622.682623884,0,0,0
69596.0435904289,40,2088,2135.4,2078.2,0,0,738622.682624347,0,0,0
69596.0835894953,40,2083,2126.6,2076.6,0,0,738622.68262481,0,0,0
69596.1235885617,40,2071.2,2125.8,2082.4,0,0,738622.682625273,0,0,0
69596.1635876281,40,2059.8,2117.4,2079.6,0,0,738622.682625736,0,0,0
69596.2035866945,40,2046.6,2109.8,2073.4,0,0,738622.682626199,0,0,0
69596.2435857609,40,2038.8,2094.4,2072.8,0,0,738622.682626662,0,0,0
69596.2835848273,40,2031.2,2079.4,2058.8,0,0,738622.682627125,0,0,0
69596.3235838937,40,2019.4,2069.8,2053.8,0,0,738622.682627588,0,0,0
69596.3635829601,40,2022.6,2072,2046.4,0,0,738622.682628051,0,0,0
69596.4035820265,40,2025.4,2073.2,2047.8,0,0,738622.682628514,0,0,0
69596.4435810929,40,2020.8,2079.8,2063.6,0,0,738622.682628977,0,0,0
69596.4835801593,40,2033.2,2086.8,2065.4,0,0,738622.68262944,0,0,0
69596.5235792257,40,2046.6,2100.4,2072,0,0,738622.682629903,0,0,0
69596.5635782921,40,2061.6,2114.2,2080.4,0,0,738622.682630366,0,0,0
69596.6035773585,40,2076,2130.2,2073.8,0,0,738622.682630829,0,0,0
69596.6435764249,40,2088.2,2134.4,2075.6,0,0,738622.682631292,0,0,0
69596.6835754913,40,2075.2,2126.8,2076.4,0,0,738622.682631755,0,0,0
69596.7235745577,40,2068,2119.8,2079.4,0,0,738622.682632218,0,0,0
69596.7635736241,40,2057.4,2112.4,2082.8,0,0,738622.682632681,0,0,0
69596.8035726905,40,2046,2102.4,2076.2,0,0,738622.682633144,0,0,0
69596.8435717569,40,2036,2091,2070.4,0,0,738622.682633606,0,0,0
69596.8835708233,40,2027.4,2079,2058.4,0,0,738622.682634069,0,0,0
69596.9235698897,40,2019.4,2070,2047.6,0,0,738622.682634532,0,0,0
69596.9635689561,40,2018.4,2067.4,2042.6,0,0,738622.682634995,0,0,0
69597.0035680225,40,2018.6,2066.8,2047,0,0,738622.682635458,0,0,0
69597.0435670889,40,2028.2,2076.6,2053.6,0,0,738622.682635921,0,0,0
69597.0835661553,40,2031.6,2085.8,2068.8,0,0,738622.682636384,0,0,0
69597.1235652217,40,2038.8,2093.6,2078.2,0,0,738622.682636847,0,0,0
69597.1635642881,40,2053.8,2108,2080.2,0,0,738622.68263731,0,0,0
69597.2035633545,40,2066.2,2119,2074.6,0,0,738622.682637773,0,0,0
69597.2435624209,40,2076.8,2127,2076.4,0,0,738622.682638236,0,0,0
69597.2835614873,40,2074.2,2124.8,2081.8,0,0,738622.682638699,0,0,0
69597.3235605537,40,2062.6,2120.8,2087.2,0,0,738622.682639162,0,0,0
69597.3635596201,40,2055.8,2114,2083.8,0,0,738622.682639625,0,0,0
69597.4035586865,40,2043.4,2099.8,2082,0,0,738622.682640088,0,0,0
69597.4435577529,40,2034.8,2088.6,2069.2,0,0,738622.682640551,0,0,0
69597.4835568193,40,2026.8,2074.6,2054.8,0,0,738622.682641014,0,0,0
69597.5235558857,40,2018.8,2069.2,2040.4,0,0,738622.682641477,0,0,0
69597.5635549521,40,2019.6,2065.8,2038.2,0,0,738622.68264194,0,0,0
69597.6035540185,40,2021,2066,2044.2,0,0,738622.682642402,0,0,0
69597.6435530849,40,2029.6,2075.4,2055.6,0,0,738622.682642865,0,0,0
69597.6835521513,40,2033,2082.6,2064.2,0,0,738622.682643328,0,0,0
69597.7235512177,40,2043,2094.8,2076.4,0,0,738622.682643791,0,0,0
69597.7635502841,40,2058.4,2110,2079.4,0,0,738622.682644254,0,0,0
69597.8035493505,40,2071.8,2123.2,2073.4,0,0,738622.682644717,0,0,0
69597.8435484169,40,2084,2133.8,2074.4,0,0,738622.68264518,0,0,0
69597.8835474833,40,2079.2,2129.6,2075,0,0,738622.682645643,0,0,0
69597.9235465497,40,2072,2124.2,2078.6,0,0,738622.682646106,0,0,0
69597.9635456161,40,2062.8,2119.6,2080,0,0,738622.682646569,0,0,0
69598.0035446825,40,2053,2114,2076.4,0,0,738622.682647032,0,0,0
69598.0435437489,40,2044,2094.8,2075,0,0,738622.682647495,0,0,0
69598.0835428153,40,2037.2,2091.8,2065.4,0,0,738622.682647958,0,0,0
69598.1235418817,40,2031,2077.4,2058.2,0,0,738622.682648421,0,0,0
69598.1635409481,40,2021.2,2070,2047.6,0,0,738622.682648884,0,0,0
69598.2035400145,40,2021.2,2069.8,2045,0,0,738622.682649347,0,0,0
69598.2435390809,40,2020.8,2070,2054.8,0,0,738622.68264981,0,0,0
69598.2835381473,40,2027,2088.4,2068.2,0,0,738622.682650273,0,0,0
69598.3235372137,40,2032.2,2091.8,2072,0,0,738622.682650736,0,0,0
69598.3635362801,40,2044.6,2103,2074.4,0,0,738622.682651199,0,0,0
69598.4035353465,40,2055,2110.6,2081.6,0,0,738622.682651662,0,0,0
69598.4435344129,40,2068.2,2119.4,2075,0,0,738622.682652125,0,0,0
69598.4835334793,40,2068.8,2120.8,2079.2,0,0,738622.682652588,0,0,0
69598.5235325457,40,2064,2120.4,2077.4,0,0,738622.68265305,0,0,0
69598.5635316121,40,2054.6,2107.8,2076,0,0,738622.682653513,0,0,0
69598.6035306785,40,2044.8,2097.4,2072.8,0,0,738622.682653976,0,0,0
69598.6435297449,40,2034.6,2092.6,2071.2,0,0,738622.682654439,0,0,0
69598.6835288113,40,2025.2,2078.8,2058,0,0,738622.682654902,0,0,0
69598.7235278777,40,2023.2,2067,2046.6,0,0,738622.682655365,0,0,0
69598.7635269441,40,2015.4,2061,2037.2,0,0,738622.682655828,0,0,0
69598.8035260105,40,2010.2,2061.4,2038,0,0,738622.682656291,0,0,0
69598.8435250769,40,2016.8,2064.4,2042.4,0,0,738622.682656754,0,0,0
69598.8835241433,40,2018.2,2067.6,2046.6,0,0,738622.682657217,0,0,0
69598.9235232097,40,2024.2,2077.4,2052.8,0,0,738622.68265768,0,0,0
69598.9635222761,40,2028.8,2085.4,2069.2,0,0,738622.682658143,0,0,0
69599.0035213425,40,2042.2,2095.4,2072.6,0,0,738622.682658606,0,0,0
69599.0435204089,40,2043.8,2099,2078,0,0,738622.682659069,0,0,0
69599.0835194753,40,2046.6,2105,2083.8,0,0,738622.682659532,0,0,0
69599.1235185417,40,2053.6,2112.2,2080.2,0,0,738622.682659995,0,0,0
69599.1635176081,40,2052,2110,2080.8,0,0,738622.682660458,0,0,0
69599.2035166745,40,2051.2,2109.6,2078,0,0,738622.682660921,0,0,0
69599.2435157409,40,2048.8,2110,2080,0,0,738622.682661384,0,0,0
69599.2835148073,40,2049.8,2098.8,2074.6,0,0,738622.682661847,0,0,0
69599.3235138737,40,2045.8,2107.6,2082.8,0,0,738622.682662309,0,0,0
69599.3635129401,40,2048.8,2106.2,2081.6,0,0,738622.682662772,0,0,0
69599.4035120065,40,2051.4,2112.6,2087.4,0,0,738622.682663235,0,0,0
69599.4435110729,40,2052,2115,2088,0,0,738622.682663698,0,0,0
69599.4835101393,40,2050.4,2109,2094.4,0,0,738622.682664161,0,0,0
69599.5235092057,40,2050.2,2113.8,2085.8,0,0,738622.682664624,0,0,0
69599.5635082721,40,2047.4,2111,2085.2,0,0,738622.682665087,0,0,0
69599.6035073385,40,2042.4,2101.8,2084.8,0,0,738622.68266555,0,0,0
