507325.126755167,40,2263.6,2334,2217.2,0,0,738605.745157717,0,0,0
507325.166754233,40,2264.8,2368.2,2257.8,0,0,738605.74515818,0,0,0
507325.2067533,40,2264.8,2414,2310,0,0,738605.745158643,0,0,0
507325.246752366,40,2247.6,2466.2,2412.2,0,0,738605.745159106,0,0,0
507325.286751432,40,2211,2499.6,2557.8,0,0,738605.745159569,0,0,0
507325.326750499,40,2160.2,2463.4,2719.8,0,0,738605.745160031,0,0,0
507325.366749565,40,2116.2,2382.2,2788.2,0,0,738605.745160494,0,0,0
507325.406748632,40,2082.2,2283.2,2701.4,0,0,738605.745160957,0,0,0
507325.446747698,40,2050.8,2210,2531.6,0,0,738605.74516142,0,0,0
507325.486746764,40,2040.6,2166.6,2391.4,0,0,738605.745161883,0,0,0
507325.526745831,40,2031.4,2143.4,2305.8,0,0,738605.745162346,0,0,0
507325.566744897,40,2036.2,2141,2288.4,0,0,738605.745162809,0,0,0
507325.606743964,40,2040,2154.8,2324,0,0,738605.745163272,0,0,0
507325.64674303,40,2048.2,2181.2,2434,0,0,738605.745163735,0,0,0
507325.686742096,40,2066.2,2246.4,2606.8,0,0,738605.745164198,0,0,0
507325.726741163,40,2097,2343.4,2761.6,0,0,738605.745164661,0,0,0
507325.766740229,40,2148,2444.8,2738.8,0,0,738605.745165124,0,0,0
507325.806739296,40,2209,2505.6,2571.8,0,0,738605.745165587,0,0,0
507325.846738362,40,2249.2,2463.8,2392,0,0,738605.74516605,0,0,0
507325.886737428,40,2269.4,2397.4,2287,0,0,738605.745166513,0,0,0
507325.926736495,40,2265,2343.6,2231,0,0,738605.745166976,0,0,0
507325.966735561,40,2252.4,2305.6,2194.8,0,0,738605.745167439,0,0,0
507326.006734628,40,2250,2304.2,2196.8,0,0,738605.745167902,0,0,0
507326.046733694,40,2258.8,2327.2,2214.8,0,0,738605.745168365,0,0,0
507326.08673276,40,2270.6,2366.4,2252.2,0,0,738605.745168828,0,0,0
507326.126731827,40,2268,2419.4,2313.2,0,0,738605.745169291,0,0,0
507326.166730893,40,2247.2,2479.8,2429.8,0,0,738605.745169754,0,0,0
507326.20672996,40,2202.4,2507,2603.8,0,0,738605.745170216,0,0,0
507326.246729026,40,2149,2461,2774.4,0,0,738605.745170679,0,0,0
507326.286728092,40,2103.6,2357.4,2808.6,0,0,738605.745171142,0,0,0
507326.326727159,40,2070.8,2268.2,2683,0,0,738605.745171605,0,0,0
507326.366726225,40,2055.8,2203.6,2507,0,0,738605.745172068,0,0,0
507326.406725292,40,2040.2,2165.2,2375.6,0,0,738605.745172531,0,0,0
507326.446724358,40,2038.8,2142.8,2301.8,0,0,738605.745172994,0,0,0
507326.486723424,40,2037,2143.6,2289,0,0,738605.745173457,0,0,0
507326.526722491,40,2042,2156.8,2329,0,0,738605.74517392,0,0,0
507326.566721557,40,2050.4,2185.2,2444.2,0,0,738605.745174383,0,0,0
507326.606720624,40,2068.6,2251.4,2613.6,0,0,738605.745174846,0,0,0
507326.64671969,40,2100.2,2343,2763.6,0,0,738605.745175309,0,0,0
507326.686718756,40,2148.4,2444.4,2748,0,0,738605.745175772,0,0,0
507326.726717823,40,2202,2494.4,2575.4,0,0,738605.745176235,0,0,0
507326.766716889,40,2244.8,2472,2410.8,0,0,738605.745176698,0,0,0
507326.806715956,40,2267.8,2409.8,2296.4,0,0,738605.745177161,0,0,0
507326.846715022,40,2268.4,2352.6,2237.6,0,0,738605.745177624,0,0,0
507326.886714088,40,2257.6,2321.8,2216,0,0,738605.745178087,0,0,0
507326.926713155,40,2257.2,2330.4,2219.8,0,0,738605.74517855,0,0,0
507326.966712221,40,2262.6,2363.6,2255.2,0,0,738605.745179013,0,0,0
507327.006711288,40,2266,2413,2308.2,0,0,738605.745179476,0,0,0
507327.046710354,40,2251.4,2468,2404,0,0,738605.745179939,0,0,0
507327.08670942,40,2215.4,2504.2,2536.4,0,0,738605.745180401,0,0,0
507327.126708487,40,2180.4,2490,2680.8,0,0,738605.745180864,0,0,0
507327.166707553,40,2138.8,2422,2780,0,0,738605.745181327,0,0,0
507327.20670662,40,2097.2,2336.4,2761,0,0,738605.74518179,0,0,0
507327.246705686,40,2071.6,2256.2,2642.4,0,0,738605.745182253,0,0,0
507327.286704752,40,2057.2,2210.8,2513.8,0,0,738605.745182716,0,0,0
507327.326703819,40,2044.4,2177.2,2417.6,0,0,738605.745183179,0,0,0
507327.366702885,40,2044.6,2169.8,2382.2,0,0,738605.745183642,0,0,0
507327.406701952,40,2049.2,2182,2394.4,0,0,738605.745184105,0,0,0
507327.446701018,40,2059.6,2218.6,2505.6,0,0,738605.745184568,0,0,0
507327.486700084,40,2085.8,2283,2659.8,0,0,738605.745185031,0,0,0
507327.526699151,40,2114,2373.4,2767,0,0,738605.745185494,0,0,0
507327.566698217,40,2163,2468.2,2712.2,0,0,738605.745185957,0,0,0
507327.606697284,40,2214.6,2502.4,2543.6,0,0,738605.74518642,0,0,0
507327.64669635,40,2254,2456.8,2377.8,0,0,738605.745186883,0,0,0
507327.686695416,40,2268.2,2385.8,2273.4,0,0,738605.745187346,0,0,0
507327.726694483,40,2263.4,2323.4,2206.2,0,0,738605.745187809,0,0,0
507327.766693549,40,2248.2,2286,2178.8,0,0,738605.745188272,0,0,0
507327.806692616,40,2248.2,2283.4,2175.2,0,0,738605.745188735,0,0,0
507327.846691682,40,2255.6,2310,2198.4,0,0,738605.745189197,0,0,0
507327.886690748,40,2266.8,2353.8,2240.6,0,0,738605.74518966,0,0,0
507327.926689815,40,2267.4,2411,2302.6,0,0,738605.745190123,0,0,0
507327.966688881,40,2250,2476,2413.2,0,0,738605.745190586,0,0,0
507328.006687948,40,2212.2,2505.2,2565.2,0,0,738605.745191049,0,0,0
507328.046687014,40,2163.4,2475.6,2721.2,0,0,738605.745191512,0,0,0
507328.08668608,40,2121.8,2393.2,2791.8,0,0,738605.745191975,0,0,0
507328.126685147,40,2084.4,2305,2722.6,0,0,738605.745192438,0,0,0
507328.166684213,40,2066,2233.8,2576.4,0,0,738605.745192901,0,0,0
507328.20668328,40,2053,2189,2457.2,0,0,738605.745193364,0,0,0
507328.246682346,40,2044.6,2168.4,2378,0,0,738605.745193827,0,0,0
507328.286681412,40,2051,2172.4,2378,0,0,738605.74519429,0,0,0
507328.326680479,40,2054.2,2201.2,2461,0,0,738605.745194753,0,0,0
507328.366679545,40,2069.8,2243.6,2578.2,0,0,738605.745195216,0,0,0
507328.406678612,40,2097.6,2321,2697.8,0,0,738605.745195679,0,0,0
507328.446677678,40,2139.4,2417.4,2690.8,0,0,738605.745196142,0,0,0
507328.486676744,40,2195.2,2463,2551.2,0,0,738605.745196605,0,0,0
507328.526675811,40,2235.4,2446,2409.2,0,0,738605.745197068,0,0,0
507328.566674877,40,2264.4,2396.6,2297.4,0,0,738605.745197531,0,0,0
507328.61067385,44,2263.6,2339.6,2235.2,0,0,738605.74519804,0,0,0
507328.650672917,40,2257,2307,2200,0,0,738605.745198503,0,0,0
507328.690671983,40,2253.4,2291.4,2182.8,0,0,738605.745198966,0,0,0
507328.73067105,40,2259.2,2309.2,2194.2,0,0,738605.745199429,0,0,0
507328.770670116,40,2265,2342.2,2225.8,0,0,738605.745199892,0,0,0
507328.811669159,41,2265,2386.8,2276,0,0,738605.745200366,0,0,0
507328.851668225,40,2265,2433.2,2343.6,0,0,738605.745200829,0,0,0
507328.891667292,40,2234.8,2480.2,2456,0,0,738605.745201292,0,0,0
507328.931666358,40,2190.8,2477.6,2594.8,0,0,738605.745201755,0,0,0
507328.971665425,40,2149,2437,2718,0,0,738605.745202218,0,0,0
507329.011664491,40,2109.4,2348.2,2736.4,0,0,738605.745202681,0,0,0
507329.051663557,40,2077.8,2269,2649.4,0,0,738605.745203144,0,0,0
507329.091662624,40,2053.2,2210.8,2521.8,0,0,738605.745203607,0,0,0
507329.13166169,40,2047.8,2178.8,2424.8,0,0,738605.74520407,0,0,0
507329.171660757,40,2047.4,2168.8,2388.8,0,0,738605.745204533,0,0,0
507329.211659823,40,2053.2,2184,2393.6,0,0,738605.745204996,0,0,0
507329.251658889,40,2063.2,2220,2509.4,0,0,738605.745205459,0,0,0
507329.291657956,40,2082,2282,2664.8,0,0,738605.745205922,0,0,0
507329.333656975,42,2113.6,2371.8,2766.6,0,0,738605.745206408,0,0,0
507329.373656042,40,2158,2463.8,2703.4,0,0,738605.745206871,0,0,0
507329.413655108,40,2211.2,2503,2556.6,0,0,738605.745207334,0,0,0
507329.453654175,40,2257.4,2466.6,2400.2,0,0,738605.745207797,0,0,0
507329.493653241,40,2267.6,2410.4,2295,0,0,738605.74520826,0,0,0
507329.533652307,40,2269.2,2347.4,2234.6,0,0,738605.745208723,0,0,0
507329.573651374,40,2261.4,2310.8,2204,0,0,738605.745209186,0,0,0
507329.61365044,40,2254.8,2312.4,2205.8,0,0,738605.745209648,0,0,0
507329.653649507,40,2262.4,2344.8,2229.6,0,0,738605.745210111,0,0,0
507329.693648573,40,2267.8,2381,2270,0,0,738605.745210574,0,0,0
507329.73364764,40,2260.2,2431.8,2332.4,0,0,738605.745211037,0,0,0
507329.773646706,40,2250.6,2478.6,2423.6,0,0,738605.7452115,0,0,0
507329.813645772,40,2217.8,2509.6,2547.2,0,0,738605.745211963,0,0,0
507329.853644839,40,2173.6,2486,2680.6,0,0,738605.745212426,0,0,0
507329.893643905,40,2138.6,2428.4,2766,0,0,738605.745212889,0,0,0
507329.933642972,40,2103.8,2355.4,2778.2,0,0,738605.745213352,0,0,0
507329.973642038,40,2080,2287,2700.8,0,0,738605.745213815,0,0,0
507330.013641104,40,2066.8,2239.2,2597,0,0,738605.745214278,0,0,0
507330.053640171,40,2055.6,2210.4,2513.4,0,0,738605.745214741,0,0,0
507330.093639237,40,2057.4,2200.2,2473.2,0,0,738605.745215204,0,0,0
507330.133638303,40,2064.6,2211.6,2465,0,0,738605.745215667,0,0,0
507330.17363737,40,2071.4,2229,2514.6,0,0,738605.74521613,0,0,0
507330.213636436,40,2083.2,2288.2,2639,0,0,738605.745216593,0,0,0
507330.253635503,40,2106.8,2353.6,2737.4,0,0,738605.745217056,0,0,0
507330.293634569,40,2151,2440,2713,0,0,738605.745217519,0,0,0
507330.333633635,40,2196.6,2495.8,2594.4,0,0,738605.745217982,0,0,0
507330.373632702,40,2238.4,2477.4,2442.6,0,0,738605.745218444,0,0,0
507330.413631768,40,2262.8,2426.6,2325.2,0,0,738605.745218907,0,0,0
507330.453630835,40,2263.4,2371.8,2257,0,0,738605.74521937,0,0,0
507330.493629901,40,2261,2332.8,2219.6,0,0,738605.745219833,0,0,0
507330.533628967,40,2258.8,2322.2,2211,0,0,738605.745220296,0,0,0
507330.573628034,40,2263,2347.8,2231.4,0,0,738605.745220759,0,0,0
507330.6136271,40,2269,2378,2259.4,0,0,738605.745221222,0,0,0
507330.653626167,40,2266.4,2406,2302.4,0,0,738605.745221685,0,0,0
507330.693625233,40,2259.8,2456,2368.8,0,0,738605.745222148,0,0,0
507330.733624299,40,2242,2497.2,2464.8,0,0,738605.745222611,0,0,0
507330.773623366,40,2206.4,2508.6,2590.8,0,0,738605.745223074,0,0,0
507330.813622432,40,2160.8,2483.4,2723.6,0,0,738605.745223537,0,0,0
507330.853621499,40,2131.2,2421.4,2807.8,0,0,738605.745224,0,0,0
507330.893620565,40,2094.4,2339.6,2793.8,0,0,738605.745224463,0,0,0
507330.933619632,40,2074.6,2271.6,2701.2,0,0,738605.745224926,0,0,0
507330.973618698,40,2063,2220.8,2580.6,0,0,738605.745225389,0,0,0
507331.013617764,40,2060.8,2205.8,2500.2,0,0,738605.745225852,0,0,0
507331.053616831,40,2054.8,2203,2470.2,0,0,738605.745226315,0,0,0
507331.093615897,40,2066.4,2214.8,2466.2,0,0,738605.745226778,0,0,0
507331.133614963,40,2075.2,2256.2,2576.6,0,0,738605.745227241,0,0,0
507331.17361403,40,2092.4,2316.2,2713.6,0,0,738605.745227704,0,0,0
507331.213613096,40,2125.2,2405.8,2779.2,0,0,738605.745228166,0,0,0
507331.253612163,40,2170.6,2487.8,2692.4,0,0,738605.745228629,0,0,0
507331.293611229,40,2226.4,2506.4,2514.8,0,0,738605.745229092,0,0,0
507331.333610295,40,2262.4,2459.4,2364.8,0,0,738605.745229555,0,0,0
507331.373609362,40,2270,2386,2268.6,0,0,738605.745230018,0,0,0
507331.413608428,40,2263.4,2329,2215.6,0,0,738605.745230481,0,0,0
507331.453607495,40,2252.6,2300.2,2189.8,0,0,738605.745230944,0,0,0
507331.493606561,40,2249,2302.2,2189.8,0,0,738605.745231407,0,0,0
507331.533605627,40,2261,2323.2,2210.4,0,0,738605.74523187,0,0,0
507331.573604694,40,2270.2,2358.2,2240.8,0,0,738605.745232333,0,0,0
507331.61360376,40,2272.2,2410.6,2307.4,0,0,738605.745232796,0,0,0
507331.653602827,40,2248.6,2477,2408.6,0,0,738605.745233259,0,0,0
507331.693601893,40,2216,2510.4,2556.8,0,0,738605.745233722,0,0,0
507331.733600959,40,2172.8,2486.6,2713.2,0,0,738605.745234185,0,0,0
507331.773600026,40,2129.2,2407.4,2780.8,0,0,738605.745234648,0,0,0
507331.813599092,40,2094.2,2322.8,2743.2,0,0,738605.745235111,0,0,0
507331.853598159,40,2075.8,2259.8,2630.8,0,0,738605.745235574,0,0,0
507331.893597225,40,2058.2,2216.6,2523.4,0,0,738605.745236037,0,0,0
507331.933596292,40,2055,2197.8,2444.2,0,0,738605.7452365,0,0,0
507331.973595358,40,2055.6,2192.2,2416.2,0,0,738605.745236963,0,0,0
507332.013594424,40,2057.8,2203.4,2458.6,0,0,738605.745237426,0,0,0
507332.053593491,40,2065.4,2240.4,2548.6,0,0,738605.745237889,0,0,0
507332.093592557,40,2090.4,2295.2,2648.2,0,0,738605.745238352,0,0,0
507332.133591623,40,2117.6,2365.6,2695,0,0,738605.745238814,0,0,0
507332.17359069,40,2163.2,2430.6,2604.2,0,0,738605.745239277,0,0,0
507332.213589756,40,2216.8,2464,2478.6,0,0,738605.74523974,0,0,0
507332.253588823,40,2257,2430,2343.8,0,0,738605.745240203,0,0,0
507332.293587889,40,2265.6,2351.2,2240.4,0,0,738605.745240666,0,0,0
507332.333586955,40,2249,2273.4,2161.4,0,0,738605.745241129,0,0,0
507332.373586022,40,2249.2,2284,2170.8,0,0,738605.745241592,0,0,0
507332.413585088,40,2257.6,2310.2,2190.2,0,0,738605.745242055,0,0,0
507332.453584155,40,2262.2,2313,2189.8,0,0,738605.745242518,0,0,0
507332.493583221,40,2255.6,2304,2191.6,0,0,738605.745242981,0,0,0
507332.533582287,40,2256.8,2302.2,2188.8,0,0,738605.745243444,0,0,0
507332.573581354,40,2261.4,2313.4,2193,0,0,738605.745243907,0,0,0
507332.61358042,40,2261,2318.4,2199,0,0,738605.74524437,0,0,0
507332.653579487,40,2263.2,2323.8,2205,0,0,738605.745244833,0,0,0
507332.693578553,40,2262.6,2329.4,2209,0,0,738605.745245296,0,0,0
507332.733577619,40,2262.8,2331.8,2217.2,0,0,738605.745245759,0,0,0
507332.773576686,40,2265.6,2340,2220.6,0,0,738605.745246222,0,0,0
507332.813575752,40,2265.8,2344.8,2223,0,0,738605.745246685,0,0,0
507332.853574819,40,2268.2,2347,2227.6,0,0,738605.745247148,0,0,0
507332.893573885,40,2271.4,2353,2231.6,0,0,738605.74524761,0,0,0
507332.933572952,40,2271.2,2357.4,2239,0,0,738605.745248073,0,0,0
507332.973572018,40,2267.4,2358.4,2246.2,0,0,738605.745248536,0,0,0
507333.013571084,40,2269.8,2374.2,2254.2,0,0,738605.745248999,0,0,0
507333.053570151,40,2270.8,2381.8,2257.8,0,0,738605.745249462,0,0,0
507333.093569217,40,2273.2,2379.2,2260.6,0,0,738605.745249925,0,0,0
507333.133568283,40,2271,2385,2270.2,0,0,738605.745250388,0,0,0
507333.17356735,40,2272.4,2394.2,2275.6,0,0,738605.745250851,0,0,0
507333.213566416,40,2267.8,2400.6,2279.2,0,0,738605.745251314,0,0,0
507333.253565483,40,2273.8,2401.8,2282.6,0,0,738605.745251777,0,0,0
507333.293564549,40,2269,2406,2293.2,0,0,738605.74525224,0,0,0
507333.333563615,40,2267.8,2412,2293.4,0,0,738605.745252703,0,0,0
507333.373562682,40,2271.6,2413.6,2303,0,0,738605.745253166,0,0,0
507333.413561748,40,2265.4,2422.2,2318.2,0,0,738605.745253629,0,0,0
507333.453560815,40,2251.4,2419,2334.8,0,0,738605.745254092,0,0,0
507333.493559881,40,2248.4,2439.2,2375.4,0,0,738605.745254555,0,0,0
507333.533558947,40,2230.2,2477.4,2470.6,0,0,738605.745255018,0,0,0
507333.573558014,40,2188.4,2482.2,2618.4,0,0,738605.745255481,0,0,0
507333.61355708,40,2128.4,2401.8,2742.4,0,0,738605.745255944,0,0,0
507333.653556147,40,2081,2282.6,2661.6,0,0,738605.745256407,0,0,0
507333.693555213,40,2052.8,2194,2445.2,0,0,738605.74525687,0,0,0
507333.733554279,40,2039.4,2137.4,2291.6,0,0,738605.745257332,0,0,0
507333.773553346,40,2036.8,2136.2,2256.2,0,0,738605.745257795,0,0,0
507333.813552412,40,2040.2,2159.6,2349.8,0,0,738605.745258258,0,0,0
507333.853551479,40,2057.8,2213.6,2558.6,0,0,738605.745258721,0,0,0
507333.893550545,40,2088.4,2326.4,2798.2,0,0,738605.745259184,0,0,0
507333.933549611,40,2142.8,2454.6,2784.2,0,0,738605.745259647,0,0,0
507333.973548678,40,2207.8,2506.4,2568.8,0,0,738605.74526011,0,0,0
507334.013547744,40,2254.6,2458.4,2371.4,0,0,738605.745260573,0,0,0
507334.053546811,40,2267.2,2370,2253,0,0,738605.745261036,0,0,0
507334.093545877,40,2261.4,2309.2,2196.6,0,0,738605.745261499,0,0,0
507334.133544943,40,2246.2,2280.4,2170.2,0,0,738605.745261962,0,0,0
507334.17354401,40,2242.8,2286,2185,0,0,738605.745262425,0,0,0
507334.213543076,40,2267,2329.6,2214.8,0,0,738605.745262888,0,0,0
507334.253542143,40,2265.8,2390.6,2281.2,0,0,738605.745263351,0,0,0
507334.293541209,40,2250.6,2474.2,2413.8,0,0,738605.745263814,0,0,0
507334.333540275,40,2188.2,2498.8,2625.4,0,0,738605.745264277,0,0,0
507334.373539342,40,2127.4,2407.8,2779.4,0,0,738605.74526474,0,0,0
507334.413538408,40,2073.4,2271,2674.2,0,0,738605.745265203,0,0,0
507334.453537475,40,2046.8,2177.6,2420.2,0,0,738605.745265666,0,0,0
507334.493536541,40,2034.4,2134.2,2272.6,0,0,738605.745266129,0,0,0
507334.533535608,40,2037,2138.4,2262.8,0,0,738605.745266592,0,0,0
507334.573534674,40,2044.2,2163.6,2378.4,0,0,738605.745267055,0,0,0
507334.61353374,40,2055.4,2223.4,2590.8,0,0,738605.745267517,0,0,0
507334.653532807,40,2092.2,2331.4,2790.2,0,0,738605.74526798,0,0,0
507334.693531873,40,2149.4,2454,2764.4,0,0,738605.745268443,0,0,0
507334.733530939,40,2212,2496.8,2544.4,0,0,738605.745268906,0,0,0
507334.773530006,40,2254,2443.4,2363.6,0,0,738605.745269369,0,0,0
507334.813529072,40,2265.2,2365,2253.4,0,0,738605.745269832,0,0,0
507334.853528139,40,2245.6,2299.4,2202.4,0,0,738605.745270295,0,0,0
507334.893527205,40,2244.4,2282.6,2178,0,0,738605.745270758,0,0,0
507334.933526271,40,2249.4,2287,2174.4,0,0,738605.745271221,0,0,0
507334.973525338,40,2258.6,2313.2,2196.4,0,0,738605.745271684,0,0,0
507335.013524404,40,2266.6,2344.4,2223,0,0,738605.745272147,0,0,0
507335.053523471,40,2269,2395.8,2278.6,0,0,738605.74527261,0,0,0
507335.093522537,40,2260.6,2454.4,2373.2,0,0,738605.745273073,0,0,0
507335.133521603,40,2224,2497,2511,0,0,738605.745273536,0,0,0
507335.17352067,40,2176.2,2487.8,2686.4,0,0,738605.745273999,0,0,0
507335.213519736,40,2128.6,2422.8,2813,0,0,738605.745274462,0,0,0
507335.253518803,40,2093.4,2324.4,2781.8,0,0,738605.745274925,0,0,0
507335.293517869,40,2068.6,2252.2,2648.2,0,0,738605.745275388,0,0,0
507335.333516935,40,2055.8,2208,2515.6,0,0,738605.745275851,0,0,0
507335.373516002,40,2052.2,2197.2,2446.6,0,0,738605.745276314,0,0,0
507335.413515068,40,2060.6,2213,2460.8,0,0,738605.745276776,0,0,0
507335.453514135,40,2071.4,2253.4,2617.4,0,0,738605.745277239,0,0,0
507335.493513201,40,2088.8,2323.2,2757.6,0,0,738605.745277702,0,0,0
507335.533512267,40,2127.2,2409.4,2817.6,0,0,738605.745278165,0,0,0
507335.573511334,40,2160,2474.8,2725.2,0,0,738605.745278628,0,0,0
507335.6135104,40,2204.6,2504.8,2579.2,0,0,738605.745279091,0,0,0
507335.653509467,40,2237,2490.4,2464.2,0,0,738605.745279554,0,0,0
507335.693508533,40,2256.6,2461,2375.4,0,0,738605.745280017,0,0,0
507335.7335076,40,2270.2,2426,2324.2,0,0,738605.74528048,0,0,0
507335.773506666,40,2261.6,2398.2,2289.2,0,0,738605.745280943,0,0,0
507335.813505732,40,2256.6,2378.2,2284.6,0,0,738605.745281406,0,0,0
507335.853504799,40,2262.6,2379.4,2275.6,0,0,738605.745281869,0,0,0
507335.893503865,40,2265.6,2389.8,2286.6,0,0,738605.745282332,0,0,0
507335.933502931,40,2264.8,2406.2,2299,0,0,738605.745282795,0,0,0
507335.973501998,40,2264.8,2410.8,2303.2,0,0,738605.745283258,0,0,0
507336.013501064,40,2265,2416,2309.6,0,0,738605.745283721,0,0,0
507336.053500131,40,2267.6,2421.4,2312,0,0,738605.745284184,0,0,0
507336.093499197,40,2259,2428.6,2325.8,0,0,738605.745284647,0,0,0
507336.133498263,40,2258.8,2431.6,2328.2,0,0,738605.74528511,0,0,0
507336.17349733,40,2261,2436.4,2332.8,0,0,738605.745285573,0,0,0
507336.213496396,40,2259.8,2438.6,2337,0,0,738605.745286036,0,0,0
507336.253495463,40,2256.4,2439.4,2349.6,0,0,738605.745286498,0,0,0
507336.293494529,40,2262.6,2441,2353.4,0,0,738605.745286961,0,0,0
507336.333493595,40,2256.4,2441.4,2356.6,0,0,738605.745287424,0,0,0
507336.373492662,40,2249.8,2439.8,2365,0,0,738605.745287887,0,0,0
507336.413491728,40,2253.6,2446.2,2369,0,0,738605.74528835,0,0,0
507336.453490795,40,2252.6,2449.6,2374,0,0,738605.745288813,0,0,0
507336.493489861,40,2250.8,2447.8,2377.6,0,0,738605.745289276,0,0,0
507336.533488927,40,2250.4,2454.2,2389,0,0,738605.745289739,0,0,0
507336.573487994,40,2252.6,2467,2398.8,0,0,738605.745290202,0,0,0
507336.61348706,40,2247.2,2467,2411.2,0,0,738605.745290665,0,0,0
507336.653486127,40,2245.8,2472.2,2416.6,0,0,738605.745291128,0,0,0
507336.693485193,40,2246.2,2477.2,2426.6,0,0,738605.745291591,0,0,0
507336.73348426,40,2241.4,2476,2433,0,0,738605.745292054,0,0,0
507336.773483326,40,2241.2,2480.6,2438,0,0,738605.745292517,0,0,0
507336.813482392,40,2238.6,2475.8,2450.4,0,0,738605.74529298,0,0,0
507336.853481459,40,2232,2479.8,2456.4,0,0,738605.745293443,0,0,0
507336.893480525,40,2234.2,2480.4,2459.2,0,0,738605.745293906,0,0,0
507336.933479592,40,2230.2,2483.2,2466,0,0,738605.745294369,0,0,0
507336.973478658,40,2229.4,2480,2475.8,0,0,738605.745294832,0,0,0
507337.013477724,40,2230.6,2482.6,2481,0,0,738605.745295295,0,0,0
507337.053476791,40,2228,2483,2488.6,0,0,738605.745295758,0,0,0
507337.093475857,40,2224,2485.4,2490.6,0,0,738605.745296221,0,0,0
507337.133474923,40,2221.4,2484,2506.4,0,0,738605.745296683,0,0,0
507337.17347399,40,2217.8,2486.2,2512.4,0,0,738605.745297146,0,0,0
507337.213473056,40,2219.8,2488,2525,0,0,738605.745297609,0,0,0
507337.253472123,40,2209.2,2482.4,2532.4,0,0,738605.745298072,0,0,0
507337.293471189,40,2214,2490.8,2534.6,0,0,738605.745298535,0,0,0
507337.333470255,40,2210,2490,2543.6,0,0,738605.745298998,0,0,0
507337.373469322,40,2208,2488,2555,0,0,738605.745299461,0,0,0
507337.413468388,40,2203,2483,2563,0,0,738605.745299924,0,0,0
507337.453467455,40,2202,2489.6,2573,0,0,738605.745300387,0,0,0
507337.493466521,40,2200.4,2479.8,2581.6,0,0,738605.74530085,0,0,0
507337.533465587,40,2192.8,2489.4,2587.8,0,0,738605.745301313,0,0,0
507337.573464654,40,2195.2,2487.2,2602.4,0,0,738605.745301776,0,0,0
507337.61346372,40,2188.6,2482,2605,0,0,738605.745302239,0,0,0
507337.653462787,40,2189.6,2479.8,2610.8,0,0,738605.745302702,0,0,0
507337.693461853,40,2186.8,2476.8,2620.8,0,0,738605.745303165,0,0,0
507337.733460919,40,2186.4,2470.4,2626.8,0,0,738605.745303628,0,0,0
507337.773459986,40,2179.4,2474.4,2635,0,0,738605.745304091,0,0,0
507337.813459052,40,2176.8,2475.4,2640,0,0,738605.745304554,0,0,0
507337.853458119,40,2173.2,2467.6,2648.6,0,0,738605.745305017,0,0,0
507337.893457185,40,2175.2,2468.2,2657,0,0,738605.74530548,0,0,0
507337.933456252,40,2172,2473.8,2672.4,0,0,738605.745305942,0,0,0
507337.973455318,40,2169.2,2477.2,2695,0,0,738605.745306405,0,0,0
507338.013454384,40,2164.8,2473,2716,0,0,738605.745306868,0,0,0
507338.053453451,40,2163.4,2472,2718.4,0,0,738605.745307331,0,0,0
507338.093452517,40,2159.4,2472.6,2721.6,0,0,738605.745307794,0,0,0
507338.133451583,40,2160.2,2466.2,2734.8,0,0,738605.745308257,0,0,0
