339723.456669451,40,2097.2,2330.8,2752.8,0,0,738603.805323572,0,0,0
339723.496668517,40,2082.2,2282.6,2694.4,0,0,738603.805324035,0,0,0
339723.536667584,40,2061.6,2240.8,2593.2,0,0,738603.805324498,0,0,0
339723.57666665,40,2049.4,2179.4,2456,0,0,738603.805324961,0,0,0
339723.616665716,40,2037.4,2140.4,2317,0,0,738603.805325424,0,0,0
339723.656664783,40,2027.2,2114.2,2223,0,0,738603.805325887,0,0,0
339723.696663849,40,2023.8,2096.6,2164.6,0,0,738603.80532635,0,0,0
339723.736662916,40,2023,2097.8,2154.8,0,0,738603.805326813,0,0,0
339723.776661982,40,2029,2109,2191.4,0,0,738603.805327276,0,0,0
339723.816661048,40,2035.4,2144.6,2290.6,0,0,738603.805327739,0,0,0
339723.856660115,40,2049.4,2186.8,2463.4,0,0,738603.805328202,0,0,0
339723.896659181,40,2070.2,2266.4,2681,0,0,738603.805328665,0,0,0
339723.936658248,40,2096.4,2342.4,2807.4,0,0,738603.805329128,0,0,0
339723.976657314,40,2124.6,2395.2,2814.4,0,0,738603.805329591,0,0,0
339724.01665638,40,2124.6,2400.6,2796.8,0,0,738603.805330054,0,0,0
339724.056655447,40,2108.4,2364.2,2790.8,0,0,738603.805330517,0,0,0
339724.096654513,40,2091.8,2317.4,2751,0,0,738603.80533098,0,0,0
339724.13665358,40,2072.6,2259,2668.6,0,0,738603.805331442,0,0,0
339724.176652646,40,2052.6,2197.6,2522.2,0,0,738603.805331905,0,0,0
339724.216651712,40,2040.4,2152.8,2355.2,0,0,738603.805332368,0,0,0
339724.256650779,40,2031.2,2121.4,2234.4,0,0,738603.805332831,0,0,0
339724.296649845,40,2023.8,2103,2175,0,0,738603.805333294,0,0,0
339724.336648912,40,2025.8,2104.2,2182.6,0,0,738603.805333757,0,0,0
339724.376647978,40,2030,2124.8,2244.8,0,0,738603.80533422,0,0,0
339724.416647044,40,2040.2,2162.4,2355.6,0,0,738603.805334683,0,0,0
339724.456646111,40,2064.4,2217,2496.6,0,0,738603.805335146,0,0,0
339724.496645177,40,2085.4,2283.2,2641,0,0,738603.805335609,0,0,0
339724.536644244,40,2097.6,2336.8,2751.8,0,0,738603.805336072,0,0,0
339724.57664331,40,2105.6,2363.8,2803,0,0,738603.805336535,0,0,0
339724.616642376,40,2102.2,2351.6,2818.8,0,0,738603.805336998,0,0,0
339724.656641443,40,2090.4,2333.2,2785.8,0,0,738603.805337461,0,0,0
339724.696640509,40,2087.2,2297,2691.4,0,0,738603.805337924,0,0,0
339724.736639576,40,2070,2250,2567.4,0,0,738603.805338387,0,0,0
339724.776638642,40,2054.4,2187,2420.2,0,0,738603.80533885,0,0,0
339724.816637708,40,2040.2,2146.6,2293.4,0,0,738603.805339313,0,0,0
339724.856636775,40,2029.4,2117.6,2213.4,0,0,738603.805339776,0,0,0
339724.896635841,40,2032.6,2121.2,2214.8,0,0,738603.805340238,0,0,0
339724.936634907,40,2039.2,2148.2,2320.2,0,0,738603.805340701,0,0,0
339724.976633974,40,2053.2,2210,2498.2,0,0,738603.805341164,0,0,0
339725.01663304,40,2087.4,2297.8,2686,0,0,738603.805341627,0,0,0
339725.056632107,40,2123,2394.6,2764.4,0,0,738603.80534209,0,0,0
339725.096631173,40,2152.6,2454.2,2738.2,0,0,738603.805342553,0,0,0
339725.13663024,40,2164.6,2475.8,2714.4,0,0,738603.805343016,0,0,0
339725.176629306,40,2154.6,2469.6,2756.2,0,0,738603.805343479,0,0,0
339725.216628372,40,2140.4,2441.8,2793,0,0,738603.805343942,0,0,0
339725.256627439,40,2119,2392.2,2793.6,0,0,738603.805344405,0,0,0
339725.296626505,40,2090,2315.6,2722.8,0,0,738603.805344868,0,0,0
339725.336625572,40,2067.2,2241.8,2568.8,0,0,738603.805345331,0,0,0
339725.376624638,40,2047.6,2173,2382.4,0,0,738603.805345794,0,0,0
339725.416623704,40,2032.2,2131.8,2244,0,0,738603.805346257,0,0,0
339725.456622771,40,2023.6,2104.2,2176.6,0,0,738603.80534672,0,0,0
339725.496621837,40,2032.6,2111.4,2201.8,0,0,738603.805347183,0,0,0
339725.536620904,40,2042,2144.4,2307,0,0,738603.805347646,0,0,0
339725.57661997,40,2061.4,2212.8,2473.2,0,0,738603.805348109,0,0,0
339725.616619036,40,2093.4,2298.4,2651.6,0,0,738603.805348572,0,0,0
339725.656618103,40,2129,2395.4,2693.8,0,0,738603.805349035,0,0,0
339725.696617169,40,2153.4,2445.2,2701.8,0,0,738603.805349498,0,0,0
339725.736616236,40,2156.8,2453,2726.2,0,0,738603.805349961,0,0,0
339725.776615302,40,2129,2426.2,2785.6,0,0,738603.805350423,0,0,0
339725.816614368,40,2114,2386.8,2829,0,0,738603.805350886,0,0,0
339725.856613435,40,2100.2,2330.4,2784.8,0,0,738603.805351349,0,0,0
339725.896612501,40,2071.8,2272.2,2674.4,0,0,738603.805351812,0,0,0
339725.936611568,40,2050.6,2209.4,2510.8,0,0,738603.805352275,0,0,0
339725.976610634,40,2040.4,2152.8,2331.8,0,0,738603.805352738,0,0,0
339726.0166097,40,2031.2,2118,2213.4,0,0,738603.805353201,0,0,0
339726.056608767,40,2030.2,2103.8,2172.4,0,0,738603.805353664,0,0,0
339726.096607833,40,2030.6,2124.8,2238.4,0,0,738603.805354127,0,0,0
339726.1366069,40,2042.6,2170.8,2392.2,0,0,738603.80535459,0,0,0
339726.176605966,40,2064,2250.4,2616.4,0,0,738603.805355053,0,0,0
339726.216605032,40,2099.8,2349.4,2782,0,0,738603.805355516,0,0,0
339726.256604099,40,2130.2,2420,2799.2,0,0,738603.805355979,0,0,0
339726.296603165,40,2148.6,2453,2775.2,0,0,738603.805356442,0,0,0
339726.336602232,40,2146,2441.2,2775.8,0,0,738603.805356905,0,0,0
339726.376601298,40,2123.8,2407.2,2798,0,0,738603.805357368,0,0,0
339726.416600364,40,2110.4,2350,2779.6,0,0,738603.805357831,0,0,0
339726.456599431,40,2079.2,2293,2716.4,0,0,738603.805358294,0,0,0
339726.496598497,40,2063.8,2225.8,2592.6,0,0,738603.805358757,0,0,0
339726.536597564,40,2049.4,2176.6,2426.8,0,0,738603.80535922,0,0,0
339726.57659663,40,2031,2134.6,2298.4,0,0,738603.805359683,0,0,0
339726.616595696,40,2029,2123.2,2235,0,0,738603.805360146,0,0,0
339726.656594763,40,2034,2137,2270.8,0,0,738603.805360608,0,0,0
339726.696593829,40,2045.4,2165,2367.6,0,0,738603.805361071,0,0,0
339726.736592896,40,2062.2,2207.6,2474,0,0,738603.805361534,0,0,0
339726.776591962,40,2066.8,2251.6,2566.8,0,0,738603.805361997,0,0,0
339726.816591028,40,2082.2,2274,2627.2,0,0,738603.80536246,0,0,0
339726.856590095,40,2075.4,2266.8,2656.6,0,0,738603.805362923,0,0,0
339726.896589161,40,2066.2,2245.6,2642.2,0,0,738603.805363386,0,0,0
339726.936588228,40,2057.6,2208,2559.4,0,0,738603.805363849,0,0,0
339726.976587294,40,2048.8,2180.4,2459,0,0,738603.805364312,0,0,0
339727.01658636,40,2041.4,2155.4,2345.8,0,0,738603.805364775,0,0,0
339727.056585427,40,2032,2131.4,2253.2,0,0,738603.805365238,0,0,0
339727.096584493,40,2026,2112,2190,0,0,738603.805365701,0,0,0
339727.13658356,40,2026.8,2102.6,2162.6,0,0,738603.805366164,0,0,0
339727.176582626,40,2027.6,2111.6,2203,0,0,738603.805366627,0,0,0
339727.216581692,40,2037.4,2144.2,2288.8,0,0,738603.80536709,0,0,0
339727.256580759,40,2054.8,2194.4,2424.8,0,0,738603.805367553,0,0,0
339727.296579825,40,2077,2261.6,2581.6,0,0,738603.805368016,0,0,0
339727.336578892,40,2098.6,2322.8,2661,0,0,738603.805368479,0,0,0
339727.376577958,40,2111.6,2345.8,2694.8,0,0,738603.805368942,0,0,0
339727.416577024,40,2100.2,2330,2714.6,0,0,738603.805369404,0,0,0
339727.456576091,40,2088.8,2301.2,2707.6,0,0,738603.805369867,0,0,0
339727.496575157,40,2075.8,2275.4,2677.2,0,0,738603.80537033,0,0,0
339727.536574224,40,2062.4,2223.8,2593.4,0,0,738603.805370793,0,0,0
339727.57657329,40,2046.8,2182,2451.2,0,0,738603.805371256,0,0,0
339727.616572356,40,2036.2,2145.4,2315.6,0,0,738603.805371719,0,0,0
339727.656571423,40,2029,2115.6,2223.2,0,0,738603.805372182,0,0,0
339727.696570489,40,2028,2110.8,2185.2,0,0,738603.805372645,0,0,0
339727.736569556,40,2028.6,2118.8,2219.8,0,0,738603.805373108,0,0,0
339727.776568622,40,2043.4,2156,2352.8,0,0,738603.805373571,0,0,0
339727.816567688,40,2058.2,2220.4,2568.2,0,0,738603.805374034,0,0,0
339727.856566755,40,2080.2,2297.2,2756.6,0,0,738603.805374497,0,0,0
339727.896565821,40,2101,2346.2,2800.2,0,0,738603.80537496,0,0,0
339727.936564888,40,2102,2345.8,2768.6,0,0,738603.805375423,0,0,0
339727.976563954,40,2092.4,2313.2,2705,0,0,738603.805375886,0,0,0
339728.01656302,40,2074.2,2274.2,2642.4,0,0,738603.805376349,0,0,0
339728.056562087,40,2068.8,2238.8,2559.4,0,0,738603.805376812,0,0,0
339728.096561153,40,2055.6,2200,2472.4,0,0,738603.805377275,0,0,0
339728.13656022,40,2041.6,2160.6,2362.6,0,0,738603.805377738,0,0,0
339728.176559286,40,2029.2,2127.6,2264.8,0,0,738603.805378201,0,0,0
339728.216558352,40,2026,2104.8,2195.4,0,0,738603.805378664,0,0,0
339728.256557419,40,2024.4,2106.4,2187.2,0,0,738603.805379127,0,0,0
339728.296556485,40,2033.8,2119.6,2238.2,0,0,738603.805379589,0,0,0
339728.336555552,40,2045,2151.8,2342,0,0,738603.805380052,0,0,0
339728.376554618,40,2055.4,2205.4,2454.8,0,0,738603.805380515,0,0,0
339728.416553684,40,2078.6,2267.8,2568.2,0,0,738603.805380978,0,0,0
339728.456552751,40,2094.2,2311,2652.6,0,0,738603.805381441,0,0,0
339728.496551817,40,2097.4,2331.4,2723,0,0,738603.805381904,0,0,0
339728.536550884,40,2086.8,2308.2,2757.6,0,0,738603.805382367,0,0,0
339728.57654995,40,2078.6,2283.8,2739.2,0,0,738603.80538283,0,0,0
339728.616549016,40,2068.2,2251.8,2656.4,0,0,738603.805383293,0,0,0
339728.656548083,40,2054.2,2211,2532.2,0,0,738603.805383756,0,0,0
339728.696547149,40,2042.8,2170.2,2401.4,0,0,738603.805384219,0,0,0
339728.736546216,40,2036,2136.6,2286.4,0,0,738603.805384682,0,0,0
339728.776545282,40,2028.2,2116.8,2210.8,0,0,738603.805385145,0,0,0
339728.816544348,40,2029.6,2116.6,2199.8,0,0,738603.805385608,0,0,0
339728.856543415,40,2034.2,2135.6,2269.4,0,0,738603.805386071,0,0,0
339728.896542481,40,2047.4,2177.2,2403.4,0,0,738603.805386534,0,0,0
339728.936541548,40,2062.2,2243.2,2581.8,0,0,738603.805386997,0,0,0
339728.976540614,40,2093.6,2316.2,2732.6,0,0,738603.80538746,0,0,0
339729.01653968,40,2105.4,2363,2805.4,0,0,738603.805387923,0,0,0
339729.056538747,40,2113.8,2372.4,2821.2,0,0,738603.805388386,0,0,0
339729.096537813,40,2099.6,2346.6,2803.2,0,0,738603.805388849,0,0,0
339729.13653688,40,2094.8,2320,2770,0,0,738603.805389312,0,0,0
339729.176535946,40,2072.4,2280,2695.2,0,0,738603.805389774,0,0,0
339729.216535012,40,2065.6,2231.2,2584.6,0,0,738603.805390237,0,0,0
339729.256534079,40,2048.2,2187,2446,0,0,738603.8053907,0,0,0
339729.296533145,40,2037.2,2146.2,2316.2,0,0,738603.805391163,0,0,0
339729.336532212,40,2033.2,2120,2219.8,0,0,738603.805391626,0,0,0
339729.376531278,40,2025.2,2107,2183.4,0,0,738603.805392089,0,0,0
339729.416530344,40,2029.2,2114.2,2198.4,0,0,738603.805392552,0,0,0
339729.456529411,40,2034.6,2134.8,2276.6,0,0,738603.805393015,0,0,0
339729.496528477,40,2042,2165.8,2415.4,0,0,738603.805393478,0,0,0
339729.536527544,40,2058.8,2229.6,2594.2,0,0,738603.805393941,0,0,0
339729.57652661,40,2083.2,2297.2,2730.2,0,0,738603.805394404,0,0,0
339729.616525676,40,2097,2346,2785.4,0,0,738603.805394867,0,0,0
339729.656524743,40,2099.8,2347.2,2789.2,0,0,738603.80539533,0,0,0
339729.696523809,40,2092.8,2325.8,2760.8,0,0,738603.805395793,0,0,0
339729.736522876,40,2080.8,2296.4,2711.6,0,0,738603.805396256,0,0,0
339729.776521942,40,2076.2,2254.6,2630.8,0,0,738603.805396719,0,0,0
339729.816521008,40,2056.6,2211.8,2516.6,0,0,738603.805397182,0,0,0
339729.856520075,40,2045.2,2166.6,2386.4,0,0,738603.805397645,0,0,0
339729.896519141,40,2032,2137.2,2280.8,0,0,738603.805398108,0,0,0
339729.936518208,40,2027.8,2115.6,2209.6,0,0,738603.80539857,0,0,0
339729.976517274,40,2027,2109.4,2195.6,0,0,738603.805399033,0,0,0
339730.01651634,40,2032.4,2119.6,2239,0,0,738603.805399496,0,0,0
339730.056515407,40,2034.8,2144.4,2333.6,0,0,738603.805399959,0,0,0
339730.096514473,40,2048.8,2189,2478.4,0,0,738603.805400422,0,0,0
339730.13651354,40,2067.4,2247.2,2643.4,0,0,738603.805400885,0,0,0
339730.176512606,40,2080.8,2298,2719,0,0,738603.805401348,0,0,0
339730.216511672,40,2088.2,2305.6,2742.4,0,0,738603.805401811,0,0,0
339730.256510739,40,2080.6,2295.2,2725.2,0,0,738603.805402274,0,0,0
339730.296509805,40,2071.6,2269.6,2680,0,0,738603.805402737,0,0,0
339730.336508872,40,2068.6,2244.2,2622,0,0,738603.8054032,0,0,0
339730.376507938,40,2057,2213,2545,0,0,738603.805403663,0,0,0
339730.416507004,40,2045.6,2179,2439.2,0,0,738603.805404126,0,0,0
339730.456506071,40,2035.8,2149,2328.4,0,0,738603.805404589,0,0,0
339730.496505137,40,2030.6,2117.2,2234.6,0,0,738603.805405052,0,0,0
339730.536504204,40,2025.2,2108.6,2184.2,0,0,738603.805405515,0,0,0
339730.57650327,40,2022.2,2104.4,2175.6,0,0,738603.805405978,0,0,0
339730.616502336,40,2027,2111,2204,0,0,738603.805406441,0,0,0
339730.656501403,40,2032.2,2132.4,2274.4,0,0,738603.805406904,0,0,0
339730.696500469,40,2043.6,2163,2357,0,0,738603.805407367,0,0,0
339730.736499536,40,2061.4,2210.4,2476.2,0,0,738603.80540783,0,0,0
339730.776498602,40,2078.2,2263.6,2575.2,0,0,738603.805408292,0,0,0
339730.816497668,40,2090,2291.8,2647.2,0,0,738603.805408755,0,0,0
339730.856496735,40,2084.8,2289.2,2674.8,0,0,738603.805409218,0,0,0
339730.896495801,40,2074,2264.8,2651.4,0,0,738603.805409681,0,0,0
339730.936494868,40,2067.4,2232.2,2602.2,0,0,738603.805410144,0,0,0
339730.976493934,40,2052,2194.4,2500.8,0,0,738603.805410607,0,0,0
339731.016493,40,2044.4,2163.8,2387.6,0,0,738603.80541107,0,0,0
339731.056492067,40,2034.6,2138.2,2283.4,0,0,738603.805411533,0,0,0
339731.096491133,40,2024,2110.6,2211.4,0,0,738603.805411996,0,0,0
339731.1364902,40,2024,2101.6,2159.6,0,0,738603.805412459,0,0,0
339731.176489266,40,2020.2,2099,2145.8,0,0,738603.805412922,0,0,0
339731.216488332,40,2027.6,2106.8,2168.2,0,0,738603.805413385,0,0,0
339731.256487399,40,2029.2,2119.6,2226,0,0,738603.805413848,0,0,0
339731.296486465,40,2035.2,2146.4,2313.6,0,0,738603.805414311,0,0,0
339731.336485532,40,2046.8,2179.6,2429.6,0,0,738603.805414774,0,0,0
339731.376484598,40,2058.6,2220,2554.4,0,0,738603.805415237,0,0,0
339731.416483664,40,2064.4,2247.2,2638,0,0,738603.8054157,0,0,0
339731.456482731,40,2068.6,2257,2656,0,0,738603.805416163,0,0,0
339731.496481797,40,2066.6,2238,2614.2,0,0,738603.805416626,0,0,0
339731.536480864,40,2060,2221.4,2549.8,0,0,738603.805417089,0,0,0
339731.57647993,40,2051.4,2193.2,2478.2,0,0,738603.805417552,0,0,0
339731.616478996,40,2039.6,2165.4,2378,0,0,738603.805418015,0,0,0
339731.656478063,40,2035,2133.4,2289.4,0,0,738603.805418477,0,0,0
339731.696477129,40,2027,2112.4,2211,0,0,738603.80541894,0,0,0
339731.736476196,40,2026.4,2097,2159.4,0,0,738603.805419403,0,0,0
339731.776475262,40,2020.8,2095.8,2150.4,0,0,738603.805419866,0,0,0
339731.816474328,40,2028.4,2106,2174.6,0,0,738603.805420329,0,0,0
339731.856473395,40,2035.2,2124.8,2227,0,0,738603.805420792,0,0,0
339731.896472461,40,2044.4,2157.2,2327,0,0,738603.805421255,0,0,0
339731.936471528,40,2052,2198.2,2468.6,0,0,738603.805421718,0,0,0
339731.976470594,40,2067.4,2246.4,2598.4,0,0,738603.805422181,0,0,0
339732.01646966,40,2075.6,2279.4,2686.4,0,0,738603.805422644,0,0,0
339732.056468727,40,2076.4,2282.2,2710.8,0,0,738603.805423107,0,0,0
339732.096467793,40,2065,2256.6,2661.4,0,0,738603.80542357,0,0,0
339732.13646686,40,2055.2,2229.4,2587.2,0,0,738603.805424033,0,0,0
339732.176465926,40,2049.8,2196.8,2485.4,0,0,738603.805424496,0,0,0
339732.216464992,40,2042.8,2165.2,2366.4,0,0,738603.805424959,0,0,0
339732.256464059,40,2037.2,2133,2264.2,0,0,738603.805425422,0,0,0
339732.296463125,40,2032.8,2114,2195,0,0,738603.805425885,0,0,0
339732.336462192,40,2025.2,2104.2,2171,0,0,738603.805426348,0,0,0
339732.376461258,40,2028.4,2113,2196,0,0,738603.805426811,0,0,0
339732.416460324,40,2035.2,2132,2280,0,0,738603.805427274,0,0,0
339732.456459391,40,2042.8,2176,2427.2,0,0,738603.805427736,0,0,0
339732.496458457,40,2063.6,2238.6,2602.2,0,0,738603.805428199,0,0,0
339732.536457524,40,2081.8,2290.4,2707.4,0,0,738603.805428662,0,0,0
339732.57645659,40,2091.8,2310,2736.2,0,0,738603.805429125,0,0,0
339732.616455656,40,2082.6,2300.6,2714.2,0,0,738603.805429588,0,0,0
339732.656454723,40,2078.8,2276,2674.6,0,0,738603.805430051,0,0,0
339732.696453789,40,2073.4,2250.2,2607.6,0,0,738603.805430514,0,0,0
339732.736452856,40,2060.4,2213.6,2520.8,0,0,738603.805430977,0,0,0
339732.776451922,40,2048.6,2175.2,2415.2,0,0,738603.80543144,0,0,0
339732.816450988,40,2041.6,2146,2305.2,0,0,738603.805431903,0,0,0
339732.856450055,40,2030.2,2120.6,2229.6,0,0,738603.805432366,0,0,0
339732.896449121,40,2024.8,2110.4,2185.4,0,0,738603.805432829,0,0,0
339732.936448188,40,2029.6,2116.6,2213,0,0,738603.805433292,0,0,0
339732.976447254,40,2041,2148.4,2294.6,0,0,738603.805433755,0,0,0
339733.01644632,40,2048.2,2184.2,2429.2,0,0,738603.805434218,0,0,0
339733.056445387,40,2071.2,2251,2571.2,0,0,738603.805434681,0,0,0
339733.096444453,40,2096.8,2308.8,2656.4,0,0,738603.805435144,0,0,0
339733.13644352,40,2100.2,2336.6,2690.6,0,0,738603.805435607,0,0,0
339733.176442586,40,2097.4,2323.4,2700.4,0,0,738603.80543607,0,0,0
339733.216441652,40,2086.4,2306.2,2684.6,0,0,738603.805436533,0,0,0
339733.256440719,40,2079.8,2282.8,2664.4,0,0,738603.805436996,0,0,0
339733.296439785,40,2066.2,2247,2600.4,0,0,738603.805437458,0,0,0
339733.336438852,40,2054,2199.2,2500,0,0,738603.805437921,0,0,0
339733.376437918,40,2042.8,2157.4,2374.4,0,0,738603.805438384,0,0,0
339733.416436984,40,2034,2139.2,2285.2,0,0,738603.805438847,0,0,0
339733.456436051,40,2031.6,2126.4,2259.4,0,0,738603.80543931,0,0,0
339733.496435117,40,2036.8,2147.2,2334.8,0,0,738603.805439773,0,0,0
339733.536434184,40,2051,2197.2,2466,0,0,738603.805440236,0,0,0
339733.57643325,40,2071.2,2258.2,2589.6,0,0,738603.805440699,0,0,0
339733.616432316,40,2101.8,2318.2,2669.2,0,0,738603.805441162,0,0,0
339733.656431383,40,2114.6,2348.4,2695.6,0,0,738603.805441625,0,0,0
339733.696430449,40,2100.2,2335.2,2714.4,0,0,738603.805442088,0,0,0
339733.736429516,40,2088.8,2309.4,2701.2,0,0,738603.805442551,0,0,0
339733.776428582,40,2082.2,2282,2684.6,0,0,738603.805443014,0,0,0
339733.816427648,40,2069.4,2250.2,2625.6,0,0,738603.805443477,0,0,0
339733.856426715,40,2055.2,2212.4,2525.2,0,0,738603.80544394,0,0,0
339733.896425781,40,2041.6,2169.2,2402,0,0,738603.805444403,0,0,0
339733.936424848,40,2034.4,2137.6,2287.2,0,0,738603.805444866,0,0,0
339733.976423914,40,2027,2120.2,2219.8,0,0,738603.805445329,0,0,0
339734.01642298,40,2025.4,2117,2229,0,0,738603.805445792,0,0,0
339734.056422047,40,2039,2145.2,2316.8,0,0,738603.805446255,0,0,0
339734.096421113,40,2050,2202.2,2472,0,0,738603.805446718,0,0,0
339734.13642018,40,2078.6,2270.6,2642.2,0,0,738603.805447181,0,0,0
339734.176419246,40,2104.4,2343.2,2734.6,0,0,738603.805447643,0,0,0
339734.216418312,40,2120.6,2388,2744,0,0,738603.805448106,0,0,0
339734.256417379,40,2114.8,2372.6,2748.2,0,0,738603.805448569,0,0,0
339734.296416445,40,2108.4,2356,2743.8,0,0,738603.805449032,0,0,0
339734.336415512,40,2099.2,2330.2,2726.8,0,0,738603.805449495,0,0,0
339734.376414578,40,2081.4,2294.2,2679,0,0,738603.805449958,0,0,0
339734.416413644,40,2072,2248.8,2594.4,0,0,738603.805450421,0,0,0
339734.456412711,40,2052.2,2194.4,2465.8,0,0,738603.805450884,0,0,0
339734.496411777,40,2040.4,2159.4,2340.2,0,0,738603.805451347,0,0,0
339734.536410844,40,2037.6,2136.4,2265.6,0,0,738603.80545181,0,0,0
339734.57640991,40,2032.2,2125.2,2253.4,0,0,738603.805452273,0,0,0
339734.616408976,40,2037.2,2143.2,2323.6,0,0,738603.805452736,0,0,0
339734.656408043,40,2049.4,2192.6,2450.4,0,0,738603.805453199,0,0,0
339734.696407109,40,2069.2,2243.6,2601.6,0,0,738603.805453662,0,0,0
339734.736406176,40,2086.2,2306.4,2703.2,0,0,738603.805454125,0,0,0
339734.776405242,40,2103.4,2345.2,2730.2,0,0,738603.805454588,0,0,0
339734.816404308,40,2098.4,2328.6,2720,0,0,738603.805455051,0,0,0
339734.856403375,40,2090.2,2305.2,2700.8,0,0,738603.805455514,0,0,0
339734.896402441,40,2079.8,2273.2,2650.6,0,0,738603.805455977,0,0,0
339734.936401508,40,2062.2,2231.4,2566,0,0,738603.805456439,0,0,0
339734.976400574,40,2051,2191.8,2448.6,0,0,738603.805456902,0,0,0
339735.01639964,40,2043,2150.4,2337.4,0,0,738603.805457365,0,0,0
339735.056398707,40,2032.4,2128.6,2251.8,0,0,738603.805457828,0,0,0
339735.096397773,40,2029.8,2121.4,2228.4,0,0,738603.805458291,0,0,0
339735.13639684,40,2036.6,2132.4,2269,0,0,738603.805458754,0,0,0
339735.176395906,40,2043.6,2162.4,2373.2,0,0,738603.805459217,0,0,0
339735.216394972,40,2062.4,2213,2500.4,0,0,738603.80545968,0,0,0
339735.256394039,40,2075.8,2274.6,2613.6,0,0,738603.805460143,0,0,0
339735.296393105,40,2103,2320.2,2667.6,0,0,738603.805460606,0,0,0
339735.336392172,40,2107,2340.6,2689.6,0,0,738603.805461069,0,0,0
339735.376391238,40,2098.2,2325.2,2704.6,0,0,738603.805461532,0,0,0
339735.416390304,40,2085.8,2302.2,2693.4,0,0,738603.805461995,0,0,0
339735.456389371,40,2073.4,2270.2,2658.2,0,0,738603.805462458,0,0,0
339735.496388437,40,2058.2,2225.8,2571.8,0,0,738603.805462921,0,0,0
339735.536387504,40,2049,2183,2447.6,0,0,738603.805463384,0,0,0
339735.57638657,40,2041.6,2143.8,2335.8,0,0,738603.805463847,0,0,0
339735.616385636,40,2035.2,2126.8,2248,0,0,738603.80546431,0,0,0
339735.656384703,40,2026.8,2117,2217.4,0,0,738603.805464773,0,0,0
339735.696383769,40,2032.6,2125.2,2254.4,0,0,738603.805465236,0,0,0
339735.736382836,40,2040.6,2156.4,2332.6,0,0,738603.805465699,0,0,0
339735.776381902,40,2053,2190.8,2430.8,0,0,738603.805466162,0,0,0
339735.816380968,40,2067.6,2239.8,2526.4,0,0,738603.805466624,0,0,0
339735.856380035,40,2084,2278.8,2599.8,0,0,738603.805467087,0,0,0
339735.896379101,40,2095.8,2305.4,2648.4,0,0,738603.80546755,0,0,0
339735.936378168,40,2088.8,2305,2655.2,0,0,738603.805468013,0,0,0
339735.976377234,40,2078,2269,2619.8,0,0,738603.805468476,0,0,0
339736.0163763,40,2069.2,2232.8,2563,0,0,738603.805468939,0,0,0
339736.056375367,40,2052.2,2194.2,2461.2,0,0,738603.805469402,0,0,0
339736.096374433,40,2037,2157.2,2349.8,0,0,738603.805469865,0,0,0
339736.1363735,40,2032.8,2128.8,2254.6,0,0,738603.805470328,0,0,0
339736.176372566,40,2024.4,2109.8,2202.6,0,0,738603.805470791,0,0,0
339736.216371632,40,2025.8,2113.6,2205,0,0,738603.805471254,0,0,0
339736.256370699,40,2030.6,2128,2268.6,0,0,738603.805471717,0,0,0
339736.296369765,40,2042,2168,2376,0,0,738603.80547218,0,0,0
339736.336368832,40,2067.8,2223.2,2531,0,0,738603.805472643,0,0,0
339736.376367898,40,2081.2,2287.4,2660.4,0,0,738603.805473106,0,0,0
339736.416366964,40,2100.2,2343.4,2720,0,0,738603.805473569,0,0,0
339736.456366031,40,2110.8,2350.2,2726,0,0,738603.805474032,0,0,0
