342403.364118951,40,2253.2,2304.6,2193.4,0,0,738603.83634102,0,0,0
342403.404118017,40,2238,2266.8,2159.4,0,0,738603.836341483,0,0,0
342403.444117084,40,2242.4,2267.4,2162,0,0,738603.836341945,0,0,0
342403.48411615,40,2249.2,2295.4,2179.6,0,0,738603.836342408,0,0,0
342403.524115217,40,2263.4,2330.4,2210,0,0,738603.836342871,0,0,0
342403.564114283,40,2267.6,2383,2266.4,0,0,738603.836343334,0,0,0
342403.604113349,40,2263,2445.8,2353.2,0,0,738603.836343797,0,0,0
342403.644112416,40,2231.6,2499.2,2489.6,0,0,738603.83634426,0,0,0
342403.684111482,40,2175.8,2485.4,2663.2,0,0,738603.836344723,0,0,0
342403.724110549,40,2130.6,2403,2775.4,0,0,738603.836345186,0,0,0
342403.764109615,40,2083.6,2297,2712.4,0,0,738603.836345649,0,0,0
342403.804108681,40,2058.8,2216,2545,0,0,738603.836346112,0,0,0
342403.844107748,40,2038.4,2168,2404.6,0,0,738603.836346575,0,0,0
342403.884106814,40,2039.6,2147.4,2334.6,0,0,738603.836347038,0,0,0
342403.924105881,40,2042.8,2158.6,2377.2,0,0,738603.836347501,0,0,0
342403.964104947,40,2053.2,2199.4,2473.8,0,0,738603.836347964,0,0,0
342404.004104013,40,2074.2,2267,2612.6,0,0,738603.836348427,0,0,0
342404.04410308,40,2113.6,2358.4,2658.2,0,0,738603.83634889,0,0,0
342404.084102146,40,2170,2451.4,2610,0,0,738603.836349353,0,0,0
342404.124101213,40,2230.6,2473.4,2463.8,0,0,738603.836349816,0,0,0
342404.164100279,40,2261.4,2427.2,2326.2,0,0,738603.836350279,0,0,0
342404.204099345,40,2260.6,2346.6,2229,0,0,738603.836350742,0,0,0
342404.244098412,40,2243.8,2290.2,2176.6,0,0,738603.836351205,0,0,0
342404.284097478,40,2236,2260.4,2146.6,0,0,738603.836351668,0,0,0
342404.324096545,40,2237.4,2276.8,2164,0,0,738603.83635213,0,0,0
342404.364095611,40,2255.6,2317.4,2195.4,0,0,738603.836352593,0,0,0
342404.404094677,40,2272.4,2380.4,2256,0,0,738603.836353056,0,0,0
342404.444093744,40,2254,2443.6,2362.6,0,0,738603.836353519,0,0,0
342404.48409281,40,2218.4,2469.6,2498.8,0,0,738603.836353982,0,0,0
342404.524091877,40,2156.8,2428.4,2633,0,0,738603.836354445,0,0,0
342404.564090943,40,2107.8,2343.4,2705.4,0,0,738603.836354908,0,0,0
342404.604090009,40,2066,2247.2,2618.2,0,0,738603.836355371,0,0,0
342404.644089076,40,2046,2180.2,2453.6,0,0,738603.836355834,0,0,0
342404.684088142,40,2034.4,2141.4,2330.4,0,0,738603.836356297,0,0,0
342404.724087209,40,2037.4,2137.6,2316.4,0,0,738603.83635676,0,0,0
342404.764086275,40,2037.4,2160.4,2386.4,0,0,738603.836357223,0,0,0
342404.804085341,40,2056.8,2204,2508.8,0,0,738603.836357686,0,0,0
342404.844084408,40,2086.2,2285.6,2643.8,0,0,738603.836358149,0,0,0
342404.884083474,40,2128.4,2382,2654.4,0,0,738603.836358612,0,0,0
342404.924082541,40,2188.2,2462.6,2566.2,0,0,738603.836359075,0,0,0
342404.964081607,40,2240.6,2470.2,2420.4,0,0,738603.836359538,0,0,0
342405.004080673,40,2263.6,2402.2,2290.4,0,0,738603.836360001,0,0,0
342405.04407974,40,2259.2,2322.8,2201.4,0,0,738603.836360464,0,0,0
342405.084078806,40,2237.8,2273.2,2163.6,0,0,738603.836360927,0,0,0
342405.124077873,40,2236,2265.8,2162.2,0,0,738603.836361389,0,0,0
342405.164076939,40,2248.8,2292.8,2181.6,0,0,738603.836361852,0,0,0
342405.204076005,40,2264.4,2342,2220.6,0,0,738603.836362315,0,0,0
342405.244075072,40,2273,2392.6,2279.6,0,0,738603.836362778,0,0,0
342405.284074138,40,2246.8,2443,2376.8,0,0,738603.836363241,0,0,0
342405.324073205,40,2207.4,2463,2506,0,0,738603.836363704,0,0,0
342405.364072271,40,2158.4,2439.6,2669.8,0,0,738603.836364167,0,0,0
342405.404071337,40,2105,2354.6,2770.4,0,0,738603.83636463,0,0,0
342405.444070404,40,2068.6,2249.2,2676.2,0,0,738603.836365093,0,0,0
342405.48406947,40,2047.4,2184.6,2472.6,0,0,738603.836365556,0,0,0
342405.524068537,40,2034.8,2145,2337.2,0,0,738603.836366019,0,0,0
342405.564067603,40,2033.4,2140.2,2327.4,0,0,738603.836366482,0,0,0
342405.604066669,40,2042.2,2164.4,2378.6,0,0,738603.836366945,0,0,0
342405.644065736,40,2056.6,2203.6,2457.4,0,0,738603.836367408,0,0,0
342405.684064802,40,2085.6,2287.6,2640,0,0,738603.836367871,0,0,0
342405.724063869,40,2122.2,2401.4,2760.8,0,0,738603.836368334,0,0,0
342405.764062935,40,2178.2,2500.6,2687,0,0,738603.836368797,0,0,0
342405.804062001,40,2218.2,2504.8,2490.8,0,0,738603.83636926,0,0,0
342405.844061068,40,2257.8,2440,2337.6,0,0,738603.836369723,0,0,0
342405.884060134,40,2263.2,2364,2241.4,0,0,738603.836370186,0,0,0
342405.924059201,40,2254.2,2305.4,2190,0,0,738603.836370649,0,0,0
342405.964058267,40,2247.4,2278.8,2171.2,0,0,738603.836371111,0,0,0
342406.004057333,40,2245,2285.4,2181.6,0,0,738603.836371574,0,0,0
342406.0440564,40,2252,2311.6,2206,0,0,738603.836372037,0,0,0
342406.084055466,40,2267,2352,2238.2,0,0,738603.8363725,0,0,0
342406.124054532,40,2263.4,2425.8,2317.8,0,0,738603.836372963,0,0,0
342406.164053599,40,2241.2,2490.8,2449.4,0,0,738603.836373426,0,0,0
342406.204052665,40,2189.4,2506,2637.4,0,0,738603.836373889,0,0,0
342406.244051732,40,2138.6,2444.4,2803.6,0,0,738603.836374352,0,0,0
342406.284050798,40,2091,2323.2,2780.4,0,0,738603.836374815,0,0,0
342406.324049865,40,2060.2,2225,2571.8,0,0,738603.836375278,0,0,0
342406.364048931,40,2041.8,2163.6,2385.6,0,0,738603.836375741,0,0,0
342406.404047997,40,2039.4,2140,2292,0,0,738603.836376204,0,0,0
342406.444047064,40,2039.6,2146,2309.6,0,0,738603.836376667,0,0,0
342406.48404613,40,2044.6,2166.4,2358.4,0,0,738603.83637713,0,0,0
342406.524045197,40,2065.2,2216.2,2501.2,0,0,738603.836377593,0,0,0
342406.564044263,40,2087,2299,2692.8,0,0,738603.836378056,0,0,0
342406.604043329,40,2133,2415.6,2760.2,0,0,738603.836378519,0,0,0
342406.644042396,40,2192.2,2492.2,2649,0,0,738603.836378982,0,0,0
342406.684041462,40,2232.2,2494.2,2462.4,0,0,738603.836379445,0,0,0
342406.724040529,40,2260.4,2422.8,2314.4,0,0,738603.836379908,0,0,0
342406.764039595,40,2258.6,2343.2,2221.8,0,0,738603.836380371,0,0,0
342406.804038661,40,2247.6,2293.8,2181,0,0,738603.836380834,0,0,0
342406.844037728,40,2248.2,2278.6,2164.6,0,0,738603.836381296,0,0,0
342406.884036794,40,2252.8,2294.2,2178,0,0,738603.836381759,0,0,0
342406.924035861,40,2261.2,2319.2,2199.2,0,0,738603.836382222,0,0,0
342406.964034927,40,2265.2,2362.4,2245.6,0,0,738603.836382685,0,0,0
342407.004033993,40,2259.4,2421,2328.4,0,0,738603.836383148,0,0,0
342407.04403306,40,2232.6,2475.6,2447.4,0,0,738603.836383611,0,0,0
342407.084032126,40,2183.2,2486.8,2629.8,0,0,738603.836384074,0,0,0
342407.124031193,40,2129,2414.2,2795.2,0,0,738603.836384537,0,0,0
342407.164030259,40,2086.8,2308,2764.6,0,0,738603.836385,0,0,0
342407.204029325,40,2058.8,2219.4,2575.2,0,0,738603.836385463,0,0,0
342407.244028392,40,2041.2,2164.6,2402,0,0,738603.836385926,0,0,0
342407.284027458,40,2034.6,2133,2322.4,0,0,738603.836386389,0,0,0
342407.324026525,40,2037.8,2151.6,2337.4,0,0,738603.836386852,0,0,0
342407.364025591,40,2046.2,2170.8,2385,0,0,738603.836387315,0,0,0
342407.404024657,40,2063.4,2222.2,2509,0,0,738603.836387778,0,0,0
342407.444023724,40,2094.8,2316,2706.8,0,0,738603.836388241,0,0,0
342407.48402279,40,2141.2,2440.8,2776.2,0,0,738603.836388704,0,0,0
342407.524021857,40,2197,2508.4,2618.2,0,0,738603.836389167,0,0,0
342407.564020923,40,2240.4,2472.6,2400.4,0,0,738603.83638963,0,0,0
342407.604019989,40,2261.2,2388.4,2270.6,0,0,738603.836390093,0,0,0
342407.644019056,40,2258.8,2322.4,2196.6,0,0,738603.836390555,0,0,0
342407.684018122,40,2246.8,2285.8,2173.2,0,0,738603.836391018,0,0,0
342407.724017189,40,2245.6,2281.4,2168.8,0,0,738603.836391481,0,0,0
342407.764016255,40,2250,2295,2187,0,0,738603.836391944,0,0,0
342407.804015321,40,2264.2,2330.4,2218.2,0,0,738603.836392407,0,0,0
342407.844014388,40,2267.8,2404.6,2296.2,0,0,738603.83639287,0,0,0
342407.884013454,40,2243.4,2482.4,2427.8,0,0,738603.836393333,0,0,0
342407.924012521,40,2185.6,2500.8,2641.4,0,0,738603.836393796,0,0,0
342407.964011587,40,2131.4,2424.8,2810.2,0,0,738603.836394259,0,0,0
342408.004010653,40,2086,2303,2759.8,0,0,738603.836394722,0,0,0
342408.04400972,40,2061.8,2212.2,2536.8,0,0,738603.836395185,0,0,0
342408.084008786,40,2043.2,2161.2,2361.6,0,0,738603.836395648,0,0,0
342408.124007853,40,2039,2139.4,2277.4,0,0,738603.836396111,0,0,0
342408.164006919,40,2036,2144,2287,0,0,738603.836396574,0,0,0
342408.204005985,40,2046.8,2165.4,2370,0,0,738603.836397037,0,0,0
342408.244005052,40,2059.8,2217,2521.4,0,0,738603.8363975,0,0,0
342408.284004118,40,2086.6,2309,2722.8,0,0,738603.836397963,0,0,0
342408.324003185,40,2132,2431.8,2784.4,0,0,738603.836398426,0,0,0
342408.364002251,40,2191.4,2508,2633.4,0,0,738603.836398889,0,0,0
342408.404001317,40,2238.6,2482.8,2426.4,0,0,738603.836399352,0,0,0
342408.444000384,40,2261.8,2397.6,2287.6,0,0,738603.836399814,0,0,0
342408.48399945,40,2255.4,2325.8,2201,0,0,738603.836400277,0,0,0
342408.523998517,40,2246.2,2288,2171.2,0,0,738603.83640074,0,0,0
342408.563997583,40,2246.4,2276.2,2164.2,0,0,738603.836401203,0,0,0
342408.603996649,40,2252,2292,2186.4,0,0,738603.836401666,0,0,0
342408.643995716,40,2256.2,2326.4,2218.2,0,0,738603.836402129,0,0,0
342408.683994782,40,2267,2379.6,2270.4,0,0,738603.836402592,0,0,0
342408.723993849,40,2254,2447.4,2371,0,0,738603.836403055,0,0,0
342408.763992915,40,2214.2,2500,2551.8,0,0,738603.836403518,0,0,0
342408.803991981,40,2151.6,2465.2,2763.6,0,0,738603.836403981,0,0,0
342408.843991048,40,2103,2351.6,2814.2,0,0,738603.836404444,0,0,0
342408.883990114,40,2068.4,2252,2660.2,0,0,738603.836404907,0,0,0
342408.923989181,40,2045.8,2186.8,2473.6,0,0,738603.83640537,0,0,0
342408.963988247,40,2039,2149.4,2340,0,0,738603.836405833,0,0,0
342409.003987313,40,2042.8,2147.4,2313.8,0,0,738603.836406296,0,0,0
342409.04398638,40,2047.6,2164.6,2348.4,0,0,738603.836406759,0,0,0
342409.083985446,40,2054.8,2204.4,2476.8,0,0,738603.836407222,0,0,0
342409.123984513,40,2085,2291,2676,0,0,738603.836407685,0,0,0
342409.163983579,40,2123.6,2410.6,2796,0,0,738603.836408148,0,0,0
342409.203982645,40,2182,2501.6,2675.2,0,0,738603.836408611,0,0,0
342409.243981712,40,2227.2,2495.2,2468.6,0,0,738603.836409074,0,0,0
342409.283980778,40,2258.2,2420,2315.2,0,0,738603.836409537,0,0,0
342409.323979845,40,2260.6,2353,2227,0,0,738603.836409999,0,0,0
342409.363978911,40,2253.2,2301.2,2186,0,0,738603.836410462,0,0,0
342409.403977977,40,2250.2,2283.4,2171.8,0,0,738603.836410925,0,0,0
342409.443977044,40,2251.6,2297,2187.8,0,0,738603.836411388,0,0,0
342409.48397611,40,2259,2326,2214.4,0,0,738603.836411851,0,0,0
342409.523975177,40,2268.6,2380.4,2268.8,0,0,738603.836412314,0,0,0
342409.563974243,40,2265,2454.2,2368.4,0,0,738603.836412777,0,0,0
342409.603973309,40,2218.8,2514.8,2544.6,0,0,738603.83641324,0,0,0
342409.643972376,40,2158,2472.8,2756.2,0,0,738603.836413703,0,0,0
342409.683971442,40,2112.4,2368.8,2825.8,0,0,738603.836414166,0,0,0
342409.723970509,40,2071.8,2263.8,2694.4,0,0,738603.836414629,0,0,0
342409.763969575,40,2052.4,2189.2,2495.2,0,0,738603.836415092,0,0,0
342409.803968641,40,2039.4,2151,2346.4,0,0,738603.836415555,0,0,0
342409.843967708,40,2035.8,2144,2296.2,0,0,738603.836416018,0,0,0
342409.883966774,40,2044.8,2161.2,2322.2,0,0,738603.836416481,0,0,0
342409.923965841,40,2053.8,2191.4,2450.2,0,0,738603.836416944,0,0,0
342409.963964907,40,2077.6,2270,2662.4,0,0,738603.836417407,0,0,0
342410.003963973,40,2117.2,2387.4,2805.6,0,0,738603.83641787,0,0,0
342410.04396304,40,2173,2488.4,2730.4,0,0,738603.836418333,0,0,0
342410.083962106,40,2223.6,2499.6,2518,0,0,738603.836418796,0,0,0
342410.123961173,40,2251,2445.6,2348.2,0,0,738603.836419258,0,0,0
342410.163960239,40,2259,2363.8,2247.6,0,0,738603.836419721,0,0,0
342410.203959305,40,2260.6,2310.2,2192,0,0,738603.836420184,0,0,0
342410.243958372,40,2253.8,2290,2175.4,0,0,738603.836420647,0,0,0
342410.283957438,40,2256.4,2296,2182.4,0,0,738603.83642111,0,0,0
342410.323956505,40,2261.4,2331.6,2216.4,0,0,738603.836421573,0,0,0
342410.363955571,40,2262.4,2378.8,2272.2,0,0,738603.836422036,0,0,0
342410.403954637,40,2257.2,2451.4,2368.2,0,0,738603.836422499,0,0,0
342410.443953704,40,2218.4,2504.8,2539.2,0,0,738603.836422962,0,0,0
342410.48395277,40,2154.8,2473.8,2756.8,0,0,738603.836423425,0,0,0
342410.523951837,40,2105.6,2362.2,2841.4,0,0,738603.836423888,0,0,0
342410.563950903,40,2073.6,2258.4,2683.4,0,0,738603.836424351,0,0,0
342410.603949969,40,2048.8,2185.6,2487.6,0,0,738603.836424814,0,0,0
342410.643949036,40,2036.2,2150,2349.2,0,0,738603.836425277,0,0,0
342410.683948102,40,2034,2140.2,2325.4,0,0,738603.83642574,0,0,0
342410.723947169,40,2046.2,2164.4,2372.6,0,0,738603.836426203,0,0,0
342410.763946235,40,2061.2,2208,2466.2,0,0,738603.836426666,0,0,0
342410.803945301,40,2089,2295,2665.2,0,0,738603.836427129,0,0,0
342410.843944368,40,2125.8,2404,2772.4,0,0,738603.836427592,0,0,0
342410.883943434,40,2178.6,2497.4,2697,0,0,738603.836428055,0,0,0
342410.923942501,40,2225.8,2504,2506.6,0,0,738603.836428518,0,0,0
342410.963941567,40,2254,2444.2,2350.8,0,0,738603.83642898,0,0,0
342411.003940633,40,2267.8,2372.2,2249.8,0,0,738603.836429443,0,0,0
342411.0439397,40,2257.6,2322,2204.4,0,0,738603.836429906,0,0,0
342411.083938766,40,2252.4,2300.8,2181.2,0,0,738603.836430369,0,0,0
342411.123937833,40,2257.2,2302.8,2191,0,0,738603.836430832,0,0,0
342411.163936899,40,2259.6,2329,2217.8,0,0,738603.836431295,0,0,0
342411.203935965,40,2263.8,2374.6,2260,0,0,738603.836431758,0,0,0
342411.243935032,40,2262,2430.2,2334.4,0,0,738603.836432221,0,0,0
342411.283934098,40,2232.8,2488,2462.4,0,0,738603.836432684,0,0,0
342411.323933165,40,2190,2504.2,2648.8,0,0,738603.836433147,0,0,0
342411.363932231,40,2132.4,2429.6,2810.6,0,0,738603.83643361,0,0,0
342411.403931297,40,2089.8,2315.2,2790,0,0,738603.836434073,0,0,0
342411.443930364,40,2058.2,2224.4,2608,0,0,738603.836434536,0,0,0
342411.48392943,40,2042.2,2171.2,2422.2,0,0,738603.836434999,0,0,0
342411.523928497,40,2032.2,2140.4,2325.2,0,0,738603.836435462,0,0,0
342411.563927563,40,2037.6,2146.2,2329.6,0,0,738603.836435925,0,0,0
342411.603926629,40,2047.4,2167.2,2381.4,0,0,738603.836436388,0,0,0
342411.643925696,40,2060.2,2213.4,2459.6,0,0,738603.836436851,0,0,0
342411.683924762,40,2088,2290.6,2652.2,0,0,738603.836437314,0,0,0
342411.723923829,40,2127.2,2396.6,2753.6,0,0,738603.836437777,0,0,0
342411.763922895,40,2178.4,2486.4,2682,0,0,738603.83643824,0,0,0
342411.803921961,40,2225.6,2503.2,2507,0,0,738603.836438703,0,0,0
342411.843921028,40,2255.4,2449,2352.6,0,0,738603.836439165,0,0,0
342411.883920094,40,2254.4,2370.6,2255.4,0,0,738603.836439628,0,0,0
342411.923919161,40,2251.6,2317,2194.8,0,0,738603.836440091,0,0,0
342411.963918227,40,2251,2295.2,2184.2,0,0,738603.836440554,0,0,0
342412.003917293,40,2262.4,2316.4,2196.2,0,0,738603.836441017,0,0,0
342412.04391636,40,2266,2343.2,2224.2,0,0,738603.83644148,0,0,0
342412.083915426,40,2262.4,2375.2,2267.2,0,0,738603.836441943,0,0,0
342412.123914493,40,2254.8,2427.4,2343.2,0,0,738603.836442406,0,0,0
342412.163913559,40,2230,2484.8,2477.4,0,0,738603.836442869,0,0,0
342412.203912625,40,2187,2489.2,2664.6,0,0,738603.836443332,0,0,0
342412.243911692,40,2126.2,2408.4,2808,0,0,738603.836443795,0,0,0
342412.283910758,40,2079.8,2296.4,2766.2,0,0,738603.836444258,0,0,0
342412.323909825,40,2054.6,2213.2,2572.6,0,0,738603.836444721,0,0,0
342412.363908891,40,2039,2158.6,2393.4,0,0,738603.836445184,0,0,0
342412.403907957,40,2038,2140,2314.8,0,0,738603.836445647,0,0,0
342412.443907024,40,2035.8,2145.4,2337.6,0,0,738603.83644611,0,0,0
342412.48390609,40,2047.2,2178.4,2403.6,0,0,738603.836446573,0,0,0
342412.523905157,40,2069.4,2233.8,2505.8,0,0,738603.836447036,0,0,0
342412.563904223,40,2102,2327.2,2685.6,0,0,738603.836447499,0,0,0
342412.603903289,40,2148,2441,2717.8,0,0,738603.836447962,0,0,0
342412.643902356,40,2208.8,2509.8,2569.4,0,0,738603.836448424,0,0,0
342412.683901422,40,2253.4,2468.4,2386.8,0,0,738603.836448887,0,0,0
342412.723900489,40,2259,2378.6,2259.6,0,0,738603.83644935,0,0,0
342412.763899555,40,2252.4,2313.6,2193.2,0,0,738603.836449813,0,0,0
342412.803898621,40,2241.2,2284.4,2172.6,0,0,738603.836450276,0,0,0
342412.843897688,40,2253.6,2293,2178.6,0,0,738603.836450739,0,0,0
342412.883896754,40,2267.4,2330.2,2211.2,0,0,738603.836451202,0,0,0
342412.923895821,40,2271.8,2377.2,2268.4,0,0,738603.836451665,0,0,0
342412.963894887,40,2248.2,2425.2,2354.2,0,0,738603.836452128,0,0,0
342413.003893953,40,2219.8,2482.2,2503.2,0,0,738603.836452591,0,0,0
342413.04389302,40,2166.8,2466.8,2707.2,0,0,738603.836453054,0,0,0
342413.083892086,40,2105.8,2358.8,2793.4,0,0,738603.836453517,0,0,0
342413.123891152,40,2064.2,2261.4,2684.2,0,0,738603.83645398,0,0,0
342413.163890219,40,2049.4,2184.4,2481.6,0,0,738603.836454443,0,0,0
342413.203889285,40,2038.8,2144,2337,0,0,738603.836454906,0,0,0
342413.243888352,40,2033.4,2131.4,2298,0,0,738603.836455369,0,0,0
342413.283887418,40,2038,2147,2337.8,0,0,738603.836455832,0,0,0
342413.323886485,40,2047,2179.6,2405.2,0,0,738603.836456295,0,0,0
342413.363885551,40,2071.8,2241.4,2531.8,0,0,738603.836456758,0,0,0
342413.403884617,40,2103.4,2345.4,2728.2,0,0,738603.836457221,0,0,0
342413.443883684,40,2156,2462.4,2725.2,0,0,738603.836457684,0,0,0
342413.48388275,40,2214.2,2514.2,2546.6,0,0,738603.836458146,0,0,0
342413.523881817,40,2255.6,2452.8,2364,0,0,738603.836458609,0,0,0
342413.563880883,40,2258,2364.2,2245.8,0,0,738603.836459072,0,0,0
342413.603879949,40,2255.2,2311,2189.2,0,0,738603.836459535,0,0,0
342413.643879016,40,2247.8,2281.4,2167.8,0,0,738603.836459998,0,0,0
342413.683878082,40,2250,2280.4,2171,0,0,738603.836460461,0,0,0
342413.723877149,40,2252.6,2303.8,2201,0,0,738603.836460924,0,0,0
342413.763876215,40,2263.2,2342,2234.6,0,0,738603.836461387,0,0,0
342413.803875281,40,2268.4,2414.2,2305.8,0,0,738603.83646185,0,0,0
342413.843874348,40,2247.2,2484.6,2428.4,0,0,738603.836462313,0,0,0
342413.883873414,40,2202,2505.6,2607.6,0,0,738603.836462776,0,0,0
342413.923872481,40,2144.8,2457,2778.2,0,0,738603.836463239,0,0,0
342413.963871547,40,2096.8,2346.4,2803.2,0,0,738603.836463702,0,0,0
342414.003870613,40,2066.2,2249.4,2653.2,0,0,738603.836464165,0,0,0
342414.04386968,40,2048.2,2185.6,2463,0,0,738603.836464628,0,0,0
342414.083868746,40,2038.6,2148.2,2336.2,0,0,738603.836465091,0,0,0
342414.123867813,40,2036,2143.2,2315.8,0,0,738603.836465554,0,0,0
342414.163866879,40,2047.4,2164,2364.2,0,0,738603.836466017,0,0,0
342414.203865945,40,2055.8,2202.2,2452.2,0,0,738603.83646648,0,0,0
342414.243865012,40,2082.4,2266.4,2575.4,0,0,738603.836466943,0,0,0
342414.283864078,40,2118,2373.2,2697.8,0,0,738603.836467406,0,0,0
342414.323863145,40,2171.8,2473.6,2670.6,0,0,738603.836467869,0,0,0
342414.363862211,40,2229,2502.2,2505,0,0,738603.836468331,0,0,0
342414.403861277,40,2260.2,2442,2349,0,0,738603.836468794,0,0,0
342414.443860344,40,2263.2,2368.6,2244.2,0,0,738603.836469257,0,0,0
342414.48385941,40,2254.8,2313.2,2189,0,0,738603.83646972,0,0,0
342414.523858477,40,2242.6,2283,2173.4,0,0,738603.836470183,0,0,0
342414.563857543,40,2253.8,2293.8,2185,0,0,738603.836470646,0,0,0
342414.603856609,40,2259.2,2329,2212.2,0,0,738603.836471109,0,0,0
342414.643855676,40,2270,2379.6,2260.2,0,0,738603.836471572,0,0,0
342414.683854742,40,2256,2427.4,2341.6,0,0,738603.836472035,0,0,0
342414.723853809,40,2224.2,2474.8,2465.2,0,0,738603.836472498,0,0,0
342414.763852875,40,2170.8,2477.8,2662.6,0,0,738603.836472961,0,0,0
342414.803851941,40,2119.2,2393.6,2785.8,0,0,738603.836473424,0,0,0
342414.843851008,40,2074.4,2280,2729.4,0,0,738603.836473887,0,0,0
342414.883850074,40,2048.4,2199.6,2530.8,0,0,738603.83647435,0,0,0
342414.923849141,40,2036.6,2153,2365.8,0,0,738603.836474813,0,0,0
342414.963848207,40,2032.8,2137,2309,0,0,738603.836475276,0,0,0
342415.003847273,40,2040.8,2149.8,2340.6,0,0,738603.836475739,0,0,0
342415.04384634,40,2050.4,2188,2412.4,0,0,738603.836476202,0,0,0
342415.083845406,40,2074.6,2242.8,2520.2,0,0,738603.836476665,0,0,0
342415.123844473,40,2100.2,2336,2703.6,0,0,738603.836477128,0,0,0
342415.163843539,40,2146.6,2445.8,2735.2,0,0,738603.83647759,0,0,0
342415.203842605,40,2201.2,2509,2597.2,0,0,738603.836478053,0,0,0
342415.243841672,40,2245.2,2482.2,2415.6,0,0,738603.836478516,0,0,0
342415.283840738,40,2254,2397.2,2285.4,0,0,738603.836478979,0,0,0
342415.323839805,40,2252.6,2328.6,2214.8,0,0,738603.836479442,0,0,0
342415.363838871,40,2251,2299,2180.8,0,0,738603.836479905,0,0,0
342415.403837937,40,2252.6,2291.8,2183.8,0,0,738603.836480368,0,0,0
342415.443837004,40,2258.8,2311.6,2201,0,0,738603.836480831,0,0,0
342415.48383607,40,2258.6,2327.6,2227,0,0,738603.836481294,0,0,0
342415.523835137,40,2267.2,2386.6,2283.8,0,0,738603.836481757,0,0,0
342415.563834203,40,2253.6,2453.4,2375,0,0,738603.83648222,0,0,0
342415.603833269,40,2223.6,2503.4,2528.8,0,0,738603.836482683,0,0,0
342415.643832336,40,2170.2,2489.6,2712.8,0,0,738603.836483146,0,0,0
342415.683831402,40,2115.4,2391.2,2824.8,0,0,738603.836483609,0,0,0
342415.723830469,40,2074.2,2291.4,2758,0,0,738603.836484072,0,0,0
342415.763829535,40,2057.8,2209.6,2557.4,0,0,738603.836484535,0,0,0
342415.803828601,40,2041.6,2162.4,2394,0,0,738603.836484998,0,0,0
342415.843827668,40,2034.6,2140.8,2321.8,0,0,738603.836485461,0,0,0
342415.883826734,40,2037.6,2151.4,2343.8,0,0,738603.836485924,0,0,0
342415.923825801,40,2052,2188.6,2415,0,0,738603.836486387,0,0,0
342415.963824867,40,2070.2,2236.4,2518.6,0,0,738603.836486849,0,0,0
342416.003823933,40,2094.8,2326,2695,0,0,738603.836487312,0,0,0
342416.043823,40,2141,2436.8,2754,0,0,738603.836487775,0,0,0
342416.083822066,40,2189.2,2504.2,2640.4,0,0,738603.836488238,0,0,0
342416.123821133,40,2236.6,2496.8,2464.6,0,0,738603.836488701,0,0,0
342416.163820199,40,2254.8,2434.8,2333.8,0,0,738603.836489164,0,0,0
342416.203819265,40,2256.4,2368.6,2253.8,0,0,738603.836489627,0,0,0
342416.243818332,40,2264.8,2328.6,2211,0,0,738603.83649009,0,0,0
342416.283817398,40,2261.8,2335.2,2217.2,0,0,738603.836490553,0,0,0
342416.323816465,40,2264.8,2363.6,2250,0,0,738603.836491016,0,0,0
