72003.0704091117,40,2174.4,2104.8,2028.2,0,0,738622.710483454,0,0,0
72003.1104081781,40,2189.6,2130,2042.6,0,0,738622.710483917,0,0,0
72003.1504072445,40,2181.4,2156.6,2061.8,0,0,738622.71048438,0,0,0
72003.1904063109,40,2160,2176.2,2090,0,0,738622.710484843,0,0,0
72003.2304053773,40,2134.4,2172.6,2104.2,0,0,738622.710485306,0,0,0
72003.2704044437,40,2120.4,2169.6,2105,0,0,738622.710485769,0,0,0
72003.3104035101,40,2137.6,2170.8,2097.2,0,0,738622.710486232,0,0,0
72003.3504025765,40,2162.2,2169.2,2081,0,0,738622.710486695,0,0,0
72003.3904016429,40,2184.2,2157,2057.2,0,0,738622.710487158,0,0,0
72003.4304007093,40,2188.8,2127,2032.8,0,0,738622.710487621,0,0,0
72003.4703997757,40,2167.8,2104.8,2026.6,0,0,738622.710488084,0,0,0
72003.5103988421,40,2143.6,2084.2,2015,0,0,738622.710488547,0,0,0
72003.5503979085,40,2126.8,2078.6,2011.4,0,0,738622.71048901,0,0,0
72003.5903969748,40,2134.4,2078.8,2012.8,0,0,738622.710489472,0,0,0
72003.6303960413,40,2148.4,2086.2,2015.6,0,0,738622.710489935,0,0,0
72003.6703951076,40,2174.4,2103.4,2027.2,0,0,738622.710490398,0,0,0
72003.7103941741,40,2190.4,2133.6,2043.8,0,0,738622.710490861,0,0,0
72003.7503932405,40,2181.8,2156,2062.2,0,0,738622.710491324,0,0,0
72003.7903923069,40,2147.2,2167.4,2084.2,0,0,738622.710491787,0,0,0
72003.8303913733,40,2120.6,2167,2095.8,0,0,738622.71049225,0,0,0
72003.8703904397,40,2113,2163.2,2104.2,0,0,738622.710492713,0,0,0
72003.9103895061,40,2130.2,2169.2,2101.4,0,0,738622.710493176,0,0,0
72003.9503885725,40,2159.6,2172.4,2082.4,0,0,738622.710493639,0,0,0
72003.9903876389,40,2186.2,2156.8,2061.4,0,0,738622.710494102,0,0,0
72004.0303867053,40,2191.6,2126.8,2044,0,0,738622.710494565,0,0,0
72004.0703857717,40,2174.2,2102,2024.4,0,0,738622.710495028,0,0,0
72004.1103848381,40,2145.8,2088.2,2015.2,0,0,738622.710495491,0,0,0
72004.1503839045,40,2133,2076.8,2010.2,0,0,738622.710495954,0,0,0
72004.1903829709,40,2137.6,2081.6,2014.8,0,0,738622.710496417,0,0,0
72004.2303820372,40,2162.6,2092.4,2022.2,0,0,738622.71049688,0,0,0
72004.2703811037,40,2185.2,2123,2032.2,0,0,738622.710497343,0,0,0
72004.31038017,40,2187.8,2152.8,2051,0,0,738622.710497806,0,0,0
72004.3503792365,40,2156,2167.6,2082,0,0,738622.710498269,0,0,0
72004.3903783029,40,2125.6,2167.2,2102.4,0,0,738622.710498731,0,0,0
72004.4303773693,40,2108.4,2160.6,2106.4,0,0,738622.710499194,0,0,0
72004.4703764357,40,2118,2166.6,2104,0,0,738622.710499657,0,0,0
72004.5103755021,40,2145,2170.6,2091.8,0,0,738622.71050012,0,0,0
72004.5503745685,40,2176.4,2163.6,2067.4,0,0,738622.710500583,0,0,0
72004.5903736349,40,2184.6,2143.2,2048.4,0,0,738622.710501046,0,0,0
72004.6303727013,40,2176.4,2112.8,2031.4,0,0,738622.710501509,0,0,0
72004.6703717677,40,2145.8,2083.2,2019,0,0,738622.710501972,0,0,0
72004.7103708341,40,2129,2077.6,2012.8,0,0,738622.710502435,0,0,0
72004.7503699005,40,2125.2,2075.8,2013.4,0,0,738622.710502898,0,0,0
72004.7903689669,40,2151.8,2084.4,2017,0,0,738622.710503361,0,0,0
72004.8303680333,40,2174.2,2100.8,2025.8,0,0,738622.710503824,0,0,0
72004.8703670997,40,2193,2137.8,2045.6,0,0,738622.710504287,0,0,0
72004.9103661661,40,2173.4,2165.8,2070,0,0,738622.71050475,0,0,0
72004.9503652324,40,2141.4,2172.4,2092.6,0,0,738622.710505213,0,0,0
72004.9903642989,40,2110.6,2166.2,2108,0,0,738622.710505676,0,0,0
72005.0303633653,40,2106.2,2157.2,2111.4,0,0,738622.710506139,0,0,0
72005.0703624317,40,2131,2164.4,2094,0,0,738622.710506602,0,0,0
72005.1103614981,40,2159.2,2162.4,2069.6,0,0,738622.710507065,0,0,0
72005.1503605645,40,2183.2,2146.2,2050.6,0,0,738622.710507528,0,0,0
72005.1903596309,40,2185.2,2117,2030,0,0,738622.710507991,0,0,0
72005.2303586973,40,2155.4,2087.4,2019.2,0,0,738622.710508454,0,0,0
72005.2703577637,40,2133,2076.8,2013.6,0,0,738622.710508916,0,0,0
72005.3103568301,40,2121.8,2075.4,2010,0,0,738622.710509379,0,0,0
72005.3503558965,40,2137,2079.4,2016.2,0,0,738622.710509842,0,0,0
72005.3903549629,40,2166.4,2095.4,2021.4,0,0,738622.710510305,0,0,0
72005.4303540293,40,2187.2,2121.6,2038.4,0,0,738622.710510768,0,0,0
72005.4703530957,40,2188.2,2152.6,2061,0,0,738622.710511231,0,0,0
72005.5103521621,40,2161.2,2171.4,2082.8,0,0,738622.710511694,0,0,0
72005.5503512285,40,2123.6,2167.6,2101,0,0,738622.710512157,0,0,0
72005.5903502948,40,2102,2155.8,2105,0,0,738622.71051262,0,0,0
72005.6303493613,40,2114,2162.6,2102.6,0,0,738622.710513083,0,0,0
72005.6703484277,40,2133,2165.8,2089.8,0,0,738622.710513546,0,0,0
72005.7103474941,40,2162.2,2156.8,2066.2,0,0,738622.710514009,0,0,0
72005.7503465605,40,2184.4,2135.2,2045.6,0,0,738622.710514472,0,0,0
72005.7903456269,40,2179.4,2114.8,2030,0,0,738622.710514935,0,0,0
72005.8303446933,40,2153.6,2089,2021.2,0,0,738622.710515398,0,0,0
72005.8703437597,40,2132.4,2075,2011.2,0,0,738622.710515861,0,0,0
72005.9103428261,40,2131.4,2071,2010.6,0,0,738622.710516324,0,0,0
72005.9503418925,40,2150.2,2084.2,2015.4,0,0,738622.710516787,0,0,0
72005.9903409589,40,2170.2,2099.8,2022.8,0,0,738622.71051725,0,0,0
72006.0303400253,40,2189.8,2128.8,2045.2,0,0,738622.710517713,0,0,0
72006.0703390917,40,2183,2150,2059.4,0,0,738622.710518176,0,0,0
72006.1103381581,40,2153.6,2173.8,2085.6,0,0,738622.710518638,0,0,0
72006.1503372245,40,2125.6,2165.6,2104.8,0,0,738622.710519101,0,0,0
72006.1903362909,40,2105,2155.8,2107.8,0,0,738622.710519564,0,0,0
72006.2303353572,40,2116.6,2160,2100,0,0,738622.710520027,0,0,0
72006.2703344237,40,2141,2166.2,2088,0,0,738622.71052049,0,0,0
72006.3103334901,40,2173,2160.8,2066.6,0,0,738622.710520953,0,0,0
72006.3503325565,40,2186.4,2139.8,2048,0,0,738622.710521416,0,0,0
72006.3903316229,40,2179.8,2112.6,2027.6,0,0,738622.710521879,0,0,0
72006.4303306893,40,2157.2,2092,2020.2,0,0,738622.710522342,0,0,0
72006.4703297557,40,2141,2084,2017.4,0,0,738622.710522805,0,0,0
72006.5103288221,40,2137.6,2078,2016,0,0,738622.710523268,0,0,0
72006.5503278885,40,2161.8,2097.4,2014.8,0,0,738622.710523731,0,0,0
72006.5903269548,40,2183.2,2117,2029.2,0,0,738622.710524194,0,0,0
72006.6303260213,40,2191.2,2139.2,2049.2,0,0,738622.710524657,0,0,0
72006.6703250876,40,2171.4,2168.4,2075.6,0,0,738622.71052512,0,0,0
72006.7103241541,40,2136,2168.4,2098.6,0,0,738622.710525583,0,0,0
72006.7503232204,40,2110.8,2162,2102.6,0,0,738622.710526046,0,0,0
72006.7903222869,40,2107,2162,2103.8,0,0,738622.710526509,0,0,0
72006.8303213532,40,2131,2170.8,2098,0,0,738622.710526972,0,0,0
72006.8703204197,40,2159,2167.4,2079,0,0,738622.710527435,0,0,0
72006.9103194861,40,2181,2159.4,2056.2,0,0,738622.710527897,0,0,0
72006.9503185525,40,2191.6,2131.4,2044.6,0,0,738622.71052836,0,0,0
72006.9903176189,40,2173.4,2102.8,2024,0,0,738622.710528823,0,0,0
72007.0303166853,40,2149,2084.8,2016.4,0,0,738622.710529286,0,0,0
72007.0703157517,40,2138.6,2079.2,2016,0,0,738622.710529749,0,0,0
72007.1103148181,40,2154,2088.8,2013.8,0,0,738622.710530212,0,0,0
72007.1503138845,40,2172.2,2105.4,2024.4,0,0,738622.710530675,0,0,0
72007.1903129509,40,2188.4,2122.8,2036.6,0,0,738622.710531138,0,0,0
72007.2303120172,40,2180.8,2154.2,2060.8,0,0,738622.710531601,0,0,0
72007.2703110837,40,2163.2,2175.4,2083.6,0,0,738622.710532064,0,0,0
72007.31031015,40,2126.6,2166.8,2100.4,0,0,738622.710532527,0,0,0
72007.3503092165,40,2100.2,2157.4,2105,0,0,738622.71053299,0,0,0
72007.3903082828,40,2105.8,2159.8,2103.2,0,0,738622.710533453,0,0,0
72007.4303073493,40,2130.6,2166.4,2091.6,0,0,738622.710533916,0,0,0
72007.4703064156,40,2159.2,2166,2075.6,0,0,738622.710534379,0,0,0
72007.5103054821,40,2183,2145.8,2054.6,0,0,738622.710534842,0,0,0
72007.5503045485,40,2187.2,2125.2,2035.6,0,0,738622.710535305,0,0,0
72007.5903036149,40,2167.2,2100.6,2019.6,0,0,738622.710535768,0,0,0
72007.6303026813,40,2137.4,2081.4,2019.2,0,0,738622.710536231,0,0,0
72007.6703017477,40,2135.2,2076.2,2012.4,0,0,738622.710536694,0,0,0
72007.7103008141,40,2152.4,2089.4,2019.8,0,0,738622.710537157,0,0,0
72007.7502998805,40,2176.4,2108.8,2027.8,0,0,738622.71053762,0,0,0
72007.7902989469,40,2192.8,2134.6,2047,0,0,738622.710538082,0,0,0
72007.8302980133,40,2173.8,2164.6,2068.6,0,0,738622.710538545,0,0,0
72007.8702970797,40,2143.8,2168.6,2088,0,0,738622.710539008,0,0,0
72007.9102961461,40,2108.6,2161.4,2107.6,0,0,738622.710539471,0,0,0
72007.9502952124,40,2104,2158.6,2109.8,0,0,738622.710539934,0,0,0
72007.9902942789,40,2118.8,2161.8,2105.8,0,0,738622.710540397,0,0,0
72008.0302933452,40,2148.4,2168.8,2090.8,0,0,738622.71054086,0,0,0
72008.0702924117,40,2175.8,2157.8,2069.2,0,0,738622.710541323,0,0,0
72008.110291478,40,2190.2,2135.8,2046.6,0,0,738622.710541786,0,0,0
72008.1502905445,40,2169.6,2112.6,2033,0,0,738622.710542249,0,0,0
72008.1902896109,40,2150.2,2085,2018.2,0,0,738622.710542712,0,0,0
72008.2302886773,40,2132.4,2079.6,2015.2,0,0,738622.710543175,0,0,0
72008.2702877437,40,2139.8,2082.6,2014.4,0,0,738622.710543638,0,0,0
72008.3102868101,40,2163.2,2095,2019.8,0,0,738622.710544101,0,0,0
72008.3502858765,40,2180.8,2113.4,2034,0,0,738622.710544564,0,0,0
72008.3902849429,40,2189.2,2144.6,2050.2,0,0,738622.710545027,0,0,0
72008.4302840093,40,2173.2,2164.6,2074.2,0,0,738622.71054549,0,0,0
72008.4702830757,40,2141.2,2174.6,2095.6,0,0,738622.710545953,0,0,0
72008.5102821421,40,2113.8,2163,2102.6,0,0,738622.710546416,0,0,0
72008.5502812085,40,2107.4,2160.4,2105.6,0,0,738622.710546879,0,0,0
72008.5902802748,40,2123.2,2166.8,2096,0,0,738622.710547341,0,0,0
72008.6302793413,40,2152,2170.8,2081.4,0,0,738622.710547804,0,0,0
72008.6702784076,40,2178.4,2154.4,2060,0,0,738622.710548267,0,0,0
72008.7102774741,40,2191.4,2132.4,2040.4,0,0,738622.71054873,0,0,0
72008.7502765404,40,2174.2,2099.2,2025.4,0,0,738622.710549193,0,0,0
72008.7902756069,40,2144.2,2081.8,2016.2,0,0,738622.710549656,0,0,0
72008.8302746733,40,2137.6,2072.8,2012.2,0,0,738622.710550119,0,0,0
72008.8702737397,40,2142.4,2085.6,2018.6,0,0,738622.710550582,0,0,0
72008.9102728061,40,2166,2097.4,2021.6,0,0,738622.710551045,0,0,0
72008.9502718725,40,2184,2116.2,2035.4,0,0,738622.710551508,0,0,0
72008.9902709389,40,2192.2,2148,2051.6,0,0,738622.710551971,0,0,0
72009.0302700053,40,2163.4,2172.4,2080.6,0,0,738622.710552434,0,0,0
72009.0702690717,40,2137,2169.8,2097.6,0,0,738622.710552897,0,0,0
72009.1102681381,40,2115.6,2163,2104,0,0,738622.71055336,0,0,0
72009.1502672045,40,2115.6,2167.4,2100.2,0,0,738622.710553823,0,0,0
72009.1902662709,40,2133.2,2173.4,2095.4,0,0,738622.710554286,0,0,0
72009.2302653372,40,2156.8,2169.8,2077.2,0,0,738622.710554749,0,0,0
72009.2702644037,40,2185.8,2147.8,2054,0,0,738622.710555212,0,0,0
72009.31026347,40,2184,2118.2,2034,0,0,738622.710555675,0,0,0
72009.3502625365,40,2158.2,2094.4,2021,0,0,738622.710556138,0,0,0
72009.3902616028,40,2141.2,2079,2007.2,0,0,738622.710556601,0,0,0
72009.4302606693,40,2130.2,2076.2,2007,0,0,738622.710557063,0,0,0
72009.4702597357,40,2146.6,2080.2,2017.6,0,0,738622.710557526,0,0,0
72009.5102588021,40,2170.8,2101.8,2022.4,0,0,738622.710557989,0,0,0
72009.5502578685,40,2191.8,2133.6,2045,0,0,738622.710558452,0,0,0
72009.5902569349,40,2182.8,2162.4,2066.8,0,0,738622.710558915,0,0,0
72009.6302560013,40,2155.6,2174,2087,0,0,738622.710559378,0,0,0
72009.6702550677,40,2122.4,2165.8,2103.2,0,0,738622.710559841,0,0,0
72009.7102541341,40,2107,2159.4,2104.2,0,0,738622.710560304,0,0,0
72009.7502532005,40,2119,2166.6,2101.2,0,0,738622.710560767,0,0,0
72009.7902522669,40,2151.8,2166.6,2084.2,0,0,738622.71056123,0,0,0
72009.8302513333,40,2176.8,2159.6,2062.2,0,0,738622.710561693,0,0,0
72009.8702503997,40,2187.4,2137.2,2044.4,0,0,738622.710562156,0,0,0
72009.9102494661,40,2172.8,2111,2029.2,0,0,738622.710562619,0,0,0
72009.9502485324,40,2152.6,2089.6,2016,0,0,738622.710563082,0,0,0
72009.9902475989,40,2133.6,2084,2017.6,0,0,738622.710563545,0,0,0
72010.0302466653,40,2136.6,2083,2019.2,0,0,738622.710564008,0,0,0
72010.0702457317,40,2165.4,2101.8,2022.6,0,0,738622.710564471,0,0,0
72010.1102447981,40,2185.4,2117.6,2033.2,0,0,738622.710564934,0,0,0
72010.1502438645,40,2191.2,2147,2052.8,0,0,738622.710565397,0,0,0
72010.1902429309,40,2170.4,2168.2,2072.8,0,0,738622.71056586,0,0,0
72010.2302419973,40,2136.2,2167.8,2095,0,0,738622.710566323,0,0,0
72010.2702410637,40,2113,2162.4,2104.4,0,0,738622.710566786,0,0,0
72010.3102401301,40,2110.8,2164,2107,0,0,738622.710567248,0,0,0
72010.3502391965,40,2131.4,2167.8,2098.8,0,0,738622.710567711,0,0,0
72010.3902382629,40,2161.4,2169.2,2083,0,0,738622.710568174,0,0,0
72010.4302373293,40,2186.6,2156,2060.4,0,0,738622.710568637,0,0,0
72010.4702363957,40,2188.2,2134.8,2040,0,0,738622.7105691,0,0,0
72010.5102354621,40,2170,2103,2026.6,0,0,738622.710569563,0,0,0
72010.5502345285,40,2146.2,2088,2018.4,0,0,738622.710570026,0,0,0
72010.5902335948,40,2141.4,2082.4,2014.8,0,0,738622.710570489,0,0,0
72010.6302326613,40,2152.2,2087.2,2019.4,0,0,738622.710570952,0,0,0
72010.6702317277,40,2163.6,2104.6,2022.6,0,0,738622.710571415,0,0,0
72010.7102307941,40,2189,2123,2036,0,0,738622.710571878,0,0,0
72010.7502298605,40,2186.4,2151.6,2052.6,0,0,738622.710572341,0,0,0
72010.7902289269,40,2160,2166.4,2082,0,0,738622.710572804,0,0,0
72010.8302279933,40,2133,2166,2094.6,0,0,738622.710573267,0,0,0
72010.8702270597,40,2111.2,2159.6,2103,0,0,738622.71057373,0,0,0
72010.9102261261,40,2116.2,2161.2,2103,0,0,738622.710574193,0,0,0
72010.9502251925,40,2135.4,2167,2095.8,0,0,738622.710574656,0,0,0
72010.9902242589,40,2162.6,2170.6,2076,0,0,738622.710575119,0,0,0
72011.0302233253,40,2181.2,2149.4,2060.6,0,0,738622.710575582,0,0,0
72011.0702223917,40,2186.2,2127.8,2039.6,0,0,738622.710576045,0,0,0
72011.1102214581,40,2170,2105,2023,0,0,738622.710576507,0,0,0
72011.1502205245,40,2151.8,2084.2,2020.2,0,0,738622.71057697,0,0,0
72011.1902195909,40,2139.2,2079.8,2015,0,0,738622.710577433,0,0,0
72011.2302186572,40,2154.6,2087.2,2014.2,0,0,738622.710577896,0,0,0
72011.2702177237,40,2171.2,2102.2,2021.6,0,0,738622.710578359,0,0,0
72011.3102167901,40,2189,2130.4,2034,0,0,738622.710578822,0,0,0
72011.3502158565,40,2185.8,2156,2060.2,0,0,738622.710579285,0,0,0
72011.3902149229,40,2162.8,2169.2,2080.2,0,0,738622.710579748,0,0,0
72011.4302139893,40,2140.4,2173,2096.8,0,0,738622.710580211,0,0,0
72011.4702130557,40,2120.6,2164.4,2097.6,0,0,738622.710580674,0,0,0
72011.5102121221,40,2125,2170.6,2099.8,0,0,738622.710581137,0,0,0
72011.5502111885,40,2148.8,2175.2,2087.6,0,0,738622.7105816,0,0,0
72011.5902102549,40,2177.8,2162,2066.4,0,0,738622.710582063,0,0,0
72011.6302093213,40,2189.8,2141.4,2044,0,0,738622.710582526,0,0,0
72011.6702083877,40,2183.6,2113,2030.2,0,0,738622.710582989,0,0,0
72011.7102074541,40,2156.6,2090,2017.4,0,0,738622.710583452,0,0,0
72011.7502065205,40,2143.8,2080.2,2016.4,0,0,738622.710583915,0,0,0
72011.7902055869,40,2140.6,2080,2014.8,0,0,738622.710584378,0,0,0
72011.8302046533,40,2161.8,2090,2017.6,0,0,738622.710584841,0,0,0
72011.8702037197,40,2178.2,2113,2032.8,0,0,738622.710585304,0,0,0
72011.9102027861,40,2188.2,2140.4,2047.8,0,0,738622.710585766,0,0,0
72011.9502018525,40,2179.6,2162.8,2070.2,0,0,738622.710586229,0,0,0
72011.9902009189,40,2154.6,2168,2090.4,0,0,738622.710586692,0,0,0
72012.0301999853,40,2122,2166,2104.8,0,0,738622.710587155,0,0,0
72012.0701990517,40,2112.8,2163.2,2100.4,0,0,738622.710587618,0,0,0
72012.1101981181,40,2124.6,2165.8,2096.6,0,0,738622.710588081,0,0,0
72012.1501971845,40,2149.8,2170.8,2082.8,0,0,738622.710588544,0,0,0
72012.1901962509,40,2179.8,2157.6,2062.8,0,0,738622.710589007,0,0,0
72012.2301953172,40,2191.6,2135.8,2040.4,0,0,738622.71058947,0,0,0
72012.2701943837,40,2175.8,2108.8,2032,0,0,738622.710589933,0,0,0
72012.31019345,40,2152.4,2087.6,2021.8,0,0,738622.710590396,0,0,0
72012.3501925165,40,2138.8,2083.6,2018.2,0,0,738622.710590859,0,0,0
72012.3901915828,40,2144.8,2084,2013,0,0,738622.710591322,0,0,0
72012.4301906493,40,2157.8,2095.8,2022.2,0,0,738622.710591785,0,0,0
72012.4701897156,40,2188,2116.2,2031.6,0,0,738622.710592248,0,0,0
72012.5101887821,40,2190.4,2140.8,2046.6,0,0,738622.710592711,0,0,0
72012.5501878485,40,2177.2,2163,2074,0,0,738622.710593174,0,0,0
72012.5901869149,40,2140.8,2168.8,2089.4,0,0,738622.710593637,0,0,0
72012.6301859813,40,2118,2166.6,2100.6,0,0,738622.7105941,0,0,0
72012.6701850477,40,2116,2165.6,2101.2,0,0,738622.710594563,0,0,0
72012.7101841141,40,2137.4,2167.2,2098.2,0,0,738622.710595026,0,0,0
72012.7501831805,40,2164.4,2167.6,2079,0,0,738622.710595489,0,0,0
72012.7901822469,40,2189.8,2151,2058.8,0,0,738622.710595951,0,0,0
72012.8301813133,40,2189.2,2128.8,2037.6,0,0,738622.710596414,0,0,0
72012.8701803797,40,2169.6,2103.2,2030.2,0,0,738622.710596877,0,0,0
72012.9101794461,40,2144.6,2087.8,2016.8,0,0,738622.71059734,0,0,0
72012.9501785124,40,2135,2080.2,2014.6,0,0,738622.710597803,0,0,0
72012.9901775789,40,2149.6,2082.4,2020.4,0,0,738622.710598266,0,0,0
72013.0301766452,40,2165.2,2101.6,2023.4,0,0,738622.710598729,0,0,0
72013.0701757117,40,2187.6,2124.2,2034.8,0,0,738622.710599192,0,0,0
72013.110174778,40,2187,2148.4,2048.2,0,0,738622.710599655,0,0,0
72013.1501738445,40,2168.2,2164.6,2074.8,0,0,738622.710600118,0,0,0
72013.1901729109,40,2140,2169,2092,0,0,738622.710600581,0,0,0
72013.2301719773,40,2119.8,2165.6,2100.2,0,0,738622.710601044,0,0,0
72013.2701710437,40,2126.6,2169.6,2101.8,0,0,738622.710601507,0,0,0
72013.3101701101,40,2151.2,2167,2087,0,0,738622.71060197,0,0,0
72013.3501691765,40,2178.2,2161.4,2065,0,0,738622.710602433,0,0,0
72013.3901682429,40,2190.8,2136.6,2048.2,0,0,738622.710602896,0,0,0
72013.4301673093,40,2176.6,2114.8,2032.8,0,0,738622.710603359,0,0,0
72013.4701663757,40,2152.2,2086.8,2021.8,0,0,738622.710603822,0,0,0
72013.5101654421,40,2129.6,2076.2,2013,0,0,738622.710604285,0,0,0
72013.5501645085,40,2130.8,2081.4,2012.8,0,0,738622.710604748,0,0,0
72013.5901635748,40,2148.4,2088.4,2019.8,0,0,738622.710605211,0,0,0
72013.6301626413,40,2174,2107.4,2026,0,0,738622.710605673,0,0,0
72013.6701617076,40,2183.8,2135,2045.4,0,0,738622.710606136,0,0,0
72013.7101607741,40,2182.4,2159.2,2062.8,0,0,738622.710606599,0,0,0
72013.7501598404,40,2152.2,2168.6,2088.8,0,0,738622.710607062,0,0,0
72013.7901589069,40,2125.8,2167.2,2102,0,0,738622.710607525,0,0,0
72013.8301579733,40,2118.6,2161.4,2102.4,0,0,738622.710607988,0,0,0
72013.8701570397,40,2130.6,2167.6,2095.8,0,0,738622.710608451,0,0,0
72013.9101561061,40,2164.2,2165.8,2077,0,0,738622.710608914,0,0,0
72013.9501551725,40,2183.4,2150.6,2053.6,0,0,738622.710609377,0,0,0
72013.9901542389,40,2184,2123,2039.4,0,0,738622.71060984,0,0,0
72014.0301533053,40,2165,2099.4,2021.4,0,0,738622.710610303,0,0,0
72014.0701523717,40,2137.2,2081.2,2013.8,0,0,738622.710610766,0,0,0
72014.1101514381,40,2128.4,2082,2010.2,0,0,738622.710611229,0,0,0
72014.1501505045,40,2150.8,2083.8,2010.6,0,0,738622.710611692,0,0,0
72014.1901495709,40,2169.2,2099.4,2025.6,0,0,738622.710612155,0,0,0
72014.2301486372,40,2189,2129.8,2037.4,0,0,738622.710612618,0,0,0
72014.2701477037,40,2185.2,2159.6,2058.8,0,0,738622.710613081,0,0,0
72014.31014677,40,2161.6,2171.2,2086.8,0,0,738622.710613544,0,0,0
72014.3501458365,40,2129.4,2170.6,2105.2,0,0,738622.710614007,0,0,0
72014.3901449028,40,2112.6,2160.2,2105,0,0,738622.71061447,0,0,0
72014.4301439693,40,2124.2,2161.2,2093.6,0,0,738622.710614932,0,0,0
72014.4701430357,40,2142.8,2164.6,2076.8,0,0,738622.710615395,0,0,0
72014.5101421021,40,2172.8,2149.6,2054,0,0,738622.710615858,0,0,0
72014.5501411685,40,2181,2124.6,2036,0,0,738622.710616321,0,0,0
72014.5901402349,40,2166,2103,2019.8,0,0,738622.710616784,0,0,0
72014.6301393013,40,2144.4,2083,2009,0,0,738622.710617247,0,0,0
72014.6701383677,40,2126.4,2074.2,2016.2,0,0,738622.71061771,0,0,0
72014.7101374341,40,2136,2081,2013.8,0,0,738622.710618173,0,0,0
72014.7501365005,40,2159.6,2093,2019,0,0,738622.710618636,0,0,0
72014.7901355669,40,2179,2116,2031.2,0,0,738622.710619099,0,0,0
72014.8331345632,43,2187,2147.4,2056.2,0,0,738622.710619597,0,0,0
72014.8731336296,40,2172.6,2168.6,2076.8,0,0,738622.71062006,0,0,0
72014.913132696,40,2145.2,2170.6,2093,0,0,738622.710620523,0,0,0
72014.9531317624,40,2116,2161.6,2099.4,0,0,738622.710620986,0,0,0
72014.9931308288,40,2115.6,2162.6,2092.4,0,0,738622.710621449,0,0,0
72015.0361298252,43,2137.4,2161.8,2075.8,0,0,738622.710621946,0,0,0
72015.0761288916,40,2163.8,2151.2,2060.4,0,0,738622.710622409,0,0,0
72015.116127958,40,2185.8,2131.2,2041.8,0,0,738622.710622872,0,0,0
72015.1561270244,40,2173.4,2106,2022.6,0,0,738622.710623335,0,0,0
72015.1961260908,40,2155.2,2089,2015.4,0,0,738622.710623798,0,0,0
72015.2361251572,40,2133.2,2073.4,2015.8,0,0,738622.710624261,0,0,0
72015.2761242236,40,2132.6,2079.2,2015.2,0,0,738622.710624724,0,0,0
72015.31612329,40,2154.2,2091.6,2017.2,0,0,738622.710625187,0,0,0
72015.3561223564,40,2179.4,2114.6,2030.4,0,0,738622.71062565,0,0,0
72015.3961214228,40,2191.8,2140.6,2046.8,0,0,738622.710626113,0,0,0
72015.4361204892,40,2180.4,2156,2075.6,0,0,738622.710626576,0,0,0
72015.4761195556,40,2147.8,2175.2,2095,0,0,738622.710627039,0,0,0
72015.516118622,40,2120.2,2165.4,2108,0,0,738622.710627502,0,0,0
72015.5561176884,40,2118.4,2163.4,2106.4,0,0,738622.710627965,0,0,0
72015.5961167548,40,2138.4,2168.2,2092.8,0,0,738622.710628428,0,0,0
72015.6361158212,40,2168.2,2165.8,2072.2,0,0,738622.710628891,0,0,0
72015.6761148876,40,2184.8,2150.4,2053,0,0,738622.710629353,0,0,0
72015.716113954,40,2191.4,2121.6,2036.6,0,0,738622.710629816,0,0,0
72015.7561130204,40,2160.8,2097,2021.2,0,0,738622.710630279,0,0,0
72015.7961120868,40,2139.6,2080.4,2011.2,0,0,738622.710630742,0,0,0
72015.8361111532,40,2126.2,2076,2011.6,0,0,738622.710631205,0,0,0
72015.8761102196,40,2139.6,2080,2010.8,0,0,738622.710631668,0,0,0
72015.916109286,40,2159.6,2091.6,2021.8,0,0,738622.710632131,0,0,0
72015.9561083524,40,2185,2117.8,2035.6,0,0,738622.710632594,0,0,0
72015.9961074188,40,2191.6,2144.2,2050.2,0,0,738622.710633057,0,0,0
72016.0361064852,40,2169.6,2166.2,2071.6,0,0,738622.71063352,0,0,0
72016.0761055516,40,2142.2,2175,2093.8,0,0,738622.710633983,0,0,0
72016.116104618,40,2115,2160.4,2102.8,0,0,738622.710634446,0,0,0
72016.1561036844,40,2114.6,2167.2,2103,0,0,738622.710634909,0,0,0
72016.1961027508,40,2129.2,2165.6,2098.6,0,0,738622.710635372,0,0,0
72016.2361018172,40,2162.2,2168.6,2080.2,0,0,738622.710635835,0,0,0
72016.2761008836,40,2182.6,2153.6,2058.6,0,0,738622.710636298,0,0,0
72016.31609995,40,2186.4,2128.4,2038.4,0,0,738622.710636761,0,0,0
72016.3560990164,40,2166.6,2101.6,2024.4,0,0,738622.710637224,0,0,0
