32737.9078793955,40,2265.6,2547.6,2493.4,0,0,738622.256025554,0,0,0
32737.9478784619,40,2167.8,2429.2,2577.2,0,0,738622.256026017,0,0,0
32737.9878775283,40,2105.8,2289.2,2524.4,0,0,738622.25602648,0,0,0
32738.0278765947,40,2066.2,2196.6,2377.4,0,0,738622.256026943,0,0,0
32738.0678756611,40,2046,2140.6,2259,0,0,738622.256027406,0,0,0
32738.1078747275,40,2033.6,2121.4,2188,0,0,738622.256027869,0,0,0
32738.1478737939,40,2036,2103.8,2150.8,0,0,738622.256028332,0,0,0
32738.1878728603,40,2029.6,2100,2137.8,0,0,738622.256028795,0,0,0
32738.2278719267,40,2031.6,2106.4,2150,0,0,738622.256029258,0,0,0
32738.2678709931,40,2041.2,2116.8,2178.6,0,0,738622.256029721,0,0,0
32738.3078700595,40,2045.2,2142.8,2247.8,0,0,738622.256030184,0,0,0
32738.3478691259,40,2069.8,2197.8,2359.2,0,0,738622.256030647,0,0,0
32738.3878681923,40,2109.8,2295.4,2513.2,0,0,738622.25603111,0,0,0
32738.4278672587,40,2186.2,2456.2,2565.6,0,0,738622.256031573,0,0,0
32738.4678663251,40,2311.2,2600,2454,0,0,738622.256032036,0,0,0
32738.5078653915,40,2475.6,2620,2309.4,0,0,738622.256032499,0,0,0
32738.5478644579,40,2590.2,2550.4,2219.2,0,0,738622.256032962,0,0,0
32738.5878635243,40,2633.2,2472.4,2170.6,0,0,738622.256033425,0,0,0
32738.6278625907,40,2615.8,2441.8,2158,0,0,738622.256033888,0,0,0
32738.6678616571,40,2571.4,2446.2,2182,0,0,738622.25603435,0,0,0
32738.7078607235,40,2515.2,2471,2206.6,0,0,738622.256034813,0,0,0
32738.7478597899,40,2485.2,2517,2248.6,0,0,738622.256035276,0,0,0
32738.7878588563,40,2436.8,2574.2,2308.8,0,0,738622.256035739,0,0,0
32738.8278579227,40,2329.4,2580.2,2424,0,0,738622.256036202,0,0,0
32738.8678569891,40,2221.8,2500.2,2540.4,0,0,738622.256036665,0,0,0
32738.9078560555,40,2133,2357.6,2566.2,0,0,738622.256037128,0,0,0
32738.9478551219,40,2084.4,2240.2,2460.2,0,0,738622.256037591,0,0,0
32738.9878541883,40,2055.4,2167.6,2317.8,0,0,738622.256038054,0,0,0
32739.0278532547,40,2039,2128.6,2223,0,0,738622.256038517,0,0,0
32739.0678523211,40,2036.2,2111,2166.6,0,0,738622.25603898,0,0,0
32739.1078513875,40,2032.4,2106.4,2146,0,0,738622.256039443,0,0,0
32739.1478504539,40,2032,2104.2,2145.6,0,0,738622.256039906,0,0,0
32739.1878495203,40,2035,2112.4,2162.4,0,0,738622.256040369,0,0,0
32739.2278485867,40,2043.8,2131.4,2206.2,0,0,738622.256040832,0,0,0
32739.2678476531,40,2051.8,2165,2286,0,0,738622.256041295,0,0,0
32739.3078467195,40,2079,2222.8,2414.4,0,0,738622.256041758,0,0,0
32739.3478457859,40,2125.6,2333,2538.4,0,0,738622.256042221,0,0,0
32739.3878448523,40,2211.6,2486.2,2543,0,0,738622.256042684,0,0,0
32739.4278439187,40,2341.2,2602.4,2423.6,0,0,738622.256043147,0,0,0
32739.4678429851,40,2490.2,2604,2292.4,0,0,738622.25604361,0,0,0
32739.5078420515,40,2598,2534,2206.4,0,0,738622.256044073,0,0,0
32739.5478411179,40,2630.4,2469.6,2164.8,0,0,738622.256044535,0,0,0
32739.5878401843,40,2598.4,2432.6,2157.2,0,0,738622.256044998,0,0,0
32739.6278392507,40,2536.6,2443,2185.2,0,0,738622.256045461,0,0,0
32739.6678383171,40,2513.2,2470.4,2209,0,0,738622.256045924,0,0,0
32739.7078373835,40,2495.8,2533.4,2249.8,0,0,738622.256046387,0,0,0
32739.7478364499,40,2420.4,2587.8,2330.6,0,0,738622.25604685,0,0,0
32739.7878355163,40,2303,2574.8,2451.8,0,0,738622.256047313,0,0,0
32739.8278345827,40,2189.4,2459.4,2557,0,0,738622.256047776,0,0,0
32739.8678336491,40,2116.6,2306,2531.8,0,0,738622.256048239,0,0,0
32739.9078327155,40,2069.8,2202,2387.2,0,0,738622.256048702,0,0,0
32739.9478317819,40,2048.8,2143.8,2251.2,0,0,738622.256049165,0,0,0
32739.9878308483,40,2035.8,2115.6,2182.2,0,0,738622.256049628,0,0,0
32740.0278299147,40,2031,2103,2138.4,0,0,738622.256050091,0,0,0
32740.0678289811,40,2028.8,2098,2123.8,0,0,738622.256050554,0,0,0
32740.1078280475,40,2028.2,2101.6,2126.2,0,0,738622.256051017,0,0,0
32740.1478271139,40,2030,2104.6,2152.2,0,0,738622.25605148,0,0,0
32740.1878261803,40,2039.4,2127.4,2198,0,0,738622.256051943,0,0,0
32740.2278252467,40,2052.8,2163.4,2304.8,0,0,738622.256052406,0,0,0
32740.2678243131,40,2087,2248,2471,0,0,738622.256052869,0,0,0
32740.3078233795,40,2159.6,2409.4,2594.6,0,0,738622.256053332,0,0,0
32740.3478224459,40,2293.2,2594.6,2494.4,0,0,738622.256053795,0,0,0
32740.3878215123,40,2494.8,2635,2304,0,0,738622.256054258,0,0,0
32740.4278205787,40,2656,2520.6,2179,0,0,738622.25605472,0,0,0
32740.4678196451,40,2699.6,2404.8,2125.6,0,0,738622.256055183,0,0,0
32740.5078187115,40,2660.4,2351,2108.8,0,0,738622.256055646,0,0,0
32740.5478177779,40,2616,2354.8,2115.8,0,0,738622.256056109,0,0,0
32740.5878168443,40,2569.4,2380.2,2140,0,0,738622.256056572,0,0,0
32740.6278159107,40,2545.2,2418.8,2164.2,0,0,738622.256057035,0,0,0
32740.6678149771,40,2541.8,2492.6,2210.8,0,0,738622.256057498,0,0,0
32740.7078140435,40,2487.6,2567.6,2279.8,0,0,738622.256057961,0,0,0
32740.7478131099,40,2373.6,2601.2,2392.2,0,0,738622.256058424,0,0,0
32740.7878121763,40,2245.8,2538,2516.6,0,0,738622.256058887,0,0,0
32740.8278112427,40,2153.8,2395.4,2582.8,0,0,738622.25605935,0,0,0
32740.8678103091,40,2093.6,2267.4,2501.2,0,0,738622.256059813,0,0,0
32740.9078093755,40,2064.4,2185.4,2357,0,0,738622.256060276,0,0,0
32740.9478084419,40,2047.2,2139.8,2244,0,0,738622.256060739,0,0,0
32740.9878075083,40,2038.6,2113.8,2182.2,0,0,738622.256061202,0,0,0
32741.0278065747,40,2032.6,2108,2148.8,0,0,738622.256061665,0,0,0
32741.0678056411,40,2030.8,2102,2139.2,0,0,738622.256062128,0,0,0
32741.1078047075,40,2034.6,2111.6,2157,0,0,738622.256062591,0,0,0
32741.1478037739,40,2040.4,2122.2,2184.2,0,0,738622.256063054,0,0,0
32741.1878028403,40,2049.8,2150.2,2258.2,0,0,738622.256063516,0,0,0
32741.2278019067,40,2069.4,2200,2384.2,0,0,738622.256063979,0,0,0
32741.2678009731,40,2111.4,2305.8,2534,0,0,738622.256064442,0,0,0
32741.3078000395,40,2196.6,2473.4,2570.6,0,0,738622.256064905,0,0,0
32741.3477991059,40,2338.2,2614.8,2443.4,0,0,738622.256065368,0,0,0
32741.3877981723,40,2521,2616.2,2274.4,0,0,738622.256065831,0,0,0
32741.4277972387,40,2657.8,2516,2179.8,0,0,738622.256066294,0,0,0
32741.4677963051,40,2683.2,2412.6,2128.2,0,0,738622.256066757,0,0,0
32741.5077953715,40,2658.2,2355.8,2118,0,0,738622.25606722,0,0,0
32741.5477944379,40,2617.2,2364.4,2118.4,0,0,738622.256067683,0,0,0
32741.5877935043,40,2569,2389,2141.4,0,0,738622.256068146,0,0,0
32741.6277925707,40,2550,2418,2170,0,0,738622.256068609,0,0,0
32741.6677916371,40,2535.8,2497.4,2211.8,0,0,738622.256069072,0,0,0
32741.7077907035,40,2470.4,2580,2293,0,0,738622.256069535,0,0,0
32741.7477897699,40,2345,2604.4,2417.6,0,0,738622.256069998,0,0,0
32741.7877888363,40,2225.8,2514.2,2555.4,0,0,738622.256070461,0,0,0
32741.8277879027,40,2134,2358.6,2586.4,0,0,738622.256070924,0,0,0
32741.8677869691,40,2082.8,2236.8,2463.6,0,0,738622.256071387,0,0,0
32741.9077860355,40,2054.8,2168,2320.4,0,0,738622.25607185,0,0,0
32741.9477851019,40,2044.6,2131.6,2222,0,0,738622.256072313,0,0,0
32741.9877841683,40,2037.2,2118.6,2172.2,0,0,738622.256072776,0,0,0
32742.0277832347,40,2032,2107.6,2153.8,0,0,738622.256073239,0,0,0
32742.0677823011,40,2034,2110,2152.8,0,0,738622.256073701,0,0,0
32742.1077813675,40,2036.8,2114.6,2176.6,0,0,738622.256074164,0,0,0
32742.1477804339,40,2042.6,2131.2,2215.6,0,0,738622.256074627,0,0,0
32742.1877795003,40,2051,2160.6,2287.8,0,0,738622.25607509,0,0,0
32742.2277785667,40,2074.6,2219.4,2409.2,0,0,738622.256075553,0,0,0
32742.2677776331,40,2110.6,2319.8,2558.8,0,0,738622.256076016,0,0,0
32742.3077766995,40,2194.8,2472.8,2582,0,0,738622.256076479,0,0,0
32742.3477757659,40,2322.8,2614.4,2462.6,0,0,738622.256076942,0,0,0
32742.3877748323,40,2486.6,2631.4,2312,0,0,738622.256077405,0,0,0
32742.4277738987,40,2628.8,2553.4,2203.4,0,0,738622.256077868,0,0,0
32742.4677729651,40,2682.6,2462.2,2150.6,0,0,738622.256078331,0,0,0
32742.5077720315,40,2660.6,2410.2,2133.2,0,0,738622.256078794,0,0,0
32742.5477710979,40,2602.2,2402.4,2144.8,0,0,738622.256079257,0,0,0
32742.5877701643,40,2542.4,2412.4,2166,0,0,738622.25607972,0,0,0
32742.6277692307,40,2534.2,2448.2,2190.8,0,0,738622.256080183,0,0,0
32742.6677682971,40,2533.4,2515.6,2227,0,0,738622.256080646,0,0,0
32742.7077673635,40,2475.2,2592.4,2290.2,0,0,738622.256081109,0,0,0
32742.7477664299,40,2355.4,2608.2,2406.2,0,0,738622.256081572,0,0,0
32742.7877654963,40,2229.8,2518.8,2532.8,0,0,738622.256082035,0,0,0
32742.8277645627,40,2146.4,2373,2563.2,0,0,738622.256082498,0,0,0
32742.8677636291,40,2088.4,2242,2457,0,0,738622.256082961,0,0,0
32742.9077626955,40,2056.2,2167.6,2313.2,0,0,738622.256083424,0,0,0
32742.9477617619,40,2043.8,2125.8,2209.6,0,0,738622.256083886,0,0,0
32742.9877608283,40,2032.4,2108.6,2156.6,0,0,738622.256084349,0,0,0
32743.0277598947,40,2032.2,2094.8,2130,0,0,738622.256084812,0,0,0
32743.0677589611,40,2028.6,2096,2129.8,0,0,738622.256085275,0,0,0
32743.1077580275,40,2031.4,2104.8,2150.4,0,0,738622.256085738,0,0,0
32743.1477570939,40,2035.2,2118.2,2194.2,0,0,738622.256086201,0,0,0
32743.1877561603,40,2050.2,2153.8,2292.6,0,0,738622.256086664,0,0,0
32743.2277552267,40,2075.2,2228.8,2456,0,0,738622.256087127,0,0,0
32743.2677542931,40,2135,2367.8,2599.2,0,0,738622.25608759,0,0,0
32743.3077533595,40,2253.8,2553.4,2537.2,0,0,738622.256088053,0,0,0
32743.3477524259,40,2433.6,2639.2,2353.4,0,0,738622.256088516,0,0,0
32743.3877514923,40,2604.6,2559.2,2216.2,0,0,738622.256088979,0,0,0
32743.4277505587,40,2658.4,2433.8,2144.2,0,0,738622.256089442,0,0,0
32743.4677496251,40,2607.2,2354,2119,0,0,738622.256089905,0,0,0
32743.5077486915,40,2539,2318.2,2117.4,0,0,738622.256090368,0,0,0
32743.5477477579,40,2557,2344.2,2125,0,0,738622.256090831,0,0,0
32743.5877468243,40,2610.4,2406.2,2147.4,0,0,738622.256091294,0,0,0
32743.6277458907,40,2619.2,2486.2,2184.6,0,0,738622.256091757,0,0,0
32743.6677449571,40,2541.6,2574.4,2254.2,0,0,738622.25609222,0,0,0
32743.7077440235,40,2393.8,2609.8,2371.4,0,0,738622.256092682,0,0,0
32743.7477430899,40,2250.6,2522.6,2500.8,0,0,738622.256093145,0,0,0
32743.7877421563,40,2149.6,2373.2,2537,0,0,738622.256093608,0,0,0
32743.8277412227,40,2091,2247.4,2435,0,0,738622.256094071,0,0,0
32743.8677402891,40,2059,2172.8,2304.8,0,0,738622.256094534,0,0,0
32743.9077393555,40,2046.8,2131.4,2214.4,0,0,738622.256094997,0,0,0
32743.9477384219,40,2034,2110.6,2171.2,0,0,738622.25609546,0,0,0
32743.9877374883,40,2029,2107.4,2143.4,0,0,738622.256095923,0,0,0
32744.0277365547,40,2032.2,2102.2,2143.4,0,0,738622.256096386,0,0,0
32744.0677356211,40,2037.6,2112,2176.6,0,0,738622.256096849,0,0,0
32744.1077346875,40,2044,2135,2247.4,0,0,738622.256097312,0,0,0
32744.1477337539,40,2066.4,2187.6,2376.2,0,0,738622.256097775,0,0,0
32744.1877328203,40,2100,2288,2549.2,0,0,738622.256098238,0,0,0
32744.2277318867,40,2189.4,2470.4,2589,0,0,738622.256098701,0,0,0
32744.2677309531,40,2344.4,2624.6,2434.6,0,0,738622.256099164,0,0,0
32744.3077300195,40,2531.8,2601.2,2259.4,0,0,738622.256099627,0,0,0
32744.3477290859,40,2624.8,2471.8,2171,0,0,738622.25610009,0,0,0
32744.3877281523,40,2598.6,2372,2128.8,0,0,738622.256100553,0,0,0
32744.4277272187,40,2527.4,2327.4,2119.4,0,0,738622.256101016,0,0,0
32744.4677262851,40,2561.6,2338.4,2117.4,0,0,738622.256101479,0,0,0
32744.5077253515,40,2617,2381.4,2132,0,0,738622.256101942,0,0,0
32744.5477244179,40,2639.8,2431.2,2148.2,0,0,738622.256102405,0,0,0
32744.5877234843,40,2618.8,2500,2187.8,0,0,738622.256102867,0,0,0
32744.6277225507,40,2531.6,2566.6,2254.2,0,0,738622.25610333,0,0,0
32744.6677216171,40,2397.4,2593.6,2358.8,0,0,738622.256103793,0,0,0
32744.7077206835,40,2264.8,2522.4,2473,0,0,738622.256104256,0,0,0
32744.7477197499,40,2161.8,2388.8,2523.2,0,0,738622.256104719,0,0,0
32744.7877188163,40,2102.8,2266.6,2454,0,0,738622.256105182,0,0,0
32744.8277178827,40,2066.8,2186.8,2336,0,0,738622.256105645,0,0,0
32744.8677169491,40,2046.4,2140.2,2231.6,0,0,738622.256106108,0,0,0
32744.9077160155,40,2032.8,2116,2171.4,0,0,738622.256106571,0,0,0
32744.9477150819,40,2034.2,2105.2,2142.6,0,0,738622.256107034,0,0,0
32744.9877141483,40,2032.6,2101.8,2140.6,0,0,738622.256107497,0,0,0
32745.0277132147,40,2032.6,2108.4,2164.4,0,0,738622.25610796,0,0,0
32745.0677122811,40,2044.6,2124,2216.6,0,0,738622.256108423,0,0,0
32745.1077113475,40,2054.2,2163.6,2310,0,0,738622.256108886,0,0,0
32745.1477104139,40,2082.8,2237.4,2443.4,0,0,738622.256109349,0,0,0
32745.1877094803,40,2136.4,2363.2,2545,0,0,738622.256109812,0,0,0
32745.2277085467,40,2241.4,2508.2,2502.2,0,0,738622.256110275,0,0,0
32745.2677076131,40,2380,2587.6,2362,0,0,738622.256110738,0,0,0
32745.3077066795,40,2529,2538.2,2239.4,0,0,738622.256111201,0,0,0
32745.3477057459,40,2595,2446,2173.4,0,0,738622.256111664,0,0,0
32745.3877048123,40,2577.4,2385.8,2139.2,0,0,738622.256112127,0,0,0
32745.4277038787,40,2544.2,2356.6,2134,0,0,738622.25611259,0,0,0
32745.4677029451,40,2564.8,2391.2,2146.4,0,0,738622.256113052,0,0,0
32745.5077020115,40,2598.6,2448,2170,0,0,738622.256113515,0,0,0
32745.5477010779,40,2579,2510.8,2209,0,0,738622.256113978,0,0,0
32745.5877001443,40,2499.2,2586.2,2271,0,0,738622.256114441,0,0,0
32745.6276992107,40,2374,2606.4,2381,0,0,738622.256114904,0,0,0
32745.6676982771,40,2250.6,2529.6,2508.4,0,0,738622.256115367,0,0,0
32745.7076973435,40,2156,2391.6,2553.2,0,0,738622.25611583,0,0,0
32745.7476964099,40,2096.4,2267.8,2477.8,0,0,738622.256116293,0,0,0
32745.7876954763,40,2064.2,2188,2353.8,0,0,738622.256116756,0,0,0
32745.8276945427,40,2046,2142.8,2250.6,0,0,738622.256117219,0,0,0
32745.8676936091,40,2039,2123.2,2197.8,0,0,738622.256117682,0,0,0
32745.9076926755,40,2034.2,2112,2166.2,0,0,738622.256118145,0,0,0
32745.9476917419,40,2035.4,2118.6,2171.6,0,0,738622.256118608,0,0,0
32745.9876908083,40,2039.2,2124.6,2191.6,0,0,738622.256119071,0,0,0
32746.0276898747,40,2049.6,2146.2,2254.4,0,0,738622.256119534,0,0,0
32746.0676889411,40,2062.6,2185.6,2361.8,0,0,738622.256119997,0,0,0
32746.1076880075,40,2097.4,2276.2,2520,0,0,738622.25612046,0,0,0
32746.1486870506,41,2172.4,2431,2590,0,0,738622.256120934,0,0,0
32746.188686117,40,2293.8,2596,2481.2,0,0,738622.256121397,0,0,0
32746.2286851834,40,2468.8,2633,2317.6,0,0,738622.25612186,0,0,0
32746.2686842498,40,2623.4,2558,2206.8,0,0,738622.256122323,0,0,0
32746.3086833162,40,2675,2455.2,2151,0,0,738622.256122786,0,0,0
32746.3506823359,42,2640.6,2390.6,2134.4,0,0,738622.256123272,0,0,0
32746.3906814023,40,2592.8,2386.8,2139,0,0,738622.256123735,0,0,0
32746.4306804687,40,2542.6,2401.6,2155.8,0,0,738622.256124198,0,0,0
32746.4706795351,40,2570.4,2443.6,2170.4,0,0,738622.256124661,0,0,0
32746.5106786015,40,2577.6,2503.6,2202,0,0,738622.256125124,0,0,0
32746.5506776679,40,2529,2573.8,2255.8,0,0,738622.256125587,0,0,0
32746.5906767343,40,2420.4,2623.6,2351.8,0,0,738622.25612605,0,0,0
32746.6306758007,40,2285.6,2572.4,2485.6,0,0,738622.256126513,0,0,0
32746.6706748671,40,2180.4,2437.4,2568.2,0,0,738622.256126976,0,0,0
32746.7106739335,40,2110.4,2297.8,2515.2,0,0,738622.256127439,0,0,0
32746.7506729999,40,2069,2206.2,2378.2,0,0,738622.256127902,0,0,0
32746.7906720663,40,2049.6,2153.2,2264.6,0,0,738622.256128365,0,0,0
32746.8306711327,40,2041.8,2123.8,2197,0,0,738622.256128827,0,0,0
32746.8706701991,40,2035.6,2110.8,2163.4,0,0,738622.25612929,0,0,0
32746.9106692655,40,2035,2109.4,2160.8,0,0,738622.256129753,0,0,0
32746.9506683319,40,2034,2113.6,2183.4,0,0,738622.256130216,0,0,0
32746.9906673983,40,2041.8,2133.2,2224.2,0,0,738622.256130679,0,0,0
32747.0306664647,40,2051,2166.6,2320.6,0,0,738622.256131142,0,0,0
32747.0706655311,40,2077,2240.4,2476.2,0,0,738622.256131605,0,0,0
32747.1106645975,40,2141.6,2375.8,2592.6,0,0,738622.256132068,0,0,0
32747.1506636639,40,2240,2548.8,2537.6,0,0,738622.256132531,0,0,0
32747.1906627303,40,2408.2,2647.8,2374.8,0,0,738622.256132994,0,0,0
32747.2306617967,40,2567.2,2591,2244.6,0,0,738622.256133457,0,0,0
32747.2706608631,40,2643.2,2496,2177.8,0,0,738622.25613392,0,0,0
32747.3106599295,40,2617.4,2428.6,2155.2,0,0,738622.256134383,0,0,0
32747.3506589959,40,2553.6,2407.2,2162.6,0,0,738622.256134846,0,0,0
32747.3906580623,40,2532.8,2434.6,2180,0,0,738622.256135309,0,0,0
32747.4306571287,40,2561,2492.8,2200.6,0,0,738622.256135772,0,0,0
32747.4706561951,40,2551,2556.4,2232.2,0,0,738622.256136235,0,0,0
32747.5106552615,40,2482.4,2620.8,2301.8,0,0,738622.256136698,0,0,0
32747.5506543279,40,2366.8,2621.6,2411,0,0,738622.256137161,0,0,0
32747.5906533943,40,2236.2,2531.6,2535.4,0,0,738622.256137624,0,0,0
32747.6306524607,40,2152.8,2383.2,2564.8,0,0,738622.256138087,0,0,0
32747.6706515271,40,2094.4,2260.2,2463.2,0,0,738622.25613855,0,0,0
32747.7106505935,40,2064.6,2180.4,2327.8,0,0,738622.256139012,0,0,0
32747.7506496599,40,2049.4,2139.6,2227.6,0,0,738622.256139475,0,0,0
32747.7906487263,40,2035.6,2115,2173,0,0,738622.256139938,0,0,0
32747.8306477927,40,2029.2,2104,2143.6,0,0,738622.256140401,0,0,0
32747.8706468591,40,2029,2097.2,2136,0,0,738622.256140864,0,0,0
32747.9106459255,40,2033.4,2110,2156.2,0,0,738622.256141327,0,0,0
32747.9506449919,40,2038.2,2119.2,2202.6,0,0,738622.25614179,0,0,0
32747.9906440583,40,2053,2157,2300.4,0,0,738622.256142253,0,0,0
32748.0306431247,40,2079.4,2230,2457.2,0,0,738622.256142716,0,0,0
32748.0706421911,40,2134,2362,2594.8,0,0,738622.256143179,0,0,0
32748.1106412575,40,2234.2,2541.6,2548.6,0,0,738622.256143642,0,0,0
32748.1506403239,40,2391.6,2642.8,2394.2,0,0,738622.256144105,0,0,0
32748.1906393903,40,2548.2,2600.4,2256.2,0,0,738622.256144568,0,0,0
32748.2306384567,40,2628.6,2497.2,2181.4,0,0,738622.256145031,0,0,0
32748.2706375231,40,2611,2426,2150.2,0,0,738622.256145494,0,0,0
32748.3106365895,40,2550.6,2386.8,2148.2,0,0,738622.256145957,0,0,0
32748.3506356559,40,2546,2417.6,2169.2,0,0,738622.25614642,0,0,0
32748.3906347223,40,2589,2475.4,2188,0,0,738622.256146883,0,0,0
32748.4306337887,40,2583.8,2548,2218.4,0,0,738622.256147346,0,0,0
32748.4706328551,40,2509.8,2623,2284.8,0,0,738622.256147809,0,0,0
32748.5106319215,40,2380.8,2631,2402.2,0,0,738622.256148271,0,0,0
32748.5506309879,40,2248.6,2542.6,2531.6,0,0,738622.256148734,0,0,0
32748.5906300543,40,2154.2,2392.6,2570,0,0,738622.256149197,0,0,0
32748.6306291207,40,2092.8,2261.8,2480,0,0,738622.25614966,0,0,0
32748.6706281871,40,2066.4,2182.8,2335.2,0,0,738622.256150123,0,0,0
32748.7106272535,40,2043.6,2139.6,2235,0,0,738622.256150586,0,0,0
32748.7506263199,40,2038.6,2116,2176.2,0,0,738622.256151049,0,0,0
32748.7906253863,40,2029.8,2105.6,2155.2,0,0,738622.256151512,0,0,0
32748.8306244527,40,2029.8,2104,2147,0,0,738622.256151975,0,0,0
32748.8706235191,40,2035.2,2107.2,2169.6,0,0,738622.256152438,0,0,0
32748.9106225855,40,2042.8,2130.4,2215,0,0,738622.256152901,0,0,0
32748.9506216519,40,2054.6,2160.2,2315.8,0,0,738622.256153364,0,0,0
32748.9906207183,40,2078.8,2237,2473,0,0,738622.256153827,0,0,0
32749.0306197847,40,2140.2,2372.8,2599.6,0,0,738622.25615429,0,0,0
32749.0706188511,40,2237,2535.4,2549.4,0,0,738622.256154753,0,0,0
32749.1106179175,40,2384,2640,2402.4,0,0,738622.256155216,0,0,0
32749.1506169839,40,2538.2,2609.4,2263.8,0,0,738622.256155679,0,0,0
32749.1906160503,40,2614.6,2511.4,2198.6,0,0,738622.256156142,0,0,0
32749.2306151167,40,2613.2,2445.4,2159.6,0,0,738622.256156605,0,0,0
32749.2706141831,40,2561.4,2421.6,2165.6,0,0,738622.256157068,0,0,0
32749.3106132495,40,2527.4,2429.2,2181.2,0,0,738622.256157531,0,0,0
32749.3506123159,40,2552.4,2485.4,2200.2,0,0,738622.256157993,0,0,0
32749.3906113823,40,2552.4,2537.2,2231.2,0,0,738622.256158456,0,0,0
32749.4306104487,40,2504.2,2605,2288.2,0,0,738622.256158919,0,0,0
32749.4706095151,40,2393.2,2637.2,2383,0,0,738622.256159382,0,0,0
32749.5106085815,40,2270.2,2561.2,2505,0,0,738622.256159845,0,0,0
32749.5506076479,40,2167.8,2422.8,2581.6,0,0,738622.256160308,0,0,0
32749.5906067143,40,2101,2284.8,2514.2,0,0,738622.256160771,0,0,0
32749.6306057807,40,2066.4,2202.4,2367.8,0,0,738622.256161234,0,0,0
32749.6706048471,40,2049.4,2141.4,2251.8,0,0,738622.256161697,0,0,0
32749.7106039135,40,2040.6,2120.4,2184.4,0,0,738622.25616216,0,0,0
32749.7506029799,40,2032,2105.2,2155.6,0,0,738622.256162623,0,0,0
32749.7906020463,40,2028.4,2099.8,2145.4,0,0,738622.256163086,0,0,0
32749.8306011127,40,2031.6,2108.4,2158.8,0,0,738622.256163549,0,0,0
32749.8706001791,40,2038.8,2117.2,2185.4,0,0,738622.256164012,0,0,0
32749.9105992455,40,2042.8,2142.6,2264.4,0,0,738622.256164475,0,0,0
32749.9505983119,40,2059.2,2196.6,2388.6,0,0,738622.256164938,0,0,0
32749.9905973783,40,2103.8,2294.8,2551.8,0,0,738622.256165401,0,0,0
32750.0305964447,40,2180,2462.2,2595.6,0,0,738622.256165864,0,0,0
32750.0705955111,40,2312.2,2610.6,2467.8,0,0,738622.256166327,0,0,0
32750.1105945775,40,2478.8,2637.6,2313.4,0,0,738622.25616679,0,0,0
32750.1505936439,40,2603.2,2562.2,2221.4,0,0,738622.256167253,0,0,0
32750.1905927103,40,2624.6,2476.8,2175,0,0,738622.256167716,0,0,0
32750.2305917767,40,2602.4,2441.8,2162.6,0,0,738622.256168178,0,0,0
32750.2705908431,40,2537.4,2442.8,2182.6,0,0,738622.256168641,0,0,0
32750.3105899095,40,2507.4,2471.2,2208,0,0,738622.256169104,0,0,0
32750.3505889759,40,2508.4,2533.6,2245.6,0,0,738622.256169567,0,0,0
32750.3905880423,40,2451.4,2592.8,2311.6,0,0,738622.25617003,0,0,0
32750.4305871087,40,2353.4,2606.2,2409,0,0,738622.256170493,0,0,0
32750.4705861751,40,2247.6,2534.6,2523.2,0,0,738622.256170956,0,0,0
32750.5105852415,40,2162.4,2413.4,2576.2,0,0,738622.256171419,0,0,0
32750.5505843079,40,2115.8,2300.4,2517.4,0,0,738622.256171882,0,0,0
32750.5905833743,40,2073.6,2221.8,2416.2,0,0,738622.256172345,0,0,0
32750.6305824407,40,2060,2175.6,2322.6,0,0,738622.256172808,0,0,0
32750.6705815071,40,2052.8,2160,2277.6,0,0,738622.256173271,0,0,0
32750.7105805735,40,2051.4,2157.8,2270.2,0,0,738622.256173734,0,0,0
32750.7505796399,40,2052.6,2161,2292.6,0,0,738622.256174197,0,0,0
32750.7905787063,40,2054.8,2162.2,2302.2,0,0,738622.25617466,0,0,0
32750.8305777727,40,2049.4,2164.6,2303.6,0,0,738622.256175123,0,0,0
32750.8705768391,40,2050,2158.4,2300,0,0,738622.256175586,0,0,0
32750.9105759055,40,2049.8,2151.6,2295.6,0,0,738622.256176049,0,0,0
32750.9505749719,40,2050.8,2147.8,2289.8,0,0,738622.256176512,0,0,0
32750.9905740383,40,2043.6,2146.4,2283.8,0,0,738622.256176975,0,0,0
32751.0305731047,40,2050,2152,2277.6,0,0,738622.256177437,0,0,0
32751.0705721711,40,2048.2,2149.8,2274.8,0,0,738622.2561779,0,0,0
32751.1105712375,40,2047.6,2147,2268.2,0,0,738622.256178363,0,0,0
32751.1505703039,40,2048,2142.4,2256.4,0,0,738622.256178826,0,0,0
32751.1905693703,40,2048.2,2143.2,2250.2,0,0,738622.256179289,0,0,0
