84409.879827421,40,2274.2,2349.6,2228,0,0,738600.850305322,0,0,0
84409.9198264874,40,2271.8,2356,2234,0,0,738600.850305785,0,0,0
84409.9598255538,40,2275.8,2360.8,2246.6,0,0,738600.850306248,0,0,0
84409.9998246202,40,2277.6,2388.6,2262.6,0,0,738600.850306711,0,0,0
84410.0398236866,40,2279.4,2412.8,2300.8,0,0,738600.850307174,0,0,0
84410.079822753,40,2266.2,2460.2,2374,0,0,738600.850307637,0,0,0
84410.1198218194,40,2234.2,2504.6,2490.8,0,0,738600.8503081,0,0,0
84410.1598208858,40,2181.2,2488.6,2640.4,0,0,738600.850308562,0,0,0
84410.1998199522,40,2123.2,2386.2,2728.6,0,0,738600.850309025,0,0,0
84410.2398190186,40,2076.8,2271.2,2624.6,0,0,738600.850309488,0,0,0
84410.279818085,40,2047.6,2180.4,2414.4,0,0,738600.850309951,0,0,0
84410.3198171514,40,2035.6,2126.8,2252.8,0,0,738600.850310414,0,0,0
84410.3598162178,40,2023,2104.8,2167.6,0,0,738600.850310877,0,0,0
84410.3998152842,40,2016.6,2089.2,2128.8,0,0,738600.85031134,0,0,0
84410.4398143506,40,2019.2,2092,2122.2,0,0,738600.850311803,0,0,0
84410.479813417,40,2022.8,2093.2,2141.2,0,0,738600.850312266,0,0,0
84410.5198124834,40,2021.4,2104,2193,0,0,738600.850312729,0,0,0
84410.5598115498,40,2033.2,2128.8,2274.4,0,0,738600.850313192,0,0,0
84410.5998106162,40,2039.4,2162.4,2419,0,0,738600.850313655,0,0,0
84410.6398096826,40,2060.6,2228.8,2604.4,0,0,738600.850314118,0,0,0
84410.679808749,40,2091.8,2325.6,2779.8,0,0,738600.850314581,0,0,0
84410.7198078154,40,2130,2431.4,2799.4,0,0,738600.850315044,0,0,0
84410.7598068818,40,2186.2,2510.6,2672.6,0,0,738600.850315507,0,0,0
84410.7998059482,40,2240.2,2513,2502,0,0,738600.85031597,0,0,0
84410.8398050146,40,2269.8,2469,2367.2,0,0,738600.850316433,0,0,0
84410.879804081,40,2279.4,2411.2,2288.8,0,0,738600.850316896,0,0,0
84410.9198031474,40,2281.6,2364.2,2234.4,0,0,738600.850317359,0,0,0
84410.9598022138,40,2272.6,2330.2,2207.2,0,0,738600.850317821,0,0,0
84410.9998012802,40,2271,2323.8,2195.2,0,0,738600.850318284,0,0,0
84411.0398003466,40,2271.4,2321.8,2199.4,0,0,738600.850318747,0,0,0
84411.079799413,40,2274,2335.2,2214.8,0,0,738600.85031921,0,0,0
84411.1197984794,40,2274.6,2345.8,2216.2,0,0,738600.850319673,0,0,0
84411.1597975458,40,2276.2,2343.2,2222,0,0,738600.850320136,0,0,0
84411.1997966122,40,2278.4,2354.2,2227.4,0,0,738600.850320599,0,0,0
84411.2397956786,40,2279.2,2355.8,2234.4,0,0,738600.850321062,0,0,0
84411.279794745,40,2279,2363.4,2238.2,0,0,738600.850321525,0,0,0
84411.3197938114,40,2278.4,2368.6,2244.6,0,0,738600.850321988,0,0,0
84411.3597928778,40,2278.4,2375,2250.8,0,0,738600.850322451,0,0,0
84411.3997919442,40,2277,2384.2,2266.8,0,0,738600.850322914,0,0,0
84411.4397910106,40,2274.8,2408.4,2298.8,0,0,738600.850323377,0,0,0
84411.479790077,40,2275.4,2446.6,2341.6,0,0,738600.85032384,0,0,0
84411.5197891434,40,2260,2484,2419.4,0,0,738600.850324303,0,0,0
84411.5597882098,40,2220,2502.6,2545.6,0,0,738600.850324766,0,0,0
84411.5997872762,40,2172,2471,2688,0,0,738600.850325229,0,0,0
84411.6397863426,40,2121.6,2381.6,2756,0,0,738600.850325692,0,0,0
84411.679785409,40,2075.4,2266.6,2639.6,0,0,738600.850326155,0,0,0
84411.7197844754,40,2052,2187,2436.8,0,0,738600.850326618,0,0,0
84411.7597835418,40,2034.2,2133.4,2269.8,0,0,738600.850327081,0,0,0
84411.7997826082,40,2024.4,2105.2,2189.6,0,0,738600.850327543,0,0,0
84411.8397816746,40,2022.2,2094.4,2143,0,0,738600.850328006,0,0,0
84411.879780741,40,2020.2,2093.4,2139.2,0,0,738600.850328469,0,0,0
84411.9197798074,40,2019.4,2099.2,2162.2,0,0,738600.850328932,0,0,0
84411.9597788738,40,2030.2,2112.2,2219.6,0,0,738600.850329395,0,0,0
84411.9997779402,40,2033,2143.4,2319.8,0,0,738600.850329858,0,0,0
84412.0397770066,40,2046.4,2186.4,2477,0,0,738600.850330321,0,0,0
84412.079776073,40,2071.8,2260.4,2660.8,0,0,738600.850330784,0,0,0
84412.1197751394,40,2108.4,2364.4,2808.4,0,0,738600.850331247,0,0,0
84412.1597742058,40,2153.8,2465,2760.4,0,0,738600.85033171,0,0,0
84412.1997732722,40,2208.4,2518,2597.2,0,0,738600.850332173,0,0,0
84412.2397723386,40,2255.2,2497.4,2430.8,0,0,738600.850332636,0,0,0
84412.279771405,40,2277.8,2435.6,2319,0,0,738600.850333099,0,0,0
84412.3197704714,40,2282.2,2375.8,2249.8,0,0,738600.850333562,0,0,0
84412.3597695378,40,2272.2,2341,2211.4,0,0,738600.850334025,0,0,0
84412.3997686042,40,2269,2319,2196.6,0,0,738600.850334488,0,0,0
84412.4397676706,40,2273.2,2312.2,2189.2,0,0,738600.850334951,0,0,0
84412.479766737,40,2271.6,2323.6,2202.2,0,0,738600.850335414,0,0,0
84412.5197658034,40,2272.2,2331.2,2209.8,0,0,738600.850335877,0,0,0
84412.5597648698,40,2271.2,2332.8,2218.2,0,0,738600.85033634,0,0,0
84412.5997639362,40,2274,2346.2,2217.8,0,0,738600.850336803,0,0,0
84412.6397630026,40,2281.8,2350.2,2228.8,0,0,738600.850337266,0,0,0
84412.679762069,40,2277.6,2362.4,2233.8,0,0,738600.850337728,0,0,0
84412.7197611354,40,2278.2,2368,2243.6,0,0,738600.850338191,0,0,0
84412.7597602018,40,2281.6,2383.6,2262.6,0,0,738600.850338654,0,0,0
84412.7997592682,40,2281,2394,2274.8,0,0,738600.850339117,0,0,0
84412.8397583346,40,2279.4,2421.8,2307,0,0,738600.85033958,0,0,0
84412.879757401,40,2270,2455.2,2365.2,0,0,738600.850340043,0,0,0
84412.9197564674,40,2248.6,2494.2,2448.2,0,0,738600.850340506,0,0,0
84412.9597555338,40,2215.6,2505.6,2562.2,0,0,738600.850340969,0,0,0
84412.9997546002,40,2164,2467,2710.6,0,0,738600.850341432,0,0,0
84413.0397536666,40,2112,2372.4,2765.8,0,0,738600.850341895,0,0,0
84413.079752733,40,2074.2,2258.6,2631,0,0,738600.850342358,0,0,0
84413.1197517994,40,2047.2,2180.4,2419.6,0,0,738600.850342821,0,0,0
84413.1597508658,40,2033.6,2132.8,2275.2,0,0,738600.850343284,0,0,0
84413.1997499322,40,2026.2,2110.4,2197.6,0,0,738600.850343747,0,0,0
84413.2397489986,40,2021.8,2101,2160.6,0,0,738600.85034421,0,0,0
84413.279748065,40,2021.6,2101.2,2160,0,0,738600.850344673,0,0,0
84413.3197471314,40,2025.8,2110.8,2193.8,0,0,738600.850345136,0,0,0
84413.3597461978,40,2032.4,2128,2251.6,0,0,738600.850345599,0,0,0
84413.3997452642,40,2039.8,2149.8,2343.8,0,0,738600.850346062,0,0,0
84413.4397443306,40,2044.2,2185.4,2473,0,0,738600.850346525,0,0,0
84413.479743397,40,2062.6,2236.4,2629.6,0,0,738600.850346987,0,0,0
84413.5197424634,40,2086.8,2308.4,2764.8,0,0,738600.85034745,0,0,0
84413.5597415298,40,2114.2,2393.4,2832,0,0,738600.850347913,0,0,0
84413.5997405962,40,2152.8,2469.6,2769.4,0,0,738600.850348376,0,0,0
84413.6397396626,40,2194.2,2521.2,2643.4,0,0,738600.850348839,0,0,0
84413.679738729,40,2231.8,2518.4,2516.4,0,0,738600.850349302,0,0,0
84413.7197377954,40,2263.6,2492.4,2414.2,0,0,738600.850349765,0,0,0
84413.7597368618,40,2274.8,2456,2342.8,0,0,738600.850350228,0,0,0
84413.7997359282,40,2279.8,2421,2298.8,0,0,738600.850350691,0,0,0
84413.8397349946,40,2280.8,2398.8,2282.4,0,0,738600.850351154,0,0,0
84413.879734061,40,2276,2397.2,2282.6,0,0,738600.850351617,0,0,0
84413.9197331274,40,2278.4,2403.8,2291.4,0,0,738600.85035208,0,0,0
84413.9597321938,40,2277.8,2414.8,2299.4,0,0,738600.850352543,0,0,0
84413.9997312602,40,2278.6,2422.4,2300.2,0,0,738600.850353006,0,0,0
84414.0397303266,40,2275.2,2425.2,2316.2,0,0,738600.850353469,0,0,0
84414.079729393,40,2278.6,2426.2,2320,0,0,738600.850353932,0,0,0
84414.1197284594,40,2273.2,2438.6,2324.2,0,0,738600.850354395,0,0,0
84414.1597275258,40,2274.6,2442.2,2336.2,0,0,738600.850354858,0,0,0
84414.1997265922,40,2271.6,2452.2,2347.2,0,0,738600.850355321,0,0,0
84414.2397256586,40,2269.6,2452.2,2359.4,0,0,738600.850355784,0,0,0
84414.279724725,40,2263.4,2464.2,2380.4,0,0,738600.850356246,0,0,0
84414.3197237914,40,2245,2476.2,2431.8,0,0,738600.850356709,0,0,0
84414.3597228578,40,2223.8,2493,2517.8,0,0,738600.850357172,0,0,0
84414.3997219242,40,2178.2,2473.4,2643.4,0,0,738600.850357635,0,0,0
84414.4397209906,40,2128.2,2401.6,2731.8,0,0,738600.850358098,0,0,0
84414.479720057,40,2084.8,2290,2677.4,0,0,738600.850358561,0,0,0
84414.5197191234,40,2057.8,2201,2489.8,0,0,738600.850359024,0,0,0
84414.5597181898,40,2036.4,2143.8,2313.8,0,0,738600.850359487,0,0,0
84414.5997172562,40,2028.6,2114.8,2211.4,0,0,738600.85035995,0,0,0
84414.6397163226,40,2018.8,2097.8,2158.8,0,0,738600.850360413,0,0,0
84414.679715389,40,2021.2,2098,2135,0,0,738600.850360876,0,0,0
84414.7197144554,40,2020,2094.6,2151.2,0,0,738600.850361339,0,0,0
84414.7597135218,40,2024,2107.8,2186.4,0,0,738600.850361802,0,0,0
84414.7997125882,40,2028.4,2122,2258.8,0,0,738600.850362265,0,0,0
84414.8397116546,40,2037.6,2152.4,2352.4,0,0,738600.850362728,0,0,0
84414.879710721,40,2049,2194.6,2503.2,0,0,738600.850363191,0,0,0
84414.9197097874,40,2072,2261.8,2670.4,0,0,738600.850363654,0,0,0
84414.9597088538,40,2099.4,2350.2,2795.2,0,0,738600.850364117,0,0,0
84414.9997079202,40,2144.6,2447.2,2803.8,0,0,738600.85036458,0,0,0
84415.0397069866,40,2185,2514.4,2685.6,0,0,738600.850365043,0,0,0
84415.079706053,40,2230.6,2521.2,2521,0,0,738600.850365506,0,0,0
84415.1197051194,40,2262,2488,2398,0,0,738600.850365969,0,0,0
84415.1597041858,40,2272.2,2438.2,2316,0,0,738600.850366431,0,0,0
84415.1997032522,40,2276.2,2387.8,2268.4,0,0,738600.850366894,0,0,0
84415.2397023186,40,2280.8,2366.2,2234.4,0,0,738600.850367357,0,0,0
84415.279701385,40,2271.8,2350.8,2220.6,0,0,738600.85036782,0,0,0
84415.3197004514,40,2274.8,2345.8,2220.2,0,0,738600.850368283,0,0,0
84415.3596995178,40,2279.4,2361,2233,0,0,738600.850368746,0,0,0
84415.3996985842,40,2276,2367.4,2240.6,0,0,738600.850369209,0,0,0
84415.4396976506,40,2280.6,2372,2246.8,0,0,738600.850369672,0,0,0
84415.479696717,40,2284.2,2382,2251.8,0,0,738600.850370135,0,0,0
84415.5196957834,40,2282.8,2384.2,2261.4,0,0,738600.850370598,0,0,0
84415.5596948498,40,2279.4,2388.2,2265.4,0,0,738600.850371061,0,0,0
84415.5996939162,40,2276.2,2393.6,2273.2,0,0,738600.850371524,0,0,0
84415.6396929826,40,2278,2406.4,2290,0,0,738600.850371987,0,0,0
84415.679692049,40,2273.4,2419.2,2311,0,0,738600.85037245,0,0,0
84415.7196911154,40,2257.6,2443.6,2363.4,0,0,738600.850372913,0,0,0
84415.7596901818,40,2243.4,2478.2,2438.2,0,0,738600.850373376,0,0,0
84415.7996892482,40,2207.4,2488.6,2555.8,0,0,738600.850373839,0,0,0
84415.8396883146,40,2165.6,2451.8,2684.2,0,0,738600.850374302,0,0,0
84415.879687381,40,2118.6,2362.8,2731.4,0,0,738600.850374765,0,0,0
84415.9196864474,40,2073.8,2263,2629.4,0,0,738600.850375228,0,0,0
84415.9596855138,40,2049,2182,2433.8,0,0,738600.85037569,0,0,0
84415.9996845802,40,2033.4,2135.4,2275.2,0,0,738600.850376153,0,0,0
84416.0396836466,40,2027,2107.6,2182,0,0,738600.850376616,0,0,0
84416.079682713,40,2018.2,2093.8,2134.4,0,0,738600.850377079,0,0,0
84416.1196817794,40,2016,2089.2,2122.8,0,0,738600.850377542,0,0,0
84416.1596808458,40,2015.2,2087.8,2124,0,0,738600.850378005,0,0,0
84416.1996799122,40,2024.4,2094.4,2149,0,0,738600.850378468,0,0,0
84416.2396789786,40,2025.2,2105.8,2190.4,0,0,738600.850378931,0,0,0
84416.279678045,40,2032.8,2129,2258.8,0,0,738600.850379394,0,0,0
84416.3196771114,40,2042.6,2165.6,2390,0,0,738600.850379857,0,0,0
84416.3596761778,40,2056.6,2224.2,2594.6,0,0,738600.85038032,0,0,0
84416.3996752442,40,2090.6,2328.4,2806.6,0,0,738600.850380783,0,0,0
84416.4396743106,40,2140,2453,2799.6,0,0,738600.850381246,0,0,0
84416.479673377,40,2201.2,2515,2616.2,0,0,738600.850381709,0,0,0
84416.5196724434,40,2254.8,2497.6,2438.4,0,0,738600.850382172,0,0,0
84416.5596715098,40,2278.2,2423.8,2301.4,0,0,738600.850382635,0,0,0
84416.5996705762,40,2276.8,2353.2,2227,0,0,738600.850383098,0,0,0
84416.6396696426,40,2261,2296,2179.6,0,0,738600.850383561,0,0,0
84416.679668709,40,2249,2271.8,2164.4,0,0,738600.850384024,0,0,0
84416.7196677754,40,2261.2,2295.2,2179.8,0,0,738600.850384487,0,0,0
84416.7596668418,40,2261.6,2296.8,2183.8,0,0,738600.85038495,0,0,0
84416.7996659082,40,2262.2,2298.6,2177.2,0,0,738600.850385412,0,0,0
84416.8396649746,40,2261.6,2302.6,2182.2,0,0,738600.850385875,0,0,0
84416.879664041,40,2265.4,2305.4,2188.6,0,0,738600.850386338,0,0,0
84416.9196631074,40,2266.6,2313.2,2192.4,0,0,738600.850386801,0,0,0
84416.9596621738,40,2267.2,2315.4,2192.2,0,0,738600.850387264,0,0,0
84416.9996612402,40,2268.2,2327.8,2204.4,0,0,738600.850387727,0,0,0
84417.0396603066,40,2268.4,2326.6,2208.2,0,0,738600.85038819,0,0,0
84417.079659373,40,2276.2,2338.8,2219.6,0,0,738600.850388653,0,0,0
84417.1196584394,40,2275.8,2365.8,2245.8,0,0,738600.850389116,0,0,0
84417.1596575058,40,2280.4,2408,2295.6,0,0,738600.850389579,0,0,0
84417.1996565722,40,2272.6,2466.4,2373.6,0,0,738600.850390042,0,0,0
84417.2396556386,40,2234.4,2502.4,2490.4,0,0,738600.850390505,0,0,0
84417.279654705,40,2188,2492,2645.4,0,0,738600.850390968,0,0,0
84417.3196537714,40,2132.6,2405.6,2741.2,0,0,738600.850391431,0,0,0
84417.3596528378,40,2087.8,2296.4,2686.2,0,0,738600.850391894,0,0,0
84417.3996519042,40,2057.4,2211,2503.2,0,0,738600.850392357,0,0,0
84417.4396509706,40,2041,2148.8,2319.6,0,0,738600.85039282,0,0,0
84417.479650037,40,2027.6,2118.6,2207.2,0,0,738600.850393283,0,0,0
84417.5196491034,40,2022.4,2092,2147.4,0,0,738600.850393746,0,0,0
84417.5596481698,40,2015.2,2087.6,2112.4,0,0,738600.850394209,0,0,0
84417.5996472362,40,2012.8,2081,2101.2,0,0,738600.850394672,0,0,0
84417.6396463026,40,2012.2,2081.4,2098.6,0,0,738600.850395135,0,0,0
84417.679645369,40,2013.8,2080.2,2106.8,0,0,738600.850395597,0,0,0
84417.7196444354,40,2015.6,2085.6,2117.4,0,0,738600.85039606,0,0,0
84417.7596435018,40,2019,2089.6,2138.6,0,0,738600.850396523,0,0,0
84417.7996425682,40,2022.6,2101,2167.4,0,0,738600.850396986,0,0,0
84417.8396416346,40,2025,2117.4,2231.6,0,0,738600.850397449,0,0,0
84417.879640701,40,2039.4,2144.4,2328,0,0,738600.850397912,0,0,0
84417.9196397674,40,2050,2190.2,2487.4,0,0,738600.850398375,0,0,0
84417.9596388338,40,2068.8,2264.4,2670.4,0,0,738600.850398838,0,0,0
84417.9996379002,40,2103.2,2352.6,2787.8,0,0,738600.850399301,0,0,0
84418.0396369666,40,2143.2,2441.8,2759.4,0,0,738600.850399764,0,0,0
84418.079636033,40,2180,2489.8,2661,0,0,738600.850400227,0,0,0
84418.1196350994,40,2217.2,2501.2,2548.2,0,0,738600.85040069,0,0,0
84418.1596341658,40,2244.6,2495.4,2459.4,0,0,738600.850401153,0,0,0
84418.1996332322,40,2255.8,2474.2,2396,0,0,738600.850401616,0,0,0
84418.2396322986,40,2267.8,2454.4,2358,0,0,738600.850402079,0,0,0
84418.279631365,40,2265.8,2444.4,2338.2,0,0,738600.850402542,0,0,0
84418.3196304314,40,2272.4,2446.2,2341.2,0,0,738600.850403005,0,0,0
84418.3596294978,40,2270.2,2458.4,2359,0,0,738600.850403468,0,0,0
84418.3996285642,40,2270.4,2467.8,2370.2,0,0,738600.850403931,0,0,0
84418.4396276306,40,2269.2,2470.2,2379.6,0,0,738600.850404394,0,0,0
84418.479626697,40,2262.2,2474.8,2383.4,0,0,738600.850404856,0,0,0
84418.5196257634,40,2262.8,2480,2396,0,0,738600.850405319,0,0,0
84418.5596248298,40,2264,2478.8,2403.6,0,0,738600.850405782,0,0,0
84418.5996238962,40,2257.8,2486.2,2415.4,0,0,738600.850406245,0,0,0
84418.6396229626,40,2255.2,2488,2423.8,0,0,738600.850406708,0,0,0
84418.679622029,40,2250.6,2494.4,2432.6,0,0,738600.850407171,0,0,0
84418.7196210954,40,2245.2,2497.6,2444,0,0,738600.850407634,0,0,0
84418.7596201618,40,2250.2,2496.2,2452.4,0,0,738600.850408097,0,0,0
84418.7996192282,40,2246.4,2497.8,2453.4,0,0,738600.85040856,0,0,0
84418.8396182946,40,2241.6,2502.6,2465.8,0,0,738600.850409023,0,0,0
84418.879617361,40,2242,2507.6,2481.2,0,0,738600.850409486,0,0,0
84418.9196164274,40,2237,2508.8,2490.4,0,0,738600.850409949,0,0,0
84418.9596154938,40,2230.4,2512.2,2511.4,0,0,738600.850410412,0,0,0
84418.9996145602,40,2226.6,2508.8,2516.4,0,0,738600.850410875,0,0,0
84419.0396136266,40,2222.4,2500,2531.6,0,0,738600.850411338,0,0,0
84419.079612693,40,2207.8,2486.2,2550.8,0,0,738600.850411801,0,0,0
84419.1196117594,40,2178.4,2470.6,2613.6,0,0,738600.850412264,0,0,0
84419.1596108258,40,2148.4,2428,2686.4,0,0,738600.850412727,0,0,0
84419.1996098922,40,2113.8,2351.2,2702.8,0,0,738600.85041319,0,0,0
84419.2396089586,40,2073.2,2252.4,2600.6,0,0,738600.850413653,0,0,0
84419.279608025,40,2041.6,2177,2417.4,0,0,738600.850414116,0,0,0
84419.3196070914,40,2031.2,2131,2250,0,0,738600.850414578,0,0,0
84419.3596061578,40,2022.2,2099.4,2160.6,0,0,738600.850415041,0,0,0
84419.3996052242,40,2014.8,2084.8,2112,0,0,738600.850415504,0,0,0
84419.4396042906,40,2016.6,2081,2088.8,0,0,738600.850415967,0,0,0
84419.479603357,40,2009.8,2071.6,2076.4,0,0,738600.85041643,0,0,0
84419.5196024234,40,2010,2067.2,2072.8,0,0,738600.850416893,0,0,0
84419.5596014898,40,2010.2,2070.2,2069.2,0,0,738600.850417356,0,0,0
84419.5996005562,40,2007.8,2077.8,2081.2,0,0,738600.850417819,0,0,0
84419.6395996226,40,2013.8,2073.6,2084,0,0,738600.850418282,0,0,0
84419.679598689,40,2015.8,2077.4,2099.2,0,0,738600.850418745,0,0,0
84419.7195977554,40,2015.6,2084,2120.2,0,0,738600.850419208,0,0,0
84419.7595968218,40,2019.4,2097.2,2153.6,0,0,738600.850419671,0,0,0
84419.7995958882,40,2028.8,2113.8,2227.4,0,0,738600.850420134,0,0,0
84419.8395949546,40,2037,2149,2355.4,0,0,738600.850420597,0,0,0
84419.879594021,40,2057.2,2215.6,2558.6,0,0,738600.85042106,0,0,0
84419.9195930874,40,2088,2312.4,2768.4,0,0,738600.850421523,0,0,0
84419.9595921538,40,2132.4,2434.8,2818,0,0,738600.850421986,0,0,0
84419.9995912202,40,2189.8,2516.6,2671.8,0,0,738600.850422449,0,0,0
84420.0395902866,40,2239.8,2518.6,2492.8,0,0,738600.850422912,0,0,0
84420.079589353,40,2270.4,2462,2358,0,0,738600.850423375,0,0,0
84420.1195884194,40,2280,2415,2283.8,0,0,738600.850423838,0,0,0
84420.1595874858,40,2278.8,2374.2,2244.2,0,0,738600.850424301,0,0,0
84420.1995865522,40,2279.8,2356,2233,0,0,738600.850424763,0,0,0
84420.2395856186,40,2274.4,2365.4,2241.8,0,0,738600.850425226,0,0,0
84420.279584685,40,2275.6,2376.8,2262.6,0,0,738600.850425689,0,0,0
84420.3195837514,40,2278,2383.4,2264.2,0,0,738600.850426152,0,0,0
84420.3595828178,40,2277.6,2395.2,2274.8,0,0,738600.850426615,0,0,0
84420.3995818842,40,2276.8,2412.8,2292.8,0,0,738600.850427078,0,0,0
84420.4395809506,40,2276,2434.8,2320.6,0,0,738600.850427541,0,0,0
84420.479580017,40,2270,2464,2377.2,0,0,738600.850428004,0,0,0
84420.5195790834,40,2242.6,2495.4,2458,0,0,738600.850428467,0,0,0
84420.5595781498,40,2211.4,2491.8,2567.6,0,0,738600.85042893,0,0,0
84420.5995772162,40,2158.4,2452,2683.4,0,0,738600.850429393,0,0,0
84420.6395762826,40,2114.2,2358.2,2714.8,0,0,738600.850429856,0,0,0
84420.679575349,40,2076.4,2258,2607.8,0,0,738600.850430319,0,0,0
84420.7195744154,40,2048,2181,2419.4,0,0,738600.850430782,0,0,0
84420.7595734818,40,2033.6,2129.2,2254.2,0,0,738600.850431245,0,0,0
84420.7995725482,40,2021,2098,2167.6,0,0,738600.850431708,0,0,0
84420.8395716146,40,2019.6,2083.6,2109.8,0,0,738600.850432171,0,0,0
84420.879570681,40,2012.4,2079.2,2084.4,0,0,738600.850432634,0,0,0
84420.9195697474,40,2008,2071.4,2078.4,0,0,738600.850433097,0,0,0
84420.9595688138,40,2009.4,2070.6,2075.2,0,0,738600.85043356,0,0,0
84420.9995678802,40,2011,2073.4,2076.2,0,0,738600.850434022,0,0,0
84421.0395669466,40,2009,2072.8,2085,0,0,738600.850434485,0,0,0
84421.079566013,40,2016,2080.2,2101.2,0,0,738600.850434948,0,0,0
84421.1195650794,40,2019.2,2088.6,2134.4,0,0,738600.850435411,0,0,0
84421.1595641458,40,2023.4,2107,2191.4,0,0,738600.850435874,0,0,0
84421.1995632122,40,2033.2,2139,2296.2,0,0,738600.850436337,0,0,0
84421.2395622786,40,2052.6,2193.4,2494.2,0,0,738600.8504368,0,0,0
84421.279561345,40,2076.6,2287.4,2725.2,0,0,738600.850437263,0,0,0
84421.3195604114,40,2125.4,2409.6,2800.6,0,0,738600.850437726,0,0,0
84421.3595594778,40,2181.6,2498.6,2675,0,0,738600.850438189,0,0,0
84421.3995585442,40,2240,2507.6,2484.8,0,0,738600.850438652,0,0,0
84421.4395576106,40,2273.6,2456.2,2356.2,0,0,738600.850439115,0,0,0
84421.479556677,40,2281,2394.2,2272.8,0,0,738600.850439578,0,0,0
84421.5195557434,40,2273.2,2342.6,2220,0,0,738600.850440041,0,0,0
84421.5595548098,40,2267,2312.6,2196.4,0,0,738600.850440504,0,0,0
84421.5995538762,40,2265.6,2304.4,2188.2,0,0,738600.850440967,0,0,0
84421.6395529426,40,2266,2324.6,2207.8,0,0,738600.85044143,0,0,0
84421.679552009,40,2272,2343.4,2227.6,0,0,738600.850441893,0,0,0
84421.7195510754,40,2276.2,2377.4,2256.2,0,0,738600.850442356,0,0,0
84421.7595501418,40,2277,2422.6,2304.8,0,0,738600.850442819,0,0,0
84421.7995492082,40,2255.4,2467.4,2396.4,0,0,738600.850443281,0,0,0
84421.8395482746,40,2221.4,2490.4,2521.2,0,0,738600.850443744,0,0,0
84421.879547341,40,2166.8,2455.6,2664,0,0,738600.850444207,0,0,0
84421.9195464074,40,2113.4,2360.6,2721,0,0,738600.85044467,0,0,0
84421.9595454738,40,2073.6,2254.4,2603.6,0,0,738600.850445133,0,0,0
84421.9995445402,40,2044.6,2174.8,2401.6,0,0,738600.850445596,0,0,0
84422.0395436066,40,2029.6,2121.2,2248.2,0,0,738600.850446059,0,0,0
84422.079542673,40,2022,2098.2,2159,0,0,738600.850446522,0,0,0
84422.1195417394,40,2017,2085,2110.2,0,0,738600.850446985,0,0,0
84422.1595408058,40,2014.6,2074.8,2087.6,0,0,738600.850447448,0,0,0
84422.1995398722,40,2015,2078,2080.2,0,0,738600.850447911,0,0,0
84422.2395389386,40,2012.4,2073.8,2082,0,0,738600.850448374,0,0,0
84422.279538005,40,2011.4,2076.6,2095.4,0,0,738600.850448837,0,0,0
84422.3195370714,40,2020.4,2081.6,2106,0,0,738600.8504493,0,0,0
84422.3595361378,40,2021.8,2095.6,2142.2,0,0,738600.850449763,0,0,0
84422.3995352042,40,2022.4,2106.8,2206.2,0,0,738600.850450226,0,0,0
84422.4395342706,40,2036.6,2139.8,2322.8,0,0,738600.850450689,0,0,0
84422.479533337,40,2048.2,2200.6,2536.8,0,0,738600.850451152,0,0,0
84422.5195324034,40,2086.4,2307.8,2764.8,0,0,738600.850451615,0,0,0
84422.5595314698,40,2135.8,2435.2,2824,0,0,738600.850452078,0,0,0
84422.5995305362,40,2197,2523,2655.6,0,0,738600.850452541,0,0,0
84422.6395296026,40,2249,2505.6,2460.4,0,0,738600.850453004,0,0,0
84422.679528669,40,2275,2444,2325,0,0,738600.850453466,0,0,0
84422.7195277354,40,2280.4,2378,2246.6,0,0,738600.850453929,0,0,0
84422.7595268018,40,2268.6,2335.2,2216,0,0,738600.850454392,0,0,0
84422.7995258682,40,2268.6,2314.6,2196.2,0,0,738600.850454855,0,0,0
84422.8395249346,40,2267.4,2316.4,2195.2,0,0,738600.850455318,0,0,0
84422.879524001,40,2265.6,2331.4,2219,0,0,738600.850455781,0,0,0
84422.9195230674,40,2280,2350.8,2225.6,0,0,738600.850456244,0,0,0
84422.9595221338,40,2281.6,2370,2247,0,0,738600.850456707,0,0,0
84422.9995212002,40,2280.8,2400.6,2282.4,0,0,738600.85045717,0,0,0
84423.0395202666,40,2270.2,2436.6,2335.6,0,0,738600.850457633,0,0,0
84423.079519333,40,2249.4,2474.6,2420.4,0,0,738600.850458096,0,0,0
84423.1195183994,40,2214.2,2493.6,2537,0,0,738600.850458559,0,0,0
84423.1595174658,40,2164,2460.2,2689.2,0,0,738600.850459022,0,0,0
