71830.1354455079,40,2172.2,2159,2063.4,0,0,738622.708481892,0,0,0
71830.1754445743,40,2190.2,2140,2042.4,0,0,738622.708482355,0,0,0
71830.2154436407,40,2176.8,2110.4,2029.4,0,0,738622.708482818,0,0,0
71830.2554427071,40,2154.6,2088.8,2019.4,0,0,738622.708483281,0,0,0
71830.2954417735,40,2146,2089.8,2012.4,0,0,738622.708483744,0,0,0
71830.3354408399,40,2149.8,2086.4,2015,0,0,738622.708484207,0,0,0
71830.3754399063,40,2173.2,2103.2,2021.8,0,0,738622.70848467,0,0,0
71830.4154389727,40,2187.8,2130.8,2033.4,0,0,738622.708485133,0,0,0
71830.4554380391,40,2186.2,2157.6,2061,0,0,738622.708485596,0,0,0
71830.4954371055,40,2162.6,2170.6,2084.4,0,0,738622.708486059,0,0,0
71830.5354361719,40,2125.4,2169.4,2104.2,0,0,738622.708486522,0,0,0
71830.5754352383,40,2111.2,2161.8,2108.8,0,0,738622.708486984,0,0,0
71830.6154343047,40,2112.2,2163.2,2107.4,0,0,738622.708487447,0,0,0
71830.6554333711,40,2134.4,2162,2088.8,0,0,738622.70848791,0,0,0
71830.6954324375,40,2160,2158,2067,0,0,738622.708488373,0,0,0
71830.7354315039,40,2181.8,2140.4,2042.2,0,0,738622.708488836,0,0,0
71830.7754305703,40,2182.2,2112.4,2029.8,0,0,738622.708489299,0,0,0
71830.8154296367,40,2160.8,2091.8,2015,0,0,738622.708489762,0,0,0
71830.8554287031,40,2136.8,2078.2,2012.4,0,0,738622.708490225,0,0,0
71830.8954277695,40,2138,2081,2012.6,0,0,738622.708490688,0,0,0
71830.9354268359,40,2149.6,2088.6,2015.6,0,0,738622.708491151,0,0,0
71830.9754259023,40,2176,2105.6,2029.4,0,0,738622.708491614,0,0,0
71831.0154249687,40,2192,2130.2,2044.4,0,0,738622.708492077,0,0,0
71831.0554240351,40,2179,2162.4,2062.6,0,0,738622.70849254,0,0,0
71831.0954231015,40,2154,2172.4,2088.4,0,0,738622.708493003,0,0,0
71831.1354221679,40,2123.2,2171,2103.6,0,0,738622.708493466,0,0,0
71831.1754212343,40,2111,2162.2,2104.6,0,0,738622.708493929,0,0,0
71831.2154203007,40,2118.2,2160.8,2098.4,0,0,738622.708494392,0,0,0
71831.2554193671,40,2142.8,2166,2085.2,0,0,738622.708494855,0,0,0
71831.2954184335,40,2172.6,2155.4,2054.8,0,0,738622.708495318,0,0,0
71831.3354174999,40,2186.6,2129.4,2036.8,0,0,738622.708495781,0,0,0
71831.3754165663,40,2170.8,2099.4,2025.4,0,0,738622.708496244,0,0,0
71831.4154156327,40,2145.8,2082.8,2013.2,0,0,738622.708496706,0,0,0
71831.4554146991,40,2133.2,2077.2,2014.8,0,0,738622.708497169,0,0,0
71831.4954137655,40,2140,2080.8,2010.6,0,0,738622.708497632,0,0,0
71831.5354128319,40,2162.4,2091.6,2021.6,0,0,738622.708498095,0,0,0
71831.5754118983,40,2187.6,2118,2032,0,0,738622.708498558,0,0,0
71831.6154109647,40,2189.8,2152.6,2052.2,0,0,738622.708499021,0,0,0
71831.6554100311,40,2164.4,2169.6,2082.8,0,0,738622.708499484,0,0,0
71831.6954090975,40,2132.6,2174.8,2104.4,0,0,738622.708499947,0,0,0
71831.7354081639,40,2109.8,2157.4,2111.8,0,0,738622.70850041,0,0,0
71831.7754072303,40,2115.4,2164.2,2104.4,0,0,738622.708500873,0,0,0
71831.8154062967,40,2135.4,2168.2,2089.6,0,0,738622.708501336,0,0,0
71831.8554053631,40,2169.6,2162.4,2060.4,0,0,738622.708501799,0,0,0
71831.8954044295,40,2185.6,2142,2046,0,0,738622.708502262,0,0,0
71831.9354034959,40,2181,2119.2,2032.8,0,0,738622.708502725,0,0,0
71831.9754025623,40,2159,2091,2017,0,0,738622.708503188,0,0,0
71832.0154016287,40,2144.6,2081,2016.2,0,0,738622.708503651,0,0,0
71832.0554006951,40,2150.8,2085.2,2016.4,0,0,738622.708504114,0,0,0
71832.0953997615,40,2165,2102.4,2017.6,0,0,738622.708504577,0,0,0
71832.1353988279,40,2185.8,2118.8,2034.4,0,0,738622.70850504,0,0,0
71832.1753978943,40,2181.2,2150.2,2051.2,0,0,738622.708505503,0,0,0
71832.2153969607,40,2173,2163,2074.4,0,0,738622.708505966,0,0,0
71832.2553960271,40,2142.8,2171.6,2088.4,0,0,738622.708506429,0,0,0
71832.2953950935,40,2113.6,2163.4,2104.8,0,0,738622.708506891,0,0,0
71832.3353941599,40,2110,2164.4,2105.8,0,0,738622.708507354,0,0,0
71832.3753932263,40,2128.8,2165.6,2100.2,0,0,738622.708507817,0,0,0
71832.4153922927,40,2156.6,2167.4,2083.2,0,0,738622.70850828,0,0,0
71832.4553913591,40,2182,2157,2062.6,0,0,738622.708508743,0,0,0
71832.4953904255,40,2189.2,2132.2,2040,0,0,738622.708509206,0,0,0
71832.5353894919,40,2172.2,2106,2031.4,0,0,738622.708509669,0,0,0
71832.5753885583,40,2154,2087.8,2024.4,0,0,738622.708510132,0,0,0
71832.6153876247,40,2141.6,2082.6,2013.2,0,0,738622.708510595,0,0,0
71832.6553866911,40,2148.8,2088.8,2017.8,0,0,738622.708511058,0,0,0
71832.6953857575,40,2167.2,2099.8,2023.6,0,0,738622.708511521,0,0,0
71832.7353848239,40,2185.4,2119.8,2032,0,0,738622.708511984,0,0,0
71832.7753838903,40,2185.4,2145.8,2052,0,0,738622.708512447,0,0,0
71832.8153829567,40,2169.8,2167.6,2073.8,0,0,738622.70851291,0,0,0
71832.8553820231,40,2147.6,2174.6,2094.8,0,0,738622.708513373,0,0,0
71832.8953810895,40,2122.6,2170,2107.4,0,0,738622.708513836,0,0,0
71832.9353801559,40,2132.6,2165.8,2099.4,0,0,738622.708514299,0,0,0
71832.9753792223,40,2150.8,2169.4,2085.8,0,0,738622.708514762,0,0,0
71833.0153782887,40,2175.8,2160.6,2069.6,0,0,738622.708515225,0,0,0
71833.0553773551,40,2186.6,2141.2,2050.6,0,0,738622.708515687,0,0,0
71833.0953764215,40,2181.8,2117,2032,0,0,738622.70851615,0,0,0
71833.1353754879,40,2161.2,2091.4,2019.4,0,0,738622.708516613,0,0,0
71833.1753745543,40,2138.6,2083,2017.4,0,0,738622.708517076,0,0,0
71833.2153736207,40,2146.8,2085,2012.4,0,0,738622.708517539,0,0,0
71833.2553726871,40,2166,2100.8,2021.6,0,0,738622.708518002,0,0,0
71833.2953717535,40,2180.4,2121.6,2033.6,0,0,738622.708518465,0,0,0
71833.3353708199,40,2189.2,2142.4,2048.2,0,0,738622.708518928,0,0,0
71833.3753698863,40,2170.4,2162.6,2067,0,0,738622.708519391,0,0,0
71833.4153689527,40,2140.2,2168.4,2090.2,0,0,738622.708519854,0,0,0
71833.4553680191,40,2121.6,2164,2099.8,0,0,738622.708520317,0,0,0
71833.4953670855,40,2123.4,2166,2102,0,0,738622.70852078,0,0,0
71833.5353661519,40,2145.8,2169.8,2092.2,0,0,738622.708521243,0,0,0
71833.5753652183,40,2172.4,2169.4,2074,0,0,738622.708521706,0,0,0
71833.6153642847,40,2189,2149.8,2057.4,0,0,738622.708522169,0,0,0
71833.6553633511,40,2188.4,2126,2039.4,0,0,738622.708522632,0,0,0
71833.6953624175,40,2173.4,2102.4,2027.8,0,0,738622.708523095,0,0,0
71833.7353614839,40,2154.6,2095.4,2021.4,0,0,738622.708523558,0,0,0
71833.7753605503,40,2150.4,2090.2,2015,0,0,738622.708524021,0,0,0
71833.8153596167,40,2164.2,2094.2,2020.4,0,0,738622.708524484,0,0,0
71833.8553586831,40,2175.6,2105.8,2026.2,0,0,738622.708524947,0,0,0
71833.8953577495,40,2188.8,2132.6,2039.8,0,0,738622.70852541,0,0,0
71833.9353568159,40,2186,2157.4,2059.2,0,0,738622.708525872,0,0,0
71833.9753558823,40,2160.8,2168.8,2081.6,0,0,738622.708526335,0,0,0
71834.0153549487,40,2132.4,2166.8,2097.4,0,0,738622.708526798,0,0,0
71834.0553540151,40,2125.4,2169.4,2100,0,0,738622.708527261,0,0,0
71834.0953530815,40,2140,2169.4,2095.2,0,0,738622.708527724,0,0,0
71834.1353521479,40,2164.8,2172.8,2080.6,0,0,738622.708528187,0,0,0
71834.1753512143,40,2182,2156.2,2063,0,0,738622.70852865,0,0,0
71834.2153502807,40,2192.4,2133.2,2045,0,0,738622.708529113,0,0,0
71834.2553493471,40,2180.4,2110.4,2026.6,0,0,738622.708529576,0,0,0
71834.2953484135,40,2156.8,2091.2,2019.2,0,0,738622.708530039,0,0,0
71834.3353474799,40,2147.4,2084.6,2015.2,0,0,738622.708530502,0,0,0
71834.3753465463,40,2146.8,2087,2017.4,0,0,738622.708530965,0,0,0
71834.4153456127,40,2159.4,2092.4,2017,0,0,738622.708531428,0,0,0
71834.4553446791,40,2179.4,2115.2,2029.2,0,0,738622.708531891,0,0,0
71834.4953437455,40,2189.2,2142.6,2043,0,0,738622.708532354,0,0,0
71834.5353428119,40,2173.8,2161.4,2064,0,0,738622.708532817,0,0,0
71834.5753418783,40,2149.8,2166,2085.6,0,0,738622.70853328,0,0,0
71834.6153409447,40,2129.8,2166,2094,0,0,738622.708533743,0,0,0
71834.6553400111,40,2134.6,2168.2,2094.8,0,0,738622.708534206,0,0,0
71834.6953390775,40,2154.4,2172,2085.6,0,0,738622.708534669,0,0,0
71834.7353381439,40,2178.4,2165.6,2069,0,0,738622.708535132,0,0,0
71834.7753372103,40,2190.4,2145.4,2054.8,0,0,738622.708535595,0,0,0
71834.8153362767,40,2183.4,2122.8,2040.2,0,0,738622.708536057,0,0,0
71834.8553353431,40,2167.6,2105.4,2029,0,0,738622.70853652,0,0,0
71834.8953344095,40,2153.4,2090,2020,0,0,738622.708536983,0,0,0
71834.9353334759,40,2155,2089,2020,0,0,738622.708537446,0,0,0
71834.9753325423,40,2172.8,2099.6,2019.8,0,0,738622.708537909,0,0,0
71835.0153316087,40,2182.2,2121.2,2030.4,0,0,738622.708538372,0,0,0
71835.0553306751,40,2186.2,2148.8,2048.6,0,0,738622.708538835,0,0,0
71835.0953297415,40,2164,2162.6,2069.8,0,0,738622.708539298,0,0,0
71835.1353288079,40,2134.2,2165.6,2087.2,0,0,738622.708539761,0,0,0
71835.1753278743,40,2120.4,2166,2098.4,0,0,738622.708540224,0,0,0
71835.2153269407,40,2136.8,2170.6,2096.6,0,0,738622.708540687,0,0,0
71835.2553260071,40,2161.4,2167.6,2085.4,0,0,738622.70854115,0,0,0
71835.2953250735,40,2180.8,2157.6,2064.2,0,0,738622.708541613,0,0,0
71835.3353241399,40,2191.8,2138.2,2044.2,0,0,738622.708542076,0,0,0
71835.3753232063,40,2172.8,2109.2,2024.6,0,0,738622.708542539,0,0,0
71835.4153222727,40,2147.2,2090.4,2025.8,0,0,738622.708543002,0,0,0
71835.4553213391,40,2140.4,2083,2014.6,0,0,738622.708543465,0,0,0
71835.4953204055,40,2144.6,2079.6,2017.8,0,0,738622.708543928,0,0,0
71835.5353194719,40,2165,2095.2,2015.6,0,0,738622.708544391,0,0,0
71835.5753185383,40,2182,2121,2030,0,0,738622.708544853,0,0,0
71835.6153176047,40,2185.4,2147,2048.4,0,0,738622.708545316,0,0,0
71835.6553166711,40,2168.4,2171.8,2075.2,0,0,738622.708545779,0,0,0
71835.6953157375,40,2136.4,2170.6,2094.6,0,0,738622.708546242,0,0,0
71835.7353148039,40,2125,2169,2105.8,0,0,738622.708546705,0,0,0
71835.7753138703,40,2128.8,2165.4,2104,0,0,738622.708547168,0,0,0
71835.8153129367,40,2154,2166.4,2084.6,0,0,738622.708547631,0,0,0
71835.8553120031,40,2183.2,2161.4,2066.6,0,0,738622.708548094,0,0,0
71835.8953110695,40,2188.4,2136.6,2046.2,0,0,738622.708548557,0,0,0
71835.9353101359,40,2175.6,2110,2024.6,0,0,738622.70854902,0,0,0
71835.9753092023,40,2148.6,2085,2011.6,0,0,738622.708549483,0,0,0
71836.0153082687,40,2132.4,2076.2,2013.4,0,0,738622.708549946,0,0,0
71836.0553073351,40,2136.2,2078.6,2014.6,0,0,738622.708550409,0,0,0
71836.0953064015,40,2154.2,2087.4,2018,0,0,738622.708550872,0,0,0
71836.1353054679,40,2178,2109.2,2026.4,0,0,738622.708551335,0,0,0
71836.1753045343,40,2190.4,2134.4,2045.4,0,0,738622.708551798,0,0,0
71836.2153036007,40,2186,2164.2,2063.2,0,0,738622.708552261,0,0,0
71836.2553026671,40,2152,2174.4,2090.6,0,0,738622.708552724,0,0,0
71836.2953017335,40,2127.6,2167.4,2103.4,0,0,738622.708553187,0,0,0
71836.3353007999,40,2122,2164.6,2102,0,0,738622.70855365,0,0,0
71836.3752998663,40,2137.8,2174,2095.8,0,0,738622.708554113,0,0,0
71836.4152989327,40,2164.2,2166.8,2077.2,0,0,738622.708554575,0,0,0
71836.4552979991,40,2187,2147.6,2054.2,0,0,738622.708555038,0,0,0
71836.4952970655,40,2188.4,2124.2,2035.6,0,0,738622.708555501,0,0,0
71836.5352961319,40,2164.6,2097.6,2023,0,0,738622.708555964,0,0,0
71836.5752951983,40,2142.2,2083.8,2017.6,0,0,738622.708556427,0,0,0
71836.6152942647,40,2140.4,2079.2,2007.2,0,0,738622.70855689,0,0,0
71836.6552933311,40,2150,2083.2,2018.6,0,0,738622.708557353,0,0,0
71836.6952923975,40,2172.8,2103.8,2023.6,0,0,738622.708557816,0,0,0
71836.7352914639,40,2186.2,2122.8,2037,0,0,738622.708558279,0,0,0
71836.7752905303,40,2182.6,2154.2,2053.4,0,0,738622.708558742,0,0,0
71836.8152895967,40,2165.2,2169,2078.8,0,0,738622.708559205,0,0,0
71836.8552886631,40,2133,2172.2,2100.2,0,0,738622.708559668,0,0,0
71836.8952877295,40,2116.4,2168.4,2108.2,0,0,738622.708560131,0,0,0
71836.9352867959,40,2130.8,2170.8,2101.4,0,0,738622.708560594,0,0,0
71836.9752858623,40,2146.8,2168.8,2091.8,0,0,738622.708561057,0,0,0
71837.0152849287,40,2178.8,2159,2070,0,0,738622.70856152,0,0,0
71837.0552839951,40,2187.2,2141.2,2049,0,0,738622.708561983,0,0,0
71837.0952830615,40,2180.4,2113,2030,0,0,738622.708562446,0,0,0
71837.1352821279,40,2151.6,2095.4,2022.2,0,0,738622.708562909,0,0,0
71837.1752811943,40,2139,2082,2017.2,0,0,738622.708563372,0,0,0
71837.2152802607,40,2142.6,2083.6,2014.4,0,0,738622.708563835,0,0,0
71837.2552793271,40,2159.4,2090.8,2019.4,0,0,738622.708564298,0,0,0
71837.2952783935,40,2177.4,2107,2028.4,0,0,738622.708564761,0,0,0
71837.3352774599,40,2187,2132.2,2041,0,0,738622.708565223,0,0,0
71837.3752765263,40,2179.6,2158.8,2061.6,0,0,738622.708565686,0,0,0
71837.4152755927,40,2148.2,2164.6,2083.2,0,0,738622.708566149,0,0,0
71837.4552746591,40,2124.8,2168.6,2099.2,0,0,738622.708566612,0,0,0
71837.4952737255,40,2120.6,2164.4,2107.2,0,0,738622.708567075,0,0,0
71837.5352727919,40,2134,2173.8,2097.2,0,0,738622.708567538,0,0,0
71837.5752718583,40,2162,2171.2,2081,0,0,738622.708568001,0,0,0
71837.6152709247,40,2184.4,2154.6,2059,0,0,738622.708568464,0,0,0
71837.6552699911,40,2187.4,2134.2,2045.2,0,0,738622.708568927,0,0,0
71837.6952690575,40,2174,2107.2,2030.4,0,0,738622.70856939,0,0,0
71837.7352681239,40,2157.2,2094,2023.4,0,0,738622.708569853,0,0,0
71837.7752671903,40,2145.8,2084.6,2021,0,0,738622.708570316,0,0,0
71837.8152662567,40,2155.2,2088,2016.8,0,0,738622.708570779,0,0,0
71837.8552653231,40,2175.8,2105.4,2023.2,0,0,738622.708571242,0,0,0
71837.8952643895,40,2186,2129.6,2040.8,0,0,738622.708571705,0,0,0
71837.9352634559,40,2179.2,2154.6,2059.8,0,0,738622.708572168,0,0,0
71837.9752625223,40,2147.4,2169,2085.2,0,0,738622.708572631,0,0,0
71838.0152615887,40,2122.2,2164.6,2104.2,0,0,738622.708573094,0,0,0
71838.0552606551,40,2112.6,2165.4,2106.2,0,0,738622.708573557,0,0,0
71838.0952597215,40,2127.4,2170.2,2105,0,0,738622.708574019,0,0,0
71838.1352587879,40,2154,2168.6,2090.8,0,0,738622.708574482,0,0,0
71838.1752578543,40,2182,2161.6,2066.4,0,0,738622.708574945,0,0,0
71838.2152569207,40,2189.4,2140.8,2041.4,0,0,738622.708575408,0,0,0
71838.2552559871,40,2174.4,2108.6,2029,0,0,738622.708575871,0,0,0
71838.2952550535,40,2149.2,2085.6,2018.8,0,0,738622.708576334,0,0,0
71838.3352541199,40,2133.2,2080,2014,0,0,738622.708576797,0,0,0
71838.3752531863,40,2147,2082,2012.2,0,0,738622.70857726,0,0,0
71838.4152522527,40,2165,2095.4,2017.6,0,0,738622.708577723,0,0,0
71838.4552513191,40,2182,2123,2031.8,0,0,738622.708578186,0,0,0
71838.4952503855,40,2185.8,2152,2048.8,0,0,738622.708578649,0,0,0
71838.5352494519,40,2160,2171.8,2080.6,0,0,738622.708579112,0,0,0
71838.5752485183,40,2127.4,2169.4,2101.2,0,0,738622.708579575,0,0,0
71838.6152475847,40,2115.8,2162.6,2106.8,0,0,738622.708580038,0,0,0
71838.6552466511,40,2120.4,2167.8,2103.8,0,0,738622.708580501,0,0,0
71838.6952457175,40,2148.2,2174.2,2091,0,0,738622.708580964,0,0,0
71838.7352447839,40,2180.8,2160.8,2063.4,0,0,738622.708581427,0,0,0
71838.7752438503,40,2190,2138.6,2041,0,0,738622.70858189,0,0,0
71838.8152429167,40,2169.6,2107.6,2028.2,0,0,738622.708582353,0,0,0
71838.8552419831,40,2143.4,2087.6,2016.6,0,0,738622.708582816,0,0,0
71838.8952410495,40,2131.8,2077.4,2009.2,0,0,738622.708583279,0,0,0
71838.9352401159,40,2130.8,2076.2,2009,0,0,738622.708583741,0,0,0
71838.9752391823,40,2155.2,2087.4,2015.4,0,0,738622.708584204,0,0,0
71839.0152382487,40,2179.6,2111.6,2030.2,0,0,738622.708584667,0,0,0
71839.0552373151,40,2185.6,2145.8,2049.4,0,0,738622.70858513,0,0,0
71839.0952363815,40,2168.4,2164.4,2074.8,0,0,738622.708585593,0,0,0
71839.1352354479,40,2132.4,2168.8,2098,0,0,738622.708586056,0,0,0
71839.1752345143,40,2111,2163,2105.2,0,0,738622.708586519,0,0,0
71839.2152335807,40,2116.6,2166.8,2109,0,0,738622.708586982,0,0,0
71839.2552326471,40,2141.8,2171.8,2095.8,0,0,738622.708587445,0,0,0
71839.2952317135,40,2177,2170.4,2068.8,0,0,738622.708587908,0,0,0
71839.3352307799,40,2192.2,2145.8,2045.2,0,0,738622.708588371,0,0,0
71839.3752298463,40,2172.4,2109.4,2029.4,0,0,738622.708588834,0,0,0
71839.4152289127,40,2149.8,2088.6,2012.6,0,0,738622.708589297,0,0,0
71839.4552279791,40,2124.6,2070,2011.8,0,0,738622.70858976,0,0,0
71839.4952270455,40,2125.4,2073,2007.4,0,0,738622.708590223,0,0,0
71839.5352261119,40,2141.8,2082.8,2013.2,0,0,738622.708590686,0,0,0
71839.5752251783,40,2170.4,2100.4,2024,0,0,738622.708591149,0,0,0
71839.6152242447,40,2185.6,2128.2,2041,0,0,738622.708591612,0,0,0
71839.6552233111,40,2177.8,2158.8,2068.2,0,0,738622.708592075,0,0,0
71839.6952223775,40,2140.4,2169.2,2097,0,0,738622.708592538,0,0,0
71839.7352214439,40,2110.2,2160.2,2111.6,0,0,738622.708593001,0,0,0
71839.7752205103,40,2110.8,2165,2110.6,0,0,738622.708593464,0,0,0
71839.8152195767,40,2137,2169.2,2096.4,0,0,738622.708593926,0,0,0
71839.8552186431,40,2163.4,2167.8,2076.8,0,0,738622.708594389,0,0,0
71839.8952177095,40,2191.2,2147.2,2055.6,0,0,738622.708594852,0,0,0
71839.9352167759,40,2182.4,2120.4,2034.6,0,0,738622.708595315,0,0,0
71839.9752158423,40,2153.8,2092.4,2017.8,0,0,738622.708595778,0,0,0
71840.0152149087,40,2123.2,2077,2013.8,0,0,738622.708596241,0,0,0
71840.0552139751,40,2115.8,2073.8,2012,0,0,738622.708596704,0,0,0
71840.0952130415,40,2135,2077.2,2007.2,0,0,738622.708597167,0,0,0
71840.1352121079,40,2157.8,2090.8,2015.6,0,0,738622.70859763,0,0,0
71840.1752111743,40,2185.4,2122,2035.6,0,0,738622.708598093,0,0,0
71840.2152102407,40,2189.2,2161.4,2062.8,0,0,738622.708598556,0,0,0
71840.2552093071,40,2152,2173,2090.8,0,0,738622.708599019,0,0,0
71840.2952083735,40,2119.2,2172.6,2107.4,0,0,738622.708599482,0,0,0
71840.3352074399,40,2113.6,2157.4,2106.2,0,0,738622.708599945,0,0,0
71840.3752065063,40,2125.2,2169.2,2100.4,0,0,738622.708600408,0,0,0
71840.4152055727,40,2154.2,2164.8,2079.4,0,0,738622.708600871,0,0,0
71840.4552046391,40,2182.2,2150.8,2051.2,0,0,738622.708601334,0,0,0
71840.4952037055,40,2182.6,2116.8,2029,0,0,738622.708601797,0,0,0
71840.5352027719,40,2159.6,2092.4,2015,0,0,738622.70860226,0,0,0
71840.5752018383,40,2125.8,2076.2,2006.8,0,0,738622.708602723,0,0,0
71840.6152009047,40,2117.8,2069.6,2005.8,0,0,738622.708603185,0,0,0
71840.6551999711,40,2128.2,2076.8,2010,0,0,738622.708603648,0,0,0
71840.6951990375,40,2155.4,2094,2016,0,0,738622.708604111,0,0,0
71840.7351981039,40,2186.4,2124.4,2037.2,0,0,738622.708604574,0,0,0
71840.7751971703,40,2187.2,2161.4,2061,0,0,738622.708605037,0,0,0
71840.8151962367,40,2156,2171.4,2092,0,0,738622.7086055,0,0,0
71840.8551953031,40,2118.8,2162.8,2103.4,0,0,738622.708605963,0,0,0
71840.8951943695,40,2106.4,2159.2,2107.2,0,0,738622.708606426,0,0,0
71840.9351934359,40,2117.6,2162.2,2099.8,0,0,738622.708606889,0,0,0
71840.9751925023,40,2144.6,2161.4,2074.4,0,0,738622.708607352,0,0,0
71841.0151915687,40,2174.2,2149.2,2053.2,0,0,738622.708607815,0,0,0
71841.0551906351,40,2187,2125.4,2037.8,0,0,738622.708608278,0,0,0
71841.0951897015,40,2164.8,2098.2,2022.8,0,0,738622.708608741,0,0,0
71841.1351887679,40,2143.8,2085,2013.2,0,0,738622.708609204,0,0,0
71841.1751878343,40,2125.2,2072.4,2011.4,0,0,738622.708609667,0,0,0
71841.2151869007,40,2132.2,2081.8,2013.4,0,0,738622.70861013,0,0,0
71841.2551859671,40,2160,2091.6,2021.4,0,0,738622.708610593,0,0,0
71841.2951850335,40,2186.2,2125,2035.6,0,0,738622.708611056,0,0,0
71841.3351840999,40,2188.8,2146.8,2053,0,0,738622.708611519,0,0,0
71841.3751831663,40,2162.8,2172.6,2080.2,0,0,738622.708611982,0,0,0
71841.4151822327,40,2130.2,2177.2,2103.2,0,0,738622.708612445,0,0,0
71841.4551812991,40,2111,2163,2106,0,0,738622.708612907,0,0,0
71841.4951803655,40,2120.4,2168.4,2099.2,0,0,738622.70861337,0,0,0
71841.5351794319,40,2146.6,2168.8,2088.4,0,0,738622.708613833,0,0,0
71841.5751784983,40,2177,2155.6,2059.6,0,0,738622.708614296,0,0,0
71841.6151775647,40,2185,2130.2,2032.6,0,0,738622.708614759,0,0,0
71841.6551766311,40,2165,2099,2024.6,0,0,738622.708615222,0,0,0
71841.6951756975,40,2142,2080.2,2010.8,0,0,738622.708615685,0,0,0
71841.7351747639,40,2124.2,2074.4,2007.8,0,0,738622.708616148,0,0,0
71841.7751738303,40,2133.4,2076,2013.2,0,0,738622.708616611,0,0,0
71841.8151728967,40,2151.6,2093.2,2017.6,0,0,738622.708617074,0,0,0
71841.8551719631,40,2178.8,2113.4,2029.8,0,0,738622.708617537,0,0,0
71841.8951710295,40,2191.6,2142.8,2046.6,0,0,738622.708618,0,0,0
71841.9351700959,40,2174,2160.8,2068.8,0,0,738622.708618463,0,0,0
71841.9751691623,40,2145.2,2170,2086.8,0,0,738622.708618926,0,0,0
71842.0151682287,40,2128.4,2169.6,2095.2,0,0,738622.708619389,0,0,0
71842.0551672951,40,2136.6,2169,2092.2,0,0,738622.708619852,0,0,0
71842.0951663615,40,2150.4,2166.2,2080.4,0,0,738622.708620315,0,0,0
71842.1351654279,40,2165.6,2155.8,2067.2,0,0,738622.708620778,0,0,0
71842.1751644943,40,2179.2,2151,2051.2,0,0,738622.708621241,0,0,0
71842.2151635607,40,2182.2,2134.4,2046,0,0,738622.708621704,0,0,0
71842.2551626271,40,2180.8,2127.6,2032.2,0,0,738622.708622167,0,0,0
71842.2951616935,40,2178.2,2114.2,2027.8,0,0,738622.70862263,0,0,0
71842.3351607599,40,2180.4,2112.2,2027.2,0,0,738622.708623092,0,0,0
71842.3751598263,40,2177.8,2113,2023.2,0,0,738622.708623555,0,0,0
71842.4151588927,40,2181.4,2111.6,2027.4,0,0,738622.708624018,0,0,0
71842.4551579591,40,2182.6,2114,2030.4,0,0,738622.708624481,0,0,0
71842.4951570255,40,2183.6,2120.4,2033.8,0,0,738622.708624944,0,0,0
71842.5351560919,40,2188.4,2127.4,2043.2,0,0,738622.708625407,0,0,0
71842.5751551583,40,2187.4,2128.6,2038.8,0,0,738622.70862587,0,0,0
71842.6151542247,40,2187.2,2129.8,2040.8,0,0,738622.708626333,0,0,0
71842.6551532911,40,2191.6,2131.2,2039.8,0,0,738622.708626796,0,0,0
71842.6951523575,40,2184.8,2124.4,2038.6,0,0,738622.708627259,0,0,0
71842.7351514239,40,2183.8,2126.2,2035,0,0,738622.708627722,0,0,0
71842.7751504903,40,2188.6,2126,2036.6,0,0,738622.708628185,0,0,0
71842.8151495567,40,2181,2122.4,2033.6,0,0,738622.708628648,0,0,0
71842.8551486231,40,2186.2,2127,2037.2,0,0,738622.708629111,0,0,0
71842.8951476895,40,2187.2,2128.4,2039,0,0,738622.708629574,0,0,0
71842.9351467559,40,2187.2,2131,2042.6,0,0,738622.708630037,0,0,0
71842.9751458223,40,2191,2137,2041.6,0,0,738622.7086305,0,0,0
71843.0151448887,40,2183.6,2137,2046.2,0,0,738622.708630963,0,0,0
71843.0551439551,40,2194.4,2146.2,2046.8,0,0,738622.708631426,0,0,0
71843.0951430215,40,2192.6,2144.2,2050.4,0,0,738622.708631888,0,0,0
71843.1351420879,40,2187,2146.8,2052.6,0,0,738622.708632351,0,0,0
71843.1751411543,40,2190.4,2147,2052.4,0,0,738622.708632814,0,0,0
71843.2151402207,40,2187.8,2147.2,2054.8,0,0,738622.708633277,0,0,0
71843.2551392871,40,2186.4,2153.2,2054.8,0,0,738622.70863374,0,0,0
71843.2951383535,40,2187.4,2154.6,2058.8,0,0,738622.708634203,0,0,0
71843.3351374199,40,2185.4,2154.8,2055.6,0,0,738622.708634666,0,0,0
71843.3751364863,40,2183.6,2156.8,2056.2,0,0,738622.708635129,0,0,0
