26695.8289048103,40,2140,2313.4,2417.6,0,0,738612.765970242,0,0,0
26695.8689038767,40,2189.6,2379.6,2388.8,0,0,738612.765970705,0,0,0
26695.9089029431,40,2257.6,2415.8,2326.6,0,0,738612.765971168,0,0,0
26695.9489020095,40,2315.8,2408.4,2260.4,0,0,738612.765971631,0,0,0
26695.9889010759,40,2354.2,2388.4,2213.8,0,0,738612.765972094,0,0,0
26696.0289001423,40,2376.2,2369.8,2187.6,0,0,738612.765972557,0,0,0
26696.0688992087,40,2384.8,2364.2,2177,0,0,738612.76597302,0,0,0
26696.1088982751,40,2380.4,2369.2,2185.2,0,0,738612.765973483,0,0,0
26696.1488973415,40,2370.6,2389.4,2205.8,0,0,738612.765973946,0,0,0
26696.1888964079,40,2355.6,2407.4,2223.8,0,0,738612.765974408,0,0,0
26696.2288954743,40,2333.2,2412.6,2245.6,0,0,738612.765974871,0,0,0
26696.2688945407,40,2306.8,2420.4,2277.6,0,0,738612.765975334,0,0,0
26696.3088936071,40,2271.4,2419.6,2315,0,0,738612.765975797,0,0,0
26696.3488926735,40,2236.4,2405.6,2354.8,0,0,738612.76597626,0,0,0
26696.3888917399,40,2193,2378.2,2397.2,0,0,738612.765976723,0,0,0
26696.4288908063,40,2146.6,2332.8,2419.2,0,0,738612.765977186,0,0,0
26696.4688898727,40,2114.4,2274.6,2413.2,0,0,738612.765977649,0,0,0
26696.5088889391,40,2084.4,2222,2367.6,0,0,738612.765978112,0,0,0
26696.5488880055,40,2062.8,2179.8,2301,0,0,738612.765978575,0,0,0
26696.5888870719,40,2051.4,2150,2241.2,0,0,738612.765979038,0,0,0
26696.6288861383,40,2044.6,2127.2,2195.4,0,0,738612.765979501,0,0,0
26696.6688852047,40,2039,2125.8,2180.2,0,0,738612.765979964,0,0,0
26696.7088842711,40,2044.8,2131.8,2202.8,0,0,738612.765980427,0,0,0
26696.7488833375,40,2053.4,2157.4,2264.2,0,0,738612.76598089,0,0,0
26696.7888824039,40,2080.8,2212.6,2354.2,0,0,738612.765981353,0,0,0
26696.8288814703,40,2116.6,2286.2,2409,0,0,738612.765981816,0,0,0
26696.8688805367,40,2172.2,2355,2401.8,0,0,738612.765982279,0,0,0
26696.9088796031,40,2239,2404.8,2343,0,0,738612.765982742,0,0,0
26696.9488786695,40,2311.8,2416.6,2271,0,0,738612.765983205,0,0,0
26696.9888777359,40,2358.6,2390.4,2216.6,0,0,738612.765983668,0,0,0
26697.0288768023,40,2391,2357.2,2172.2,0,0,738612.765984131,0,0,0
26697.0688758687,40,2399.6,2331.2,2147.6,0,0,738612.765984593,0,0,0
26697.1088749351,40,2407,2319,2138.6,0,0,738612.765985056,0,0,0
26697.1488740015,40,2404,2325.6,2142.8,0,0,738612.765985519,0,0,0
26697.1888730679,40,2399.6,2353,2162,0,0,738612.765985982,0,0,0
26697.2288721343,40,2387.2,2365.8,2176.2,0,0,738612.765986445,0,0,0
26697.2688712007,40,2367.2,2390.6,2210,0,0,738612.765986908,0,0,0
26697.3088702671,40,2335,2409.8,2248.2,0,0,738612.765987371,0,0,0
26697.3488693335,40,2290.2,2423.4,2297,0,0,738612.765987834,0,0,0
26697.3888683999,40,2241.4,2414.8,2355.4,0,0,738612.765988297,0,0,0
26697.4288674663,40,2179.4,2370.6,2407.6,0,0,738612.76598876,0,0,0
26697.4688665327,40,2126.8,2307,2429.6,0,0,738612.765989223,0,0,0
26697.5088655991,40,2088.2,2240.8,2394,0,0,738612.765989686,0,0,0
26697.5488646655,40,2069.8,2184.6,2310.2,0,0,738612.765990149,0,0,0
26697.5888637319,40,2054.2,2145.4,2232,0,0,738612.765990612,0,0,0
26697.6288627983,40,2040,2123.6,2177.4,0,0,738612.765991075,0,0,0
26697.6688618647,40,2035.6,2107.4,2142.6,0,0,738612.765991538,0,0,0
26697.7088609311,40,2028.6,2100.6,2125.8,0,0,738612.765992001,0,0,0
26697.7488599975,40,2026.2,2097,2132.4,0,0,738612.765992464,0,0,0
26697.7888590639,40,2035.6,2107,2148.6,0,0,738612.765992927,0,0,0
26697.8288581303,40,2041.4,2133.4,2192.4,0,0,738612.76599339,0,0,0
26697.8688571967,40,2059.4,2163.6,2275.6,0,0,738612.765993853,0,0,0
26697.9088562631,40,2078,2223.8,2369.4,0,0,738612.765994316,0,0,0
26697.9488553295,40,2122.6,2297.8,2418.8,0,0,738612.765994778,0,0,0
26697.9888543959,40,2180.6,2369.6,2402.8,0,0,738612.765995241,0,0,0
26698.0288534623,40,2244.8,2409.2,2338.4,0,0,738612.765995704,0,0,0
26698.0688525287,40,2303.6,2415.2,2274,0,0,738612.765996167,0,0,0
26698.1088515951,40,2346.6,2394.4,2221.8,0,0,738612.76599663,0,0,0
26698.1488506615,40,2370.4,2375.6,2193.8,0,0,738612.765997093,0,0,0
26698.1888497279,40,2377.2,2361.6,2183.2,0,0,738612.765997556,0,0,0
26698.2288487943,40,2378,2368.6,2184.4,0,0,738612.765998019,0,0,0
26698.2688478607,40,2371,2389.6,2199.4,0,0,738612.765998482,0,0,0
26698.3088469271,40,2358,2392.8,2215.6,0,0,738612.765998945,0,0,0
26698.3488459935,40,2347.2,2415.2,2240,0,0,738612.765999408,0,0,0
26698.3888450599,40,2318.4,2426.4,2268.8,0,0,738612.765999871,0,0,0
26698.4288441263,40,2292.2,2429.8,2306,0,0,738612.766000334,0,0,0
26698.4688431927,40,2251.8,2426.8,2345,0,0,738612.766000797,0,0,0
26698.5088422591,40,2207.4,2396.8,2391.8,0,0,738612.76600126,0,0,0
26698.5488413255,40,2163.8,2358.2,2422.8,0,0,738612.766001723,0,0,0
26698.5888403919,40,2132.4,2303.4,2412.8,0,0,738612.766002186,0,0,0
26698.6288394583,40,2105.8,2257.4,2382.6,0,0,738612.766002649,0,0,0
26698.6688385247,40,2083.6,2213.2,2346.8,0,0,738612.766003111,0,0,0
26698.7088375911,40,2068.4,2181.8,2310,0,0,738612.766003574,0,0,0
26698.7488366575,40,2058.4,2161.2,2278.6,0,0,738612.766004037,0,0,0
26698.7888357239,40,2057.2,2152,2258.6,0,0,738612.7660045,0,0,0
26698.8288347903,40,2053.4,2156.4,2260.8,0,0,738612.766004963,0,0,0
26698.8688338567,40,2057.2,2159.6,2260.8,0,0,738612.766005426,0,0,0
26698.9088329231,40,2054.6,2157,2260,0,0,738612.766005889,0,0,0
26698.9488319895,40,2056.6,2155.4,2262.6,0,0,738612.766006352,0,0,0
26698.9888310559,40,2051,2155.6,2258.8,0,0,738612.766006815,0,0,0
26699.0288301223,40,2051.2,2156,2251.6,0,0,738612.766007278,0,0,0
26699.0688291887,40,2057,2154.6,2248.4,0,0,738612.766007741,0,0,0
26699.1088282551,40,2048,2150.4,2247,0,0,738612.766008204,0,0,0
26699.1488273215,40,2050.4,2149.2,2241.8,0,0,738612.766008667,0,0,0
26699.1888263879,40,2049.6,2148,2239,0,0,738612.76600913,0,0,0
26699.2288254543,40,2047.8,2143.2,2240.2,0,0,738612.766009593,0,0,0
26699.2688245207,40,2046.6,2142.6,2235.2,0,0,738612.766010056,0,0,0
26699.3088235871,40,2043.4,2140.4,2227.8,0,0,738612.766010519,0,0,0
26699.3488226535,40,2046.6,2140.2,2227.4,0,0,738612.766010982,0,0,0
26699.3888217199,40,2046.8,2139.6,2225.8,0,0,738612.766011445,0,0,0
26699.4288207863,40,2043.2,2139.2,2216.4,0,0,738612.766011908,0,0,0
26699.4688198527,40,2043,2135.2,2215,0,0,738612.766012371,0,0,0
26699.5088189191,40,2043,2130.8,2209.6,0,0,738612.766012834,0,0,0
26699.5488179855,40,2043.6,2129,2207.2,0,0,738612.766013296,0,0,0
26699.5888170519,40,2043.6,2129.2,2202,0,0,738612.766013759,0,0,0
26699.6288161183,40,2038.8,2126.2,2200.6,0,0,738612.766014222,0,0,0
26699.6688151847,40,2040.6,2127.8,2198.2,0,0,738612.766014685,0,0,0
26699.7088142511,40,2038.4,2125,2187.4,0,0,738612.766015148,0,0,0
26699.7488133175,40,2033.2,2121.4,2186.4,0,0,738612.766015611,0,0,0
26699.7888123839,40,2041.8,2120.8,2184,0,0,738612.766016074,0,0,0
26699.8288114503,40,2038.4,2120,2182.8,0,0,738612.766016537,0,0,0
26699.8688105167,40,2038.8,2119.6,2180.4,0,0,738612.766017,0,0,0
26699.9088095831,40,2040.2,2117,2173,0,0,738612.766017463,0,0,0
26699.9488086495,40,2037.4,2117,2168.6,0,0,738612.766017926,0,0,0
26699.9888077159,40,2036.8,2112.8,2171,0,0,738612.766018389,0,0,0
26700.0288067823,40,2032.8,2115.2,2163.8,0,0,738612.766018852,0,0,0
26700.0688058487,40,2032.8,2115.2,2165.8,0,0,738612.766019315,0,0,0
26700.1088049151,40,2034.6,2111.4,2155,0,0,738612.766019778,0,0,0
26700.1488039815,40,2035.6,2111.2,2161.2,0,0,738612.766020241,0,0,0
26700.1888030479,40,2035.8,2108.4,2156.2,0,0,738612.766020704,0,0,0
26700.2288021143,40,2031.6,2108.2,2150.2,0,0,738612.766021167,0,0,0
26700.2688011807,40,2034,2107.4,2149.4,0,0,738612.76602163,0,0,0
26700.3088002471,40,2028.2,2103.2,2147.2,0,0,738612.766022093,0,0,0
26700.3487993135,40,2033,2106.4,2147.4,0,0,738612.766022556,0,0,0
26700.3887983799,40,2030.6,2099.2,2145,0,0,738612.766023019,0,0,0
26700.4287974463,40,2030.4,2103.4,2136.4,0,0,738612.766023481,0,0,0
