159832.83541455,40,2025.2,2104.4,2183.6,0,0,738601.723256197,0,0,0
159832.875413616,40,2027,2101.6,2157.2,0,0,738601.72325666,0,0,0
159832.915412682,40,2024.8,2102.4,2175.4,0,0,738601.723257123,0,0,0
159832.955411749,40,2029.2,2113.8,2210.4,0,0,738601.723257585,0,0,0
159832.995410815,40,2037.6,2135.6,2276.8,0,0,738601.723258048,0,0,0
159833.035409882,40,2044.2,2167.2,2387.8,0,0,738601.723258511,0,0,0
159833.075408948,40,2061.2,2224.6,2539.4,0,0,738601.723258974,0,0,0
159833.115408014,40,2082.8,2291.6,2704.8,0,0,738601.723259437,0,0,0
159833.155407081,40,2112.8,2379.6,2793.4,0,0,738601.7232599,0,0,0
159833.195406147,40,2148.2,2460.2,2762.6,0,0,738601.723260363,0,0,0
159833.235405214,40,2185.6,2505,2669,0,0,738601.723260826,0,0,0
159833.27540428,40,2214,2514.4,2570,0,0,738601.723261289,0,0,0
159833.315403346,40,2229.4,2509.2,2506.4,0,0,738601.723261752,0,0,0
159833.355402413,40,2246.2,2506.6,2463.2,0,0,738601.723262215,0,0,0
159833.395401479,40,2244.8,2505.6,2459.4,0,0,738601.723262678,0,0,0
159833.435400546,40,2238,2514.6,2483,0,0,738601.723263141,0,0,0
159833.475399612,40,2237.2,2515,2508.6,0,0,738601.723263604,0,0,0
159833.515398678,40,2227.2,2518,2518.2,0,0,738601.723264067,0,0,0
159833.555397745,40,2231.8,2521,2530.4,0,0,738601.72326453,0,0,0
159833.595396811,40,2227.6,2525.6,2544.8,0,0,738601.723264993,0,0,0
159833.635395878,40,2220.4,2523,2556.2,0,0,738601.723265456,0,0,0
159833.675394944,40,2217.4,2524.8,2573.8,0,0,738601.723265919,0,0,0
159833.71539401,40,2211.2,2524,2594.2,0,0,738601.723266382,0,0,0
159833.755393077,40,2213.4,2526.2,2602.2,0,0,738601.723266845,0,0,0
159833.795392143,40,2206.4,2523.6,2608.2,0,0,738601.723267308,0,0,0
159833.83539121,40,2206.2,2519.6,2617.8,0,0,738601.72326777,0,0,0
159833.875390276,40,2203.4,2521.4,2632.4,0,0,738601.723268233,0,0,0
159833.915389342,40,2203.6,2522.2,2633.8,0,0,738601.723268696,0,0,0
159833.955388409,40,2200.6,2516.6,2628.4,0,0,738601.723269159,0,0,0
159833.995387475,40,2198,2510,2631.4,0,0,738601.723269622,0,0,0
159834.035386542,40,2196.8,2506,2623.6,0,0,738601.723270085,0,0,0
159834.075385608,40,2192.6,2498,2620.8,0,0,738601.723270548,0,0,0
159834.115384674,40,2192.8,2482.6,2607.8,0,0,738601.723271011,0,0,0
159834.155383741,40,2188,2477.6,2608.8,0,0,738601.723271474,0,0,0
159834.195382807,40,2187.2,2471.6,2609.2,0,0,738601.723271937,0,0,0
159834.235381874,40,2182,2469.8,2615.6,0,0,738601.7232724,0,0,0
159834.27538094,40,2179,2471.6,2630,0,0,738601.723272863,0,0,0
159834.315380006,40,2173.4,2474.2,2653.6,0,0,738601.723273326,0,0,0
159834.355379073,40,2176.8,2479.8,2675.4,0,0,738601.723273789,0,0,0
159834.395378139,40,2173,2480.4,2693.2,0,0,738601.723274252,0,0,0
159834.435377206,40,2169.2,2480.8,2710.2,0,0,738601.723274715,0,0,0
159834.475376272,40,2169.8,2478,2724.6,0,0,738601.723275178,0,0,0
159834.515375338,40,2160,2471.6,2731,0,0,738601.723275641,0,0,0
159834.555374405,40,2159.8,2467.8,2733.6,0,0,738601.723276104,0,0,0
159834.595373471,40,2161.6,2462.4,2738,0,0,738601.723276566,0,0,0
159834.635372538,40,2157,2457.6,2733.6,0,0,738601.723277029,0,0,0
159834.675371604,40,2149.4,2448,2733.8,0,0,738601.723277492,0,0,0
159834.71537067,40,2147.6,2447.2,2739,0,0,738601.723277955,0,0,0
159834.755369737,40,2147.8,2443.4,2743,0,0,738601.723278418,0,0,0
159834.795368803,40,2144,2436.2,2748.6,0,0,738601.723278881,0,0,0
159834.83536787,40,2142,2436.2,2757.6,0,0,738601.723279344,0,0,0
159834.875366936,40,2141.4,2432.8,2752.6,0,0,738601.723279807,0,0,0
159834.915366002,40,2140,2426.6,2757.6,0,0,738601.72328027,0,0,0
159834.955365069,40,2135.2,2422.2,2758.2,0,0,738601.723280733,0,0,0
159834.995364135,40,2137.4,2418.4,2760.4,0,0,738601.723281196,0,0,0
159835.035363202,40,2138.2,2411.2,2746.8,0,0,738601.723281659,0,0,0
159835.075362268,40,2131.2,2405.6,2741.6,0,0,738601.723282122,0,0,0
159835.115361334,40,2127.6,2400.2,2730,0,0,738601.723282585,0,0,0
159835.155360401,40,2131.6,2394.2,2731,0,0,738601.723283048,0,0,0
159835.195359467,40,2122.8,2385.4,2729.6,0,0,738601.723283511,0,0,0
159835.235358534,40,2127.4,2385.8,2737,0,0,738601.723283974,0,0,0
159835.2753576,40,2122.4,2381,2740.4,0,0,738601.723284437,0,0,0
159835.315356666,40,2124.4,2381.8,2740.2,0,0,738601.7232849,0,0,0
159835.355355733,40,2115.8,2376,2744.2,0,0,738601.723285363,0,0,0
159835.395354799,40,2113.2,2371.2,2746.2,0,0,738601.723285826,0,0,0
159835.435353866,40,2111.8,2367.6,2740.6,0,0,738601.723286289,0,0,0
159835.475352932,40,2107.2,2359.6,2744.8,0,0,738601.723286751,0,0,0
159835.515351998,40,2110.2,2359.4,2748,0,0,738601.723287214,0,0,0
159835.555351065,40,2106.2,2350.2,2741.8,0,0,738601.723287677,0,0,0
159835.595350131,40,2106.8,2348.2,2740.2,0,0,738601.72328814,0,0,0
159835.635349198,40,2106.2,2342.8,2737,0,0,738601.723288603,0,0,0
159835.675348264,40,2102.2,2341.8,2738.8,0,0,738601.723289066,0,0,0
159835.71534733,40,2099.8,2332.6,2731.8,0,0,738601.723289529,0,0,0
159835.755346397,40,2101,2332.4,2727.4,0,0,738601.723289992,0,0,0
159835.795345463,40,2096.8,2327.4,2728.8,0,0,738601.723290455,0,0,0
159835.83534453,40,2098.4,2317.6,2721,0,0,738601.723290918,0,0,0
159835.875343596,40,2095.4,2316.8,2716,0,0,738601.723291381,0,0,0
159835.915342662,40,2093,2314.6,2710.4,0,0,738601.723291844,0,0,0
159835.955341729,40,2089,2307,2708.2,0,0,738601.723292307,0,0,0
159835.995340795,40,2086.4,2304.6,2701,0,0,738601.72329277,0,0,0
159836.035339862,40,2087.6,2304,2698,0,0,738601.723293233,0,0,0
159836.075338928,40,2082.8,2294,2691.4,0,0,738601.723293696,0,0,0
159836.115337994,40,2082.6,2287.6,2685.6,0,0,738601.723294159,0,0,0
159836.155337061,40,2087.6,2290.8,2678.6,0,0,738601.723294622,0,0,0
159836.195336127,40,2081.4,2282.4,2671,0,0,738601.723295085,0,0,0
159836.235335194,40,2082.6,2284.8,2671.6,0,0,738601.723295548,0,0,0
159836.27533426,40,2078.4,2276.6,2665,0,0,738601.723296011,0,0,0
159836.315333326,40,2075.2,2272,2658.6,0,0,738601.723296474,0,0,0
159836.355332393,40,2073.8,2265.2,2648.4,0,0,738601.723296936,0,0,0
159836.395331459,40,2073.2,2268.2,2642,0,0,738601.723297399,0,0,0
159836.435330526,40,2079.4,2264,2640.6,0,0,738601.723297862,0,0,0
159836.475329592,40,2072.6,2263.6,2637,0,0,738601.723298325,0,0,0
159836.515328658,40,2073.2,2260.6,2631.8,0,0,738601.723298788,0,0,0
159836.555327725,40,2072.2,2256.4,2628.2,0,0,738601.723299251,0,0,0
159836.595326791,40,2074.4,2250,2621.4,0,0,738601.723299714,0,0,0
159836.635325858,40,2072.8,2251.6,2612.4,0,0,738601.723300177,0,0,0
159836.675324924,40,2071.2,2249.6,2600.2,0,0,738601.72330064,0,0,0
