28844.4547547125,40,2292.8,2209.6,2086.2,0,0,738612.790838597,0,0,0
28844.4947537789,40,2281.2,2190.8,2079,0,0,738612.79083906,0,0,0
28844.5347528453,40,2287.2,2198.6,2076.4,0,0,738612.790839523,0,0,0
28844.5747519117,40,2299.4,2217.8,2087,0,0,738612.790839986,0,0,0
28844.6147509781,40,2305,2255.2,2110.8,0,0,738612.790840448,0,0,0
28844.6547500445,40,2280.6,2296.8,2163,0,0,738612.790840911,0,0,0
28844.6947491109,40,2216.6,2330.2,2239.4,0,0,738612.790841374,0,0,0
28844.7347481773,40,2149.6,2295.8,2314.2,0,0,738612.790841837,0,0,0
28844.7747472437,40,2098,2231,2313,0,0,738612.7908423,0,0,0
28844.8147463101,40,2071.6,2180.4,2260.4,0,0,738612.790842763,0,0,0
28844.8547453765,40,2061.2,2169,2248.2,0,0,738612.790843226,0,0,0
28844.8947444429,40,2082.6,2199.6,2281.2,0,0,738612.790843689,0,0,0
28844.9347435093,40,2112.4,2251.6,2311.8,0,0,738612.790844152,0,0,0
28844.9747425757,40,2156.6,2297.6,2302.4,0,0,738612.790844615,0,0,0
28845.0147416421,40,2217.2,2325,2245,0,0,738612.790845078,0,0,0
28845.0547407085,40,2271,2312.2,2183,0,0,738612.790845541,0,0,0
28845.0947397749,40,2302,2271.8,2132.6,0,0,738612.790846004,0,0,0
28845.1347388413,40,2302.8,2233.8,2098.2,0,0,738612.790846467,0,0,0
28845.1747379077,40,2303.2,2222.6,2090.4,0,0,738612.79084693,0,0,0
28845.2147369741,40,2299,2232,2101.8,0,0,738612.790847393,0,0,0
28845.2547360405,40,2299.2,2270.2,2126,0,0,738612.790847856,0,0,0
28845.2947351069,40,2284.6,2299.6,2171.8,0,0,738612.790848319,0,0,0
28845.3347341733,40,2233.4,2328.6,2230,0,0,738612.790848782,0,0,0
28845.3747332397,40,2169.6,2312,2292.6,0,0,738612.790849245,0,0,0
28845.4147323061,40,2120,2267,2325.6,0,0,738612.790849708,0,0,0
28845.4547313725,40,2078.4,2205,2302.2,0,0,738612.790850171,0,0,0
28845.4947304389,40,2057.6,2164.4,2245,0,0,738612.790850633,0,0,0
28845.5347295053,40,2060,2169.2,2246.8,0,0,738612.790851096,0,0,0
28845.5747285717,40,2084.2,2199.8,2286,0,0,738612.790851559,0,0,0
28845.6147276381,40,2116.4,2258,2307.6,0,0,738612.790852022,0,0,0
28845.6547267045,40,2179.2,2322.8,2285.4,0,0,738612.790852485,0,0,0
28845.6947257709,40,2238.6,2327.4,2224,0,0,738612.790852948,0,0,0
28845.7347248373,40,2286.4,2307.4,2165,0,0,738612.790853411,0,0,0
28845.7747239037,40,2312.8,2273.8,2127.6,0,0,738612.790853874,0,0,0
28845.8147229701,40,2306,2249.8,2109.2,0,0,738612.790854337,0,0,0
28845.8547220365,40,2300.6,2250.4,2107,0,0,738612.7908548,0,0,0
28845.8947211029,40,2303.8,2263,2125.6,0,0,738612.790855263,0,0,0
28845.9347201693,40,2291.2,2309.6,2159,0,0,738612.790855726,0,0,0
28845.9747192357,40,2251,2327,2216.4,0,0,738612.790856189,0,0,0
28846.0147183021,40,2195.6,2322.6,2275.2,0,0,738612.790856652,0,0,0
28846.0547173685,40,2136.6,2284.6,2314.8,0,0,738612.790857115,0,0,0
28846.0947164349,40,2093.2,2226.6,2309.8,0,0,738612.790857578,0,0,0
28846.1347155013,40,2063.8,2176.8,2264.8,0,0,738612.790858041,0,0,0
28846.1747145677,40,2059,2162.2,2240.6,0,0,738612.790858504,0,0,0
28846.2147136341,40,2064.8,2185.4,2279.4,0,0,738612.790858967,0,0,0
28846.2547127005,40,2097,2226.6,2310.4,0,0,738612.79085943,0,0,0
28846.2947117669,40,2138.8,2287.2,2311.8,0,0,738612.790859892,0,0,0
28846.3347108333,40,2198.8,2316,2255.6,0,0,738612.790860355,0,0,0
28846.3747098997,40,2259.6,2310,2193.8,0,0,738612.790860818,0,0,0
28846.4147089661,40,2292.8,2286.2,2137.6,0,0,738612.790861281,0,0,0
28846.4547080325,40,2305.2,2256.6,2115.2,0,0,738612.790861744,0,0,0
28846.4947070989,40,2310.6,2247,2111,0,0,738612.790862207,0,0,0
28846.5347061653,40,2313.6,2271.4,2122.8,0,0,738612.79086267,0,0,0
28846.5747052317,40,2293.8,2291.6,2153.4,0,0,738612.790863133,0,0,0
28846.6147042981,40,2261,2317,2186.8,0,0,738612.790863596,0,0,0
28846.6547033645,40,2210.8,2323.2,2242.8,0,0,738612.790864059,0,0,0
28846.6947024309,40,2155.4,2296.2,2303.6,0,0,738612.790864522,0,0,0
28846.7347014973,40,2102.4,2244,2319.8,0,0,738612.790864985,0,0,0
28846.7747005637,40,2064.4,2186,2281.4,0,0,738612.790865448,0,0,0
28846.8146996301,40,2050,2151.2,2229,0,0,738612.790865911,0,0,0
28846.8546986965,40,2057,2149,2219,0,0,738612.790866374,0,0,0
28846.8946977629,40,2068.4,2177.2,2259.4,0,0,738612.790866837,0,0,0
28846.9346968293,40,2089.6,2217,2304.2,0,0,738612.7908673,0,0,0
28846.9746958957,40,2136.4,2276,2316.6,0,0,738612.790867763,0,0,0
28847.0146949621,40,2185.4,2313,2271,0,0,738612.790868226,0,0,0
28847.0546940285,40,2246.4,2323.2,2208,0,0,738612.790868689,0,0,0
28847.0946930949,40,2278.8,2293.4,2159.6,0,0,738612.790869151,0,0,0
28847.1346921613,40,2304,2265.4,2120.6,0,0,738612.790869614,0,0,0
28847.1746912277,40,2308.4,2252,2114.4,0,0,738612.790870077,0,0,0
28847.2146902941,40,2313.6,2271.4,2127.4,0,0,738612.79087054,0,0,0
28847.2546893605,40,2302.4,2290.4,2148,0,0,738612.790871003,0,0,0
28847.2946884269,40,2272,2312.2,2172,0,0,738612.790871466,0,0,0
28847.3346874933,40,2229.6,2326.2,2231,0,0,738612.790871929,0,0,0
28847.3746865597,40,2177,2312.8,2282.2,0,0,738612.790872392,0,0,0
28847.4146856261,40,2127,2267.4,2321,0,0,738612.790872855,0,0,0
28847.4546846925,40,2080.8,2213.8,2310,0,0,738612.790873318,0,0,0
28847.4946837589,40,2062,2166.8,2257.4,0,0,738612.790873781,0,0,0
28847.5346828253,40,2049.2,2150.6,2230.2,0,0,738612.790874244,0,0,0
28847.5746818917,40,2064.2,2172.2,2256.4,0,0,738612.790874707,0,0,0
28847.6146809581,40,2090.2,2215,2287.8,0,0,738612.79087517,0,0,0
28847.6546800245,40,2132.8,2274.8,2315,0,0,738612.790875633,0,0,0
28847.6946790909,40,2184.2,2316.4,2278.8,0,0,738612.790876096,0,0,0
28847.7346781573,40,2238,2331.2,2222.6,0,0,738612.790876559,0,0,0
28847.7746772237,40,2273.2,2306,2168.6,0,0,738612.790877022,0,0,0
28847.8146762901,40,2290.2,2282.4,2139.8,0,0,738612.790877485,0,0,0
28847.8546753565,40,2306,2280.8,2132.4,0,0,738612.790877948,0,0,0
28847.8946744229,40,2291.4,2298,2159.8,0,0,738612.790878411,0,0,0
28847.9346734893,40,2258.6,2318.2,2193.8,0,0,738612.790878874,0,0,0
28847.9746725557,40,2214.4,2326.2,2242.2,0,0,738612.790879336,0,0,0
28848.0146716221,40,2154.6,2303,2301.8,0,0,738612.790879799,0,0,0
28848.0546706885,40,2107.2,2248,2323.4,0,0,738612.790880262,0,0,0
28848.0946697549,40,2073.2,2194.6,2286.4,0,0,738612.790880725,0,0,0
28848.1346688213,40,2053.8,2149.6,2230.2,0,0,738612.790881188,0,0,0
28848.1746678877,40,2047.4,2142,2211.6,0,0,738612.790881651,0,0,0
28848.2146669541,40,2059.2,2163.6,2237.8,0,0,738612.790882114,0,0,0
28848.2546660205,40,2078,2195.4,2284.2,0,0,738612.790882577,0,0,0
28848.2946650869,40,2103,2249.6,2312.6,0,0,738612.79088304,0,0,0
28848.3346641533,40,2149.4,2295.2,2299.2,0,0,738612.790883503,0,0,0
28848.3746632197,40,2198.2,2328.8,2259.2,0,0,738612.790883966,0,0,0
28848.4146622861,40,2238.8,2319.8,2205,0,0,738612.790884429,0,0,0
28848.4546613525,40,2278.2,2300.8,2167.2,0,0,738612.790884892,0,0,0
28848.4946604189,40,2300.2,2291.8,2152.4,0,0,738612.790885355,0,0,0
28848.5346594853,40,2293.8,2300.6,2158.6,0,0,738612.790885818,0,0,0
28848.5746585517,40,2272.2,2319.8,2189.6,0,0,738612.790886281,0,0,0
28848.6146576181,40,2243,2332,2224.2,0,0,738612.790886744,0,0,0
28848.6546566845,40,2187.4,2319,2275.6,0,0,738612.790887207,0,0,0
28848.6946557509,40,2135.4,2280.8,2314.6,0,0,738612.79088767,0,0,0
28848.7346548173,40,2091.4,2227.8,2313.8,0,0,738612.790888133,0,0,0
28848.7746538837,40,2064.8,2180.4,2272.8,0,0,738612.790888596,0,0,0
28848.8146529501,40,2050,2149.4,2228,0,0,738612.790889058,0,0,0
28848.8546520165,40,2059.8,2167.6,2250.6,0,0,738612.790889521,0,0,0
28848.8946510829,40,2081.8,2202.6,2278.4,0,0,738612.790889984,0,0,0
28848.9346501493,40,2115,2261.8,2315.2,0,0,738612.790890447,0,0,0
28848.9746492157,40,2173.4,2312.4,2287.2,0,0,738612.79089091,0,0,0
28849.0146482821,40,2236.6,2323.6,2228.8,0,0,738612.790891373,0,0,0
28849.0546473485,40,2276.4,2307.2,2173.2,0,0,738612.790891836,0,0,0
28849.0946464149,40,2296.4,2276.8,2135.4,0,0,738612.790892299,0,0,0
28849.1346454813,40,2300.4,2270.4,2130.6,0,0,738612.790892762,0,0,0
28849.1746445477,40,2297.8,2288.4,2145.6,0,0,738612.790893225,0,0,0
28849.2146436141,40,2275,2311.4,2174.4,0,0,738612.790893688,0,0,0
28849.2546426805,40,2240.6,2327.2,2218.4,0,0,738612.790894151,0,0,0
28849.2946417469,40,2192.8,2320.4,2272.8,0,0,738612.790894614,0,0,0
28849.3346408133,40,2133.6,2283.4,2313,0,0,738612.790895077,0,0,0
28849.3746398797,40,2092,2227.4,2316.4,0,0,738612.79089554,0,0,0
28849.4146389461,40,2063,2173.6,2272.6,0,0,738612.790896003,0,0,0
28849.4546380125,40,2047,2145.2,2227.6,0,0,738612.790896466,0,0,0
28849.4946370789,40,2061.8,2159.4,2245.6,0,0,738612.790896929,0,0,0
28849.5346361453,40,2075.6,2202,2287.4,0,0,738612.790897392,0,0,0
28849.5746352117,40,2108.6,2243.4,2306.8,0,0,738612.790897855,0,0,0
28849.6146342781,40,2161.4,2300.6,2299.6,0,0,738612.790898317,0,0,0
28849.6546333445,40,2218.4,2329.4,2253,0,0,738612.79089878,0,0,0
28849.6946324109,40,2264.4,2322.8,2195.4,0,0,738612.790899243,0,0,0
28849.7346314773,40,2284.2,2300.4,2160,0,0,738612.790899706,0,0,0
28849.7746305437,40,2292,2297.6,2152.6,0,0,738612.790900169,0,0,0
28849.8146296101,40,2275.2,2303.2,2167.4,0,0,738612.790900632,0,0,0
28849.8546286765,40,2263.4,2313.2,2187.8,0,0,738612.790901095,0,0,0
28849.8946277429,40,2233.2,2326.4,2225,0,0,738612.790901558,0,0,0
28849.9346268093,40,2183.4,2317.6,2274.6,0,0,738612.790902021,0,0,0
28849.9746258757,40,2130,2281.6,2314,0,0,738612.790902484,0,0,0
28850.0146249421,40,2093.4,2225.4,2313.4,0,0,738612.790902947,0,0,0
28850.0546240085,40,2064.6,2176.2,2263,0,0,738612.79090341,0,0,0
28850.0946230749,40,2046,2141,2213,0,0,738612.790903873,0,0,0
28850.1346221413,40,2051.2,2144.8,2217.6,0,0,738612.790904336,0,0,0
28850.1746212077,40,2063.2,2172.6,2251.4,0,0,738612.790904799,0,0,0
28850.2146202741,40,2091.8,2218.6,2301.2,0,0,738612.790905262,0,0,0
28850.2546193405,40,2136.4,2280.8,2317.4,0,0,738612.790905725,0,0,0
28850.2946184069,40,2197.4,2319,2258.2,0,0,738612.790906188,0,0,0
28850.3346174733,40,2254.6,2317.2,2190.6,0,0,738612.790906651,0,0,0
28850.3746165397,40,2285.6,2281,2135,0,0,738612.790907114,0,0,0
28850.4146156061,40,2305.2,2258.4,2119.6,0,0,738612.790907577,0,0,0
28850.4546146725,40,2309,2262.4,2122.2,0,0,738612.79090804,0,0,0
28850.4946137389,40,2302,2285.6,2143,0,0,738612.790908502,0,0,0
28850.5346128053,40,2288.4,2309.6,2172.4,0,0,738612.790908965,0,0,0
28850.5746118717,40,2255.2,2323.8,2208.8,0,0,738612.790909428,0,0,0
28850.6146109381,40,2212,2325.4,2255.8,0,0,738612.790909891,0,0,0
28850.6546100045,40,2153.2,2299.4,2304.2,0,0,738612.790910354,0,0,0
28850.6946090709,40,2107.2,2245.2,2315.8,0,0,738612.790910817,0,0,0
28850.7346081373,40,2081,2194.8,2280.6,0,0,738612.79091128,0,0,0
28850.7746072037,40,2054.8,2163.4,2239,0,0,738612.790911743,0,0,0
28850.8146062701,40,2058.8,2165.8,2255,0,0,738612.790912206,0,0,0
28850.8546053365,40,2074.8,2200.6,2288.8,0,0,738612.790912669,0,0,0
28850.8946044029,40,2104.2,2239,2317.2,0,0,738612.790913132,0,0,0
28850.9346034693,40,2152.6,2297,2297.2,0,0,738612.790913595,0,0,0
28850.9746025357,40,2214.6,2323.6,2239.6,0,0,738612.790914058,0,0,0
28851.0146016021,40,2268.6,2312,2183.4,0,0,738612.790914521,0,0,0
28851.0546006685,40,2304.2,2289.6,2143.6,0,0,738612.790914984,0,0,0
28851.0945997349,40,2307.8,2274.2,2130.8,0,0,738612.790915447,0,0,0
28851.1345988013,40,2302.8,2278.6,2135.8,0,0,738612.79091591,0,0,0
28851.1745978677,40,2292,2300.4,2159,0,0,738612.790916373,0,0,0
28851.2145969341,40,2265,2315.2,2184.2,0,0,738612.790916836,0,0,0
28851.2545960005,40,2237.6,2327.2,2224.4,0,0,738612.790917299,0,0,0
28851.2945950669,40,2190.2,2320.4,2271.2,0,0,738612.790917762,0,0,0
28851.3345941333,40,2132.4,2280,2313.8,0,0,738612.790918224,0,0,0
28851.3745931997,40,2089.2,2216.6,2308,0,0,738612.790918687,0,0,0
28851.4145922661,40,2059.8,2169.2,2254.8,0,0,738612.79091915,0,0,0
28851.4545913325,40,2050.4,2145.4,2229,0,0,738612.790919613,0,0,0
28851.4945903989,40,2065.8,2173.8,2258.6,0,0,738612.790920076,0,0,0
28851.5345894653,40,2088.4,2215.4,2299.6,0,0,738612.790920539,0,0,0
28851.5745885317,40,2133.4,2271,2309.2,0,0,738612.790921002,0,0,0
28851.6145875981,40,2183.6,2306,2273.6,0,0,738612.790921465,0,0,0
28851.6545866645,40,2238.2,2321.4,2225.2,0,0,738612.790921928,0,0,0
28851.6945857309,40,2270.8,2319.2,2190,0,0,738612.790922391,0,0,0
28851.7345847973,40,2285.4,2308.4,2172.6,0,0,738612.790922854,0,0,0
28851.7745838637,40,2274.8,2309.8,2174,0,0,738612.790923317,0,0,0
28851.8145829301,40,2258.2,2315.8,2188,0,0,738612.79092378,0,0,0
28851.8545819965,40,2231.2,2320,2217.6,0,0,738612.790924243,0,0,0
28851.8945810629,40,2195.6,2326,2262.4,0,0,738612.790924706,0,0,0
28851.9345801293,40,2147,2292.8,2309.2,0,0,738612.790925169,0,0,0
28851.9745791957,40,2103.6,2240.8,2311.8,0,0,738612.790925632,0,0,0
28852.0145782621,40,2071.4,2183.2,2264.6,0,0,738612.790926095,0,0,0
28852.0545773285,40,2049.8,2143.4,2212.8,0,0,738612.790926558,0,0,0
28852.0945763949,40,2046.4,2133.8,2192.4,0,0,738612.790927021,0,0,0
28852.1345754613,40,2053.4,2150.4,2216.2,0,0,738612.790927483,0,0,0
28852.1745745277,40,2067.2,2173.4,2255.4,0,0,738612.790927946,0,0,0
28852.2145735941,40,2086.4,2211.4,2294,0,0,738612.790928409,0,0,0
28852.2545726605,40,2113.8,2259,2316,0,0,738612.790928872,0,0,0
28852.2945717269,40,2147,2297,2305.2,0,0,738612.790929335,0,0,0
28852.3345707933,40,2197.8,2322.4,2257,0,0,738612.790929798,0,0,0
28852.3745698597,40,2242.4,2319.6,2216.2,0,0,738612.790930261,0,0,0
28852.4145689261,40,2266.2,2308.4,2175.2,0,0,738612.790930724,0,0,0
28852.4545679925,40,2283,2298,2163.2,0,0,738612.790931187,0,0,0
28852.4945670589,40,2277.4,2305.8,2167,0,0,738612.79093165,0,0,0
28852.5345661253,40,2252.4,2321,2199.4,0,0,738612.790932113,0,0,0
28852.5745651917,40,2216,2329.2,2239.8,0,0,738612.790932576,0,0,0
28852.6145642581,40,2177.2,2315.2,2282.2,0,0,738612.790933039,0,0,0
28852.6545633245,40,2128.2,2274,2317.4,0,0,738612.790933502,0,0,0
28852.6945623909,40,2092.4,2225.6,2308.4,0,0,738612.790933965,0,0,0
28852.7345614573,40,2065.2,2176.8,2260.8,0,0,738612.790934428,0,0,0
28852.7745605237,40,2047.4,2141.8,2201.6,0,0,738612.790934891,0,0,0
28852.8145595901,40,2040.8,2127,2181.2,0,0,738612.790935354,0,0,0
28852.8545586565,40,2046.8,2144.4,2199.8,0,0,738612.790935817,0,0,0
28852.8945577229,40,2060,2163.6,2246.2,0,0,738612.79093628,0,0,0
28852.9345567893,40,2088.6,2207.6,2291.6,0,0,738612.790936743,0,0,0
28852.9745558557,40,2119,2262.4,2306.8,0,0,738612.790937206,0,0,0
28853.0145549221,40,2167.4,2306,2293.4,0,0,738612.790937668,0,0,0
28853.0545539885,40,2214.8,2329.4,2250.4,0,0,738612.790938131,0,0,0
28853.0945530549,40,2252.6,2322.6,2204.4,0,0,738612.790938594,0,0,0
28853.1345521213,40,2276.2,2305,2167,0,0,738612.790939057,0,0,0
28853.1745511877,40,2283,2296.4,2155.8,0,0,738612.79093952,0,0,0
28853.2145502541,40,2278.4,2304.2,2164.6,0,0,738612.790939983,0,0,0
28853.2545493205,40,2258.6,2319.8,2191.6,0,0,738612.790940446,0,0,0
28853.2945483869,40,2241.8,2326.4,2217.4,0,0,738612.790940909,0,0,0
28853.3345474533,40,2209,2331.2,2259.2,0,0,738612.790941372,0,0,0
28853.3745465197,40,2178.2,2315.4,2282,0,0,738612.790941835,0,0,0
28853.4145455861,40,2140.8,2284.8,2311.6,0,0,738612.790942298,0,0,0
28853.4545446525,40,2101.6,2237,2313.2,0,0,738612.790942761,0,0,0
28853.4945437189,40,2074.8,2189.4,2273.4,0,0,738612.790943224,0,0,0
28853.5345427853,40,2050.8,2153.6,2233.6,0,0,738612.790943687,0,0,0
28853.5745418517,40,2045,2131.2,2186.6,0,0,738612.79094415,0,0,0
28853.6145409181,40,2040.6,2123.8,2174.4,0,0,738612.790944613,0,0,0
28853.6545399845,40,2044.4,2138,2204.8,0,0,738612.790945076,0,0,0
28853.6945390509,40,2059.6,2166.8,2248,0,0,738612.790945539,0,0,0
28853.7345381173,40,2089.6,2213,2303,0,0,738612.790946002,0,0,0
28853.7745371837,40,2130.6,2278,2316.4,0,0,738612.790946465,0,0,0
28853.8145362501,40,2197.6,2324,2259,0,0,738612.790946928,0,0,0
28853.8545353165,40,2271.2,2308.6,2178,0,0,738612.79094739,0,0,0
28853.8945343829,40,2305.4,2254.8,2111.2,0,0,738612.790947853,0,0,0
28853.9345334493,40,2283.8,2189.4,2075.6,0,0,738612.790948316,0,0,0
28853.9745325157,40,2233.4,2146.8,2046.6,0,0,738612.790948779,0,0,0
28854.0145315821,40,2183.4,2119.6,2041.8,0,0,738612.790949242,0,0,0
28854.0545306485,40,2150.6,2104.2,2031.8,0,0,738612.790949705,0,0,0
28854.0945297149,40,2120.4,2087.8,2031.2,0,0,738612.790950168,0,0,0
28854.1345287813,40,2118.8,2085.4,2029.8,0,0,738612.790950631,0,0,0
28854.1745278477,40,2140.6,2100.6,2034.2,0,0,738612.790951094,0,0,0
28854.2145269141,40,2179.8,2121.8,2044.2,0,0,738612.790951557,0,0,0
28854.2545259805,40,2237.2,2159.4,2060.2,0,0,738612.79095202,0,0,0
28854.2945250469,40,2296,2217,2092.2,0,0,738612.790952483,0,0,0
28854.3345241133,40,2295,2290.8,2153.4,0,0,738612.790952946,0,0,0
28854.3745231797,40,2229,2328,2233.8,0,0,738612.790953409,0,0,0
28854.4145222461,40,2153.2,2294.6,2306.6,0,0,738612.790953872,0,0,0
28854.4545213125,40,2091.2,2223.2,2304.8,0,0,738612.790954335,0,0,0
28854.4945203789,40,2056,2169,2262.2,0,0,738612.790954798,0,0,0
28854.5345194453,40,2052.8,2152.6,2234.8,0,0,738612.790955261,0,0,0
28854.5745185117,40,2068.6,2183.6,2276,0,0,738612.790955724,0,0,0
28854.6145175781,40,2096,2232.6,2314.6,0,0,738612.790956186,0,0,0
28854.6545166445,40,2147,2288.4,2302,0,0,738612.790956649,0,0,0
28854.6945157109,40,2211.4,2320,2252,0,0,738612.790957112,0,0,0
28854.7345147773,40,2267.4,2305.4,2183.8,0,0,738612.790957575,0,0,0
28854.7745138437,40,2299.2,2257.2,2121.8,0,0,738612.790958038,0,0,0
28854.8145129101,40,2282.2,2203.6,2087,0,0,738612.790958501,0,0,0
28854.8545119765,40,2232.8,2153.4,2053.8,0,0,738612.790958964,0,0,0
28854.8945110429,40,2175.4,2114.2,2040.4,0,0,738612.790959427,0,0,0
28854.9345101093,40,2130.8,2092.8,2032.6,0,0,738612.79095989,0,0,0
28854.9745091757,40,2117.6,2090.2,2021.4,0,0,738612.790960353,0,0,0
28855.0145082421,40,2139,2098.2,2033.4,0,0,738612.790960816,0,0,0
28855.0545073085,40,2176.4,2119.6,2039.4,0,0,738612.790961279,0,0,0
28855.0945063749,40,2231,2149.4,2056.4,0,0,738612.790961742,0,0,0
28855.1345054413,40,2298.6,2209.4,2086.6,0,0,738612.790962205,0,0,0
28855.1745045077,40,2299.2,2284.4,2146.2,0,0,738612.790962668,0,0,0
28855.2145035741,40,2231,2325.4,2231,0,0,738612.790963131,0,0,0
28855.2545026405,40,2146.6,2288.4,2304.8,0,0,738612.790963594,0,0,0
28855.2945017069,40,2091.4,2220.4,2304.8,0,0,738612.790964057,0,0,0
28855.3345007733,40,2057.4,2162.6,2246.4,0,0,738612.79096452,0,0,0
28855.3744998397,40,2042,2131,2204.6,0,0,738612.790964983,0,0,0
28855.4144989061,40,2042.2,2139.8,2225.8,0,0,738612.790965446,0,0,0
28855.4544979725,40,2072,2183.4,2280.6,0,0,738612.790965909,0,0,0
28855.4944970389,40,2114.4,2256.6,2313.4,0,0,738612.790966371,0,0,0
28855.5344961053,40,2175.6,2311.8,2289.2,0,0,738612.790966834,0,0,0
28855.5744951717,40,2247.4,2322.2,2211.4,0,0,738612.790967297,0,0,0
28855.6144942381,40,2289.6,2280.2,2139.4,0,0,738612.79096776,0,0,0
28855.6544933045,40,2286,2213.2,2093.2,0,0,738612.790968223,0,0,0
28855.6944923709,40,2239,2162.2,2062.2,0,0,738612.790968686,0,0,0
28855.7344914373,40,2180,2123.8,2044.6,0,0,738612.790969149,0,0,0
28855.7744905037,40,2132.6,2096,2033.8,0,0,738612.790969612,0,0,0
28855.8144895701,40,2121.4,2094.6,2031.4,0,0,738612.790970075,0,0,0
28855.8544886365,40,2126,2095.4,2031.8,0,0,738612.790970538,0,0,0
28855.8944877029,40,2153.8,2107.4,2036.4,0,0,738612.790971001,0,0,0
28855.9344867693,40,2189.2,2127.6,2045,0,0,738612.790971464,0,0,0
28855.9744858357,40,2252,2163.6,2059.4,0,0,738612.790971927,0,0,0
28856.0144849021,40,2306.2,2228.2,2100.2,0,0,738612.79097239,0,0,0
28856.0544839685,40,2280.2,2303.8,2172.2,0,0,738612.790972853,0,0,0
28856.0944830349,40,2201,2323.8,2263,0,0,738612.790973316,0,0,0
28856.1344821013,40,2128.2,2269,2308.2,0,0,738612.790973779,0,0,0
28856.1744811677,40,2075.4,2197,2286.8,0,0,738612.790974242,0,0,0
28856.2144802341,40,2048.8,2143.4,2227,0,0,738612.790974705,0,0,0
28856.2544793005,40,2039.8,2124.4,2182,0,0,738612.790975168,0,0,0
28856.2944783669,40,2045.6,2134.2,2203,0,0,738612.790975631,0,0,0
28856.3344774333,40,2062.8,2169.4,2263.4,0,0,738612.790976093,0,0,0
28856.3744764997,40,2095.8,2228,2312.4,0,0,738612.790976556,0,0,0
28856.4144755661,40,2155.8,2296.6,2299.6,0,0,738612.790977019,0,0,0
28856.4544746325,40,2227.6,2323.6,2235,0,0,738612.790977482,0,0,0
28856.4944736989,40,2287.6,2294.8,2161.6,0,0,738612.790977945,0,0,0
28856.5344727653,40,2291.4,2233.6,2110.2,0,0,738612.790978408,0,0,0
28856.5744718317,40,2257.2,2176.4,2074.4,0,0,738612.790978871,0,0,0
28856.6144708981,40,2200,2137.6,2052,0,0,738612.790979334,0,0,0
28856.6544699645,40,2150.8,2108.6,2036.8,0,0,738612.790979797,0,0,0
28856.6944690309,40,2115,2088.8,2028.2,0,0,738612.79098026,0,0,0
28856.7344680973,40,2127.2,2097.6,2030.8,0,0,738612.790980723,0,0,0
28856.7744671637,40,2149.8,2105.4,2037.2,0,0,738612.790981186,0,0,0
28856.8144662301,40,2193,2128.6,2042.2,0,0,738612.790981649,0,0,0
28856.8544652965,40,2259.4,2167.6,2064.2,0,0,738612.790982112,0,0,0
28856.8944643629,40,2303.6,2233.4,2099.4,0,0,738612.790982575,0,0,0
28856.9344634293,40,2285,2305.4,2169.4,0,0,738612.790983038,0,0,0
28856.9744624957,40,2203.6,2317.2,2255.2,0,0,738612.790983501,0,0,0
28857.0144615621,40,2130.8,2265.6,2311.4,0,0,738612.790983964,0,0,0
28857.0544606285,40,2078.2,2197,2287.6,0,0,738612.790984427,0,0,0
28857.0944596949,40,2052,2146.8,2228,0,0,738612.79098489,0,0,0
28857.1344587613,40,2039,2122,2186,0,0,738612.790985352,0,0,0
28857.1744578277,40,2042.2,2134.8,2205.6,0,0,738612.790985815,0,0,0
28857.2144568941,40,2066.6,2185.4,2276.4,0,0,738612.790986278,0,0,0
28857.2544559605,40,2110,2251,2314.8,0,0,738612.790986741,0,0,0
28857.2944550269,40,2170,2308.6,2286.4,0,0,738612.790987204,0,0,0
28857.3344540933,40,2231,2314.8,2219.6,0,0,738612.790987667,0,0,0
28857.3744531597,40,2287,2289,2156.6,0,0,738612.79098813,0,0,0
28857.4144522261,40,2304,2235.6,2101.4,0,0,738612.790988593,0,0,0
28857.4544512925,40,2271.8,2181.4,2069.2,0,0,738612.790989056,0,0,0
28857.4944503589,40,2222.2,2145,2048.6,0,0,738612.790989519,0,0,0
28857.5344494253,40,2168.4,2110.2,2038.8,0,0,738612.790989982,0,0,0
28857.5744484917,40,2130.4,2090.6,2027,0,0,738612.790990445,0,0,0
28857.6144475581,40,2126.4,2092.6,2024,0,0,738612.790990908,0,0,0
28857.6544466245,40,2162.4,2112,2034.6,0,0,738612.790991371,0,0,0
28857.6944456909,40,2204.2,2135.8,2046.6,0,0,738612.790991834,0,0,0
28857.7344447573,40,2264.6,2180.2,2068.8,0,0,738612.790992297,0,0,0
