507212.766377719,40,2251,2278.6,2178,0,0,738605.743857249,0,0,0
507212.806376786,40,2251.6,2304,2200.6,0,0,738605.743857712,0,0,0
507212.846375852,40,2263,2354.4,2248.8,0,0,738605.743858175,0,0,0
507212.886374918,40,2269.2,2410.8,2310.2,0,0,738605.743858638,0,0,0
507212.926373985,40,2246,2460.2,2406.2,0,0,738605.743859101,0,0,0
507212.966373051,40,2212.6,2476.4,2526.8,0,0,738605.743859564,0,0,0
507213.006372118,40,2167.6,2451.4,2641,0,0,738605.743860027,0,0,0
507213.046371184,40,2123.2,2376.8,2687,0,0,738605.74386049,0,0,0
507213.08637025,40,2091.8,2298.6,2642.8,0,0,738605.743860953,0,0,0
507213.126369317,40,2073,2244.2,2552.2,0,0,738605.743861416,0,0,0
507213.166368383,40,2056.8,2205.2,2460.4,0,0,738605.743861879,0,0,0
507213.20636745,40,2052,2178.6,2420.2,0,0,738605.743862342,0,0,0
507213.246366516,40,2053.2,2192.8,2448.4,0,0,738605.743862805,0,0,0
507213.286365582,40,2066.6,2228.6,2502.2,0,0,738605.743863268,0,0,0
507213.326364649,40,2087.8,2292.2,2629.4,0,0,738605.743863731,0,0,0
507213.366363715,40,2122.2,2380.4,2710,0,0,738605.743864194,0,0,0
507213.406362782,40,2174.2,2462,2653,0,0,738605.743864657,0,0,0
507213.446361848,40,2223,2491,2503.2,0,0,738605.74386512,0,0,0
507213.486360914,40,2260.2,2457.4,2366.8,0,0,738605.743865583,0,0,0
507213.526359981,40,2266.2,2386.8,2267.2,0,0,738605.743866045,0,0,0
507213.566359047,40,2266,2331.4,2211.8,0,0,738605.743866508,0,0,0
507213.606358114,40,2255.4,2300.6,2187.6,0,0,738605.743866971,0,0,0
507213.64635718,40,2252.6,2287.8,2184.8,0,0,738605.743867434,0,0,0
507213.686356247,40,2252.8,2305.6,2191.8,0,0,738605.743867897,0,0,0
507213.726355313,40,2254,2324.8,2220,0,0,738605.74386836,0,0,0
507213.766354379,40,2268.4,2371.6,2266.6,0,0,738605.743868823,0,0,0
507213.806353446,40,2258.8,2431.6,2337.6,0,0,738605.743869286,0,0,0
507213.846352512,40,2235.8,2476.6,2454.6,0,0,738605.743869749,0,0,0
507213.886351578,40,2195.4,2484.4,2581.6,0,0,738605.743870212,0,0,0
507213.926350645,40,2147.4,2430.2,2687.8,0,0,738605.743870675,0,0,0
507213.966349711,40,2110.2,2348.2,2713.4,0,0,738605.743871138,0,0,0
507214.006348778,40,2079.8,2270,2617.4,0,0,738605.743871601,0,0,0
507214.046347844,40,2060,2213.4,2495.4,0,0,738605.743872064,0,0,0
507214.08634691,40,2048.6,2183.6,2404.4,0,0,738605.743872527,0,0,0
507214.126345977,40,2046.4,2176,2383,0,0,738605.74387299,0,0,0
507214.166345043,40,2056,2193.8,2423.6,0,0,738605.743873453,0,0,0
507214.20634411,40,2068.2,2238.8,2536.2,0,0,738605.743873916,0,0,0
507214.246343176,40,2092.8,2319.2,2683.8,0,0,738605.743874379,0,0,0
507214.286342242,40,2136.4,2415,2728,0,0,738605.743874842,0,0,0
507214.326341309,40,2187.2,2493,2629.4,0,0,738605.743875305,0,0,0
507214.366340375,40,2236.8,2490.8,2460.4,0,0,738605.743875768,0,0,0
507214.406339442,40,2262.8,2431.2,2326.6,0,0,738605.74387623,0,0,0
507214.446338508,40,2263.8,2357.4,2238.8,0,0,738605.743876693,0,0,0
507214.486337574,40,2256.8,2305.4,2189.2,0,0,738605.743877156,0,0,0
507214.526336641,40,2249.2,2290,2178,0,0,738605.743877619,0,0,0
507214.566335707,40,2252.6,2295.4,2180.8,0,0,738605.743878082,0,0,0
507214.606334774,40,2254.2,2308.8,2200.6,0,0,738605.743878545,0,0,0
507214.64633384,40,2263.8,2339.4,2232.2,0,0,738605.743879008,0,0,0
507214.686332906,40,2265.2,2402.2,2292.8,0,0,738605.743879471,0,0,0
507214.726331973,40,2253,2459,2384.8,0,0,738605.743879934,0,0,0
507214.766331039,40,2223.2,2498,2513.6,0,0,738605.743880397,0,0,0
507214.806330106,40,2175,2473.8,2655.4,0,0,738605.74388086,0,0,0
507214.846329172,40,2127.4,2404.6,2728.8,0,0,738605.743881323,0,0,0
507214.886328238,40,2094,2317.8,2699.6,0,0,738605.743881786,0,0,0
507214.926327305,40,2073.2,2248.6,2580.8,0,0,738605.743882249,0,0,0
507214.966326371,40,2052.2,2198.8,2457.2,0,0,738605.743882712,0,0,0
507215.006325438,40,2047,2174.8,2388.2,0,0,738605.743883175,0,0,0
507215.046324504,40,2049.6,2178.8,2399.2,0,0,738605.743883638,0,0,0
507215.08632357,40,2054.6,2203.4,2461.4,0,0,738605.743884101,0,0,0
507215.126322637,40,2074.2,2259.6,2579.6,0,0,738605.743884564,0,0,0
507215.166321703,40,2101.8,2341.6,2702.8,0,0,738605.743885027,0,0,0
507215.20632077,40,2146.6,2432.6,2696.8,0,0,738605.74388549,0,0,0
507215.246319836,40,2205.8,2491,2553.8,0,0,738605.743885953,0,0,0
507215.286318903,40,2255.4,2466.2,2388.4,0,0,738605.743886415,0,0,0
507215.326317969,40,2267,2395.2,2281.6,0,0,738605.743886878,0,0,0
507215.366317035,40,2257,2323.2,2207.4,0,0,738605.743887341,0,0,0
507215.406316102,40,2248.6,2281,2174,0,0,738605.743887804,0,0,0
507215.446315168,40,2236.8,2264.4,2161.4,0,0,738605.743888267,0,0,0
507215.486314234,40,2245,2280.6,2178,0,0,738605.74388873,0,0,0
507215.526313301,40,2253.2,2303,2199,0,0,738605.743889193,0,0,0
507215.566312367,40,2266.8,2343.6,2230.4,0,0,738605.743889656,0,0,0
507215.606311434,40,2268.2,2394,2282.8,0,0,738605.743890119,0,0,0
507215.6463105,40,2257.2,2446.4,2364.2,0,0,738605.743890582,0,0,0
507215.686309566,40,2220.2,2471.4,2478.8,0,0,738605.743891045,0,0,0
507215.726308633,40,2175.8,2459.8,2599.6,0,0,738605.743891508,0,0,0
507215.766307699,40,2134.2,2406.8,2685.8,0,0,738605.743891971,0,0,0
507215.806306766,40,2103.4,2334.4,2681.6,0,0,738605.743892434,0,0,0
507215.846305832,40,2080.6,2272.8,2618.6,0,0,738605.743892897,0,0,0
507215.886304898,40,2066.4,2226.6,2524,0,0,738605.74389336,0,0,0
507215.926303965,40,2058.8,2201,2458.6,0,0,738605.743893823,0,0,0
507215.966303031,40,2052.4,2196.4,2443,0,0,738605.743894286,0,0,0
507216.006302098,40,2061.6,2218,2487.8,0,0,738605.743894749,0,0,0
507216.046301164,40,2081.8,2269.2,2582.8,0,0,738605.743895211,0,0,0
507216.08630023,40,2114,2355.8,2690.8,0,0,738605.743895674,0,0,0
507216.126299297,40,2160.4,2457,2680.2,0,0,738605.743896137,0,0,0
507216.166298363,40,2212.4,2495.8,2548.8,0,0,738605.7438966,0,0,0
507216.20629743,40,2251.4,2464.2,2381,0,0,738605.743897063,0,0,0
507216.246296496,40,2262.8,2383.6,2270,0,0,738605.743897526,0,0,0
507216.286295562,40,2250,2320,2200.6,0,0,738605.743897989,0,0,0
507216.326294629,40,2245,2279.2,2165.4,0,0,738605.743898452,0,0,0
507216.366293695,40,2243.4,2273.6,2165.2,0,0,738605.743898915,0,0,0
507216.406292762,40,2251.2,2287.4,2177.4,0,0,738605.743899378,0,0,0
507216.446291828,40,2254.6,2305.4,2202.4,0,0,738605.743899841,0,0,0
507216.486290895,40,2260.6,2349.4,2235,0,0,738605.743900304,0,0,0
507216.526289961,40,2268.2,2411.2,2311.6,0,0,738605.743900767,0,0,0
507216.566289027,40,2240.6,2469.8,2419,0,0,738605.74390123,0,0,0
507216.606288094,40,2206.4,2492,2563.4,0,0,738605.743901693,0,0,0
507216.64628716,40,2160.6,2451,2696.8,0,0,738605.743902156,0,0,0
507216.686286226,40,2119.4,2375.2,2742.4,0,0,738605.743902619,0,0,0
507216.726285293,40,2087.6,2293.2,2668.6,0,0,738605.743903082,0,0,0
507216.766284359,40,2067.8,2233.2,2558.2,0,0,738605.743903545,0,0,0
507216.806283426,40,2053.6,2197.8,2459.6,0,0,738605.743904008,0,0,0
507216.846282492,40,2050.2,2183.2,2422.2,0,0,738605.743904471,0,0,0
507216.886281558,40,2057,2199.8,2446.8,0,0,738605.743904934,0,0,0
507216.926280625,40,2068.8,2240.2,2546.6,0,0,738605.743905396,0,0,0
507216.966279691,40,2086.6,2306.2,2680.2,0,0,738605.743905859,0,0,0
507217.006278758,40,2125,2400.4,2763.2,0,0,738605.743906322,0,0,0
507217.046277824,40,2169.2,2483,2692.6,0,0,738605.743906785,0,0,0
507217.08627689,40,2217.4,2503.2,2513,0,0,738605.743907248,0,0,0
507217.126275957,40,2249,2452.2,2359.6,0,0,738605.743907711,0,0,0
507217.166275023,40,2263.4,2379,2257.6,0,0,738605.743908174,0,0,0
507217.20627409,40,2258.2,2310,2194.8,0,0,738605.743908637,0,0,0
507217.246273156,40,2245,2269.4,2162.2,0,0,738605.7439091,0,0,0
507217.286272222,40,2245.4,2274.4,2168.4,0,0,738605.743909563,0,0,0
507217.326271289,40,2245.6,2294.2,2189.2,0,0,738605.743910026,0,0,0
507217.366270355,40,2257,2323.6,2213.4,0,0,738605.743910489,0,0,0
507217.406269422,40,2266.6,2368.2,2259.2,0,0,738605.743910952,0,0,0
507217.446268488,40,2264.6,2433.2,2338.4,0,0,738605.743911415,0,0,0
507217.486267555,40,2234.2,2483.6,2461,0,0,738605.743911878,0,0,0
507217.526266621,40,2187.8,2481.8,2622.4,0,0,738605.743912341,0,0,0
507217.566265687,40,2136.8,2415.2,2724.8,0,0,738605.743912804,0,0,0
507217.606264754,40,2093.8,2318.6,2718.2,0,0,738605.743913267,0,0,0
507217.64626382,40,2066.2,2236.4,2573,0,0,738605.74391373,0,0,0
507217.686262887,40,2047.2,2187.6,2432.2,0,0,738605.743914193,0,0,0
507217.726261953,40,2038.8,2155.4,2339.2,0,0,738605.743914656,0,0,0
507217.766261019,40,2039,2151.2,2324.4,0,0,738605.743915119,0,0,0
507217.806260086,40,2045.6,2175.4,2375.8,0,0,738605.743915581,0,0,0
507217.846259152,40,2057.6,2216.6,2505.4,0,0,738605.743916044,0,0,0
507217.886258218,40,2079.4,2286.4,2671.2,0,0,738605.743916507,0,0,0
507217.926257285,40,2112.2,2386.6,2788.2,0,0,738605.74391697,0,0,0
507217.966256351,40,2166,2478.6,2703.2,0,0,738605.743917433,0,0,0
507218.006255418,40,2224.4,2503.8,2509.2,0,0,738605.743917896,0,0,0
507218.046254484,40,2254.4,2445.8,2345.8,0,0,738605.743918359,0,0,0
507218.08625355,40,2263.8,2364.2,2248,0,0,738605.743918822,0,0,0
507218.126252617,40,2250.8,2296.2,2188.8,0,0,738605.743919285,0,0,0
507218.166251683,40,2244.4,2269.6,2160.6,0,0,738605.743919748,0,0,0
507218.20625075,40,2244.8,2275.4,2163.4,0,0,738605.743920211,0,0,0
507218.246249816,40,2252.6,2298.4,2190.4,0,0,738605.743920674,0,0,0
507218.286248882,40,2262.4,2333,2225.6,0,0,738605.743921137,0,0,0
507218.326247949,40,2257.2,2381.2,2280.8,0,0,738605.7439216,0,0,0
507218.366247015,40,2252.2,2442.6,2378.6,0,0,738605.743922063,0,0,0
507218.406246082,40,2217.2,2478,2504.4,0,0,738605.743922526,0,0,0
507218.446245148,40,2169,2457.6,2632.4,0,0,738605.743922989,0,0,0
507218.486244214,40,2127.2,2388.2,2704,0,0,738605.743923452,0,0,0
507218.526243281,40,2091.8,2308.6,2674.6,0,0,738605.743923915,0,0,0
507218.566242347,40,2068.8,2238.2,2556,0,0,738605.743924377,0,0,0
507218.606241414,40,2053.4,2190.2,2440,0,0,738605.74392484,0,0,0
507218.64624048,40,2037.6,2164.4,2357,0,0,738605.743925303,0,0,0
507218.686239547,40,2044.8,2156.2,2325,0,0,738605.743925766,0,0,0
507218.726238613,40,2041.2,2166.2,2349.4,0,0,738605.743926229,0,0,0
507218.766237679,40,2055.2,2197.6,2442.6,0,0,738605.743926692,0,0,0
507218.806236746,40,2074.8,2255.4,2592.2,0,0,738605.743927155,0,0,0
507218.846235812,40,2107.2,2349.8,2713.6,0,0,738605.743927618,0,0,0
507218.886234878,40,2155,2446.8,2685.2,0,0,738605.743928081,0,0,0
507218.926233945,40,2209.8,2491.2,2534.4,0,0,738605.743928544,0,0,0
507218.966233011,40,2253.2,2459.8,2384.6,0,0,738605.743929007,0,0,0
507219.006232078,40,2263.8,2398.6,2282.2,0,0,738605.74392947,0,0,0
507219.046231144,40,2264,2331.2,2215.2,0,0,738605.743929933,0,0,0
507219.08623021,40,2254.2,2294.8,2181.8,0,0,738605.743930396,0,0,0
507219.126229277,40,2247.2,2285.6,2178.6,0,0,738605.743930859,0,0,0
507219.166228343,40,2250.2,2302.8,2198.8,0,0,738605.743931322,0,0,0
507219.20622741,40,2258.4,2338.8,2228.8,0,0,738605.743931785,0,0,0
507219.246226476,40,2264.8,2387,2279.8,0,0,738605.743932248,0,0,0
507219.286225542,40,2257.4,2442.6,2361.2,0,0,738605.743932711,0,0,0
507219.326224609,40,2229.6,2479.4,2470.8,0,0,738605.743933174,0,0,0
507219.366223675,40,2187.2,2475.8,2598.2,0,0,738605.743933637,0,0,0
507219.406222742,40,2142,2419.6,2683.6,0,0,738605.743934099,0,0,0
507219.446221808,40,2107.8,2345.8,2682.2,0,0,738605.743934562,0,0,0
507219.486220874,40,2082.2,2279.8,2609.6,0,0,738605.743935025,0,0,0
507219.526219941,40,2070.4,2236.4,2540.4,0,0,738605.743935488,0,0,0
507219.566219007,40,2057.2,2208.4,2484.6,0,0,738605.743935951,0,0,0
507219.606218074,40,2068.4,2217.2,2477,0,0,738605.743936414,0,0,0
507219.64621714,40,2074.4,2249.8,2568.4,0,0,738605.743936877,0,0,0
507219.686216207,40,2086.4,2294.6,2639.4,0,0,738605.74393734,0,0,0
507219.726215273,40,2114.2,2353.6,2672.8,0,0,738605.743937803,0,0,0
507219.766214339,40,2139.4,2393.6,2646.6,0,0,738605.743938266,0,0,0
507219.806213406,40,2161.6,2432.2,2614.4,0,0,738605.743938729,0,0,0
507219.846212472,40,2188.4,2459.6,2583.2,0,0,738605.743939192,0,0,0
507219.886211538,40,2199,2466.8,2548.6,0,0,738605.743939655,0,0,0
507219.926210605,40,2203.4,2478.6,2538.2,0,0,738605.743940118,0,0,0
507219.966209671,40,2207.2,2476.2,2529.4,0,0,738605.743940581,0,0,0
507220.006208738,40,2203,2470.4,2533,0,0,738605.743941044,0,0,0
507220.046207804,40,2199.6,2470.6,2546,0,0,738605.743941507,0,0,0
507220.08620687,40,2194.2,2467.4,2552.8,0,0,738605.74394197,0,0,0
507220.126205937,40,2191.2,2463.8,2558.8,0,0,738605.743942433,0,0,0
507220.166205003,40,2189.2,2460.2,2566,0,0,738605.743942896,0,0,0
507220.20620407,40,2186,2458.2,2574.8,0,0,738605.743943359,0,0,0
507220.246203136,40,2184.2,2467.8,2594.4,0,0,738605.743943822,0,0,0
507220.286202202,40,2184.4,2470.2,2609.2,0,0,738605.743944284,0,0,0
507220.326201269,40,2181.6,2473.4,2631.2,0,0,738605.743944747,0,0,0
507220.366200335,40,2176.4,2476,2653.2,0,0,738605.74394521,0,0,0
