334518.25216176,40,2084.8,2279.4,2694.2,0,0,738603.74507815,0,0,0
334518.292160826,40,2062.6,2227.2,2579.2,0,0,738603.745078613,0,0,0
334518.332159892,40,2048,2181.4,2448.4,0,0,738603.745079076,0,0,0
334518.372158959,40,2039,2145.8,2330.2,0,0,738603.745079539,0,0,0
334518.412158025,40,2031.2,2125.8,2246.2,0,0,738603.745080002,0,0,0
334518.452157092,40,2022.6,2109.6,2194,0,0,738603.745080465,0,0,0
334518.492156158,40,2020.8,2104.4,2178.6,0,0,738603.745080927,0,0,0
334518.532155224,40,2027.8,2106,2187.2,0,0,738603.74508139,0,0,0
334518.572154291,40,2029.6,2117.6,2213.8,0,0,738603.745081853,0,0,0
334518.612153357,40,2034.6,2137.8,2270.4,0,0,738603.745082316,0,0,0
334518.652152424,40,2042.2,2164.6,2376.6,0,0,738603.745082779,0,0,0
334518.69215149,40,2055.8,2211.4,2518.8,0,0,738603.745083242,0,0,0
334518.732150556,40,2071,2275.4,2681.4,0,0,738603.745083705,0,0,0
334518.772149623,40,2096.6,2342.2,2806.8,0,0,738603.745084168,0,0,0
334518.812148689,40,2123.8,2414,2814.8,0,0,738603.745084631,0,0,0
334518.852147756,40,2155.4,2472.2,2747.2,0,0,738603.745085094,0,0,0
334518.892146822,40,2189.6,2500.6,2647.8,0,0,738603.745085557,0,0,0
334518.932145888,40,2216.6,2509.8,2558.4,0,0,738603.74508602,0,0,0
334518.972144955,40,2222.4,2497.2,2503.6,0,0,738603.745086483,0,0,0
334519.012144021,40,2224.4,2484.2,2482.8,0,0,738603.745086946,0,0,0
334519.052143088,40,2219,2481.4,2493.4,0,0,738603.745087409,0,0,0
334519.092142154,40,2209.4,2470,2507,0,0,738603.745087872,0,0,0
334519.13214122,40,2207.2,2471.8,2530.4,0,0,738603.745088335,0,0,0
334519.172140287,40,2194.6,2477.8,2578.2,0,0,738603.745088798,0,0,0
334519.212139353,40,2182.6,2471.8,2619,0,0,738603.745089261,0,0,0
334519.25213842,40,2167.8,2469.6,2674,0,0,738603.745089723,0,0,0
334519.292137486,40,2144,2442,2747,0,0,738603.745090186,0,0,0
334519.332136552,40,2125.8,2396.6,2780.8,0,0,738603.745090649,0,0,0
334519.372135619,40,2101.2,2339.6,2774.8,0,0,738603.745091112,0,0,0
334519.412134685,40,2076.4,2278.6,2699.2,0,0,738603.745091575,0,0,0
334519.452133752,40,2058.8,2223.4,2565.6,0,0,738603.745092038,0,0,0
334519.492132818,40,2046.2,2178.2,2431.2,0,0,738603.745092501,0,0,0
334519.532131884,40,2038.6,2145.8,2319.8,0,0,738603.745092964,0,0,0
334519.572130951,40,2029.2,2121.6,2239.8,0,0,738603.745093427,0,0,0
334519.612130017,40,2020.6,2109.2,2198.6,0,0,738603.74509389,0,0,0
334519.652129084,40,2026.6,2106,2188.2,0,0,738603.745094353,0,0,0
334519.69212815,40,2029,2109.6,2201.8,0,0,738603.745094816,0,0,0
334519.732127216,40,2032.2,2126.4,2235.4,0,0,738603.745095279,0,0,0
334519.772126283,40,2035.8,2145.2,2286.4,0,0,738603.745095742,0,0,0
334519.812125349,40,2043.6,2170.6,2393.6,0,0,738603.745096205,0,0,0
334519.852124416,40,2060.6,2217.8,2536.6,0,0,738603.745096668,0,0,0
334519.892123482,40,2079.2,2284.4,2697.6,0,0,738603.745097131,0,0,0
334519.932122548,40,2101.6,2357.2,2811.6,0,0,738603.745097594,0,0,0
334519.972121615,40,2132.4,2431.8,2809.6,0,0,738603.745098057,0,0,0
334520.012120681,40,2167.6,2481,2723.4,0,0,738603.74509852,0,0,0
334520.052119748,40,2193.4,2503,2625,0,0,738603.745098983,0,0,0
334520.092118814,40,2212.6,2506.6,2559.8,0,0,738603.745099446,0,0,0
334520.13211788,40,2221,2501.4,2527,0,0,738603.745099908,0,0,0
334520.172116947,40,2214.8,2495.4,2539.6,0,0,738603.745100371,0,0,0
334520.212116013,40,2209.2,2488.6,2558.2,0,0,738603.745100834,0,0,0
334520.25211508,40,2199.8,2481.8,2566.4,0,0,738603.745101297,0,0,0
334520.292114146,40,2187,2466.8,2575,0,0,738603.74510176,0,0,0
334520.332113212,40,2179.8,2456.4,2602.2,0,0,738603.745102223,0,0,0
334520.372112279,40,2163.6,2447.2,2650.4,0,0,738603.745102686,0,0,0
334520.412111345,40,2144.8,2425.8,2705.2,0,0,738603.745103149,0,0,0
334520.452110412,40,2119.6,2386.4,2745,0,0,738603.745103612,0,0,0
334520.492109478,40,2098.8,2332,2748,0,0,738603.745104075,0,0,0
334520.532108544,40,2077.8,2274.6,2683.4,0,0,738603.745104538,0,0,0
334520.572107611,40,2057.2,2219.4,2564.8,0,0,738603.745105001,0,0,0
334520.612106677,40,2047.4,2172.6,2436.8,0,0,738603.745105464,0,0,0
334520.652105744,40,2037.4,2143.6,2320.6,0,0,738603.745105927,0,0,0
334520.69210481,40,2029.8,2120.4,2249,0,0,738603.74510639,0,0,0
334520.732103876,40,2023.6,2115.4,2209.8,0,0,738603.745106853,0,0,0
334520.772102943,40,2029.2,2112,2201,0,0,738603.745107316,0,0,0
334520.812102009,40,2027.6,2114.2,2208.6,0,0,738603.745107779,0,0,0
334520.852101076,40,2032.4,2127.2,2244.6,0,0,738603.745108242,0,0,0
334520.892100142,40,2040.4,2150.6,2319.8,0,0,738603.745108705,0,0,0
334520.932099208,40,2047.4,2178.8,2434.6,0,0,738603.745109168,0,0,0
334520.972098275,40,2063,2236.2,2599.8,0,0,738603.745109631,0,0,0
334521.012097341,40,2087.2,2305,2755.2,0,0,738603.745110093,0,0,0
334521.052096408,40,2116.4,2392.4,2815.6,0,0,738603.745110556,0,0,0
334521.092095474,40,2153.2,2462.2,2761.6,0,0,738603.745111019,0,0,0
334521.13209454,40,2184.6,2509.4,2651,0,0,738603.745111482,0,0,0
334521.172093607,40,2217.4,2508.2,2533.2,0,0,738603.745111945,0,0,0
334521.212092673,40,2238.4,2494.2,2462.2,0,0,738603.745112408,0,0,0
334521.25209174,40,2247.4,2481,2428.2,0,0,738603.745112871,0,0,0
334521.292090806,40,2245,2479.4,2430.2,0,0,738603.745113334,0,0,0
334521.332089872,40,2235.6,2481.8,2456,0,0,738603.745113797,0,0,0
334521.372088939,40,2225.6,2474.4,2478,0,0,738603.74511426,0,0,0
334521.412088005,40,2216.6,2471,2498.2,0,0,738603.745114723,0,0,0
334521.452087072,40,2205,2476,2540.2,0,0,738603.745115186,0,0,0
334521.492086138,40,2189.4,2469.8,2598.4,0,0,738603.745115649,0,0,0
334521.532085204,40,2166,2459.2,2659,0,0,738603.745116112,0,0,0
334521.572084271,40,2140.6,2433.2,2725.2,0,0,738603.745116575,0,0,0
334521.612083337,40,2120.4,2388,2767.4,0,0,738603.745117038,0,0,0
334521.652082404,40,2097.6,2328.4,2747.2,0,0,738603.745117501,0,0,0
334521.69208147,40,2072.6,2265.2,2672.4,0,0,738603.745117964,0,0,0
334521.732080536,40,2057.6,2212.4,2529.8,0,0,738603.745118427,0,0,0
334521.772079603,40,2046.2,2173,2405,0,0,738603.745118889,0,0,0
334521.812078669,40,2033,2138.8,2305.2,0,0,738603.745119352,0,0,0
334521.852077736,40,2027.8,2123.6,2237,0,0,738603.745119815,0,0,0
334521.892076802,40,2023.6,2114.2,2211.2,0,0,738603.745120278,0,0,0
334521.932075868,40,2026.4,2113.4,2206.2,0,0,738603.745120741,0,0,0
334521.972074935,40,2032,2119,2219.4,0,0,738603.745121204,0,0,0
334522.012074001,40,2032.6,2138.6,2266.6,0,0,738603.745121667,0,0,0
334522.052073068,40,2042.6,2155.8,2352.4,0,0,738603.74512213,0,0,0
334522.092072134,40,2053.6,2197,2477.2,0,0,738603.745122593,0,0,0
334522.1320712,40,2068.6,2249.8,2651.6,0,0,738603.745123056,0,0,0
334522.172070267,40,2093.8,2324.2,2789.2,0,0,738603.745123519,0,0,0
334522.212069333,40,2119.8,2398.6,2832.6,0,0,738603.745123982,0,0,0
334522.2520684,40,2147,2467.2,2772.6,0,0,738603.745124445,0,0,0
334522.292067466,40,2184.8,2502.6,2663.4,0,0,738603.745124908,0,0,0
334522.332066532,40,2211.6,2505.8,2568.6,0,0,738603.745125371,0,0,0
334522.372065599,40,2225.8,2505.8,2505,0,0,738603.745125834,0,0,0
334522.412064665,40,2235.4,2487.6,2473.2,0,0,738603.745126297,0,0,0
334522.452063732,40,2227.6,2484.6,2474.6,0,0,738603.74512676,0,0,0
334522.492062798,40,2216.4,2479.8,2499.6,0,0,738603.745127223,0,0,0
334522.532061864,40,2210.2,2473.8,2511.4,0,0,738603.745127686,0,0,0
334522.572060931,40,2203.6,2467.2,2536.4,0,0,738603.745128149,0,0,0
334522.612059997,40,2189.4,2470.6,2590.8,0,0,738603.745128611,0,0,0
334522.652059064,40,2171.8,2457.6,2653,0,0,738603.745129074,0,0,0
334522.69205813,40,2148.2,2436.6,2709,0,0,738603.745129537,0,0,0
334522.732057196,40,2126.2,2400,2749.6,0,0,738603.74513,0,0,0
334522.772056263,40,2104.6,2348,2758,0,0,738603.745130463,0,0,0
334522.812055329,40,2080.4,2286.4,2701.6,0,0,738603.745130926,0,0,0
334522.852054396,40,2063.8,2232.2,2590.8,0,0,738603.745131389,0,0,0
334522.892053462,40,2050.4,2187.6,2449.8,0,0,738603.745131852,0,0,0
334522.932052528,40,2036.8,2149.2,2335.6,0,0,738603.745132315,0,0,0
334522.972051595,40,2032.8,2129.6,2255.8,0,0,738603.745132778,0,0,0
334523.012050661,40,2029.2,2117,2209.6,0,0,738603.745133241,0,0,0
334523.052049728,40,2028.6,2118.6,2219.2,0,0,738603.745133704,0,0,0
334523.092048794,40,2030.8,2127.6,2233.6,0,0,738603.745134167,0,0,0
334523.13204786,40,2041,2144,2291.8,0,0,738603.74513463,0,0,0
334523.172046927,40,2044.2,2176.4,2401.4,0,0,738603.745135093,0,0,0
334523.212045993,40,2057.4,2218,2550.4,0,0,738603.745135556,0,0,0
334523.25204506,40,2075.4,2279.8,2712.2,0,0,738603.745136019,0,0,0
334523.292044126,40,2101.6,2352.8,2816.4,0,0,738603.745136482,0,0,0
334523.332043192,40,2132.8,2425.2,2816.2,0,0,738603.745136945,0,0,0
334523.372042259,40,2163.4,2481.2,2739.2,0,0,738603.745137408,0,0,0
334523.412041325,40,2192,2507.8,2642.4,0,0,738603.745137871,0,0,0
334523.452040392,40,2216.2,2515.2,2549.2,0,0,738603.745138334,0,0,0
334523.492039458,40,2226.6,2499.8,2504.8,0,0,738603.745138796,0,0,0
334523.532038524,40,2224.2,2490.6,2491.2,0,0,738603.745139259,0,0,0
334523.572037591,40,2220.6,2481.2,2502.2,0,0,738603.745139722,0,0,0
334523.612036657,40,2212.8,2491.2,2529,0,0,738603.745140185,0,0,0
334523.652035724,40,2205.8,2484.8,2544,0,0,738603.745140648,0,0,0
334523.69203479,40,2196,2487.8,2576.2,0,0,738603.745141111,0,0,0
334523.732033856,40,2186.6,2479.2,2605.8,0,0,738603.745141574,0,0,0
334523.772032923,40,2175.4,2476,2655.4,0,0,738603.745142037,0,0,0
334523.812031989,40,2152,2454,2713.4,0,0,738603.7451425,0,0,0
334523.852031056,40,2131.8,2417,2755,0,0,738603.745142963,0,0,0
334523.892030122,40,2108.4,2366,2761.4,0,0,738603.745143426,0,0,0
334523.932029188,40,2091,2310.6,2715.2,0,0,738603.745143889,0,0,0
334523.972028255,40,2068.8,2249,2619.4,0,0,738603.745144352,0,0,0
334524.012027321,40,2052.6,2203.8,2491.4,0,0,738603.745144815,0,0,0
334524.052026388,40,2043.6,2162.2,2365.2,0,0,738603.745145278,0,0,0
334524.092025454,40,2031,2136,2277.4,0,0,738603.745145741,0,0,0
334524.13202452,40,2029.4,2118.2,2226.4,0,0,738603.745146204,0,0,0
334524.172023587,40,2028.4,2113.8,2206.8,0,0,738603.745146667,0,0,0
334524.212022653,40,2029.2,2113.8,2223.8,0,0,738603.74514713,0,0,0
334524.25202172,40,2036.2,2130.6,2252.2,0,0,738603.745147593,0,0,0
334524.292020786,40,2041.6,2148,2311,0,0,738603.745148055,0,0,0
334524.332019852,40,2050.8,2179.8,2414.8,0,0,738603.745148518,0,0,0
334524.372018919,40,2065,2238.6,2555.8,0,0,738603.745148981,0,0,0
334524.412017985,40,2092.8,2307.6,2701.4,0,0,738603.745149444,0,0,0
334524.452017052,40,2124.2,2399.8,2766.4,0,0,738603.745149907,0,0,0
334524.492016118,40,2159.4,2469.2,2716.2,0,0,738603.74515037,0,0,0
334524.532015184,40,2197.8,2506.4,2608.6,0,0,738603.745150833,0,0,0
334524.572014251,40,2223.2,2503,2501.2,0,0,738603.745151296,0,0,0
334524.612013317,40,2245.8,2490.2,2438,0,0,738603.745151759,0,0,0
334524.652012384,40,2248.8,2479.8,2406.4,0,0,738603.745152222,0,0,0
334524.69201145,40,2248.2,2483.6,2416.8,0,0,738603.745152685,0,0,0
334524.732010516,40,2243.4,2484.8,2453,0,0,738603.745153148,0,0,0
334524.772009583,40,2231.6,2491,2478.8,0,0,738603.745153611,0,0,0
334524.812008649,40,2218.8,2488,2502.2,0,0,738603.745154074,0,0,0
334524.852007716,40,2205,2477,2532.2,0,0,738603.745154537,0,0,0
334524.892006782,40,2185.4,2461.6,2568.2,0,0,738603.745155,0,0,0
334524.937005732,45,2161.6,2434,2637.2,0,0,738603.745155521,0,0,0
334524.977004798,40,2139,2409.2,2701.6,0,0,738603.745155984,0,0,0
334525.017003865,40,2115.6,2363.2,2737,0,0,738603.745156446,0,0,0
334525.057002931,40,2086.6,2303.6,2717,0,0,738603.745156909,0,0,0
334525.097001997,40,2066.8,2246,2621.6,0,0,738603.745157372,0,0,0
334525.137001064,40,2049.4,2195.4,2482,0,0,738603.745157835,0,0,0
334525.17700013,40,2040.6,2154.2,2362.6,0,0,738603.745158298,0,0,0
334525.216999197,40,2028.8,2132.8,2272.2,0,0,738603.745158761,0,0,0
334525.256998263,40,2025.2,2114.6,2222,0,0,738603.745159224,0,0,0
334525.296997329,40,2025.2,2114.4,2205.6,0,0,738603.745159687,0,0,0
334525.336996396,40,2031.2,2117.4,2213.4,0,0,738603.74516015,0,0,0
334525.376995462,40,2027.8,2123.2,2225,0,0,738603.745160613,0,0,0
334525.416994528,40,2039,2137.4,2285,0,0,738603.745161076,0,0,0
334525.456993595,40,2043.2,2159.8,2372,0,0,738603.745161539,0,0,0
334525.496992661,40,2053.8,2203.6,2513.8,0,0,738603.745162002,0,0,0
334525.536991728,40,2074,2271.6,2683.4,0,0,738603.745162465,0,0,0
334525.576990794,40,2112.2,2369,2815.2,0,0,738603.745162928,0,0,0
334525.61698986,40,2144.8,2458.2,2778.8,0,0,738603.745163391,0,0,0
334525.656988927,40,2192.4,2505.6,2635.8,0,0,738603.745163854,0,0,0
334525.696987993,40,2227.6,2500,2491.2,0,0,738603.745164317,0,0,0
334525.73698706,40,2250.6,2468.2,2392.8,0,0,738603.74516478,0,0,0
334525.776986126,40,2263,2438.4,2338.4,0,0,738603.745165243,0,0,0
334525.816985192,40,2262,2425.4,2319.6,0,0,738603.745165706,0,0,0
334525.856984259,40,2260.8,2425.2,2330.4,0,0,738603.745166169,0,0,0
334525.896983325,40,2258.2,2443.4,2349.6,0,0,738603.745166631,0,0,0
334525.936982392,40,2256.2,2449.2,2367.2,0,0,738603.745167094,0,0,0
334525.976981458,40,2252.4,2456.2,2380.6,0,0,738603.745167557,0,0,0
334526.016980525,40,2243.2,2461,2406.2,0,0,738603.74516802,0,0,0
334526.056979591,40,2236.2,2468.8,2443,0,0,738603.745168483,0,0,0
334526.096978657,40,2220.8,2479.2,2490.4,0,0,738603.745168946,0,0,0
334526.136977724,40,2208.4,2489.8,2549.8,0,0,738603.745169409,0,0,0
334526.17697679,40,2182.8,2487.2,2644,0,0,738603.745169872,0,0,0
334526.216975857,40,2151.6,2447.4,2735.2,0,0,738603.745170335,0,0,0
334526.256974923,40,2120.8,2388.2,2788,0,0,738603.745170798,0,0,0
334526.296973989,40,2091,2320,2759.6,0,0,738603.745171261,0,0,0
334526.336973056,40,2068.8,2251.8,2636.4,0,0,738603.745171724,0,0,0
334526.376972122,40,2050.2,2191.2,2480.6,0,0,738603.745172187,0,0,0
334526.416971188,40,2038,2153.2,2348.8,0,0,738603.74517265,0,0,0
334526.456970255,40,2030.2,2130.2,2263.6,0,0,738603.745173113,0,0,0
334526.496969321,40,2027.2,2118.4,2222,0,0,738603.745173576,0,0,0
334526.536968388,40,2033.8,2122.2,2233,0,0,738603.745174039,0,0,0
334526.576967454,40,2039.8,2136,2258.8,0,0,738603.745174502,0,0,0
334526.61696652,40,2041.2,2153.2,2332.4,0,0,738603.745174965,0,0,0
334526.656965587,40,2049.4,2184.2,2438.6,0,0,738603.745175428,0,0,0
334526.696964653,40,2062.4,2225.4,2577,0,0,738603.745175891,0,0,0
334526.73696372,40,2077.2,2288.2,2723.4,0,0,738603.745176353,0,0,0
334526.776962786,40,2096.2,2346.8,2808.8,0,0,738603.745176816,0,0,0
334526.816961852,40,2123.8,2406.6,2811.8,0,0,738603.745177279,0,0,0
334526.856960919,40,2147.4,2451.8,2779.6,0,0,738603.745177742,0,0,0
334526.896959985,40,2167.4,2482,2713.4,0,0,738603.745178205,0,0,0
334526.936959052,40,2182.4,2485.6,2654,0,0,738603.745178668,0,0,0
334526.976958118,40,2190,2484.6,2603.2,0,0,738603.745179131,0,0,0
334527.016957184,40,2186.6,2472.4,2591,0,0,738603.745179594,0,0,0
334527.056956251,40,2184,2462.6,2589.2,0,0,738603.745180057,0,0,0
334527.096955317,40,2178.4,2458,2599.2,0,0,738603.74518052,0,0,0
334527.136954384,40,2178.4,2462.8,2622,0,0,738603.745180983,0,0,0
334527.17695345,40,2172.2,2470,2641.6,0,0,738603.745181446,0,0,0
334527.216952517,40,2165.8,2475,2684.2,0,0,738603.745181909,0,0,0
334527.256951583,40,2166,2478.8,2708.8,0,0,738603.745182372,0,0,0
334527.296950649,40,2167.8,2477.8,2726.8,0,0,738603.745182835,0,0,0
334527.336949716,40,2161.6,2471.8,2737.4,0,0,738603.745183298,0,0,0
334527.376948782,40,2159.4,2470,2739.8,0,0,738603.745183761,0,0,0
334527.416947848,40,2154.8,2460.2,2740.6,0,0,738603.745184224,0,0,0
334527.456946915,40,2156.2,2454.4,2732.6,0,0,738603.745184687,0,0,0
334527.496945981,40,2147.4,2441.4,2725,0,0,738603.745185149,0,0,0
334527.536945048,40,2148.4,2437.8,2705.4,0,0,738603.745185612,0,0,0
334527.576944114,40,2146.4,2430.2,2698.4,0,0,738603.745186075,0,0,0
334527.616943181,40,2141.2,2429.6,2703,0,0,738603.745186538,0,0,0
334527.656942247,40,2140.8,2426.4,2716,0,0,738603.745187001,0,0,0
334527.696941313,40,2133,2427.4,2737.6,0,0,738603.745187464,0,0,0
334527.73694038,40,2134.4,2422.6,2757.8,0,0,738603.745187927,0,0,0
334527.776939446,40,2135.2,2418,2768,0,0,738603.74518839,0,0,0
334527.816938512,40,2132,2411.8,2772.6,0,0,738603.745188853,0,0,0
334527.856937579,40,2129.4,2407.2,2777,0,0,738603.745189316,0,0,0
334527.896936645,40,2124.6,2406.2,2782.2,0,0,738603.745189779,0,0,0
334527.936935712,40,2124.6,2402.8,2775,0,0,738603.745190242,0,0,0
334527.976934778,40,2122.4,2390,2766.6,0,0,738603.745190705,0,0,0
334528.016933844,40,2119.6,2388.6,2763,0,0,738603.745191168,0,0,0
334528.056932911,40,2114.6,2384.2,2755.4,0,0,738603.745191631,0,0,0
334528.096931977,40,2116.2,2376.6,2753.4,0,0,738603.745192094,0,0,0
334528.136931044,40,2110.8,2371.4,2748,0,0,738603.745192557,0,0,0
334528.17693011,40,2114.6,2365.8,2750.2,0,0,738603.74519302,0,0,0
334528.216929177,40,2116,2365.8,2750.6,0,0,738603.745193483,0,0,0
334528.256928243,40,2110.2,2363.6,2757,0,0,738603.745193946,0,0,0
334528.296927309,40,2106.2,2352.4,2753.8,0,0,738603.745194409,0,0,0
334528.336926376,40,2102.4,2344.6,2761.8,0,0,738603.745194872,0,0,0
334528.376925442,40,2101.6,2347.4,2746.4,0,0,738603.745195334,0,0,0
334528.416924508,40,2096.8,2337.4,2748.8,0,0,738603.745195797,0,0,0
334528.456923575,40,2097.4,2337,2742.4,0,0,738603.74519626,0,0,0
334528.496922641,40,2094.6,2331.6,2734.6,0,0,738603.745196723,0,0,0
334528.536921708,40,2098,2324.4,2730.8,0,0,738603.745197186,0,0,0
334528.576920774,40,2093,2320.6,2728.2,0,0,738603.745197649,0,0,0
334528.61691984,40,2088.6,2315,2721.8,0,0,738603.745198112,0,0,0
334528.656918907,40,2088.2,2308.8,2716.8,0,0,738603.745198575,0,0,0
334528.696917973,40,2087.4,2308,2717,0,0,738603.745199038,0,0,0
334528.73691704,40,2090,2304,2709.2,0,0,738603.745199501,0,0,0
334528.776916106,40,2086.2,2299.6,2699.4,0,0,738603.745199964,0,0,0
334528.816915173,40,2082.4,2295.2,2692.6,0,0,738603.745200427,0,0,0
334528.856914239,40,2084.8,2287.8,2684.2,0,0,738603.74520089,0,0,0
334528.896913305,40,2080.6,2288,2676,0,0,738603.745201353,0,0,0
334528.936912372,40,2082,2279,2670.6,0,0,738603.745201816,0,0,0
334528.976911438,40,2078.8,2278.2,2662,0,0,738603.745202279,0,0,0
334529.016910504,40,2077.8,2274.6,2652,0,0,738603.745202742,0,0,0
334529.056909571,40,2074.6,2268.8,2650.6,0,0,738603.745203205,0,0,0
334529.096908637,40,2074.8,2267.6,2648.4,0,0,738603.745203668,0,0,0
334529.136907704,40,2071.8,2262.2,2638.6,0,0,738603.745204131,0,0,0
334529.17690677,40,2076.2,2257.4,2629.4,0,0,738603.745204594,0,0,0
334529.216905836,40,2073.2,2257.4,2619.4,0,0,738603.745205057,0,0,0
334529.256904903,40,2068.2,2249.8,2617.2,0,0,738603.745205519,0,0,0
334529.296903969,40,2069.2,2248.4,2606.4,0,0,738603.745205982,0,0,0
334529.336903036,40,2067.2,2243.8,2601.2,0,0,738603.745206445,0,0,0
334529.376902102,40,2066.4,2239.4,2585.4,0,0,738603.745206908,0,0,0
334529.416901168,40,2065,2239,2583.6,0,0,738603.745207371,0,0,0
334529.456900235,40,2065,2232.2,2574.6,0,0,738603.745207834,0,0,0
334529.496899301,40,2062.8,2229.2,2568,0,0,738603.745208297,0,0,0
334529.536898368,40,2063.2,2227.2,2560,0,0,738603.74520876,0,0,0
334529.576897434,40,2062.4,2222,2553.4,0,0,738603.745209223,0,0,0
334529.6168965,40,2059.6,2222.2,2546.8,0,0,738603.745209686,0,0,0
334529.656895567,40,2059.2,2216.4,2537,0,0,738603.745210149,0,0,0
334529.696894633,40,2059.2,2215.2,2529.2,0,0,738603.745210612,0,0,0
334529.7368937,40,2055.6,2214.6,2521,0,0,738603.745211075,0,0,0
334529.776892766,40,2057.8,2208.8,2511.4,0,0,738603.745211538,0,0,0
334529.816891833,40,2056.4,2204.8,2499,0,0,738603.745212001,0,0,0
334529.856890899,40,2053.2,2205.6,2493.8,0,0,738603.745212464,0,0,0
334529.896889965,40,2053.8,2198.2,2490.6,0,0,738603.745212927,0,0,0
334529.936889032,40,2052.2,2194.8,2483.8,0,0,738603.74521339,0,0,0
334529.976888098,40,2048,2195,2474.6,0,0,738603.745213853,0,0,0
334530.016887165,40,2050.2,2190.6,2464.8,0,0,738603.745214315,0,0,0
334530.056886231,40,2050.6,2190.2,2457.6,0,0,738603.745214778,0,0,0
334530.096885297,40,2052,2189.2,2449.8,0,0,738603.745215241,0,0,0
334530.136884364,40,2044.8,2181.6,2446.4,0,0,738603.745215704,0,0,0
334530.17688343,40,2047.6,2181.2,2435.2,0,0,738603.745216167,0,0,0
334530.216882496,40,2048.2,2178,2427,0,0,738603.74521663,0,0,0
334530.256881563,40,2047,2177.4,2422.8,0,0,738603.745217093,0,0,0
334530.296880629,40,2044.8,2172.4,2413.8,0,0,738603.745217556,0,0,0
334530.336879696,40,2042.6,2172.6,2408.6,0,0,738603.745218019,0,0,0
334530.376878762,40,2046.6,2174.4,2397,0,0,738603.745218482,0,0,0
334530.416877828,40,2045.8,2168.2,2395.6,0,0,738603.745218945,0,0,0
334530.456876895,40,2045.2,2166.2,2392.4,0,0,738603.745219408,0,0,0
334530.496875961,40,2039.2,2163.6,2381.8,0,0,738603.745219871,0,0,0
334530.536875028,40,2042,2156.8,2377.6,0,0,738603.745220334,0,0,0
334530.576874094,40,2041.4,2160.2,2367.8,0,0,738603.745220797,0,0,0
334530.61687316,40,2039.2,2159.8,2362.6,0,0,738603.74522126,0,0,0
334530.656872227,40,2037.2,2155.8,2357.8,0,0,738603.745221723,0,0,0
334530.696871293,40,2041,2153.4,2348.4,0,0,738603.745222186,0,0,0
334530.73687036,40,2042.2,2153.6,2341.2,0,0,738603.745222649,0,0,0
334530.776869426,40,2043,2154.4,2335.2,0,0,738603.745223112,0,0,0
334530.816868492,40,2037.6,2151.8,2330.6,0,0,738603.745223575,0,0,0
334530.856867559,40,2037.4,2149.6,2326.8,0,0,738603.745224038,0,0,0
334530.896866625,40,2037.8,2147.8,2316.6,0,0,738603.7452245,0,0,0
334530.936865692,40,2038.6,2141.2,2311.2,0,0,738603.745224963,0,0,0
334530.976864758,40,2038.4,2141.8,2304.2,0,0,738603.745225426,0,0,0
334531.016863825,40,2039.2,2142.8,2297.8,0,0,738603.745225889,0,0,0
334531.056862891,40,2034.8,2137.6,2297,0,0,738603.745226352,0,0,0
334531.096861957,40,2032.8,2136.6,2289.8,0,0,738603.745226815,0,0,0
334531.136861024,40,2032.8,2136.4,2283,0,0,738603.745227278,0,0,0
334531.17686009,40,2037.2,2133.8,2273.6,0,0,738603.745227741,0,0,0
334531.216859156,40,2034.4,2128,2275.6,0,0,738603.745228204,0,0,0
