25436.2833032908,40,2262.2,2167,2063.2,0,0,738612.751392168,0,0,0
25436.3233023572,40,2318,2200,2082.4,0,0,738612.751392631,0,0,0
25436.3633014236,40,2363.4,2266,2117.2,0,0,738612.751393094,0,0,0
25436.40330049,40,2364.2,2350,2183,0,0,738612.751393557,0,0,0
25436.4432995564,40,2300.8,2408.2,2275.2,0,0,738612.75139402,0,0,0
25436.4832986228,40,2210.4,2390.2,2370.6,0,0,738612.751394483,0,0,0
25436.5232976892,40,2143.4,2315.4,2406.6,0,0,738612.751394946,0,0,0
25436.5632967556,40,2115.6,2264.6,2385,0,0,738612.751395409,0,0,0
25436.603295822,40,2119,2271.4,2385.6,0,0,738612.751395872,0,0,0
25436.6432948884,40,2149,2323.2,2395.8,0,0,738612.751396334,0,0,0
25436.6832939548,40,2216.8,2389.4,2351.8,0,0,738612.751396797,0,0,0
25436.7232930212,40,2307,2393.2,2255.4,0,0,738612.75139726,0,0,0
25436.7632920876,40,2363.6,2327.2,2167.2,0,0,738612.751397723,0,0,0
25436.803291154,40,2348.6,2254.4,2113.4,0,0,738612.751398186,0,0,0
25436.8432902204,40,2299.2,2195.6,2077.6,0,0,738612.751398649,0,0,0
25436.8832892868,40,2258.4,2167.4,2069.6,0,0,738612.751399112,0,0,0
25436.9232883532,40,2266.2,2170.4,2064.4,0,0,738612.751399575,0,0,0
25436.9632874196,40,2287.6,2181.4,2070.4,0,0,738612.751400038,0,0,0
25437.003286486,40,2319,2196.6,2080,0,0,738612.751400501,0,0,0
25437.0432855524,40,2356.6,2235.6,2093.2,0,0,738612.751400964,0,0,0
25437.0832846188,40,2384.8,2291.6,2132.6,0,0,738612.751401427,0,0,0
25437.1232836852,40,2378.6,2366.8,2194,0,0,738612.75140189,0,0,0
25437.1632827516,40,2299.2,2418.6,2283.6,0,0,738612.751402353,0,0,0
25437.203281818,40,2204,2386.4,2384.6,0,0,738612.751402816,0,0,0
25437.2432808844,40,2123.4,2292.2,2408.6,0,0,738612.751403279,0,0,0
25437.2832799508,40,2082,2203.8,2337.4,0,0,738612.751403742,0,0,0
25437.3232790172,40,2053,2151,2247.8,0,0,738612.751404205,0,0,0
25437.3632780836,40,2045.4,2136.8,2210,0,0,738612.751404668,0,0,0
25437.40327715,40,2051.2,2148.8,2245.2,0,0,738612.75140513,0,0,0
25437.4432762164,40,2066.8,2184.2,2313.4,0,0,738612.751405593,0,0,0
25437.4832752828,40,2103.4,2257.8,2384.6,0,0,738612.751406056,0,0,0
25437.5232743492,40,2156.2,2344,2406.6,0,0,738612.751406519,0,0,0
25437.5632734156,40,2234.4,2408.2,2351,0,0,738612.751406982,0,0,0
25437.603272482,40,2323.2,2417.8,2268,0,0,738612.751407445,0,0,0
25437.6432715484,40,2378.4,2382.6,2198.2,0,0,738612.751407908,0,0,0
25437.6832706148,40,2402.8,2336.4,2154,0,0,738612.751408371,0,0,0
25437.7232696812,40,2404.4,2318.2,2137.6,0,0,738612.751408834,0,0,0
25437.7632687476,40,2403.4,2328.4,2149.2,0,0,738612.751409297,0,0,0
25437.803267814,40,2396.2,2364.4,2175.8,0,0,738612.75140976,0,0,0
25437.8432668804,40,2365,2398.6,2213,0,0,738612.751410223,0,0,0
25437.8832659468,40,2316.6,2419.6,2270.8,0,0,738612.751410686,0,0,0
25437.9232650132,40,2242.4,2404.6,2340.4,0,0,738612.751411149,0,0,0
25437.9632640796,40,2169,2347,2387.6,0,0,738612.751411612,0,0,0
25438.003263146,40,2116,2274,2400.2,0,0,738612.751412075,0,0,0
25438.0432622124,40,2073.4,2197,2339.8,0,0,738612.751412538,0,0,0
25438.0832612788,40,2051.2,2155.6,2251.2,0,0,738612.751413001,0,0,0
25438.1232603452,40,2042.6,2131.6,2214,0,0,738612.751413464,0,0,0
25438.1632594116,40,2050.8,2143.6,2239.8,0,0,738612.751413927,0,0,0
25438.203258478,40,2066.8,2181,2302.4,0,0,738612.75141439,0,0,0
25438.2432575444,40,2095.8,2239.4,2373.8,0,0,738612.751414852,0,0,0
25438.2832566108,40,2145.8,2325.6,2413.4,0,0,738612.751415315,0,0,0
25438.3232556772,40,2207.6,2397.4,2387,0,0,738612.751415778,0,0,0
25438.3632547436,40,2265.6,2432.4,2328,0,0,738612.751416241,0,0,0
25438.40325381,40,2301.4,2435.8,2291,0,0,738612.751416704,0,0,0
25438.4432528764,40,2305.8,2430,2280.6,0,0,738612.751417167,0,0,0
25438.4832519428,40,2283.8,2439.4,2314.4,0,0,738612.75141763,0,0,0
25438.5232510092,40,2248.8,2429.8,2350.8,0,0,738612.751418093,0,0,0
25438.5632500756,40,2208,2393.6,2394.6,0,0,738612.751418556,0,0,0
25438.603249142,40,2159.6,2340.6,2407.8,0,0,738612.751419019,0,0,0
25438.6432482084,40,2115,2279.4,2397.8,0,0,738612.751419482,0,0,0
25438.6832472748,40,2081.8,2219.2,2356.6,0,0,738612.751419945,0,0,0
25438.7232463412,40,2057.8,2171.8,2290.2,0,0,738612.751420408,0,0,0
25438.7632454076,40,2050,2145.6,2243.8,0,0,738612.751420871,0,0,0
25438.803244474,40,2052.6,2158.8,2265.4,0,0,738612.751421334,0,0,0
25438.8432435404,40,2077.6,2205.2,2343.8,0,0,738612.751421797,0,0,0
25438.8832426068,40,2110.2,2279.8,2422.4,0,0,738612.75142226,0,0,0
25438.9232416732,40,2175.4,2369.2,2423.6,0,0,738612.751422723,0,0,0
25438.9632407396,40,2239.4,2418.4,2358,0,0,738612.751423186,0,0,0
25439.003239806,40,2283.4,2435.8,2316.2,0,0,738612.751423649,0,0,0
25439.0432388724,40,2277.2,2441.6,2317.4,0,0,738612.751424112,0,0,0
25439.0832379388,40,2248.8,2433,2356.8,0,0,738612.751424575,0,0,0
25439.1232370052,40,2227.4,2420.8,2381.8,0,0,738612.751425038,0,0,0
25439.1632360716,40,2195.6,2394.4,2424.4,0,0,738612.7514255,0,0,0
25439.203235138,40,2154.4,2353,2455,0,0,738612.751425963,0,0,0
25439.2432342044,40,2114,2283.2,2438.8,0,0,738612.751426426,0,0,0
25439.2832332708,40,2079.8,2225.6,2379.2,0,0,738612.751426889,0,0,0
25439.3232323372,40,2069.4,2182.6,2306.8,0,0,738612.751427352,0,0,0
25439.3632314036,40,2064.6,2180.8,2291,0,0,738612.751427815,0,0,0
25439.40323047,40,2083.6,2219.8,2354,0,0,738612.751428278,0,0,0
25439.4432295364,40,2116.6,2281.8,2422.8,0,0,738612.751428741,0,0,0
25439.4832286028,40,2170.8,2368.6,2423.6,0,0,738612.751429204,0,0,0
25439.5232276692,40,2241,2425,2357,0,0,738612.751429667,0,0,0
25439.5632267356,40,2301.2,2434.4,2296.4,0,0,738612.75143013,0,0,0
25439.603225802,40,2318.4,2434,2278.4,0,0,738612.751430593,0,0,0
25439.6432248684,40,2299.4,2430.4,2286.4,0,0,738612.751431056,0,0,0
25439.6832239348,40,2286.4,2439,2310.4,0,0,738612.751431519,0,0,0
25439.7232230012,40,2260.8,2436.2,2340.6,0,0,738612.751431982,0,0,0
25439.7632220676,40,2224.6,2422.6,2384.2,0,0,738612.751432445,0,0,0
25439.803221134,40,2168.4,2378.8,2435.6,0,0,738612.751432908,0,0,0
25439.8432202004,40,2126.8,2307.6,2449.4,0,0,738612.751433371,0,0,0
25439.8832192668,40,2091,2228,2397.2,0,0,738612.751433834,0,0,0
25439.9232183332,40,2061.6,2178.8,2315.6,0,0,738612.751434296,0,0,0
25439.9632173996,40,2065,2183,2295.8,0,0,738612.751434759,0,0,0
25440.003216466,40,2079.2,2209.6,2340.6,0,0,738612.751435222,0,0,0
25440.0432155324,40,2119.8,2289.4,2422.4,0,0,738612.751435685,0,0,0
25440.0832145988,40,2189.2,2386.6,2418.2,0,0,738612.751436148,0,0,0
25440.1232136652,40,2264.4,2437.6,2331.8,0,0,738612.751436611,0,0,0
25440.1632127316,40,2314.6,2437.6,2273.4,0,0,738612.751437074,0,0,0
25440.203211798,40,2316.6,2423.6,2266.8,0,0,738612.751437537,0,0,0
25440.2432108644,40,2297.6,2435,2299.8,0,0,738612.751438,0,0,0
25440.2832099308,40,2260.6,2438.6,2336.8,0,0,738612.751438463,0,0,0
25440.3232089972,40,2219.4,2416.8,2384,0,0,738612.751438926,0,0,0
25440.3632080636,40,2171.4,2370.8,2429.4,0,0,738612.751439389,0,0,0
25440.40320713,40,2122.6,2300.6,2445,0,0,738612.751439852,0,0,0
25440.4432061964,40,2081.2,2218.4,2386.4,0,0,738612.751440315,0,0,0
25440.4832052628,40,2060.6,2179,2313.2,0,0,738612.751440778,0,0,0
25440.5232043292,40,2069.8,2190.6,2333.2,0,0,738612.751441241,0,0,0
25440.5632033956,40,2097.8,2254.4,2388.6,0,0,738612.751441704,0,0,0
25440.603202462,40,2141.2,2316,2402.4,0,0,738612.751442167,0,0,0
25440.6432015284,40,2214.4,2393.8,2366.8,0,0,738612.75144263,0,0,0
25440.6832005948,40,2279.2,2431.4,2309.2,0,0,738612.751443093,0,0,0
25440.7231996612,40,2322.6,2427.8,2271.4,0,0,738612.751443556,0,0,0
25440.7631987276,40,2314.8,2428.2,2269.4,0,0,738612.751444018,0,0,0
25440.803197794,40,2294.4,2438.4,2293.8,0,0,738612.751444481,0,0,0
25440.8431968604,40,2257.6,2432.8,2343.2,0,0,738612.751444944,0,0,0
25440.8831959268,40,2219.4,2409.6,2384,0,0,738612.751445407,0,0,0
25440.9231949932,40,2163.6,2358.2,2423.6,0,0,738612.75144587,0,0,0
25440.9631940596,40,2122,2286,2418.2,0,0,738612.751446333,0,0,0
25441.003193126,40,2083.4,2214.8,2364.8,0,0,738612.751446796,0,0,0
25441.0431921924,40,2064.8,2179,2299.4,0,0,738612.751447259,0,0,0
25441.0831912588,40,2075.4,2201.8,2318.2,0,0,738612.751447722,0,0,0
25441.1231903252,40,2108.2,2263.6,2386.8,0,0,738612.751448185,0,0,0
25441.1631893916,40,2155.2,2346.6,2417.6,0,0,738612.751448648,0,0,0
25441.203188458,40,2222,2414.2,2375.8,0,0,738612.751449111,0,0,0
25441.2431875244,40,2295.2,2436.2,2303.4,0,0,738612.751449574,0,0,0
25441.2831865908,40,2328.4,2419.4,2253.6,0,0,738612.751450037,0,0,0
25441.3231856572,40,2332.4,2420,2259.4,0,0,738612.7514505,0,0,0
25441.3631847236,40,2299.2,2433,2299.4,0,0,738612.751450963,0,0,0
25441.40318379,40,2253.8,2433.6,2340.6,0,0,738612.751451426,0,0,0
25441.4431828564,40,2213,2405.6,2394.4,0,0,738612.751451889,0,0,0
25441.4831819228,40,2154,2346,2441.2,0,0,738612.751452352,0,0,0
25441.5231809892,40,2105,2262.2,2421,0,0,738612.751452815,0,0,0
25441.5631800556,40,2073,2198.6,2347.8,0,0,738612.751453278,0,0,0
25441.603179122,40,2067,2184.6,2303.4,0,0,738612.751453741,0,0,0
25441.6431781884,40,2080.6,2212.4,2343.6,0,0,738612.751454203,0,0,0
25441.6831772548,40,2117.6,2283.4,2414.6,0,0,738612.751454666,0,0,0
25441.7231763212,40,2185.4,2373.8,2403.8,0,0,738612.751455129,0,0,0
25441.7631753876,40,2251.4,2426.6,2348.6,0,0,738612.751455592,0,0,0
25441.803174454,40,2313.4,2432.4,2281.4,0,0,738612.751456055,0,0,0
25441.8431735204,40,2336,2422.4,2253.2,0,0,738612.751456518,0,0,0
25441.8831725868,40,2325.2,2424.4,2257.2,0,0,738612.751456981,0,0,0
25441.9231716532,40,2300.2,2441.2,2297.6,0,0,738612.751457444,0,0,0
25441.9631707196,40,2265.8,2427.8,2336.6,0,0,738612.751457907,0,0,0
25442.003169786,40,2224.4,2411.2,2379.4,0,0,738612.75145837,0,0,0
25442.0431688524,40,2174,2365.6,2423.6,0,0,738612.751458833,0,0,0
25442.0831679188,40,2121.8,2291.8,2432.6,0,0,738612.751459296,0,0,0
25442.1231669852,40,2084.4,2219.8,2377.8,0,0,738612.751459759,0,0,0
25442.1631660516,40,2062.4,2180.8,2309.4,0,0,738612.751460222,0,0,0
25442.203165118,40,2072.6,2187.6,2316.4,0,0,738612.751460685,0,0,0
25442.2431641844,40,2091.4,2237.2,2365.4,0,0,738612.751461148,0,0,0
25442.2831632508,40,2140.6,2313.6,2408,0,0,738612.751461611,0,0,0
25442.3231623172,40,2202,2387,2382.2,0,0,738612.751462074,0,0,0
25442.3631613836,40,2266,2430.4,2329.6,0,0,738612.751462537,0,0,0
25442.40316045,40,2305.8,2436.4,2293,0,0,738612.751462999,0,0,0
25442.4431595164,40,2308,2436.2,2285.2,0,0,738612.751463462,0,0,0
25442.4831585828,40,2278.4,2435.8,2310.4,0,0,738612.751463925,0,0,0
25442.5231576492,40,2255.6,2438.4,2345.4,0,0,738612.751464388,0,0,0
25442.5631567156,40,2226.6,2418.6,2381.4,0,0,738612.751464851,0,0,0
25442.603155782,40,2183.6,2383,2422,0,0,738612.751465314,0,0,0
25442.6431548484,40,2131.6,2310.6,2439.2,0,0,738612.751465777,0,0,0
25442.6831539148,40,2092.8,2234.8,2385,0,0,738612.75146624,0,0,0
25442.7231529812,40,2069.2,2183.4,2300.6,0,0,738612.751466703,0,0,0
25442.7631520476,40,2063.8,2172,2274,0,0,738612.751467166,0,0,0
25442.803151114,40,2083.8,2215.2,2345.8,0,0,738612.751467629,0,0,0
25442.8431501804,40,2117.8,2283,2408.4,0,0,738612.751468092,0,0,0
25442.8831492468,40,2174.2,2369.4,2417,0,0,738612.751468555,0,0,0
25442.9231483132,40,2237.6,2413.6,2352.4,0,0,738612.751469018,0,0,0
25442.9631473796,40,2298,2435.4,2297.6,0,0,738612.751469481,0,0,0
25443.003146446,40,2315,2433.6,2280.2,0,0,738612.751469944,0,0,0
25443.0431455124,40,2295.4,2436,2298.2,0,0,738612.751470407,0,0,0
25443.0831445788,40,2262.2,2433.8,2333,0,0,738612.75147087,0,0,0
25443.1231436452,40,2237.2,2428.4,2373.6,0,0,738612.751471333,0,0,0
25443.1631427116,40,2184,2392.2,2429.6,0,0,738612.751471796,0,0,0
25443.203141778,40,2130.8,2325.4,2457,0,0,738612.751472259,0,0,0
25443.2431408444,40,2087.2,2245.8,2418.8,0,0,738612.751472722,0,0,0
25443.2831399108,40,2068,2184.8,2332.6,0,0,738612.751473184,0,0,0
25443.3231389772,40,2060.2,2172.4,2282.4,0,0,738612.751473647,0,0,0
25443.3631380436,40,2072.4,2203.8,2331.2,0,0,738612.75147411,0,0,0
25443.40313711,40,2113.4,2269,2415.8,0,0,738612.751474573,0,0,0
25443.4431361764,40,2157,2360.8,2442.8,0,0,738612.751475036,0,0,0
25443.4831352428,40,2226.2,2417.2,2373.4,0,0,738612.751475499,0,0,0
25443.5231343092,40,2283.6,2432.8,2310,0,0,738612.751475962,0,0,0
25443.5631333756,40,2309.8,2439.4,2289,0,0,738612.751476425,0,0,0
25443.603132442,40,2286.8,2436,2304.8,0,0,738612.751476888,0,0,0
25443.6431315084,40,2259,2436.8,2342.6,0,0,738612.751477351,0,0,0
25443.6831305748,40,2226.6,2422.8,2384.8,0,0,738612.751477814,0,0,0
25443.7231296412,40,2174.4,2381.2,2434.8,0,0,738612.751478277,0,0,0
25443.7631287076,40,2128.6,2310.6,2460.6,0,0,738612.75147874,0,0,0
25443.803127774,40,2085.8,2239.8,2413.4,0,0,738612.751479203,0,0,0
25443.8431268404,40,2061.6,2178.2,2319.4,0,0,738612.751479666,0,0,0
25443.8831259068,40,2047.6,2145.4,2255.6,0,0,738612.751480129,0,0,0
25443.9231249732,40,2057.2,2159.6,2255.2,0,0,738612.751480592,0,0,0
25443.9631240396,40,2069,2185,2302.4,0,0,738612.751481055,0,0,0
25444.003123106,40,2098.2,2249.8,2387.8,0,0,738612.751481518,0,0,0
25444.0431221724,40,2147.2,2338.8,2432.2,0,0,738612.751481981,0,0,0
25444.0831212388,40,2226.6,2417.4,2377.8,0,0,738612.751482444,0,0,0
25444.1231203052,40,2304.4,2432,2288.4,0,0,738612.751482907,0,0,0
25444.1631193716,40,2360.6,2404,2217,0,0,738612.751483369,0,0,0
25444.203118438,40,2391,2362.4,2178.6,0,0,738612.751483832,0,0,0
25444.2431175044,40,2402.2,2351.8,2163.6,0,0,738612.751484295,0,0,0
25444.2831165708,40,2402.4,2357.4,2162.2,0,0,738612.751484758,0,0,0
25444.3231156372,40,2388.6,2372.2,2185.2,0,0,738612.751485221,0,0,0
25444.3631147036,40,2373.6,2396.6,2212,0,0,738612.751485684,0,0,0
25444.40311377,40,2345.4,2416.6,2244.2,0,0,738612.751486147,0,0,0
25444.4431128364,40,2293,2429.2,2300.8,0,0,738612.75148661,0,0,0
25444.4831119028,40,2227.6,2407.6,2366.6,0,0,738612.751487073,0,0,0
25444.5231109692,40,2156.6,2337,2411.2,0,0,738612.751487536,0,0,0
25444.5631100356,40,2107,2263.2,2388,0,0,738612.751487999,0,0,0
25444.603109102,40,2072.6,2200.2,2323.6,0,0,738612.751488462,0,0,0
25444.6431081684,40,2057,2160.4,2254.6,0,0,738612.751488925,0,0,0
25444.6831072348,40,2048,2146.8,2226.4,0,0,738612.751489388,0,0,0
25444.7231063012,40,2055.6,2163.4,2264.4,0,0,738612.751489851,0,0,0
25444.7631053676,40,2078.8,2203.2,2329.6,0,0,738612.751490314,0,0,0
25444.803104434,40,2109.8,2267.4,2389,0,0,738612.751490777,0,0,0
25444.8431035004,40,2157.2,2331,2397.6,0,0,738612.75149124,0,0,0
25444.8831025668,40,2220.4,2393,2356.4,0,0,738612.751491703,0,0,0
25444.9231016332,40,2288.6,2405.6,2281.6,0,0,738612.751492165,0,0,0
25444.9631006996,40,2342.2,2382.6,2216.2,0,0,738612.751492628,0,0,0
25445.003099766,40,2369.2,2346.6,2175.2,0,0,738612.751493091,0,0,0
25445.0430988324,40,2369.8,2317,2154.8,0,0,738612.751493554,0,0,0
25445.0830978988,40,2376,2305.6,2141.4,0,0,738612.751494017,0,0,0
25445.1230969652,40,2375.6,2324.2,2152.4,0,0,738612.75149448,0,0,0
25445.1630960316,40,2379.8,2353.8,2174,0,0,738612.751494943,0,0,0
25445.203095098,40,2355,2384.6,2214.2,0,0,738612.751495406,0,0,0
25445.2430941644,40,2310.6,2414.6,2274.2,0,0,738612.751495869,0,0,0
25445.2830932308,40,2240.6,2409.2,2349.2,0,0,738612.751496332,0,0,0
25445.3230922972,40,2170,2351.2,2402.6,0,0,738612.751496795,0,0,0
25445.3630913636,40,2113.6,2275.6,2391.6,0,0,738612.751497258,0,0,0
25445.40309043,40,2086.8,2219.2,2351.2,0,0,738612.751497721,0,0,0
25445.4430894964,40,2064.6,2178.4,2298.2,0,0,738612.751498184,0,0,0
25445.4830885628,40,2070.6,2181.8,2298.2,0,0,738612.751498647,0,0,0
25445.5230876292,40,2087.2,2224.8,2368.4,0,0,738612.75149911,0,0,0
25445.5630866956,40,2134.2,2300,2410,0,0,738612.751499573,0,0,0
25445.603085762,40,2188.2,2373,2400.8,0,0,738612.751500036,0,0,0
25445.6430848284,40,2245.4,2413.8,2348,0,0,738612.751500499,0,0,0
25445.6830838948,40,2281.8,2429.4,2309.4,0,0,738612.751500962,0,0,0
25445.7230829612,40,2294.4,2435.2,2302.4,0,0,738612.751501425,0,0,0
25445.7630820276,40,2271.8,2438.2,2317,0,0,738612.751501887,0,0,0
25445.803081094,40,2255,2428.4,2341.8,0,0,738612.75150235,0,0,0
25445.8430801604,40,2227,2422.4,2385,0,0,738612.751502813,0,0,0
25445.8830792268,40,2180.2,2379,2425,0,0,738612.751503276,0,0,0
25445.9230782932,40,2128.4,2305.2,2443.4,0,0,738612.751503739,0,0,0
25445.9630773596,40,2086.6,2231.8,2394.6,0,0,738612.751504202,0,0,0
25446.003076426,40,2062,2175.2,2294.6,0,0,738612.751504665,0,0,0
25446.0430754924,40,2052.6,2155.2,2244.6,0,0,738612.751505128,0,0,0
25446.0830745588,40,2065.8,2182.6,2306.6,0,0,738612.751505591,0,0,0
25446.1230736252,40,2102.6,2251.4,2399.8,0,0,738612.751506054,0,0,0
25446.1630726916,40,2153.4,2347,2439.4,0,0,738612.751506517,0,0,0
25446.203071758,40,2216.2,2413.2,2394,0,0,738612.75150698,0,0,0
25446.2430708244,40,2275,2436.8,2328.2,0,0,738612.751507443,0,0,0
25446.2830698908,40,2291.2,2429.6,2293.6,0,0,738612.751507906,0,0,0
25446.3230689572,40,2281.4,2441.4,2314.2,0,0,738612.751508369,0,0,0
25446.3630680236,40,2253.2,2432,2345.4,0,0,738612.751508832,0,0,0
25446.40306709,40,2221.8,2415.6,2380,0,0,738612.751509295,0,0,0
25446.4430661564,40,2187.4,2386.4,2417.2,0,0,738612.751509758,0,0,0
25446.4830652228,40,2137.6,2322.2,2446.4,0,0,738612.751510221,0,0,0
25446.5230642892,40,2093.2,2244.8,2413.8,0,0,738612.751510684,0,0,0
25446.5630633556,40,2063.4,2182.6,2331.4,0,0,738612.751511147,0,0,0
25446.603062422,40,2051.6,2164.8,2289.4,0,0,738612.75151161,0,0,0
25446.6430614884,40,2064.2,2183.2,2318.4,0,0,738612.751512073,0,0,0
25446.6830605548,40,2093.4,2245.4,2381,0,0,738612.751512535,0,0,0
25446.7230596212,40,2137.8,2312.8,2401.6,0,0,738612.751512998,0,0,0
25446.7630586876,40,2211.6,2383.6,2368,0,0,738612.751513461,0,0,0
25446.803057754,40,2269.8,2428,2324.8,0,0,738612.751513924,0,0,0
25446.8430568204,40,2304.8,2434.4,2277.8,0,0,738612.751514387,0,0,0
25446.8830558868,40,2307.6,2432.6,2281.4,0,0,738612.75151485,0,0,0
25446.9230549532,40,2282.4,2437.4,2313.4,0,0,738612.751515313,0,0,0
25446.9630540196,40,2250,2423,2351.2,0,0,738612.751515776,0,0,0
25447.003053086,40,2206.8,2394.2,2382.4,0,0,738612.751516239,0,0,0
25447.0430521524,40,2154.2,2344.4,2427.6,0,0,738612.751516702,0,0,0
25447.0830512188,40,2109.4,2273.6,2417,0,0,738612.751517165,0,0,0
25447.1230502852,40,2075.4,2210,2354.8,0,0,738612.751517628,0,0,0
25447.1630493516,40,2055.6,2159.2,2287.4,0,0,738612.751518091,0,0,0
25447.203048418,40,2066.2,2183.6,2317.4,0,0,738612.751518554,0,0,0
25447.2430474844,40,2094.6,2238.4,2373.8,0,0,738612.751519017,0,0,0
25447.2830465508,40,2131.4,2303.4,2402.2,0,0,738612.75151948,0,0,0
25447.3230456172,40,2197.8,2378.2,2385.8,0,0,738612.751519943,0,0,0
25447.3630446836,40,2250.4,2426.2,2347.4,0,0,738612.751520406,0,0,0
25447.40304375,40,2280.4,2433.4,2312,0,0,738612.751520869,0,0,0
25447.4430428164,40,2278.2,2430.4,2308.8,0,0,738612.751521331,0,0,0
25447.4830418828,40,2257.8,2431.2,2344.6,0,0,738612.751521794,0,0,0
25447.5230409492,40,2222.2,2415.6,2379.4,0,0,738612.751522257,0,0,0
25447.5630400156,40,2186.8,2384.2,2416.4,0,0,738612.75152272,0,0,0
25447.603039082,40,2142.8,2323.2,2438.4,0,0,738612.751523183,0,0,0
25447.6430381484,40,2097.2,2252.4,2404.2,0,0,738612.751523646,0,0,0
25447.6830372148,40,2066.2,2188.4,2330.6,0,0,738612.751524109,0,0,0
25447.7230362812,40,2061.8,2175.2,2290.2,0,0,738612.751524572,0,0,0
25447.7630353476,40,2082.2,2209.8,2339.2,0,0,738612.751525035,0,0,0
25447.803034414,40,2117.6,2278,2405.2,0,0,738612.751525498,0,0,0
25447.8430334804,40,2184.2,2371.4,2399.6,0,0,738612.751525961,0,0,0
25447.8830325468,40,2252.6,2422.4,2342.2,0,0,738612.751526424,0,0,0
25447.9230316132,40,2301,2438.6,2292.8,0,0,738612.751526887,0,0,0
25447.9630306796,40,2313.6,2437.2,2279.6,0,0,738612.75152735,0,0,0
25448.003029746,40,2288.4,2438,2309.8,0,0,738612.751527813,0,0,0
25448.0430288124,40,2251.4,2433,2352.4,0,0,738612.751528276,0,0,0
25448.0830278788,40,2215.4,2415.8,2391,0,0,738612.751528739,0,0,0
25448.1230269452,40,2174.8,2374.4,2435.6,0,0,738612.751529202,0,0,0
25448.1630260116,40,2128.6,2310.6,2453.4,0,0,738612.751529665,0,0,0
25448.203025078,40,2089.4,2236,2401.6,0,0,738612.751530128,0,0,0
25448.2430241444,40,2066.8,2184.8,2318.2,0,0,738612.751530591,0,0,0
25448.2830232108,40,2065.8,2182.2,2291.4,0,0,738612.751531053,0,0,0
25448.3230222772,40,2090.2,2224,2357.8,0,0,738612.751531516,0,0,0
25448.3630213436,40,2130.8,2310,2418.2,0,0,738612.751531979,0,0,0
25448.40302041,40,2186.6,2388.6,2412.2,0,0,738612.751532442,0,0,0
25448.4430194764,40,2248.2,2426.8,2352.8,0,0,738612.751532905,0,0,0
25448.4830185428,40,2280,2436,2309,0,0,738612.751533368,0,0,0
25448.5230176092,40,2273,2431,2322.4,0,0,738612.751533831,0,0,0
25448.5630166756,40,2247,2425.2,2357.6,0,0,738612.751534294,0,0,0
25448.603015742,40,2206.8,2404,2400.8,0,0,738612.751534757,0,0,0
25448.6430148084,40,2173,2362.2,2426,0,0,738612.75153522,0,0,0
25448.6830138748,40,2126,2302.6,2435,0,0,738612.751535683,0,0,0
25448.7230129412,40,2087.4,2242.4,2399.4,0,0,738612.751536146,0,0,0
25448.7630120076,40,2067,2192.4,2343.8,0,0,738612.751536609,0,0,0
25448.803011074,40,2067.4,2192.6,2352,0,0,738612.751537072,0,0,0
25448.8430101404,40,2094.4,2252.6,2422.8,0,0,738612.751537535,0,0,0
25448.8830092068,40,2143,2333.4,2457.2,0,0,738612.751537998,0,0,0
25448.9230082732,40,2200.6,2405.8,2406.4,0,0,738612.751538461,0,0,0
25448.9630073396,40,2235.8,2426.2,2362,0,0,738612.751538924,0,0,0
25449.003006406,40,2236.6,2425.6,2361.8,0,0,738612.751539387,0,0,0
25449.0430054724,40,2232.6,2425.2,2375.4,0,0,738612.75153985,0,0,0
25449.0830045388,40,2209.6,2410.6,2399.2,0,0,738612.751540313,0,0,0
25449.1230036052,40,2181.4,2387.4,2428,0,0,738612.751540776,0,0,0
25449.1630026716,40,2151,2348,2454.4,0,0,738612.751541238,0,0,0
25449.203001738,40,2112.6,2290,2453.8,0,0,738612.751541701,0,0,0
25449.2430008044,40,2082.8,2222.8,2394.4,0,0,738612.751542164,0,0,0
25449.2829998708,40,2062.2,2184.6,2336.8,0,0,738612.751542627,0,0,0
25449.3229989372,40,2073.6,2204.4,2367.4,0,0,738612.75154309,0,0,0
25449.3629980036,40,2106.6,2268,2431.8,0,0,738612.751543553,0,0,0
25449.40299707,40,2155.8,2348.2,2441,0,0,738612.751544016,0,0,0
25449.4429961364,40,2205.6,2401,2398.4,0,0,738612.751544479,0,0,0
25449.4829952028,40,2235.2,2422.6,2369.4,0,0,738612.751544942,0,0,0
25449.5229942692,40,2231.4,2424.8,2372,0,0,738612.751545405,0,0,0
25449.5629933356,40,2211.6,2414.8,2403.8,0,0,738612.751545868,0,0,0
