560039.304377544,40,2016.6,2078.2,2096,0,0,738606.355275513,0,0,0
560039.34437661,40,2011,2074.6,2080.4,0,0,738606.355275976,0,0,0
560039.384375677,40,2015,2075.4,2077.6,0,0,738606.355276439,0,0,0
560039.424374743,40,2011.6,2076.2,2087.4,0,0,738606.355276902,0,0,0
560039.46437381,40,2014.4,2082.4,2103,0,0,738606.355277365,0,0,0
560039.504372876,40,2019.4,2086.2,2127,0,0,738606.355277828,0,0,0
560039.544371943,40,2023.4,2099.2,2171.6,0,0,738606.355278291,0,0,0
560039.584371009,40,2031.4,2123,2244,0,0,738606.355278754,0,0,0
560039.624370075,40,2039.4,2151.4,2347.4,0,0,738606.355279217,0,0,0
560039.664369142,40,2043.2,2194.4,2496.4,0,0,738606.35527968,0,0,0
560039.704368208,40,2068.4,2252.4,2654,0,0,738606.355280143,0,0,0
560039.744367275,40,2087.6,2320.2,2772.2,0,0,738606.355280606,0,0,0
560039.784366341,40,2113.6,2389,2824,0,0,738606.355281069,0,0,0
560039.824365407,40,2143.6,2449.6,2774.8,0,0,738606.355281532,0,0,0
560039.864364474,40,2168.4,2482.4,2698.6,0,0,738606.355281995,0,0,0
560039.90436354,40,2190.8,2499.6,2633.8,0,0,738606.355282458,0,0,0
560039.944362607,40,2196.8,2497.6,2608.4,0,0,738606.355282921,0,0,0
560039.984361673,40,2195.8,2495.2,2622.8,0,0,738606.355283384,0,0,0
560040.024360739,40,2181.4,2495,2663.2,0,0,738606.355283846,0,0,0
560040.064359806,40,2176.2,2485.8,2674.4,0,0,738606.355284309,0,0,0
560040.104358872,40,2165.2,2464.6,2706,0,0,738606.355284772,0,0,0
560040.144357939,40,2146.2,2443.6,2730.8,0,0,738606.355285235,0,0,0
560040.184357005,40,2125,2398,2755.2,0,0,738606.355285698,0,0,0
560040.224356071,40,2101.4,2342,2735.4,0,0,738606.355286161,0,0,0
560040.264355138,40,2079.8,2275.8,2647,0,0,738606.355286624,0,0,0
560040.304354204,40,2059,2206.6,2503.6,0,0,738606.355287087,0,0,0
560040.34435327,40,2040.8,2156.6,2358.6,0,0,738606.35528755,0,0,0
560040.384352337,40,2031.6,2125.6,2234.6,0,0,738606.355288013,0,0,0
560040.424351403,40,2021.8,2101.6,2153.6,0,0,738606.355288476,0,0,0
560040.46435047,40,2015.8,2083.2,2111.2,0,0,738606.355288939,0,0,0
560040.504349536,40,2015.8,2075.6,2086.6,0,0,738606.355289402,0,0,0
560040.544348603,40,2012.2,2075,2080.2,0,0,738606.355289865,0,0,0
560040.584347669,40,2013.6,2079.4,2075,0,0,738606.355290328,0,0,0
560040.624346735,40,2014.2,2077.8,2084.2,0,0,738606.355290791,0,0,0
560040.664345802,40,2014.8,2085.8,2099.4,0,0,738606.355291254,0,0,0
560040.704344868,40,2019,2089.8,2126.2,0,0,738606.355291717,0,0,0
560040.744343935,40,2025.4,2102.8,2170,0,0,738606.35529218,0,0,0
560040.784343001,40,2029.8,2125,2243.4,0,0,738606.355292643,0,0,0
560040.824342067,40,2040.4,2156.6,2347.6,0,0,738606.355293105,0,0,0
560040.864341134,40,2051.6,2201.2,2497.4,0,0,738606.355293568,0,0,0
560040.9043402,40,2074.2,2271.4,2646.8,0,0,738606.355294031,0,0,0
560040.944339267,40,2098.2,2340.4,2755.8,0,0,738606.355294494,0,0,0
560040.984338333,40,2125.4,2417.4,2780.2,0,0,738606.355294957,0,0,0
560041.024337399,40,2161.2,2476,2737.4,0,0,738606.35529542,0,0,0
560041.064336466,40,2189,2505,2649.6,0,0,738606.355295883,0,0,0
560041.104335532,40,2204.8,2511.8,2588,0,0,738606.355296346,0,0,0
560041.144334599,40,2212.4,2508.2,2551.6,0,0,738606.355296809,0,0,0
560041.184333665,40,2216.6,2512.2,2549,0,0,738606.355297272,0,0,0
560041.224332731,40,2205,2512.4,2585.4,0,0,738606.355297735,0,0,0
560041.264331798,40,2198.8,2498.4,2610.4,0,0,738606.355298198,0,0,0
560041.304330864,40,2180.2,2477.8,2640.8,0,0,738606.355298661,0,0,0
560041.34432993,40,2156.6,2450.2,2679.2,0,0,738606.355299124,0,0,0
560041.384328997,40,2127.4,2398.8,2716.4,0,0,738606.355299587,0,0,0
560041.424328063,40,2106.4,2339.4,2707.2,0,0,738606.35530005,0,0,0
560041.46432713,40,2077.6,2272.4,2634.8,0,0,738606.355300513,0,0,0
560041.504326196,40,2056.6,2209.6,2502.2,0,0,738606.355300976,0,0,0
560041.544325263,40,2043.4,2166,2357.8,0,0,738606.355301439,0,0,0
560041.584324329,40,2031.2,2126,2248.4,0,0,738606.355301902,0,0,0
560041.624323395,40,2024.8,2104.4,2173.4,0,0,738606.355302365,0,0,0
560041.664322462,40,2017.6,2090,2133.2,0,0,738606.355302828,0,0,0
560041.704321528,40,2019.6,2085.6,2111.6,0,0,738606.35530329,0,0,0
560041.744320594,40,2015.4,2079.6,2103.8,0,0,738606.355303753,0,0,0
560041.784319661,40,2016.8,2082.4,2109.6,0,0,738606.355304216,0,0,0
560041.824318727,40,2015.8,2089.2,2126.4,0,0,738606.355304679,0,0,0
560041.864317794,40,2022,2101,2153.8,0,0,738606.355305142,0,0,0
560041.90431686,40,2031.6,2110.2,2200.8,0,0,738606.355305605,0,0,0
560041.944315927,40,2034.4,2134,2274,0,0,738606.355306068,0,0,0
560041.984314993,40,2043.2,2167,2378.2,0,0,738606.355306531,0,0,0
560042.024314059,40,2057.2,2211.4,2516,0,0,738606.355306994,0,0,0
560042.064313126,40,2072.8,2272.4,2663.6,0,0,738606.355307457,0,0,0
560042.104312192,40,2095.6,2339,2757.4,0,0,738606.35530792,0,0,0
560042.144311259,40,2129.4,2405,2789.8,0,0,738606.355308383,0,0,0
560042.184310325,40,2150,2454,2752.2,0,0,738606.355308846,0,0,0
560042.224309391,40,2170.8,2488,2692.6,0,0,738606.355309309,0,0,0
560042.264308458,40,2193.8,2505.4,2626.8,0,0,738606.355309772,0,0,0
560042.304307524,40,2197,2511.2,2586.4,0,0,738606.355310235,0,0,0
560042.344306591,40,2208,2508,2570.4,0,0,738606.355310698,0,0,0
560042.384305657,40,2203.8,2508,2594.2,0,0,738606.355311161,0,0,0
560042.424304723,40,2193.8,2502,2624,0,0,738606.355311624,0,0,0
560042.46430379,40,2178.4,2494.8,2676,0,0,738606.355312087,0,0,0
560042.504302856,40,2160.6,2461.6,2724.6,0,0,738606.35531255,0,0,0
560042.544301923,40,2130.4,2426.8,2781,0,0,738606.355313012,0,0,0
560042.584300989,40,2110.4,2369,2783.4,0,0,738606.355313475,0,0,0
560042.624300055,40,2088.8,2308,2733.8,0,0,738606.355313938,0,0,0
560042.664299122,40,2068.4,2249.2,2613.2,0,0,738606.355314401,0,0,0
560042.704298188,40,2051.2,2193.4,2476.4,0,0,738606.355314864,0,0,0
560042.744297254,40,2040.4,2153.2,2341.4,0,0,738606.355315327,0,0,0
560042.784296321,40,2031,2124,2238.6,0,0,738606.35531579,0,0,0
560042.824295387,40,2026.2,2105.2,2168.2,0,0,738606.355316253,0,0,0
560042.864294454,40,2019.4,2092.4,2129.2,0,0,738606.355316716,0,0,0
560042.90429352,40,2014.8,2080,2108.2,0,0,738606.355317179,0,0,0
560042.944292587,40,2015.6,2079.8,2098.6,0,0,738606.355317642,0,0,0
560042.984291653,40,2013.2,2077.2,2101.4,0,0,738606.355318105,0,0,0
560043.024290719,40,2018.2,2083.2,2112,0,0,738606.355318568,0,0,0
560043.064289786,40,2022,2093,2132.2,0,0,738606.355319031,0,0,0
560043.104288852,40,2024,2103.2,2176.8,0,0,738606.355319494,0,0,0
560043.144287919,40,2028.2,2124.2,2246.4,0,0,738606.355319957,0,0,0
560043.184286985,40,2034.4,2151.4,2348.4,0,0,738606.35532042,0,0,0
560043.224286051,40,2046,2193.4,2483,0,0,738606.355320883,0,0,0
560043.264285118,40,2065.2,2247,2643,0,0,738606.355321346,0,0,0
560043.304284184,40,2085.4,2317.6,2771.4,0,0,738606.355321808,0,0,0
560043.344283251,40,2113.2,2386.2,2812,0,0,738606.355322271,0,0,0
560043.384282317,40,2148.6,2453,2780.4,0,0,738606.355322734,0,0,0
560043.424281383,40,2169.2,2491,2695.6,0,0,738606.355323197,0,0,0
560043.46428045,40,2191.6,2504.4,2623.8,0,0,738606.35532366,0,0,0
560043.504279516,40,2200.6,2504.6,2594.2,0,0,738606.355324123,0,0,0
560043.544278583,40,2195,2502.6,2616,0,0,738606.355324586,0,0,0
560043.584277649,40,2183.8,2486,2645.2,0,0,738606.355325049,0,0,0
560043.624276715,40,2170.2,2476.8,2669.8,0,0,738606.355325512,0,0,0
560043.664275782,40,2154.4,2453.8,2705.2,0,0,738606.355325975,0,0,0
560043.704274848,40,2142,2420.6,2736.4,0,0,738606.355326438,0,0,0
560043.744273914,40,2117.2,2380.6,2745.2,0,0,738606.355326901,0,0,0
560043.784272981,40,2095.6,2326.6,2725.2,0,0,738606.355327364,0,0,0
560043.824272047,40,2074.2,2271,2640.6,0,0,738606.355327827,0,0,0
560043.864271114,40,2057.8,2211.6,2521,0,0,738606.35532829,0,0,0
560043.90427018,40,2043.2,2168.4,2387.6,0,0,738606.355328753,0,0,0
560043.944269247,40,2033.2,2132.4,2266.8,0,0,738606.355329216,0,0,0
560043.984268313,40,2023.8,2115.2,2191.6,0,0,738606.355329679,0,0,0
560044.024267379,40,2019.8,2090,2139,0,0,738606.355330142,0,0,0
560044.064266446,40,2013.8,2083.4,2107.8,0,0,738606.355330605,0,0,0
560044.104265512,40,2015.2,2075.8,2089.6,0,0,738606.355331068,0,0,0
560044.144264579,40,2009,2072.4,2081.2,0,0,738606.355331531,0,0,0
560044.184263645,40,2013.2,2075,2076.8,0,0,738606.355331994,0,0,0
560044.224262711,40,2009.8,2075.2,2083.6,0,0,738606.355332456,0,0,0
560044.264261778,40,2007,2080.6,2099,0,0,738606.355332919,0,0,0
560044.304260844,40,2016,2083.2,2116.6,0,0,738606.355333382,0,0,0
560044.344259911,40,2023,2098.4,2156.8,0,0,738606.355333845,0,0,0
560044.384258977,40,2029.4,2119.2,2226,0,0,738606.355334308,0,0,0
560044.424258043,40,2039.8,2149,2330.6,0,0,738606.355334771,0,0,0
560044.46425711,40,2050.4,2198.8,2487,0,0,738606.355335234,0,0,0
560044.504256176,40,2073.8,2262,2660,0,0,738606.355335697,0,0,0
560044.544255243,40,2095.6,2332.8,2772,0,0,738606.35533616,0,0,0
560044.584254309,40,2121.2,2397.4,2794.6,0,0,738606.355336623,0,0,0
560044.624253375,40,2145.2,2446.2,2754,0,0,738606.355337086,0,0,0
560044.664252442,40,2157.2,2468.6,2712.2,0,0,738606.355337549,0,0,0
560044.704251508,40,2166.6,2468.4,2686.8,0,0,738606.355338012,0,0,0
560044.744250574,40,2161.2,2455.2,2690,0,0,738606.355338475,0,0,0
560044.784249641,40,2150.6,2447.8,2699.6,0,0,738606.355338938,0,0,0
560044.824248707,40,2142.2,2428.8,2708,0,0,738606.355339401,0,0,0
560044.864247774,40,2129,2405.8,2717.2,0,0,738606.355339864,0,0,0
560044.90424684,40,2124,2382,2717.4,0,0,738606.355340327,0,0,0
560044.944245906,40,2110.4,2344.6,2713,0,0,738606.35534079,0,0,0
560044.984244973,40,2086.2,2290.4,2670.6,0,0,738606.355341253,0,0,0
560045.024244039,40,2073.6,2236.4,2574,0,0,738606.355341716,0,0,0
560045.064243106,40,2051.6,2190.4,2441,0,0,738606.355342178,0,0,0
560045.104242172,40,2037,2147.8,2312.2,0,0,738606.355342641,0,0,0
560045.144241239,40,2029,2118.8,2212.6,0,0,738606.355343104,0,0,0
560045.184240305,40,2020,2097.4,2152.4,0,0,738606.355343567,0,0,0
560045.224239371,40,2018.6,2087,2115.2,0,0,738606.35534403,0,0,0
560045.264238438,40,2016.6,2082.6,2092.2,0,0,738606.355344493,0,0,0
560045.304237504,40,2009.8,2073.4,2084.6,0,0,738606.355344956,0,0,0
560045.344236571,40,2009.4,2075.8,2083.6,0,0,738606.355345419,0,0,0
560045.384235637,40,2016.2,2077,2090.4,0,0,738606.355345882,0,0,0
560045.424234703,40,2016.2,2081.6,2105,0,0,738606.355346345,0,0,0
560045.46423377,40,2015.8,2090.2,2131,0,0,738606.355346808,0,0,0
560045.504232836,40,2025.2,2102.8,2175.2,0,0,738606.355347271,0,0,0
560045.544231903,40,2031,2129.6,2253.4,0,0,738606.355347734,0,0,0
560045.584230969,40,2044.8,2161.4,2360,0,0,738606.355348197,0,0,0
560045.624230035,40,2056.2,2204.4,2508.6,0,0,738606.35534866,0,0,0
560045.664229102,40,2071.6,2275.8,2667.8,0,0,738606.355349123,0,0,0
560045.704228168,40,2099,2349.2,2776.8,0,0,738606.355349586,0,0,0
560045.744227235,40,2124.2,2412.2,2797.4,0,0,738606.355350049,0,0,0
560045.784226301,40,2153.4,2459.4,2752.4,0,0,738606.355350512,0,0,0
560045.824225367,40,2168.4,2480.6,2709.6,0,0,738606.355350974,0,0,0
560045.864224434,40,2179.8,2493,2680.6,0,0,738606.355351437,0,0,0
560045.9042235,40,2177.4,2494,2680.6,0,0,738606.3553519,0,0,0
560045.944222566,40,2166.8,2483,2700.8,0,0,738606.355352363,0,0,0
560045.984221633,40,2164.4,2476.4,2711,0,0,738606.355352826,0,0,0
560046.024220699,40,2161,2462.8,2700,0,0,738606.355353289,0,0,0
560046.064219766,40,2159.2,2447.4,2687.8,0,0,738606.355353752,0,0,0
560046.104218832,40,2145,2428,2702.2,0,0,738606.355354215,0,0,0
560046.144217899,40,2128.8,2399.8,2717.8,0,0,738606.355354678,0,0,0
560046.184216965,40,2110,2364,2731.2,0,0,738606.355355141,0,0,0
560046.224216031,40,2087.4,2302,2709.2,0,0,738606.355355604,0,0,0
560046.264215098,40,2067,2244.6,2609.2,0,0,738606.355356067,0,0,0
560046.304214164,40,2049.8,2188,2460.2,0,0,738606.35535653,0,0,0
560046.344213231,40,2037,2144.6,2315,0,0,738606.355356993,0,0,0
560046.384212297,40,2024.6,2113.4,2209.4,0,0,738606.355357456,0,0,0
560046.424211363,40,2016,2091.6,2148.2,0,0,738606.355357919,0,0,0
560046.46421043,40,2013.2,2078.2,2107.2,0,0,738606.355358382,0,0,0
560046.504209496,40,2013.8,2073.2,2085.8,0,0,738606.355358845,0,0,0
560046.544208563,40,2010.2,2074.4,2078.4,0,0,738606.355359308,0,0,0
560046.584207629,40,2008.8,2074.4,2077,0,0,738606.355359771,0,0,0
560046.624206695,40,2015,2077.4,2092.4,0,0,738606.355360234,0,0,0
560046.664205762,40,2016,2083.6,2111.2,0,0,738606.355360697,0,0,0
560046.704204828,40,2020.2,2090.4,2138.2,0,0,738606.355361159,0,0,0
560046.744203895,40,2025.6,2106.4,2188.6,0,0,738606.355361622,0,0,0
560046.784202961,40,2030.4,2130.6,2284.6,0,0,738606.355362085,0,0,0
560046.824202027,40,2042.8,2171.6,2418,0,0,738606.355362548,0,0,0
560046.864201094,40,2058.8,2226.2,2607,0,0,738606.355363011,0,0,0
560046.90420016,40,2081.2,2300.8,2764.8,0,0,738606.355363474,0,0,0
560046.944199226,40,2112.4,2388,2816.2,0,0,738606.355363937,0,0,0
560046.984198293,40,2148,2452,2775.2,0,0,738606.3553644,0,0,0
560047.024197359,40,2172,2489.4,2684.6,0,0,738606.355364863,0,0,0
560047.064196426,40,2197.8,2500.6,2598.8,0,0,738606.355365326,0,0,0
560047.104195492,40,2213.6,2499.2,2547.4,0,0,738606.355365789,0,0,0
560047.144194558,40,2217.6,2490.6,2525.8,0,0,738606.355366252,0,0,0
560047.184193625,40,2208.2,2495.2,2534.4,0,0,738606.355366715,0,0,0
560047.224192691,40,2207.4,2492.2,2555.6,0,0,738606.355367178,0,0,0
560047.264191758,40,2201.6,2491.6,2565.4,0,0,738606.355367641,0,0,0
560047.304190824,40,2199.6,2491.8,2585.4,0,0,738606.355368104,0,0,0
560047.344189891,40,2189.4,2494.6,2613.4,0,0,738606.355368567,0,0,0
560047.384188957,40,2178.8,2485.2,2653,0,0,738606.35536903,0,0,0
560047.424188023,40,2165.4,2468.2,2702.6,0,0,738606.355369493,0,0,0
560047.46418709,40,2140.6,2439.8,2751.8,0,0,738606.355369956,0,0,0
560047.504186156,40,2122.8,2393,2775.6,0,0,738606.355370419,0,0,0
560047.544185223,40,2096.6,2327.8,2741.2,0,0,738606.355370882,0,0,0
560047.584184289,40,2074.4,2259.8,2640.4,0,0,738606.355371344,0,0,0
560047.624183355,40,2050.8,2201.8,2494.2,0,0,738606.355371807,0,0,0
560047.664182422,40,2040,2154.4,2348.2,0,0,738606.35537227,0,0,0
560047.704181488,40,2029.8,2122.6,2236,0,0,738606.355372733,0,0,0
560047.744180555,40,2024.6,2103.4,2169.4,0,0,738606.355373196,0,0,0
560047.784179621,40,2021.8,2091,2129.6,0,0,738606.355373659,0,0,0
560047.824178687,40,2014.4,2081.6,2109.8,0,0,738606.355374122,0,0,0
560047.864177754,40,2015.4,2080,2103,0,0,738606.355374585,0,0,0
560047.90417682,40,2018.6,2082,2102.8,0,0,738606.355375048,0,0,0
560047.944175886,40,2017.8,2088.4,2112.6,0,0,738606.355375511,0,0,0
560047.984174953,40,2017.2,2089.8,2126.8,0,0,738606.355375974,0,0,0
560048.024174019,40,2024.2,2101.6,2161.4,0,0,738606.355376437,0,0,0
560048.064173086,40,2025.4,2115.6,2211,0,0,738606.3553769,0,0,0
560048.104172152,40,2035.4,2136.6,2295.8,0,0,738606.355377363,0,0,0
560048.144171219,40,2042.2,2167.4,2420.2,0,0,738606.355377826,0,0,0
560048.184170285,40,2053.2,2218.8,2558,0,0,738606.355378289,0,0,0
560048.224169351,40,2072.6,2266.8,2704.4,0,0,738606.355378752,0,0,0
560048.264168418,40,2090.2,2323.8,2800.4,0,0,738606.355379215,0,0,0
560048.304167484,40,2110.2,2371,2828.8,0,0,738606.355379678,0,0,0
560048.344166551,40,2122.6,2411.8,2831.4,0,0,738606.35538014,0,0,0
560048.384165617,40,2130.6,2439.2,2815.6,0,0,738606.355380603,0,0,0
560048.424164683,40,2130,2437.4,2806.4,0,0,738606.355381066,0,0,0
560048.46416375,40,2132.6,2426.8,2809,0,0,738606.355381529,0,0,0
560048.504162816,40,2123,2409.6,2812,0,0,738606.355381992,0,0,0
560048.544161883,40,2124.8,2405.2,2801.6,0,0,738606.355382455,0,0,0
560048.584160949,40,2120,2394.6,2781.8,0,0,738606.355382918,0,0,0
560048.624160015,40,2119.4,2382.6,2786.2,0,0,738606.355383381,0,0,0
560048.664159082,40,2111.6,2368.4,2780.2,0,0,738606.355383844,0,0,0
560048.704158148,40,2098.6,2340.6,2790,0,0,738606.355384307,0,0,0
560048.744157215,40,2083,2306.2,2760,0,0,738606.35538477,0,0,0
560048.784156281,40,2068.4,2259.6,2680.8,0,0,738606.355385233,0,0,0
560048.824155347,40,2056.8,2210.6,2551.6,0,0,738606.355385696,0,0,0
560048.864154414,40,2042.8,2163,2408.2,0,0,738606.355386159,0,0,0
560048.90415348,40,2030.6,2131,2280,0,0,738606.355386622,0,0,0
560048.944152546,40,2026,2109.6,2192.6,0,0,738606.355387085,0,0,0
560048.984151613,40,2020.2,2092.4,2137.8,0,0,738606.355387548,0,0,0
560049.024150679,40,2015.6,2086,2113.6,0,0,738606.355388011,0,0,0
560049.064149746,40,2013.4,2085.4,2101.2,0,0,738606.355388474,0,0,0
560049.104148812,40,2015.8,2080.8,2093.2,0,0,738606.355388937,0,0,0
560049.144147879,40,2016.4,2078.8,2103,0,0,738606.3553894,0,0,0
560049.184146945,40,2015,2088,2116.8,0,0,738606.355389863,0,0,0
560049.224146011,40,2019.4,2092.8,2142.6,0,0,738606.355390325,0,0,0
560049.264145078,40,2024,2107.4,2184.8,0,0,738606.355390788,0,0,0
560049.304144144,40,2028,2124.2,2244.8,0,0,738606.355391251,0,0,0
560049.344143211,40,2039.6,2151,2336,0,0,738606.355391714,0,0,0
560049.384142277,40,2046.6,2181.4,2465.4,0,0,738606.355392177,0,0,0
560049.424141343,40,2058.8,2229.4,2608.8,0,0,738606.35539264,0,0,0
560049.46414041,40,2078.6,2286.6,2732.4,0,0,738606.355393103,0,0,0
560049.504139476,40,2103.4,2347.4,2816.8,0,0,738606.355393566,0,0,0
560049.544138543,40,2120.8,2406,2834.8,0,0,738606.355394029,0,0,0
560049.584137609,40,2138.2,2439.8,2801.2,0,0,738606.355394492,0,0,0
560049.624136675,40,2148.4,2459,2779.8,0,0,738606.355394955,0,0,0
560049.664135742,40,2152.8,2462.4,2766.2,0,0,738606.355395418,0,0,0
560049.704134808,40,2148.4,2456.4,2772,0,0,738606.355395881,0,0,0
560049.744133875,40,2145.4,2449.2,2782.8,0,0,738606.355396344,0,0,0
560049.784132941,40,2137,2441.4,2787.4,0,0,738606.355396807,0,0,0
560049.824132007,40,2134.4,2435.4,2790.8,0,0,738606.35539727,0,0,0
560049.864131074,40,2129.2,2417.8,2801.4,0,0,738606.355397733,0,0,0
560049.90413014,40,2117.4,2395,2814.6,0,0,738606.355398196,0,0,0
560049.944129206,40,2107.2,2363.6,2815.6,0,0,738606.355398659,0,0,0
560049.984128273,40,2090.6,2320,2786.2,0,0,738606.355399122,0,0,0
560050.024127339,40,2077.2,2273.6,2703.6,0,0,738606.355399585,0,0,0
560050.064126406,40,2057.4,2223.6,2581.6,0,0,738606.355400047,0,0,0
560050.104125472,40,2046.6,2181,2433.8,0,0,738606.35540051,0,0,0
560050.144124539,40,2035.8,2137.4,2308.6,0,0,738606.355400973,0,0,0
560050.184123605,40,2027,2113,2214.6,0,0,738606.355401436,0,0,0
560050.224122671,40,2021.2,2100.4,2151.8,0,0,738606.355401899,0,0,0
560050.264121738,40,2017.2,2086.4,2115.4,0,0,738606.355402362,0,0,0
560050.304120804,40,2011.2,2079,2099.2,0,0,738606.355402825,0,0,0
560050.34411987,40,2014.2,2075.4,2087.2,0,0,738606.355403288,0,0,0
560050.384118937,40,2013.4,2078.2,2088,0,0,738606.355403751,0,0,0
560050.424118003,40,2012.2,2077.4,2097.4,0,0,738606.355404214,0,0,0
560050.46411707,40,2012.2,2083.4,2115.2,0,0,738606.355404677,0,0,0
560050.504116136,40,2016.8,2090.4,2136.4,0,0,738606.35540514,0,0,0
560050.544115203,40,2023.4,2104.2,2170.8,0,0,738606.355405603,0,0,0
560050.584114269,40,2027,2120.2,2230.8,0,0,738606.355406066,0,0,0
560050.624113335,40,2032.6,2141.8,2312,0,0,738606.355406529,0,0,0
560050.664112402,40,2046.4,2177,2418.4,0,0,738606.355406992,0,0,0
560050.704111468,40,2055.6,2216.4,2565.6,0,0,738606.355407455,0,0,0
560050.744110535,40,2073,2275,2705.2,0,0,738606.355407918,0,0,0
560050.784109601,40,2095.6,2340.2,2801.4,0,0,738606.355408381,0,0,0
560050.824108667,40,2120.8,2392.6,2823.8,0,0,738606.355408843,0,0,0
560050.864107734,40,2142,2442.4,2788.6,0,0,738606.355409306,0,0,0
560050.9041068,40,2156.2,2468.4,2746.4,0,0,738606.355409769,0,0,0
560050.944105866,40,2168.8,2480.8,2722.6,0,0,738606.355410232,0,0,0
560050.984104933,40,2167.4,2483.6,2711.4,0,0,738606.355410695,0,0,0
560051.024103999,40,2162.6,2474,2736.2,0,0,738606.355411158,0,0,0
560051.064103066,40,2156.2,2464.8,2747.8,0,0,738606.355411621,0,0,0
560051.104102132,40,2149,2458.6,2746.4,0,0,738606.355412084,0,0,0
560051.144101199,40,2141.6,2448.4,2754.2,0,0,738606.355412547,0,0,0
560051.184100265,40,2142.6,2437.6,2756.4,0,0,738606.35541301,0,0,0
560051.224099331,40,2139,2426.4,2767.2,0,0,738606.355413473,0,0,0
560051.264098398,40,2125.4,2404.2,2783.4,0,0,738606.355413936,0,0,0
560051.304097464,40,2113,2376.2,2791.8,0,0,738606.355414399,0,0,0
560051.34409653,40,2101,2337.2,2775.6,0,0,738606.355414862,0,0,0
560051.384095597,40,2083.2,2298.8,2737.2,0,0,738606.355415325,0,0,0
560051.424094663,40,2068.6,2256.8,2650.4,0,0,738606.355415788,0,0,0
560051.46409373,40,2056.2,2216.2,2535.6,0,0,738606.355416251,0,0,0
560051.504092796,40,2047.2,2170.6,2402.2,0,0,738606.355416714,0,0,0
560051.544091863,40,2033.8,2135.8,2285,0,0,738606.355417177,0,0,0
560051.584090929,40,2024.4,2107.8,2198.6,0,0,738606.35541764,0,0,0
560051.624089995,40,2021,2098.2,2140.6,0,0,738606.355418103,0,0,0
560051.664089062,40,2015,2085,2117.6,0,0,738606.355418566,0,0,0
560051.704088128,40,2019.2,2078.4,2097.6,0,0,738606.355419029,0,0,0
560051.744087195,40,2014.8,2076.4,2095.6,0,0,738606.355419491,0,0,0
560051.784086261,40,2016.4,2078.4,2101,0,0,738606.355419954,0,0,0
560051.824085327,40,2013.6,2084.4,2105.6,0,0,738606.355420417,0,0,0
560051.864084394,40,2021.2,2090.2,2125.4,0,0,738606.35542088,0,0,0
560051.90408346,40,2020.4,2098.2,2150.8,0,0,738606.355421343,0,0,0
560051.944082526,40,2027.8,2107.2,2204.4,0,0,738606.355421806,0,0,0
560051.984081593,40,2034.8,2129.8,2272,0,0,738606.355422269,0,0,0
560052.024080659,40,2039.4,2161.4,2372.4,0,0,738606.355422732,0,0,0
560052.064079726,40,2049.6,2203,2507,0,0,738606.355423195,0,0,0
560052.104078792,40,2066.2,2246.6,2652.8,0,0,738606.355423658,0,0,0
560052.144077859,40,2089,2310.6,2766.8,0,0,738606.355424121,0,0,0
560052.184076925,40,2111,2367.8,2818,0,0,738606.355424584,0,0,0
560052.224075991,40,2131.6,2424.2,2810.6,0,0,738606.355425047,0,0,0
560052.264075058,40,2149.4,2455.8,2776.8,0,0,738606.35542551,0,0,0
