326173.748927011,40,2255,2437.6,2354.2,0,0,738603.648498251,384,2,0
326173.788926077,40,2263.6,2424.8,2326.6,0,0,738603.648498714,384,2,0
326173.828925144,40,2259.6,2443.2,2351.4,0,0,738603.648499177,384,2,0
326173.86892421,40,2250.8,2468.2,2394.2,0,0,738603.64849964,384,2,0
326173.908923277,40,2237.2,2494.4,2460.2,0,0,738603.648500103,384,2,0
326173.948922343,40,2214.8,2510.4,2553.2,0,0,738603.648500566,384,2,0
326173.988921409,40,2186.8,2505.6,2660.6,0,0,738603.648501029,384,2,0
326174.028920476,40,2151.2,2461.6,2758.4,0,0,738603.648501492,384,2,0
326174.068919542,40,2120.2,2374.2,2769,0,0,738603.648501955,384,2,0
326174.108918609,40,2088.8,2296.2,2680.2,0,0,738603.648502418,384,2,0
326174.148917675,40,2060.6,2225.4,2553.4,0,0,738603.648502881,384,2,0
326174.188916741,40,2046.4,2187.2,2443,0,0,738603.648503344,384,2,0
326174.228915808,40,2043.2,2160.2,2354.6,0,0,738603.648503807,384,2,0
326174.268914874,40,2038.4,2146.8,2318.8,0,0,738603.64850427,384,2,0
326174.308913941,40,2038.2,2147,2328.6,0,0,738603.648504733,384,2,0
326174.348913007,40,2037.4,2158.2,2367.4,0,0,738603.648505195,384,2,0
326174.388912073,40,2046,2174.6,2447,0,0,738603.648505658,384,2,0
326174.42891114,40,2052.4,2214.6,2565.2,0,0,738603.648506121,384,2,0
326174.468910206,40,2071.6,2263.4,2696.8,0,0,738603.648506584,384,2,0
326174.508909272,40,2094.4,2332.4,2800.6,0,0,738603.648507047,384,2,0
326174.548908339,40,2123.6,2412.2,2815.6,0,0,738603.64850751,384,2,0
326174.588907405,40,2159.8,2466.6,2710.2,0,0,738603.648507973,384,2,0
326174.628906472,40,2192,2492.4,2596.2,0,0,738603.648508436,384,2,0
326174.668905538,40,2218.6,2486.8,2501,0,0,738603.648508899,384,2,0
326174.708904604,40,2235,2464.2,2436.6,0,0,738603.648509362,384,2,0
326174.748903671,40,2249.8,2449.2,2391.8,0,0,738603.648509825,384,2,0
326174.788902737,40,2250,2439.8,2380.4,0,0,738603.648510288,384,2,0
326174.828901804,40,2252.4,2445.4,2368.4,0,0,738603.648510751,384,2,0
326174.86890087,40,2251.8,2453.4,2381.2,0,0,738603.648511214,384,2,0
326174.908899936,40,2247.4,2467,2398.8,0,0,738603.648511677,384,2,0
326174.948899003,40,2246.8,2471.4,2409,0,0,738603.64851214,384,2,0
326174.988898069,40,2245.8,2478.4,2424.2,0,0,738603.648512603,384,2,0
326175.028897136,40,2242.2,2486.8,2432.8,0,0,738603.648513066,384,2,0
326175.068896202,40,2240,2492.2,2438.6,0,0,738603.648513529,384,2,0
326175.108895269,40,2242.4,2487.2,2446.6,0,0,738603.648513992,384,2,0
326175.148894335,40,2233.2,2491.8,2459.4,0,0,738603.648514454,384,2,0
326175.188893401,40,2235.8,2495.4,2472.2,0,0,738603.648514917,384,2,0
326175.228892468,40,2233.6,2492.4,2471.2,0,0,738603.64851538,384,2,0
326175.268891534,40,2233.8,2487.2,2482.8,0,0,738603.648515843,384,2,0
326175.308890601,40,2226.4,2484.6,2485.6,0,0,738603.648516306,384,2,0
326175.348889667,40,2222.6,2486,2487.4,0,0,738603.648516769,384,2,0
326175.388888733,40,2224.2,2489.4,2498.6,0,0,738603.648517232,384,2,0
326175.4288878,40,2222.6,2485.2,2500.2,0,0,738603.648517695,384,2,0
326175.468886866,40,2216.2,2487.2,2522.8,0,0,738603.648518158,384,2,0
326175.508885933,40,2216.4,2492.8,2526.4,0,0,738603.648518621,384,2,0
326175.548884999,40,2210.8,2496,2539.6,0,0,738603.648519084,384,2,0
326175.588884065,40,2210,2498.6,2556.8,0,0,738603.648519547,384,2,0
326175.628883132,40,2210.8,2507.6,2570.4,0,0,738603.64852001,384,2,0
326175.668882198,40,2206.2,2505,2581.4,0,0,738603.648520473,384,2,0
326175.708881264,40,2207,2503,2591,0,0,738603.648520936,384,2,0
326175.748880331,40,2204,2503,2597.2,0,0,738603.648521399,384,2,0
326175.788879397,40,2194,2499.6,2608.2,0,0,738603.648521862,384,2,0
326175.828878464,40,2197.2,2494,2611.2,0,0,738603.648522325,384,2,0
326175.86887753,40,2194.6,2494.4,2618,0,0,738603.648522788,384,2,0
326175.908876596,40,2187,2489,2626.8,0,0,738603.648523251,384,2,0
326175.948875663,40,2187.8,2485.4,2632.6,0,0,738603.648523714,384,2,0
326175.988874729,40,2184.4,2483.4,2641.8,0,0,738603.648524176,384,2,0
326176.028873796,40,2180.2,2486.4,2649.8,0,0,738603.648524639,384,2,0
326176.068872862,40,2178.6,2483.6,2664.2,0,0,738603.648525102,384,2,0
326176.108871929,40,2181,2479.2,2673,0,0,738603.648525565,384,2,0
326176.148870995,40,2168,2480.4,2684,0,0,738603.648526028,384,2,0
326176.188870061,40,2167.6,2481.8,2693,0,0,738603.648526491,384,2,0
326176.228869128,40,2165.6,2475,2695.4,0,0,738603.648526954,384,2,0
326176.268868194,40,2161,2471.6,2701.2,0,0,738603.648527417,384,2,0
326176.308867261,40,2162.6,2467.6,2710.8,0,0,738603.64852788,384,2,0
326176.348866327,40,2160.2,2460.6,2705.2,0,0,738603.648528343,384,2,0
326176.388865393,40,2157.6,2457.4,2715.6,0,0,738603.648528806,384,2,0
326176.42886446,40,2156.6,2456,2712.4,0,0,738603.648529269,384,2,0
326176.468863526,40,2156,2451.8,2725.2,0,0,738603.648529732,384,2,0
326176.508862592,40,2150,2449.4,2730,0,0,738603.648530195,384,2,0
326176.548861659,40,2149.6,2444.8,2739.2,0,0,738603.648530658,384,2,0
326176.588860725,40,2147.4,2441.6,2747.8,0,0,738603.648531121,384,2,0
326176.628859792,40,2142.6,2440.8,2752.8,0,0,738603.648531584,384,2,0
326176.668858858,40,2140.6,2433.8,2762,0,0,738603.648532047,384,2,0
326176.708857925,40,2133.2,2429.4,2752.4,0,0,738603.64853251,384,2,0
326176.748856991,40,2137.4,2425,2755.4,0,0,738603.648532973,384,2,0
326176.788856057,40,2129.6,2420.4,2753.8,0,0,738603.648533436,384,2,0
326176.828855124,40,2131.4,2409.8,2750.4,0,0,738603.648533899,384,2,0
326176.86885419,40,2128.4,2407.8,2746.8,0,0,738603.648534361,384,2,0
326176.908853256,40,2129,2404.4,2756.4,0,0,738603.648534824,384,2,0
326176.948852323,40,2123.4,2393,2764.4,0,0,738603.648535287,384,2,0
326176.988851389,40,2118.8,2388,2776.2,0,0,738603.64853575,384,2,0
326177.028850456,40,2119,2385.4,2787.4,0,0,738603.648536213,384,2,0
326177.068849522,40,2111,2382.2,2806.6,0,0,738603.648536676,384,2,0
326177.108848589,40,2110,2380,2812.4,0,0,738603.648537139,384,2,0
326177.148847655,40,2105.8,2370,2814.2,0,0,738603.648537602,384,2,0
326177.188846721,40,2099,2365.4,2811,0,0,738603.648538065,384,2,0
326177.228845788,40,2104,2354.2,2802.8,0,0,738603.648538528,384,2,0
326177.268844854,40,2102.6,2347.6,2793.6,0,0,738603.648538991,384,2,0
326177.308843921,40,2102.8,2343.8,2786.4,0,0,738603.648539454,384,2,0
326177.348842987,40,2095.8,2337.2,2783,0,0,738603.648539917,384,2,0
326177.388842053,40,2095.2,2332.8,2781.8,0,0,738603.64854038,384,2,0
326177.42884112,40,2093.4,2326.6,2782.8,0,0,738603.648540843,384,2,0
326177.468840186,40,2091.4,2325,2771.2,0,0,738603.648541306,384,2,0
326177.508839252,40,2090.8,2320.8,2760.6,0,0,738603.648541769,384,2,0
326177.548838319,40,2090.6,2321,2745.8,0,0,738603.648542232,384,2,0
326177.588837385,40,2088.6,2318.2,2729.2,0,0,738603.648542695,384,2,0
326177.628836452,40,2093,2315.6,2708.2,0,0,738603.648543157,384,2,0
326177.668835518,40,2087.6,2305.6,2684.6,0,0,738603.64854362,384,2,0
326177.708834585,40,2093.2,2306.2,2669.4,0,0,738603.648544083,384,2,0
326177.748833651,40,2099.4,2313,2670.2,0,0,738603.648544546,384,2,0
326177.788832717,40,2110.4,2342.4,2677.2,0,0,738603.648545009,384,2,0
326177.828831784,40,2132.2,2390.2,2666.4,0,0,738603.648545472,384,2,0
326177.86883085,40,2160.8,2441.6,2638.4,0,0,738603.648545935,384,2,0
326177.908829917,40,2196,2473.6,2558.8,0,0,738603.648546398,384,2,0
326177.948828983,40,2223.4,2476.6,2465.4,0,0,738603.648546861,384,2,0
326177.988828049,40,2249.2,2462.4,2394.6,0,0,738603.648547324,384,2,0
326178.028827116,40,2260,2435.6,2343,0,0,738603.648547787,384,2,0
326178.068826182,40,2260.6,2425,2318.4,0,0,738603.64854825,384,2,0
326178.108825248,40,2259.4,2429.8,2337.2,0,0,738603.648548713,384,2,0
326178.148824315,40,2254.8,2438.6,2359.4,0,0,738603.648549176,384,2,0
326178.188823381,40,2242.4,2444.6,2388.6,0,0,738603.648549639,384,2,0
326178.228822448,40,2229.8,2459.4,2442.2,0,0,738603.648550102,384,2,0
326178.268821514,40,2211.8,2482.4,2520,0,0,738603.648550565,384,2,0
326178.308820581,40,2180.4,2473.2,2624.8,0,0,738603.648551028,384,2,0
326178.348819647,40,2146.8,2435.8,2715.4,0,0,738603.648551491,384,2,0
326178.388818713,40,2110.2,2368.6,2747.2,0,0,738603.648551954,384,2,0
326178.42881778,40,2086.2,2293.8,2696.6,0,0,738603.648552417,384,2,0
326178.468816846,40,2062.4,2232.8,2576.6,0,0,738603.64855288,384,2,0
326178.508815912,40,2044.8,2181.6,2450.6,0,0,738603.648553342,384,2,0
326178.548814979,40,2041.2,2159.4,2357.2,0,0,738603.648553805,384,2,0
326178.588814045,40,2036.2,2141,2302.8,0,0,738603.648554268,384,2,0
326178.628813112,40,2032.6,2136.4,2294.2,0,0,738603.648554731,384,2,0
326178.668812178,40,2042.4,2146.4,2318,0,0,738603.648555194,384,2,0
326178.708811245,40,2044.6,2167.6,2367.8,0,0,738603.648555657,384,2,0
326178.748810311,40,2056.8,2211.8,2484.6,0,0,738603.64855612,384,2,0
326178.788809377,40,2082.4,2271.8,2637.4,0,0,738603.648556583,384,2,0
326178.828808444,40,2114.2,2363.2,2762.2,0,0,738603.648557046,384,2,0
326178.86880751,40,2154,2462.2,2737.6,0,0,738603.648557509,384,2,0
326178.908806577,40,2201.6,2509.2,2587.6,0,0,738603.648557972,384,2,0
326178.948805643,40,2240.6,2485,2433.2,0,0,738603.648558435,384,2,0
326178.988804709,40,2269,2426.6,2325.4,0,0,738603.648558898,384,2,0
326179.028803776,40,2263.8,2384.6,2267.4,0,0,738603.648559361,384,2,0
326179.068802842,40,2265,2371,2252.4,0,0,738603.648559824,384,2,0
326179.108801909,40,2264.4,2375,2266.6,0,0,738603.648560287,384,2,0
326179.148800975,40,2263.2,2387,2290.4,0,0,738603.64856075,384,2,0
326179.188800041,40,2259,2432.2,2342.2,0,0,738603.648561213,384,2,0
326179.228799108,40,2245.6,2463.8,2415.8,0,0,738603.648561676,384,2,0
326179.268798174,40,2220.8,2493.8,2523.8,0,0,738603.648562139,384,2,0
326179.308797241,40,2178.6,2482,2657.2,0,0,738603.648562602,384,2,0
326179.348796307,40,2139,2425.6,2753.8,0,0,738603.648563065,384,2,0
326179.388795373,40,2106.8,2352.4,2762.2,0,0,738603.648563527,384,2,0
326179.42879444,40,2074.4,2273.4,2663,0,0,738603.64856399,384,2,0
326179.468793506,40,2056,2211.2,2524.2,0,0,738603.648564453,384,2,0
326179.508792572,40,2045.8,2173.6,2415,0,0,738603.648564916,384,2,0
326179.548791639,40,2040.2,2148,2344.4,0,0,738603.648565379,384,2,0
326179.588790705,40,2046.2,2149.2,2332,0,0,738603.648565842,384,2,0
326179.628789772,40,2050.6,2162.4,2355.4,0,0,738603.648566305,384,2,0
326179.668788838,40,2054.4,2194.2,2444.6,0,0,738603.648566768,384,2,0
326179.708787904,40,2073.6,2248,2589.2,0,0,738603.648567231,384,2,0
326179.748786971,40,2095.8,2332.4,2738.6,0,0,738603.648567694,384,2,0
326179.788786037,40,2140.2,2438.4,2769.8,0,0,738603.648568157,384,2,0
326179.828785104,40,2191,2510.2,2628.8,0,0,738603.64856862,384,2,0
326179.86878417,40,2236.8,2494.2,2455,0,0,738603.648569083,384,2,0
326179.908783237,40,2262.2,2438.2,2327.4,0,0,738603.648569546,384,2,0
326179.948782303,40,2271,2382.4,2269.2,0,0,738603.648570009,384,2,0
326179.988781369,40,2270,2360.2,2243.8,0,0,738603.648570472,384,2,0
326180.028780436,40,2268.6,2368.2,2251.4,0,0,738603.648570935,384,2,0
326180.068779502,40,2262.8,2387.2,2282.6,0,0,738603.648571398,384,2,0
326180.108778569,40,2258.8,2408,2315.2,0,0,738603.648571861,384,2,0
326180.148777635,40,2249,2454,2388.8,0,0,738603.648572323,384,2,0
326180.188776701,40,2223.2,2476.2,2492.6,0,0,738603.648572786,384,2,0
326180.228775768,40,2185.2,2478.6,2629,0,0,738603.648573249,384,2,0
326180.268774834,40,2143.2,2431.6,2739.2,0,0,738603.648573712,384,2,0
326180.308773901,40,2105,2347.4,2749.4,0,0,738603.648574175,384,2,0
326180.348772967,40,2076.6,2266.8,2641,0,0,738603.648574638,384,2,0
326180.388772033,40,2055.6,2202,2496.2,0,0,738603.648575101,384,2,0
326180.4287711,40,2043.4,2165.2,2374.8,0,0,738603.648575564,384,2,0
326180.468770166,40,2037.6,2140.6,2300.2,0,0,738603.648576027,384,2,0
326180.508769232,40,2033,2132.2,2262.4,0,0,738603.64857649,384,2,0
326180.548768299,40,2036.6,2133.8,2266.8,0,0,738603.648576953,384,2,0
326180.588767365,40,2038.4,2148.4,2307.8,0,0,738603.648577416,384,2,0
326180.628766432,40,2047.2,2180.2,2409,0,0,738603.648577879,384,2,0
326180.668765498,40,2070.8,2234,2556.8,0,0,738603.648578342,384,2,0
326180.708764564,40,2095,2315.4,2717.2,0,0,738603.648578805,384,2,0
326180.748763631,40,2132,2418.6,2764.6,0,0,738603.648579268,384,2,0
326180.788762697,40,2181.6,2488.2,2656,0,0,738603.648579731,384,2,0
326180.828761764,40,2225.2,2498.6,2498.8,0,0,738603.648580194,384,2,0
326180.86876083,40,2259,2458.4,2374.4,0,0,738603.648580657,384,2,0
326180.908759897,40,2268.4,2414.8,2303.6,0,0,738603.64858112,384,2,0
326180.948758963,40,2267.4,2392,2274.4,0,0,738603.648581583,384,2,0
326180.988758029,40,2268.6,2404.4,2290.8,0,0,738603.648582045,384,2,0
326181.028757096,40,2262,2417.2,2326.8,0,0,738603.648582508,384,2,0
326181.068756162,40,2246,2430.6,2367.4,0,0,738603.648582971,384,2,0
326181.108755229,40,2228.8,2459,2444.2,0,0,738603.648583434,384,2,0
326181.148754295,40,2204.2,2479,2562.2,0,0,738603.648583897,384,2,0
326181.188753361,40,2159.8,2457,2680.6,0,0,738603.64858436,384,2,0
326181.228752428,40,2121.6,2387,2764.8,0,0,738603.648584823,384,2,0
326181.268751494,40,2089.6,2304.8,2733.8,0,0,738603.648585286,384,2,0
326181.308750561,40,2065.2,2233.8,2603.2,0,0,738603.648585749,384,2,0
326181.348749627,40,2045.2,2180.2,2460.4,0,0,738603.648586212,384,2,0
326181.388748693,40,2036.6,2154.4,2350.8,0,0,738603.648586675,384,2,0
326181.42874776,40,2031,2137.8,2294.6,0,0,738603.648587138,384,2,0
326181.468746826,40,2037.2,2139.2,2291.4,0,0,738603.648587601,384,2,0
326181.508745892,40,2044,2152.2,2321.4,0,0,738603.648588064,384,2,0
326181.548744959,40,2048.8,2182.2,2419.2,0,0,738603.648588527,384,2,0
326181.588744025,40,2063,2233,2574.2,0,0,738603.64858899,384,2,0
326181.628743092,40,2090.2,2312.4,2745.4,0,0,738603.648589453,384,2,0
326181.668742158,40,2126,2411,2805.2,0,0,738603.648589916,384,2,0
326181.708741224,40,2177,2489,2691.4,0,0,738603.648590379,384,2,0
326181.748740291,40,2216.2,2507.8,2517.2,0,0,738603.648590842,384,2,0
326181.788739357,40,2254.6,2473.4,2381.4,0,0,738603.648591305,384,2,0
326181.828738424,40,2262.2,2413.6,2299.8,0,0,738603.648591768,384,2,0
326181.86873749,40,2269,2380,2260.6,0,0,738603.64859223,384,2,0
326181.908736556,40,2267.6,2374.8,2258.6,0,0,738603.648592693,384,2,0
326181.948735623,40,2263,2394.2,2289,0,0,738603.648593156,384,2,0
326181.988734689,40,2258.4,2407.8,2313.2,0,0,738603.648593619,384,2,0
326182.028733756,40,2248.8,2437.4,2371,0,0,738603.648594082,384,2,0
326182.068732822,40,2225.2,2474.6,2465.8,0,0,738603.648594545,384,2,0
326182.108731889,40,2194,2482.6,2590,0,0,738603.648595008,384,2,0
326182.148730955,40,2151.4,2446.4,2727.8,0,0,738603.648595471,384,2,0
326182.188730021,40,2112,2363,2769.4,0,0,738603.648595934,384,2,0
326182.228729088,40,2080.2,2282.4,2687.8,0,0,738603.648596397,384,2,0
326182.268728154,40,2058.4,2213.6,2541.4,0,0,738603.64859686,384,2,0
326182.308727221,40,2042.2,2167.2,2414.8,0,0,738603.648597323,384,2,0
326182.348726287,40,2037.8,2146.8,2330.8,0,0,738603.648597786,384,2,0
326182.388725353,40,2036,2142.6,2293.4,0,0,738603.648598249,384,2,0
326182.42872442,40,2035,2146,2295.4,0,0,738603.648598712,384,2,0
326182.468723486,40,2040,2151.8,2319.8,0,0,738603.648599175,384,2,0
326182.508722553,40,2050.2,2184.4,2410.2,0,0,738603.648599638,384,2,0
326182.548721619,40,2063,2228,2553,0,0,738603.648600101,384,2,0
326182.588720685,40,2085.8,2309.2,2717.8,0,0,738603.648600564,384,2,0
326182.628719752,40,2122,2400.4,2786.6,0,0,738603.648601027,384,2,0
326182.668718818,40,2169,2484.4,2695.8,0,0,738603.648601489,384,2,0
326182.708717884,40,2214.6,2504.8,2534.2,0,0,738603.648601952,384,2,0
326182.748716951,40,2249.2,2479,2414.4,0,0,738603.648602415,384,2,0
326182.788716017,40,2261.4,2434.4,2330,0,0,738603.648602878,384,2,0
326182.828715084,40,2264.4,2410.2,2295.6,0,0,738603.648603341,384,2,0
326182.86871415,40,2264.4,2414.2,2309,0,0,738603.648603804,384,2,0
326182.908713216,40,2260.4,2431.6,2336.8,0,0,738603.648604267,384,2,0
326182.948712283,40,2246.8,2434.4,2371,0,0,738603.64860473,384,2,0
326182.988711349,40,2234.4,2460.6,2433.6,0,0,738603.648605193,384,2,0
326183.028710416,40,2208.8,2483.6,2538.2,0,0,738603.648605656,384,2,0
326183.068709482,40,2168.4,2468,2660.8,0,0,738603.648606119,384,2,0
326183.108708549,40,2127.2,2413,2766,0,0,738603.648606582,384,2,0
326183.148707615,40,2096,2324.4,2764.2,0,0,738603.648607045,384,2,0
326183.188706681,40,2070.6,2256.2,2658.2,0,0,738603.648607508,384,2,0
326183.228705748,40,2052,2199.6,2516,0,0,738603.648607971,384,2,0
326183.268704814,40,2042.6,2166.6,2402,0,0,738603.648608434,384,2,0
326183.308703881,40,2036.2,2147,2332.2,0,0,738603.648608897,384,2,0
326183.348702947,40,2038.6,2146.2,2315.2,0,0,738603.64860936,384,2,0
326183.388702013,40,2038.4,2156.2,2332.2,0,0,738603.648609823,384,2,0
326183.42870108,40,2044.8,2166.2,2372.4,0,0,738603.648610286,384,2,0
326183.468700146,40,2057.6,2202.2,2491.2,0,0,738603.648610749,384,2,0
326183.508699212,40,2072.2,2256.4,2640,0,0,738603.648611211,384,2,0
326183.548698279,40,2097.6,2343.8,2785,0,0,738603.648611674,384,2,0
326183.588697345,40,2132.8,2437.6,2795.4,0,0,738603.648612137,384,2,0
326183.628696412,40,2181.2,2498.8,2664.8,0,0,738603.6486126,384,2,0
326183.668695478,40,2225.8,2501.2,2506.8,0,0,738603.648613063,384,2,0
326183.708694545,40,2247.8,2464.6,2392.6,0,0,738603.648613526,384,2,0
326183.748693611,40,2262.4,2433.4,2325.6,0,0,738603.648613989,384,2,0
326183.788692677,40,2268.8,2409.8,2301.6,0,0,738603.648614452,384,2,0
326183.828691744,40,2260.6,2418.8,2318.2,0,0,738603.648614915,384,2,0
326183.86869081,40,2254.2,2424,2343.2,0,0,738603.648615378,384,2,0
326183.908689876,40,2238.2,2436.6,2384,0,0,738603.648615841,384,2,0
326183.948688943,40,2225.2,2478.6,2470.2,0,0,738603.648616304,384,2,0
326183.988688009,40,2200,2483.4,2570.2,0,0,738603.648616767,384,2,0
326184.028687076,40,2160.8,2464.2,2698,0,0,738603.64861723,384,2,0
326184.068686142,40,2124.8,2407.6,2782.2,0,0,738603.648617693,384,2,0
326184.108685209,40,2098,2325.4,2756.2,0,0,738603.648618156,384,2,0
326184.148684275,40,2071.4,2250.8,2638.4,0,0,738603.648618619,384,2,0
326184.188683341,40,2050.4,2194.4,2490.4,0,0,738603.648619082,384,2,0
326184.228682408,40,2045.6,2163,2376.6,0,0,738603.648619545,384,2,0
326184.268681474,40,2039.6,2144.4,2311.8,0,0,738603.648620008,384,2,0
326184.308680541,40,2034,2137.8,2285.4,0,0,738603.648620471,384,2,0
326184.348679607,40,2040.6,2146.6,2303.4,0,0,738603.648620934,384,2,0
326184.388678673,40,2045.8,2161.8,2353,0,0,738603.648621396,384,2,0
326184.42867774,40,2051,2190.8,2457,0,0,738603.648621859,384,2,0
326184.468676806,40,2067,2236.4,2592.4,0,0,738603.648622322,384,2,0
326184.508675872,40,2078.8,2294,2729.6,0,0,738603.648622785,384,2,0
326184.548674939,40,2106.2,2368.8,2811.2,0,0,738603.648623248,384,2,0
326184.588674005,40,2133,2429.8,2804.2,0,0,738603.648623711,384,2,0
326184.628673072,40,2159.2,2465.2,2744.4,0,0,738603.648624174,384,2,0
326184.668672138,40,2174,2489.6,2691,0,0,738603.648624637,384,2,0
326184.708671205,40,2188.2,2496.8,2639.6,0,0,738603.6486251,384,2,0
326184.748670271,40,2201.4,2501.4,2608.6,0,0,738603.648625563,384,2,0
326184.788669337,40,2201.6,2500,2598.8,0,0,738603.648626026,384,2,0
326184.828668404,40,2191.2,2493.4,2611.2,0,0,738603.648626489,384,2,0
326184.86866747,40,2187,2482,2618,0,0,738603.648626952,384,2,0
326184.908666537,40,2186,2478.8,2619.2,0,0,738603.648627415,384,2,0
326184.948665603,40,2183.6,2473.4,2621.4,0,0,738603.648627878,384,2,0
326184.988664669,40,2178.4,2473.6,2631.2,0,0,738603.648628341,384,2,0
326185.028663736,40,2172.8,2475.8,2659,0,0,738603.648628804,384,2,0
326185.068662802,40,2174.8,2479.4,2669.8,0,0,738603.648629267,384,2,0
326185.108661868,40,2170.2,2476.2,2688,0,0,738603.64862973,384,2,0
326185.148660935,40,2163,2474.6,2705.2,0,0,738603.648630193,384,2,0
326185.188660001,40,2164.4,2471.6,2717.6,0,0,738603.648630655,384,2,0
326185.228659068,40,2160.6,2465.4,2722.8,0,0,738603.648631118,384,2,0
326185.268658134,40,2159.6,2460,2728.4,0,0,738603.648631581,384,2,0
326185.308657201,40,2154.8,2462.2,2728.6,0,0,738603.648632044,384,2,0
326185.348656267,40,2150,2446.8,2724.2,0,0,738603.648632507,384,2,0
326185.388655333,40,2148.6,2445.2,2721.6,0,0,738603.64863297,384,2,0
326185.4286544,40,2150.4,2439.6,2721.2,0,0,738603.648633433,384,2,0
326185.468653466,40,2143,2436,2731.4,0,0,738603.648633896,384,2,0
326185.508652532,40,2139,2430.8,2740.2,0,0,738603.648634359,384,2,0
326185.548651599,40,2140.2,2427.8,2754.8,0,0,738603.648634822,384,2,0
326185.588650665,40,2140.2,2420.6,2758.6,0,0,738603.648635285,384,2,0
326185.628649732,40,2133.4,2422,2758.4,0,0,738603.648635748,384,2,0
326185.668648798,40,2130.6,2412.2,2768.6,0,0,738603.648636211,384,2,0
326185.708647865,40,2129,2412.2,2767,0,0,738603.648636674,384,2,0
326185.748646931,40,2131.8,2406.4,2765.8,0,0,738603.648637137,384,2,0
326185.788645997,40,2125.2,2396.8,2770.2,0,0,738603.6486376,384,2,0
326185.828645064,40,2124.2,2393,2764.4,0,0,738603.648638063,384,2,0
326185.86864413,40,2122.2,2386,2761.4,0,0,738603.648638526,384,2,0
326185.908643197,40,2115.8,2383,2766.8,0,0,738603.648638989,384,2,0
326185.948642263,40,2119.4,2379.2,2771,0,0,738603.648639452,384,2,0
