35948.6279394402,40,2081.4,2242.4,2463.2,0,0,738622.293186666,0,0,0
35948.6679385066,40,2159.8,2400,2577.6,0,0,738622.293187129,0,0,0
35948.707937573,40,2289.2,2572,2473.2,0,0,738622.293187592,0,0,0
35948.7479366394,40,2469.6,2585,2299.2,0,0,738622.293188055,0,0,0
35948.7879357058,40,2580.2,2462,2183.4,0,0,738622.293188518,0,0,0
35948.8279347722,40,2563.2,2334.4,2117,0,0,738622.293188981,0,0,0
35948.8679338386,40,2486.4,2256.6,2085.8,0,0,738622.293189444,0,0,0
35948.907932905,40,2438.8,2216.8,2068.8,0,0,738622.293189907,0,0,0
35948.9479319714,40,2419.6,2198.6,2062.2,0,0,738622.29319037,0,0,0
35948.9879310378,40,2463.4,2212,2068.4,0,0,738622.293190833,0,0,0
35949.0279301042,40,2531.8,2241,2075.4,0,0,738622.293191296,0,0,0
35949.0679291706,40,2600.4,2288.8,2089,0,0,738622.293191759,0,0,0
35949.107928237,40,2653.8,2379.2,2124.2,0,0,738622.293192222,0,0,0
35949.1479273034,40,2610.2,2498,2189,0,0,738622.293192685,0,0,0
35949.1879263698,40,2468.8,2586.8,2297.8,0,0,738622.293193148,0,0,0
35949.2279254362,40,2309.4,2563.8,2441.4,0,0,738622.293193611,0,0,0
35949.2679245026,40,2185,2435.8,2535.8,0,0,738622.293194073,0,0,0
35949.307923569,40,2111.2,2294.4,2500,0,0,738622.293194536,0,0,0
35949.3479226354,40,2068,2194.2,2369,0,0,738622.293194999,0,0,0
35949.3879217018,40,2049,2142.6,2238,0,0,738622.293195462,0,0,0
35949.4279207682,40,2039.2,2116.8,2166.8,0,0,738622.293195925,0,0,0
35949.4679198346,40,2033.6,2097.4,2124.8,0,0,738622.293196388,0,0,0
35949.507918901,40,2023.2,2090.4,2106.8,0,0,738622.293196851,0,0,0
35949.5479179674,40,2022.8,2087.8,2107.6,0,0,738622.293197314,0,0,0
35949.5879170338,40,2025.8,2099,2122.8,0,0,738622.293197777,0,0,0
35949.6279161002,40,2034.2,2106.6,2149,0,0,738622.29319824,0,0,0
35949.6679151666,40,2040.6,2125.6,2204.2,0,0,738622.293198703,0,0,0
35949.707914233,40,2057.6,2170.6,2320.6,0,0,738622.293199166,0,0,0
35949.7479132994,40,2088.8,2258.6,2491.8,0,0,738622.293199629,0,0,0
35949.7879123658,40,2157.6,2402.4,2588.8,0,0,738622.293200092,0,0,0
35949.8279114322,40,2288.4,2581.8,2490,0,0,738622.293200555,0,0,0
35949.8679104986,40,2470.8,2619.4,2320,0,0,738622.293201018,0,0,0
35949.907909565,40,2619.4,2507.6,2190.8,0,0,738622.293201481,0,0,0
35949.9479086314,40,2627,2381.8,2133.8,0,0,738622.293201944,0,0,0
35949.9879076978,40,2550.4,2299.8,2099.8,0,0,738622.293202407,0,0,0
35950.0279067642,40,2474.6,2256.4,2090,0,0,738622.29320287,0,0,0
35950.0679058306,40,2478.6,2255,2081.2,0,0,738622.293203333,0,0,0
35950.107904897,40,2533.8,2277.2,2086.8,0,0,738622.293203795,0,0,0
35950.1479039634,40,2607.6,2320.6,2106.8,0,0,738622.293204258,0,0,0
35950.1879030298,40,2649,2385.2,2129.8,0,0,738622.293204721,0,0,0
35950.2279020962,40,2624.8,2480.6,2178.8,0,0,738622.293205184,0,0,0
35950.2679011626,40,2522.4,2566,2259.6,0,0,738622.293205647,0,0,0
35950.307900229,40,2379.8,2584.4,2365.8,0,0,738622.29320611,0,0,0
35950.3478992954,40,2247.4,2504.8,2483.4,0,0,738622.293206573,0,0,0
35950.3878983618,40,2158,2372,2516.4,0,0,738622.293207036,0,0,0
35950.4278974282,40,2094.2,2261,2447,0,0,738622.293207499,0,0,0
35950.4678964946,40,2063.4,2178.2,2321,0,0,738622.293207962,0,0,0
35950.507895561,40,2042,2130,2216.4,0,0,738622.293208425,0,0,0
35950.5478946274,40,2033.6,2107.2,2150,0,0,738622.293208888,0,0,0
35950.5878936938,40,2025,2093.4,2117.6,0,0,738622.293209351,0,0,0
35950.6278927602,40,2027.6,2089.2,2096.6,0,0,738622.293209814,0,0,0
35950.6678918266,40,2028.2,2088.4,2096.4,0,0,738622.293210277,0,0,0
35950.707890893,40,2029.8,2087.8,2116.6,0,0,738622.29321074,0,0,0
35950.7478899594,40,2029.8,2099.2,2148.8,0,0,738622.293211203,0,0,0
35950.7878890258,40,2042,2126.6,2218.8,0,0,738622.293211666,0,0,0
35950.8278880922,40,2059.4,2178,2344.4,0,0,738622.293212129,0,0,0
35950.8678871586,40,2094.4,2271.8,2517,0,0,738622.293212592,0,0,0
35950.907886225,40,2172.2,2430.6,2577.8,0,0,738622.293213055,0,0,0
35950.9478852914,40,2305,2591.2,2466,0,0,738622.293213518,0,0,0
35950.9878843578,40,2483.4,2623,2303.8,0,0,738622.29321398,0,0,0
35951.0278834242,40,2623.4,2501.4,2187.4,0,0,738622.293214443,0,0,0
35951.0678824906,40,2630,2382.4,2125.2,0,0,738622.293214906,0,0,0
35951.107881557,40,2547.8,2303,2103.2,0,0,738622.293215369,0,0,0
35951.1478806234,40,2488.2,2271.2,2098,0,0,738622.293215832,0,0,0
35951.1878796898,40,2517.4,2291,2097.6,0,0,738622.293216295,0,0,0
35951.2278787562,40,2580.6,2328,2113.6,0,0,738622.293216758,0,0,0
35951.2678778226,40,2628.6,2378.6,2127.2,0,0,738622.293217221,0,0,0
35951.307876889,40,2631.8,2464.4,2168.2,0,0,738622.293217684,0,0,0
35951.3478759554,40,2556.6,2540.4,2232.8,0,0,738622.293218147,0,0,0
35951.3878750218,40,2425,2585.2,2326.6,0,0,738622.29321861,0,0,0
35951.4278740882,40,2298,2529.4,2427.8,0,0,738622.293219073,0,0,0
35951.4678731546,40,2185.2,2428.6,2498.8,0,0,738622.293219536,0,0,0
35951.507872221,40,2122.6,2305.6,2464.4,0,0,738622.293219999,0,0,0
35951.5478712874,40,2076.2,2213.2,2365.6,0,0,738622.293220462,0,0,0
35951.5878703538,40,2052.4,2153.4,2254.8,0,0,738622.293220925,0,0,0
35951.6278694202,40,2037.8,2120.6,2172.6,0,0,738622.293221388,0,0,0
35951.6678684866,40,2030,2098,2131.6,0,0,738622.293221851,0,0,0
35951.707867553,40,2022.8,2085.4,2102.8,0,0,738622.293222314,0,0,0
35951.7478666194,40,2023.6,2080.8,2102,0,0,738622.293222776,0,0,0
35951.7878656858,40,2023.2,2088.8,2112.4,0,0,738622.293223239,0,0,0
35951.8278647522,40,2028,2096.4,2135,0,0,738622.293223702,0,0,0
35951.8678638186,40,2033.8,2118.6,2190.4,0,0,738622.293224165,0,0,0
35951.907862885,40,2052,2150.4,2284.6,0,0,738622.293224628,0,0,0
35951.9478619514,40,2072.8,2227.4,2443.4,0,0,738622.293225091,0,0,0
35951.9878610178,40,2132.2,2356.8,2585.6,0,0,738622.293225554,0,0,0
35952.0278600842,40,2238.6,2528,2535.8,0,0,738622.293226017,0,0,0
35952.0678591506,40,2401.2,2620,2369.4,0,0,738622.29322648,0,0,0
35952.107858217,40,2555.2,2546.8,2229.8,0,0,738622.293226943,0,0,0
35952.1478572834,40,2601.8,2414.6,2152.8,0,0,738622.293227406,0,0,0
35952.1878563498,40,2545.6,2314,2108.6,0,0,738622.293227869,0,0,0
35952.2278554162,40,2487.2,2267.6,2093,0,0,738622.293228332,0,0,0
35952.2678544826,40,2485.8,2253.2,2089.2,0,0,738622.293228795,0,0,0
35952.307853549,40,2549.8,2286.4,2092.6,0,0,738622.293229258,0,0,0
35952.3478526154,40,2597,2332.4,2105.2,0,0,738622.293229721,0,0,0
35952.3878516818,40,2614.2,2390.8,2136.6,0,0,738622.293230184,0,0,0
35952.4278507482,40,2578,2462.8,2181.8,0,0,738622.293230647,0,0,0
35952.4678498146,40,2483,2528,2257,0,0,738622.29323111,0,0,0
35952.507848881,40,2368.2,2540,2346.4,0,0,738622.293231573,0,0,0
35952.5478479474,40,2253.2,2498.6,2451,0,0,738622.293232036,0,0,0
35952.5878470138,40,2170.8,2393.6,2508.2,0,0,738622.293232499,0,0,0
35952.6278460802,40,2107.4,2278.6,2479.4,0,0,738622.293232961,0,0,0
35952.6678451466,40,2065.2,2189.8,2364.4,0,0,738622.293233424,0,0,0
35952.707844213,40,2047.2,2139.4,2237,0,0,738622.293233887,0,0,0
35952.7478432794,40,2032.8,2104.8,2157.4,0,0,738622.29323435,0,0,0
35952.7878423458,40,2020.8,2085.4,2118.6,0,0,738622.293234813,0,0,0
35952.8278414122,40,2018.4,2077.4,2096.6,0,0,738622.293235276,0,0,0
35952.8678404786,40,2027.6,2077.8,2091.6,0,0,738622.293235739,0,0,0
35952.907839545,40,2025.6,2086.6,2106,0,0,738622.293236202,0,0,0
35952.9478386114,40,2027.4,2093.2,2133,0,0,738622.293236665,0,0,0
35952.9878376778,40,2037.6,2116.8,2184.4,0,0,738622.293237128,0,0,0
35953.0278367442,40,2053.4,2157.6,2284.2,0,0,738622.293237591,0,0,0
35953.0678358106,40,2084.8,2240,2439.2,0,0,738622.293238054,0,0,0
35953.107834877,40,2151.8,2385.4,2555.8,0,0,738622.293238517,0,0,0
35953.1478339434,40,2275,2563.6,2494.4,0,0,738622.29323898,0,0,0
35953.1878330098,40,2466,2615,2316,0,0,738622.293239443,0,0,0
35953.2278320762,40,2627,2509.8,2188.6,0,0,738622.293239906,0,0,0
35953.2678311426,40,2670.6,2373.4,2120.4,0,0,738622.293240369,0,0,0
35953.307830209,40,2606.2,2292,2082.4,0,0,738622.293240832,0,0,0
35953.3478292754,40,2545.6,2250.2,2075.2,0,0,738622.293241295,0,0,0
35953.3878283418,40,2500.6,2247.8,2083.4,0,0,738622.293241758,0,0,0
35953.4278274082,40,2513.6,2281.2,2096.8,0,0,738622.293242221,0,0,0
35953.4678264746,40,2563.2,2320.8,2109.6,0,0,738622.293242684,0,0,0
35953.507825541,40,2625,2398.4,2142,0,0,738622.293243146,0,0,0
35953.5478246074,40,2617.8,2500.6,2191.8,0,0,738622.293243609,0,0,0
35953.5878236738,40,2516.6,2596,2275.8,0,0,738622.293244072,0,0,0
35953.6278227402,40,2363.6,2609.2,2398.2,0,0,738622.293244535,0,0,0
35953.6678218066,40,2242.2,2516.4,2510.6,0,0,738622.293244998,0,0,0
35953.707820873,40,2155,2379,2543,0,0,738622.293245461,0,0,0
35953.7478199394,40,2103,2265.2,2454.6,0,0,738622.293245924,0,0,0
35953.7878190058,40,2067.6,2187.8,2331,0,0,738622.293246387,0,0,0
35953.8278180722,40,2046.2,2139.6,2223.8,0,0,738622.29324685,0,0,0
35953.8678171386,40,2037,2109.6,2158.6,0,0,738622.293247313,0,0,0
35953.907816205,40,2030.6,2096,2119.2,0,0,738622.293247776,0,0,0
35953.9478152714,40,2024,2089.8,2107,0,0,738622.293248239,0,0,0
35953.9878143378,40,2023.8,2087,2100.6,0,0,738622.293248702,0,0,0
35954.0278134042,40,2027,2093.2,2107.4,0,0,738622.293249165,0,0,0
35954.0678124706,40,2025.2,2092,2132.2,0,0,738622.293249628,0,0,0
35954.107811537,40,2033.6,2111.2,2170.2,0,0,738622.293250091,0,0,0
35954.1478106034,40,2043.2,2136.6,2256.2,0,0,738622.293250554,0,0,0
35954.1878096698,40,2067.6,2202.2,2400.2,0,0,738622.293251017,0,0,0
35954.2278087362,40,2118,2326,2558.8,0,0,738622.29325148,0,0,0
35954.2678078026,40,2209.8,2496.2,2561,0,0,738622.293251942,0,0,0
35954.307806869,40,2362.2,2618.4,2404.8,0,0,738622.293252405,0,0,0
35954.3478059354,40,2525.2,2574,2257.4,0,0,738622.293252868,0,0,0
35954.3878050018,40,2611.4,2452.2,2168.8,0,0,738622.293253331,0,0,0
35954.4278040682,40,2592.2,2346.2,2124.2,0,0,738622.293253794,0,0,0
35954.4678031346,40,2535,2293.4,2098.2,0,0,738622.293254257,0,0,0
35954.507802201,40,2491.4,2268.4,2095.8,0,0,738622.29325472,0,0,0
35954.5478012674,40,2518.4,2287,2102.8,0,0,738622.293255183,0,0,0
35954.5878003338,40,2587,2325,2116.4,0,0,738622.293255646,0,0,0
35954.6277994002,40,2636.2,2388.6,2132.8,0,0,738622.293256109,0,0,0
35954.6677984666,40,2631.2,2487,2180.8,0,0,738622.293256572,0,0,0
35954.707797533,40,2538,2577.6,2254,0,0,738622.293257035,0,0,0
35954.7477965994,40,2399.4,2608.4,2363.2,0,0,738622.293257498,0,0,0
35954.7877956658,40,2260.8,2530.2,2483.6,0,0,738622.293257961,0,0,0
35954.8277947322,40,2166.8,2401.6,2528,0,0,738622.293258424,0,0,0
35954.8677937986,40,2108.8,2285.2,2463,0,0,738622.293258887,0,0,0
35954.907792865,40,2075.2,2201.8,2353.8,0,0,738622.29325935,0,0,0
35954.9477919314,40,2049.6,2148,2250.6,0,0,738622.293259813,0,0,0
35954.9877909978,40,2036.6,2118.4,2179.4,0,0,738622.293260276,0,0,0
35955.0277900642,40,2035.2,2103.8,2139.4,0,0,738622.293260739,0,0,0
35955.0677891306,40,2027,2093,2114.2,0,0,738622.293261202,0,0,0
35955.107788197,40,2028.6,2092.4,2102,0,0,738622.293261664,0,0,0
35955.1477872634,40,2024.6,2091.2,2112.2,0,0,738622.293262127,0,0,0
35955.1877863298,40,2027.6,2099,2128.2,0,0,738622.29326259,0,0,0
35955.2277853962,40,2035.4,2113.2,2179.8,0,0,738622.293263053,0,0,0
35955.2677844626,40,2045.4,2149,2262.2,0,0,738622.293263516,0,0,0
35955.307783529,40,2075,2213,2414.4,0,0,738622.293263979,0,0,0
35955.3477825954,40,2125.4,2338.6,2570.6,0,0,738622.293264442,0,0,0
35955.3877816618,40,2226.2,2508.8,2542.4,0,0,738622.293264905,0,0,0
35955.4277807282,40,2375,2598.2,2384.8,0,0,738622.293265368,0,0,0
35955.4677797946,40,2525,2542.4,2242,0,0,738622.293265831,0,0,0
35955.507778861,40,2587.4,2425.2,2161.6,0,0,738622.293266294,0,0,0
35955.5477779274,40,2560.8,2334.6,2114.2,0,0,738622.293266757,0,0,0
35955.5877769938,40,2515.8,2283,2095.6,0,0,738622.29326722,0,0,0
35955.6277760602,40,2510.6,2273,2091.8,0,0,738622.293267683,0,0,0
35955.6677751266,40,2546,2301.6,2106.6,0,0,738622.293268146,0,0,0
35955.707774193,40,2608.6,2355.8,2118,0,0,738622.293268609,0,0,0
35955.7477732594,40,2630.8,2426,2152.8,0,0,738622.293269072,0,0,0
35955.7877723258,40,2582.2,2517.4,2207.8,0,0,738622.293269535,0,0,0
35955.8277713922,40,2468,2592.2,2305.8,0,0,738622.293269998,0,0,0
35955.8677704586,40,2321.2,2567.8,2425.8,0,0,738622.293270461,0,0,0
35955.907769525,40,2206.6,2460.8,2509.4,0,0,738622.293270924,0,0,0
35955.9477685914,40,2130.6,2323.6,2491.2,0,0,738622.293271387,0,0,0
35955.9877676578,40,2083.4,2224.6,2384.6,0,0,738622.293271849,0,0,0
35956.0277667242,40,2056.2,2157,2269.6,0,0,738622.293272312,0,0,0
35956.0677657906,40,2039.8,2121.2,2180.4,0,0,738622.293272775,0,0,0
35956.107764857,40,2026.8,2100,2131.6,0,0,738622.293273238,0,0,0
35956.1477639234,40,2021,2085.6,2101,0,0,738622.293273701,0,0,0
35956.1877629898,40,2021.2,2080.2,2087.8,0,0,738622.293274164,0,0,0
35956.2277620562,40,2020,2084,2093.8,0,0,738622.293274627,0,0,0
35956.2677611226,40,2024.8,2088,2101.8,0,0,738622.29327509,0,0,0
35956.307760189,40,2025.4,2097.2,2128.4,0,0,738622.293275553,0,0,0
35956.3477592554,40,2036.2,2112.4,2187,0,0,738622.293276016,0,0,0
35956.3877583218,40,2049.8,2151.2,2287,0,0,738622.293276479,0,0,0
35956.4277573882,40,2081,2231.4,2445.4,0,0,738622.293276942,0,0,0
35956.4677564546,40,2132.4,2361.2,2576.4,0,0,738622.293277405,0,0,0
35956.507755521,40,2236.2,2524.8,2536,0,0,738622.293277868,0,0,0
35956.5477545874,40,2387.6,2622.8,2388.2,0,0,738622.293278331,0,0,0
35956.5877536538,40,2546.2,2587.8,2249.4,0,0,738622.293278794,0,0,0
35956.6277527202,40,2632.4,2476.8,2176.6,0,0,738622.293279257,0,0,0
35956.6677517866,40,2624.6,2393,2140.4,0,0,738622.29327972,0,0,0
35956.707750853,40,2577.8,2358.2,2125.6,0,0,738622.293280183,0,0,0
35956.7477499194,40,2532.8,2358.4,2135.4,0,0,738622.293280646,0,0,0
35956.7877489858,40,2566.2,2396.8,2151,0,0,738622.293281108,0,0,0
35956.8277480522,40,2603.2,2453.4,2171.2,0,0,738622.293281571,0,0,0
35956.8677471186,40,2607,2528.6,2207.6,0,0,738622.293282034,0,0,0
35956.907746185,40,2537.8,2594.6,2267.4,0,0,738622.293282497,0,0,0
35956.9477452514,40,2419.4,2623.6,2355.4,0,0,738622.29328296,0,0,0
35956.9877443178,40,2305.6,2574.8,2457.2,0,0,738622.293283423,0,0,0
35957.0277433842,40,2211.6,2467.4,2518.6,0,0,738622.293283886,0,0,0
35957.0677424506,40,2146.6,2358.6,2499.8,0,0,738622.293284349,0,0,0
35957.107741517,40,2102.4,2265.8,2439,0,0,738622.293284812,0,0,0
35957.1477405834,40,2071.6,2201.6,2353.8,0,0,738622.293285275,0,0,0
35957.1877396498,40,2053.2,2154.6,2267.2,0,0,738622.293285738,0,0,0
35957.2277387162,40,2042.2,2125.8,2197.8,0,0,738622.293286201,0,0,0
35957.2677377826,40,2028.8,2106,2159.4,0,0,738622.293286664,0,0,0
35957.307736849,40,2027.2,2099.2,2131.8,0,0,738622.293287127,0,0,0
35957.3477359154,40,2024.4,2096.2,2130.4,0,0,738622.29328759,0,0,0
35957.3877349818,40,2026.6,2092.2,2136.4,0,0,738622.293288053,0,0,0
35957.4277340482,40,2026,2102.4,2147.8,0,0,738622.293288516,0,0,0
35957.4677331146,40,2031.8,2108.8,2167.2,0,0,738622.293288979,0,0,0
35957.507732181,40,2041.8,2123.8,2205.4,0,0,738622.293289442,0,0,0
35957.5477312474,40,2046.6,2142.2,2268.2,0,0,738622.293289905,0,0,0
35957.5877303138,40,2057.6,2176.8,2349.6,0,0,738622.293290368,0,0,0
35957.6277293802,40,2079,2229.8,2450.8,0,0,738622.29329083,0,0,0
35957.6677284466,40,2106,2300.6,2539.6,0,0,738622.293291293,0,0,0
35957.707727513,40,2156.2,2398,2581,0,0,738622.293291756,0,0,0
35957.7477265794,40,2222.2,2504,2544.8,0,0,738622.293292219,0,0,0
35957.7877256458,40,2314.8,2582.8,2455.8,0,0,738622.293292682,0,0,0
35957.8277247122,40,2408.8,2603.4,2353.2,0,0,738622.293293145,0,0,0
35957.8677237786,40,2489,2560.6,2273,0,0,738622.293293608,0,0,0
35957.907722845,40,2535.6,2503.4,2214.6,0,0,738622.293294071,0,0,0
35957.9477219114,40,2548.4,2439.4,2175.8,0,0,738622.293294534,0,0,0
35957.9877209778,40,2552,2393.4,2149.6,0,0,738622.293294997,0,0,0
35958.0277200442,40,2557.6,2369.6,2133.8,0,0,738622.29329546,0,0,0
35958.0677191106,40,2577.8,2352.4,2123,0,0,738622.293295923,0,0,0
35958.107718177,40,2602.6,2352.6,2121.2,0,0,738622.293296386,0,0,0
35958.1477172434,40,2629.6,2368.6,2121.2,0,0,738622.293296849,0,0,0
35958.1877163098,40,2658.6,2381.2,2126.4,0,0,738622.293297312,0,0,0
35958.2277153762,40,2664.8,2397.4,2127.8,0,0,738622.293297775,0,0,0
35958.2677144426,40,2669.8,2395.6,2124.4,0,0,738622.293298238,0,0,0
35958.307713509,40,2667.2,2405.6,2131,0,0,738622.293298701,0,0,0
35958.3477125754,40,2675.6,2416,2131.6,0,0,738622.293299164,0,0,0
35958.3877116418,40,2664.8,2419.2,2140,0,0,738622.293299627,0,0,0
35958.4277107082,40,2641.2,2435.2,2149.2,0,0,738622.29330009,0,0,0
35958.4677097746,40,2627.8,2442.8,2152.6,0,0,738622.293300553,0,0,0
35958.507708841,40,2606.6,2443.8,2164.4,0,0,738622.293301015,0,0,0
35958.5477079074,40,2582.6,2438.4,2170.2,0,0,738622.293301478,0,0,0
35958.5877069738,40,2578.2,2445.4,2169.4,0,0,738622.293301941,0,0,0
35958.6277060402,40,2577.8,2445.8,2175,0,0,738622.293302404,0,0,0
35958.6677051066,40,2581.8,2456.6,2179.4,0,0,738622.293302867,0,0,0
35958.707704173,40,2587.8,2472.2,2184.8,0,0,738622.29330333,0,0,0
35958.7477032394,40,2601.8,2489.6,2186.2,0,0,738622.293303793,0,0,0
35958.7877023058,40,2605.6,2501.4,2192.2,0,0,738622.293304256,0,0,0
35958.8277013722,40,2613.2,2506.4,2194.8,0,0,738622.293304719,0,0,0
35958.8677004386,40,2612.2,2521,2198.8,0,0,738622.293305182,0,0,0
35958.907699505,40,2613.4,2527.8,2201.8,0,0,738622.293305645,0,0,0
35958.9476985714,40,2601.6,2535.2,2212,0,0,738622.293306108,0,0,0
35958.9876976378,40,2596.2,2542.2,2216.6,0,0,738622.293306571,0,0,0
35959.0276967042,40,2577.8,2544.2,2221.8,0,0,738622.293307034,0,0,0
35959.0676957706,40,2562.2,2540.8,2229,0,0,738622.293307497,0,0,0
35959.107694837,40,2546,2549.2,2233.2,0,0,738622.29330796,0,0,0
35959.1476939034,40,2530.8,2538.8,2239.2,0,0,738622.293308423,0,0,0
35959.1876929698,40,2517,2535.2,2247.6,0,0,738622.293308886,0,0,0
35959.2276920362,40,2503.4,2541.4,2250.8,0,0,738622.293309349,0,0,0
35959.2676911026,40,2505.8,2544.4,2250.6,0,0,738622.293309812,0,0,0
35959.307690169,40,2496.4,2553.6,2261.6,0,0,738622.293310274,0,0,0
35959.3476892354,40,2502.8,2561.4,2263.6,0,0,738622.293310737,0,0,0
35959.3876883018,40,2495.8,2577.4,2277.4,0,0,738622.2933112,0,0,0
35959.4276873682,40,2496,2583,2282.4,0,0,738622.293311663,0,0,0
35959.4676864346,40,2494.2,2597.6,2286.4,0,0,738622.293312126,0,0,0
35959.507685501,40,2489.8,2599.4,2291.6,0,0,738622.293312589,0,0,0
35959.5476845674,40,2486.2,2604.2,2296.8,0,0,738622.293313052,0,0,0
35959.5876836338,40,2476.6,2603.8,2305.2,0,0,738622.293313515,0,0,0
35959.6276827002,40,2459.8,2603,2313.6,0,0,738622.293313978,0,0,0
35959.6676817666,40,2453.8,2599,2318.8,0,0,738622.293314441,0,0,0
35959.707680833,40,2441.4,2597.8,2320.2,0,0,738622.293314904,0,0,0
35959.7476798994,40,2429.6,2592.4,2327.6,0,0,738622.293315367,0,0,0
35959.7876789658,40,2422.2,2583.4,2331.6,0,0,738622.29331583,0,0,0
35959.8276780322,40,2408.8,2577.4,2340.8,0,0,738622.293316293,0,0,0
35959.8676770986,40,2402.8,2580.4,2349,0,0,738622.293316756,0,0,0
35959.907676165,40,2395.6,2581.6,2351.8,0,0,738622.293317219,0,0,0
35959.9476752314,40,2392,2587.4,2358.6,0,0,738622.293317682,0,0,0
35959.9876742978,40,2387,2591.8,2366.4,0,0,738622.293318145,0,0,0
35960.0276733642,40,2384,2596.2,2370.6,0,0,738622.293318608,0,0,0
35960.0676724306,40,2375.8,2599.4,2383.6,0,0,738622.293319071,0,0,0
35960.107671497,40,2369,2604,2389.8,0,0,738622.293319534,0,0,0
35960.1476705634,40,2366.6,2598.6,2396,0,0,738622.293319996,0,0,0
35960.1876696298,40,2358.8,2597.6,2403.8,0,0,738622.293320459,0,0,0
35960.2276686962,40,2351.2,2596.4,2408.2,0,0,738622.293320922,0,0,0
35960.2676677626,40,2343.6,2592.6,2413.2,0,0,738622.293321385,0,0,0
35960.307666829,40,2331.4,2590,2414.2,0,0,738622.293321848,0,0,0
35960.3476658954,40,2326.2,2579,2421.6,0,0,738622.293322311,0,0,0
35960.3876649618,40,2322.8,2572.6,2426.8,0,0,738622.293322774,0,0,0
35960.4276640282,40,2315.4,2566.4,2439.6,0,0,738622.293323237,0,0,0
35960.4676630946,40,2309,2561.6,2438.6,0,0,738622.2933237,0,0,0
35960.507662161,40,2304.8,2562.2,2445.4,0,0,738622.293324163,0,0,0
35960.5476612274,40,2294,2561.4,2446.8,0,0,738622.293324626,0,0,0
35960.5876602938,40,2287.4,2556.4,2458.4,0,0,738622.293325089,0,0,0
35960.6276593602,40,2281.4,2550.8,2465.8,0,0,738622.293325552,0,0,0
35960.6676584266,40,2282.8,2552.4,2466.4,0,0,738622.293326015,0,0,0
35960.707657493,40,2275.6,2545.2,2480.8,0,0,738622.293326478,0,0,0
35960.7476565594,40,2276.2,2542.6,2478.6,0,0,738622.293326941,0,0,0
35960.7876556258,40,2265.4,2542.6,2488.8,0,0,738622.293327404,0,0,0
35960.8276546922,40,2260.8,2533.8,2485.4,0,0,738622.293327867,0,0,0
35960.8676537586,40,2251.8,2527.6,2485.6,0,0,738622.29332833,0,0,0
35960.907652825,40,2245.6,2523.6,2493.6,0,0,738622.293328793,0,0,0
35960.9476518914,40,2246,2515.6,2501.4,0,0,738622.293329256,0,0,0
35960.9876509578,40,2239.6,2510.2,2503.8,0,0,738622.293329719,0,0,0
35961.0276500242,40,2234.8,2502,2507.2,0,0,738622.293330181,0,0,0
35961.0676490906,40,2235.2,2501,2509.8,0,0,738622.293330644,0,0,0
35961.107648157,40,2226.2,2494.2,2515.8,0,0,738622.293331107,0,0,0
35961.1476472234,40,2221.4,2493.4,2521.6,0,0,738622.29333157,0,0,0
35961.1876462898,40,2217.2,2479.4,2524.4,0,0,738622.293332033,0,0,0
35961.2276453562,40,2214.8,2478,2525.2,0,0,738622.293332496,0,0,0
35961.2676444226,40,2211.6,2475.2,2530,0,0,738622.293332959,0,0,0
35961.307643489,40,2206.4,2467.8,2529.2,0,0,738622.293333422,0,0,0
35961.3476425554,40,2200,2460.4,2537.8,0,0,738622.293333885,0,0,0
35961.3876416218,40,2196.4,2455,2533.8,0,0,738622.293334348,0,0,0
35961.4276406882,40,2195.4,2448.6,2533.8,0,0,738622.293334811,0,0,0
35961.4676397546,40,2191.2,2445.4,2540.8,0,0,738622.293335274,0,0,0
35961.507638821,40,2183.4,2442.4,2542.6,0,0,738622.293335737,0,0,0
35961.5476378874,40,2183.2,2429.6,2540.8,0,0,738622.2933362,0,0,0
35961.5876369538,40,2180.8,2426.2,2540.6,0,0,738622.293336663,0,0,0
35961.6276360202,40,2175.6,2420.8,2545.6,0,0,738622.293337126,0,0,0
35961.6676350866,40,2170.6,2414.6,2549.2,0,0,738622.293337589,0,0,0
35961.707634153,40,2171.2,2411.2,2544.6,0,0,738622.293338052,0,0,0
35961.7476332194,40,2167.4,2403,2546.8,0,0,738622.293338515,0,0,0
35961.7876322858,40,2162.4,2398.4,2549,0,0,738622.293338977,0,0,0
35961.8276313522,40,2159.6,2390.8,2546.6,0,0,738622.29333944,0,0,0
35961.8676304186,40,2157.2,2390.8,2548.6,0,0,738622.293339903,0,0,0
