552863.856856398,40,2021.4,2105.6,2175.8,0,0,738606.272226352,0,0,0
552863.896855465,40,2017.8,2096,2135.6,0,0,738606.272226815,0,0,0
552863.936854531,40,2018.2,2091.8,2115.2,0,0,738606.272227278,0,0,0
552863.976853597,40,2018.8,2085.6,2115.8,0,0,738606.272227741,0,0,0
552864.016852664,40,2016.2,2088.4,2123.6,0,0,738606.272228204,0,0,0
552864.05685173,40,2017.8,2096.8,2141.4,0,0,738606.272228667,0,0,0
552864.096850797,40,2017.4,2100.6,2184,0,0,738606.27222913,0,0,0
552864.136849863,40,2031.6,2127,2258.8,0,0,738606.272229593,0,0,0
552864.176848929,40,2041.6,2162.4,2388.8,0,0,738606.272230056,0,0,0
552864.216847996,40,2056.6,2217.2,2570.6,0,0,738606.272230519,0,0,0
552864.256847062,40,2084.4,2297,2744.8,0,0,738606.272230982,0,0,0
552864.296846129,40,2115.8,2379.4,2804,0,0,738606.272231445,0,0,0
552864.336845195,40,2151.4,2446.4,2742.6,0,0,738606.272231908,0,0,0
552864.376844261,40,2177,2470.6,2638.4,0,0,738606.272232371,0,0,0
552864.416843328,40,2187.2,2463.2,2565,0,0,738606.272232834,0,0,0
552864.456842394,40,2184.4,2439.6,2546.4,0,0,738606.272233297,0,0,0
552864.496841461,40,2173.2,2458.6,2615,0,0,738606.272233759,0,0,0
552864.536840527,40,2157.6,2461.4,2689.2,0,0,738606.272234222,0,0,0
552864.576839593,40,2136.4,2427.8,2742.8,0,0,738606.272234685,0,0,0
552864.61683866,40,2112.8,2375.6,2766.8,0,0,738606.272235148,0,0,0
552864.656837726,40,2084.4,2303.2,2705.8,0,0,738606.272235611,0,0,0
552864.696836793,40,2064.4,2232,2562.8,0,0,738606.272236074,0,0,0
552864.736835859,40,2049,2177.4,2402.2,0,0,738606.272236537,0,0,0
552864.776834925,40,2039.2,2138.4,2281.6,0,0,738606.272237,0,0,0
552864.816833992,40,2028.8,2117.6,2205.8,0,0,738606.272237463,0,0,0
552864.856833058,40,2021.2,2098.4,2158.2,0,0,738606.272237926,0,0,0
552864.896832125,40,2017.6,2092.8,2135,0,0,738606.272238389,0,0,0
552864.936831191,40,2020.2,2090.8,2122.8,0,0,738606.272238852,0,0,0
552864.976830257,40,2018.6,2090.4,2131.6,0,0,738606.272239315,0,0,0
552865.016829324,40,2016.8,2096.4,2150.2,0,0,738606.272239778,0,0,0
552865.05682839,40,2027,2105.6,2182,0,0,738606.272240241,0,0,0
552865.096827457,40,2029,2123.2,2242.6,0,0,738606.272240704,0,0,0
552865.136826523,40,2033.2,2154,2359.8,0,0,738606.272241167,0,0,0
552865.17682559,40,2048.6,2206.8,2527,0,0,738606.27224163,0,0,0
552865.216824656,40,2077.6,2277.4,2716.4,0,0,738606.272242093,0,0,0
552865.256823722,40,2106.8,2361.6,2804.2,0,0,738606.272242556,0,0,0
552865.296822789,40,2141.2,2435.2,2764.6,0,0,738606.272243018,0,0,0
552865.336821855,40,2174.6,2468.6,2664.6,0,0,738606.272243481,0,0,0
552865.376820921,40,2185.8,2469.6,2580.4,0,0,738606.272243944,0,0,0
552865.416819988,40,2190.8,2450.6,2540.8,0,0,738606.272244407,0,0,0
552865.456819054,40,2179.4,2452.4,2581,0,0,738606.27224487,0,0,0
552865.496818121,40,2170.6,2462.8,2650.6,0,0,738606.272245333,0,0,0
552865.536817187,40,2152.6,2445.8,2716,0,0,738606.272245796,0,0,0
552865.576816253,40,2127.6,2405,2761.8,0,0,738606.272246259,0,0,0
552865.61681532,40,2103.4,2346.2,2751.4,0,0,738606.272246722,0,0,0
552865.656814386,40,2074,2273.8,2658,0,0,738606.272247185,0,0,0
552865.696813453,40,2053.2,2213.2,2498.6,0,0,738606.272247648,0,0,0
552865.736812519,40,2043.8,2163.4,2350.2,0,0,738606.272248111,0,0,0
552865.776811585,40,2028.4,2125,2256,0,0,738606.272248574,0,0,0
552865.816810652,40,2026.4,2107.4,2185.6,0,0,738606.272249037,0,0,0
552865.856809718,40,2018,2095.2,2144.8,0,0,738606.2722495,0,0,0
552865.896808785,40,2017.6,2089.2,2126,0,0,738606.272249963,0,0,0
552865.936807851,40,2013.8,2084.8,2117.6,0,0,738606.272250426,0,0,0
552865.976806917,40,2017.4,2090.2,2122.8,0,0,738606.272250889,0,0,0
552866.016805984,40,2017.8,2092.4,2136.6,0,0,738606.272251352,0,0,0
552866.05680505,40,2022.8,2100.6,2165.6,0,0,738606.272251815,0,0,0
552866.096804117,40,2022.8,2116.4,2232.4,0,0,738606.272252277,0,0,0
552866.136803183,40,2032.6,2144.6,2335.2,0,0,738606.27225274,0,0,0
552866.176802249,40,2043.6,2197,2505.6,0,0,738606.272253203,0,0,0
552866.216801316,40,2071.8,2262.4,2670.6,0,0,738606.272253666,0,0,0
552866.256800382,40,2099.8,2341.6,2747.8,0,0,738606.272254129,0,0,0
552866.296799449,40,2134.2,2408,2718.6,0,0,738606.272254592,0,0,0
552866.336798515,40,2160.6,2433.2,2626,0,0,738606.272255055,0,0,0
552866.376797581,40,2169.4,2433.8,2572,0,0,738606.272255518,0,0,0
552866.416796648,40,2181.2,2455,2585.8,0,0,738606.272255981,0,0,0
552866.456795714,40,2172.2,2460,2644,0,0,738606.272256444,0,0,0
552866.496794781,40,2163.6,2460.8,2675.6,0,0,738606.272256907,0,0,0
552866.536793847,40,2165.2,2461.8,2681.6,0,0,738606.27225737,0,0,0
552866.576792913,40,2158.4,2459.2,2679.2,0,0,738606.272257833,0,0,0
552866.61679198,40,2161.6,2447.4,2666.2,0,0,738606.272258296,0,0,0
552866.656791046,40,2154,2440.6,2649.6,0,0,738606.272258759,0,0,0
552866.696790113,40,2156.4,2430.8,2638.6,0,0,738606.272259222,0,0,0
552866.736789179,40,2154.8,2422,2646.8,0,0,738606.272259685,0,0,0
552866.776788245,40,2151.4,2426.8,2670,0,0,738606.272260148,0,0,0
552866.816787312,40,2147,2432.6,2695,0,0,738606.272260611,0,0,0
552866.856786378,40,2142.6,2433.8,2720.6,0,0,738606.272261074,0,0,0
552866.896785445,40,2139.8,2436.2,2741,0,0,738606.272261537,0,0,0
552866.936784511,40,2137,2431.4,2749,0,0,738606.272262,0,0,0
552866.976783577,40,2136.6,2426.2,2762.4,0,0,738606.272262462,0,0,0
552867.016782644,40,2136.4,2421.2,2766.6,0,0,738606.272262925,0,0,0
552867.05678171,40,2134,2420.6,2764.8,0,0,738606.272263388,0,0,0
552867.096780777,40,2128.6,2415.4,2767.6,0,0,738606.272263851,0,0,0
552867.136779843,40,2131,2412.2,2761.2,0,0,738606.272264314,0,0,0
552867.176778909,40,2121.4,2406.2,2758.2,0,0,738606.272264777,0,0,0
552867.216777976,40,2122.8,2394.6,2750.6,0,0,738606.27226524,0,0,0
552867.256777042,40,2123.2,2395.6,2739.6,0,0,738606.272265703,0,0,0
552867.296776109,40,2121.2,2388,2730.2,0,0,738606.272266166,0,0,0
552867.336775175,40,2121.2,2377,2727.8,0,0,738606.272266629,0,0,0
552867.376774241,40,2116.2,2373,2719,0,0,738606.272267092,0,0,0
552867.416773308,40,2116.4,2362.8,2710.4,0,0,738606.272267555,0,0,0
552867.456772374,40,2113.6,2367.4,2719.2,0,0,738606.272268018,0,0,0
552867.496771441,40,2112,2356.6,2727.4,0,0,738606.272268481,0,0,0
552867.536770507,40,2109.2,2360,2731.4,0,0,738606.272268944,0,0,0
552867.576769573,40,2105.4,2356.8,2734.8,0,0,738606.272269407,0,0,0
552867.61676864,40,2107.2,2350.8,2736.4,0,0,738606.27226987,0,0,0
552867.656767706,40,2105.2,2348.8,2736.6,0,0,738606.272270333,0,0,0
552867.696766773,40,2104.8,2343.2,2740.6,0,0,738606.272270796,0,0,0
552867.736765839,40,2096.2,2337,2739.6,0,0,738606.272271259,0,0,0
552867.776764905,40,2100,2336.4,2727.8,0,0,738606.272271722,0,0,0
552867.816763972,40,2096.6,2325,2726.6,0,0,738606.272272184,0,0,0
552867.856763038,40,2098.4,2324.4,2709.8,0,0,738606.272272647,0,0,0
552867.896762105,40,2095.8,2320.4,2704.2,0,0,738606.27227311,0,0,0
552867.936761171,40,2091.6,2316,2698.2,0,0,738606.272273573,0,0,0
552867.976760237,40,2090.6,2311.8,2694,0,0,738606.272274036,0,0,0
552868.016759304,40,2085.8,2301.6,2693.8,0,0,738606.272274499,0,0,0
552868.05675837,40,2086.4,2303.6,2689.2,0,0,738606.272274962,0,0,0
552868.096757437,40,2083,2296.2,2687.6,0,0,738606.272275425,0,0,0
552868.136756503,40,2084.2,2297.4,2682.6,0,0,738606.272275888,0,0,0
552868.176755569,40,2084.2,2292.4,2679.6,0,0,738606.272276351,0,0,0
552868.216754636,40,2080.2,2285.4,2670,0,0,738606.272276814,0,0,0
552868.256753702,40,2082,2284.2,2661.8,0,0,738606.272277277,0,0,0
552868.296752769,40,2077.8,2275.8,2657.6,0,0,738606.27227774,0,0,0
552868.336751835,40,2079.6,2274.8,2646.8,0,0,738606.272278203,0,0,0
552868.376750901,40,2077,2270.2,2637.2,0,0,738606.272278666,0,0,0
552868.416749968,40,2075.8,2271.4,2634.2,0,0,738606.272279129,0,0,0
552868.456749034,40,2072.8,2266.6,2624.4,0,0,738606.272279592,0,0,0
552868.496748101,40,2074.8,2261,2624.2,0,0,738606.272280055,0,0,0
552868.536747167,40,2074.2,2255.8,2618,0,0,738606.272280518,0,0,0
552868.576746234,40,2075.4,2252.4,2607.6,0,0,738606.272280981,0,0,0
552868.6167453,40,2074.2,2246.8,2600.8,0,0,738606.272281443,0,0,0
552868.656744366,40,2069.8,2243.2,2595.4,0,0,738606.272281906,0,0,0
552868.696743433,40,2064,2244.8,2588.6,0,0,738606.272282369,0,0,0
552868.736742499,40,2067.4,2238.8,2575.6,0,0,738606.272282832,0,0,0
552868.776741565,40,2067,2235.4,2568.6,0,0,738606.272283295,0,0,0
552868.816740632,40,2062,2232.8,2563.8,0,0,738606.272283758,0,0,0
552868.856739698,40,2065.2,2226.2,2551.4,0,0,738606.272284221,0,0,0
552868.896738765,40,2058.8,2230.4,2546.6,0,0,738606.272284684,0,0,0
552868.936737831,40,2060.2,2229.6,2537.2,0,0,738606.272285147,0,0,0
552868.976736897,40,2061,2220.2,2533.2,0,0,738606.27228561,0,0,0
552869.016735964,40,2060.8,2214,2523.8,0,0,738606.272286073,0,0,0
552869.05673503,40,2056.2,2213.4,2521.2,0,0,738606.272286536,0,0,0
552869.096734097,40,2056,2213.4,2511.4,0,0,738606.272286999,0,0,0
552869.136733163,40,2058.2,2209.2,2505.8,0,0,738606.272287462,0,0,0
552869.176732229,40,2051.2,2205.8,2496.4,0,0,738606.272287925,0,0,0
552869.216731296,40,2056,2203.6,2489.4,0,0,738606.272288388,0,0,0
552869.256730362,40,2049.4,2200,2486.8,0,0,738606.272288851,0,0,0
552869.296729429,40,2049,2201.4,2477,0,0,738606.272289314,0,0,0
552869.336728495,40,2059,2191.2,2467.6,0,0,738606.272289777,0,0,0
552869.376727561,40,2051.4,2194,2461.2,0,0,738606.27229024,0,0,0
552869.416726628,40,2049.4,2193.4,2452.2,0,0,738606.272290703,0,0,0
552869.456725694,40,2048.2,2188.2,2448.2,0,0,738606.272291166,0,0,0
552869.496724761,40,2051.6,2187.6,2440.8,0,0,738606.272291628,0,0,0
552869.536723827,40,2049.8,2181.6,2434.8,0,0,738606.272292091,0,0,0
552869.576722894,40,2048.4,2181.2,2427.8,0,0,738606.272292554,0,0,0
552869.61672196,40,2053.2,2179.4,2421,0,0,738606.272293017,0,0,0
552869.656721026,40,2050,2173.6,2415.8,0,0,738606.27229348,0,0,0
552869.696720093,40,2046,2176.4,2407,0,0,738606.272293943,0,0,0
552869.736719159,40,2043.6,2172,2405,0,0,738606.272294406,0,0,0
552869.776718225,40,2042.8,2167.8,2396,0,0,738606.272294869,0,0,0
552869.816717292,40,2044.2,2175,2387.2,0,0,738606.272295332,0,0,0
552869.856716358,40,2049.2,2165.2,2379.8,0,0,738606.272295795,0,0,0
552869.896715425,40,2046.2,2165.6,2372,0,0,738606.272296258,0,0,0
552869.936714491,40,2041.6,2161.2,2370.4,0,0,738606.272296721,0,0,0
552869.976713557,40,2043.4,2162.2,2360.2,0,0,738606.272297184,0,0,0
552870.016712624,40,2039.2,2155,2357.6,0,0,738606.272297647,0,0,0
552870.05671169,40,2038,2157.4,2344.8,0,0,738606.27229811,0,0,0
552870.096710757,40,2043.6,2153.8,2341,0,0,738606.272298573,0,0,0
552870.136709823,40,2039.4,2153.8,2338.8,0,0,738606.272299036,0,0,0
552870.176708889,40,2038.6,2144.4,2338.6,0,0,738606.272299499,0,0,0
552870.216707956,40,2038.4,2150.4,2322.4,0,0,738606.272299962,0,0,0
552870.256707022,40,2039.2,2146.2,2323.2,0,0,738606.272300425,0,0,0
552870.296706089,40,2035.2,2146.2,2310.6,0,0,738606.272300888,0,0,0
552870.336705155,40,2039,2150.2,2306,0,0,738606.27230135,0,0,0
552870.376704221,40,2033.4,2141.2,2308.8,0,0,738606.272301813,0,0,0
552870.416703288,40,2038.6,2142.2,2298.4,0,0,738606.272302276,0,0,0
552870.456702354,40,2038.2,2135.8,2292.2,0,0,738606.272302739,0,0,0
552870.496701421,40,2033,2138.8,2292.6,0,0,738606.272303202,0,0,0
552870.536700487,40,2032.4,2134,2286.4,0,0,738606.272303665,0,0,0
552870.576699554,40,2037.4,2135.2,2280.8,0,0,738606.272304128,0,0,0
552870.61669862,40,2034.2,2131.8,2271.8,0,0,738606.272304591,0,0,0
552870.656697686,40,2037.6,2132,2268.8,0,0,738606.272305054,0,0,0
