556889.582893759,40,2271.4,2398.6,2277.4,0,0,738606.318820404,0,0,0
556889.622892826,40,2266.4,2342,2224.8,0,0,738606.318820867,0,0,0
556889.662891892,40,2257.4,2309,2195.2,0,0,738606.31882133,0,0,0
556889.702890959,40,2244.4,2282.8,2182,0,0,738606.318821792,0,0,0
556889.742890025,40,2240,2272.6,2169.6,0,0,738606.318822255,0,0,0
556889.782889091,40,2243.2,2275.4,2166.8,0,0,738606.318822718,0,0,0
556889.822888158,40,2249.2,2285.2,2183.2,0,0,738606.318823181,0,0,0
556889.862887224,40,2255.8,2295.4,2185.8,0,0,738606.318823644,0,0,0
556889.902886291,40,2259.4,2302.6,2187.8,0,0,738606.318824107,0,0,0
556889.942885357,40,2260,2303.8,2187.6,0,0,738606.31882457,0,0,0
556889.982884423,40,2258,2310.2,2196.6,0,0,738606.318825033,0,0,0
556890.02288349,40,2259.6,2315.6,2198,0,0,738606.318825496,0,0,0
556890.062882556,40,2259.2,2321.8,2207,0,0,738606.318825959,0,0,0
556890.102881623,40,2264.4,2330,2215.8,0,0,738606.318826422,0,0,0
556890.142880689,40,2262.6,2333.8,2220.8,0,0,738606.318826885,0,0,0
556890.182879755,40,2261.8,2337.8,2223.8,0,0,738606.318827348,0,0,0
556890.222878822,40,2266,2338.2,2230.4,0,0,738606.318827811,0,0,0
556890.262877888,40,2264,2349,2236.8,0,0,738606.318828274,0,0,0
556890.302876955,40,2269.8,2359.2,2239,0,0,738606.318828737,0,0,0
556890.342876021,40,2265.4,2366.8,2248.4,0,0,738606.3188292,0,0,0
556890.382875087,40,2266.8,2369.8,2251.8,0,0,738606.318829663,0,0,0
556890.422874154,40,2270.6,2376.6,2258.4,0,0,738606.318830125,0,0,0
556890.46287322,40,2271.2,2377.4,2262.8,0,0,738606.318830588,0,0,0
556890.502872287,40,2270.8,2380.8,2271.8,0,0,738606.318831051,0,0,0
556890.542871353,40,2269.6,2389.8,2275.2,0,0,738606.318831514,0,0,0
556890.582870419,40,2269,2388,2278.4,0,0,738606.318831977,0,0,0
556890.622869486,40,2265.2,2396.2,2290.2,0,0,738606.31883244,0,0,0
556890.662868552,40,2263,2402.4,2296.2,0,0,738606.318832903,0,0,0
556890.702867619,40,2265.2,2403.8,2302,0,0,738606.318833366,0,0,0
556890.742866685,40,2263.4,2410.6,2307,0,0,738606.318833829,0,0,0
556890.782865751,40,2265.2,2416.6,2315.4,0,0,738606.318834292,0,0,0
556890.822864818,40,2258.4,2419.4,2323.4,0,0,738606.318834755,0,0,0
556890.862863884,40,2261.6,2428.6,2333.6,0,0,738606.318835218,0,0,0
556890.902862951,40,2257.6,2425,2338.2,0,0,738606.318835681,0,0,0
556890.942862017,40,2255.6,2429.8,2350.6,0,0,738606.318836144,0,0,0
556890.982861083,40,2256.6,2432.2,2362.8,0,0,738606.318836607,0,0,0
556891.02286015,40,2246.2,2449,2386.2,0,0,738606.31883707,0,0,0
556891.062859216,40,2235.2,2458.4,2433,0,0,738606.318837533,0,0,0
556891.102858283,40,2213.2,2472,2509.4,0,0,738606.318837996,0,0,0
556891.142857349,40,2172.6,2444,2601.6,0,0,738606.318838459,0,0,0
556891.182856415,40,2128.6,2383.6,2667,0,0,738606.318838922,0,0,0
556891.222855482,40,2091.2,2300.2,2620.4,0,0,738606.318839385,0,0,0
556891.262854548,40,2063.8,2218.4,2498.6,0,0,738606.318839848,0,0,0
556891.302853615,40,2047.4,2166.8,2359,0,0,738606.31884031,0,0,0
556891.342852681,40,2034.6,2135.2,2265.4,0,0,738606.318840773,0,0,0
556891.382851747,40,2029.2,2125.2,2229.6,0,0,738606.318841236,0,0,0
556891.422850814,40,2030.4,2124.8,2226,0,0,738606.318841699,0,0,0
556891.46284988,40,2030.6,2126.2,2245.8,0,0,738606.318842162,0,0,0
556891.502848947,40,2032.2,2139.8,2277.4,0,0,738606.318842625,0,0,0
556891.542848013,40,2038,2149.2,2334.2,0,0,738606.318843088,0,0,0
556891.582847079,40,2050.8,2187,2417.4,0,0,738606.318843551,0,0,0
556891.622846146,40,2061.8,2220.6,2547.4,0,0,738606.318844014,0,0,0
556891.662845212,40,2080.4,2289.6,2668.2,0,0,738606.318844477,0,0,0
556891.702844279,40,2113.4,2370.4,2734,0,0,738606.31884494,0,0,0
556891.742843345,40,2154.4,2448.6,2687,0,0,738606.318845403,0,0,0
556891.782842411,40,2198,2486,2567.4,0,0,738606.318845866,0,0,0
556891.822841478,40,2235.8,2471.8,2441.2,0,0,738606.318846329,0,0,0
556891.862840544,40,2253.4,2435.4,2344.2,0,0,738606.318846792,0,0,0
556891.902839611,40,2262.6,2389.4,2281.8,0,0,738606.318847255,0,0,0
556891.942838677,40,2266.8,2352.6,2236.4,0,0,738606.318847718,0,0,0
556891.982837743,40,2259.4,2321.4,2204.4,0,0,738606.318848181,0,0,0
556892.02283681,40,2251.6,2302.2,2188.2,0,0,738606.318848644,0,0,0
556892.062835876,40,2247.8,2288.8,2180,0,0,738606.318849107,0,0,0
556892.102834943,40,2252.4,2289,2177.6,0,0,738606.31884957,0,0,0
556892.142834009,40,2252.4,2288.2,2181,0,0,738606.318850033,0,0,0
556892.182833075,40,2253,2295.4,2189.4,0,0,738606.318850496,0,0,0
556892.222832142,40,2259.4,2308.2,2191.8,0,0,738606.318850958,0,0,0
556892.262831208,40,2263,2311.6,2197,0,0,738606.318851421,0,0,0
556892.302830275,40,2260,2317.6,2206.4,0,0,738606.318851884,0,0,0
556892.342829341,40,2263.6,2324.8,2208.6,0,0,738606.318852347,0,0,0
556892.382828407,40,2260.8,2327.8,2214.2,0,0,738606.31885281,0,0,0
556892.422827474,40,2265.6,2334.2,2221.4,0,0,738606.318853273,0,0,0
556892.46282654,40,2269.2,2346,2235.4,0,0,738606.318853736,0,0,0
556892.502825607,40,2269.8,2353.2,2237.4,0,0,738606.318854199,0,0,0
556892.542824673,40,2265.6,2365.4,2242,0,0,738606.318854662,0,0,0
556892.582823739,40,2265,2367.2,2250.6,0,0,738606.318855125,0,0,0
556892.622822806,40,2269.8,2370.2,2262.8,0,0,738606.318855588,0,0,0
556892.662821872,40,2269.4,2378.2,2266.6,0,0,738606.318856051,0,0,0
556892.702820939,40,2273,2393.4,2274.6,0,0,738606.318856514,0,0,0
556892.742820005,40,2270.2,2393.4,2281,0,0,738606.318856977,0,0,0
556892.782819071,40,2269.2,2398.4,2290.6,0,0,738606.31885744,0,0,0
556892.822818138,40,2263,2406,2298.2,0,0,738606.318857903,0,0,0
556892.862817204,40,2265.6,2416.8,2319.2,0,0,738606.318858366,0,0,0
556892.902816271,40,2260.8,2435,2352.6,0,0,738606.318858829,0,0,0
556892.942815337,40,2249.6,2457.2,2395,0,0,738606.318859291,0,0,0
556892.982814403,40,2233.6,2476,2454.4,0,0,738606.318859754,0,0,0
556893.02281347,40,2210.8,2480,2515.8,0,0,738606.318860217,0,0,0
556893.062812536,40,2188.2,2468,2589.6,0,0,738606.31886068,0,0,0
556893.102811603,40,2158.4,2429.8,2651,0,0,738606.318861143,0,0,0
556893.142810669,40,2122.2,2374.8,2679.4,0,0,738606.318861606,0,0,0
556893.182809735,40,2095,2309.4,2641,0,0,738606.318862069,0,0,0
556893.222808802,40,2070.2,2247.8,2563.2,0,0,738606.318862532,0,0,0
556893.262807868,40,2056.2,2196.6,2459.6,0,0,738606.318862995,0,0,0
556893.302806935,40,2044.4,2169,2377.8,0,0,738606.318863458,0,0,0
556893.342806001,40,2039,2149.8,2320,0,0,738606.318863921,0,0,0
556893.382805067,40,2033,2138,2290.2,0,0,738606.318864384,0,0,0
556893.422804134,40,2033.6,2141.4,2289,0,0,738606.318864847,0,0,0
556893.4628032,40,2040.2,2143.8,2288.8,0,0,738606.31886531,0,0,0
556893.502802267,40,2037,2140.4,2286,0,0,738606.318865773,0,0,0
556893.542801333,40,2040.2,2140,2284,0,0,738606.318866236,0,0,0
556893.582800399,40,2038.6,2138.8,2274.2,0,0,738606.318866699,0,0,0
556893.622799466,40,2034.2,2135.4,2278.8,0,0,738606.318867162,0,0,0
556893.662798532,40,2035,2135.4,2276.6,0,0,738606.318867625,0,0,0
556893.702797599,40,2035,2135.2,2269.8,0,0,738606.318868088,0,0,0
556893.742796665,40,2034.2,2134,2271.2,0,0,738606.318868551,0,0,0
556893.782795731,40,2036.8,2135.2,2273.8,0,0,738606.318869014,0,0,0
556893.822794798,40,2036.8,2139.4,2294.2,0,0,738606.318869476,0,0,0
556893.862793864,40,2036.8,2148.6,2326.2,0,0,738606.318869939,0,0,0
556893.902792931,40,2045,2163.2,2366.8,0,0,738606.318870402,0,0,0
556893.942791997,40,2050.2,2184.4,2422.6,0,0,738606.318870865,0,0,0
556893.982791063,40,2054.6,2205.6,2492,0,0,738606.318871328,0,0,0
556894.02279013,40,2073.2,2241.2,2565.2,0,0,738606.318871791,0,0,0
556894.062789196,40,2083,2281.4,2648.6,0,0,738606.318872254,0,0,0
556894.102788263,40,2096.6,2328.2,2708.4,0,0,738606.318872717,0,0,0
556894.142787329,40,2124.8,2397.2,2730.6,0,0,738606.31887318,0,0,0
556894.182786395,40,2159.8,2451.6,2687.4,0,0,738606.318873643,0,0,0
556894.222785462,40,2194.4,2485.4,2601.6,0,0,738606.318874106,0,0,0
556894.262784528,40,2219.6,2496.2,2500.6,0,0,738606.318874569,0,0,0
556894.302783595,40,2245.6,2473,2419.2,0,0,738606.318875032,0,0,0
556894.342782661,40,2257.4,2452.2,2359,0,0,738606.318875495,0,0,0
556894.382781727,40,2260.2,2428.4,2321.8,0,0,738606.318875958,0,0,0
556894.422780794,40,2264.8,2408,2305.4,0,0,738606.318876421,0,0,0
556894.46277986,40,2265.4,2404.6,2295.2,0,0,738606.318876884,0,0,0
556894.502778927,40,2261.4,2409,2304,0,0,738606.318877347,0,0,0
556894.542777993,40,2259.8,2411.8,2322.2,0,0,738606.31887781,0,0,0
556894.582777059,40,2256.8,2413.6,2323.4,0,0,738606.318878273,0,0,0
556894.622776126,40,2260,2424.4,2329.8,0,0,738606.318878736,0,0,0
556894.662775192,40,2252.6,2424.4,2344,0,0,738606.318879199,0,0,0
556894.702774259,40,2253.4,2429.2,2345.4,0,0,738606.318879661,0,0,0
556894.742773325,40,2253.2,2439.8,2356,0,0,738606.318880124,0,0,0
556894.782772391,40,2248.6,2440.6,2373.4,0,0,738606.318880587,0,0,0
556894.822771458,40,2243.8,2444.4,2390,0,0,738606.31888105,0,0,0
556894.862770524,40,2238,2459.4,2418.6,0,0,738606.318881513,0,0,0
556894.902769591,40,2226,2464.2,2455.8,0,0,738606.318881976,0,0,0
556894.942768657,40,2214.4,2475,2505,0,0,738606.318882439,0,0,0
556894.982767724,40,2195.6,2478.2,2576.4,0,0,738606.318882902,0,0,0
556895.02276679,40,2170.4,2461.8,2650.2,0,0,738606.318883365,0,0,0
556895.062765856,40,2144,2419.4,2704,0,0,738606.318883828,0,0,0
556895.102764923,40,2116.6,2374.2,2721,0,0,738606.318884291,0,0,0
556895.142763989,40,2094.4,2303.4,2679.6,0,0,738606.318884754,0,0,0
556895.182763055,40,2073.2,2250.2,2587,0,0,738606.318885217,0,0,0
556895.222762122,40,2056.8,2206,2482.4,0,0,738606.31888568,0,0,0
556895.262761188,40,2048.4,2173,2386.4,0,0,738606.318886143,0,0,0
556895.302760255,40,2037.6,2155,2325.6,0,0,738606.318886606,0,0,0
556895.342759321,40,2034.4,2143.6,2288.4,0,0,738606.318887069,0,0,0
556895.382758387,40,2033.6,2132.2,2264.4,0,0,738606.318887532,0,0,0
556895.422757454,40,2027.8,2126.4,2262.2,0,0,738606.318887995,0,0,0
556895.46275652,40,2034.6,2126.4,2257.8,0,0,738606.318888457,0,0,0
556895.502755587,40,2031,2128,2254.8,0,0,738606.31888892,0,0,0
556895.542754653,40,2030.4,2125.6,2250.8,0,0,738606.318889383,0,0,0
556895.582753719,40,2030.8,2126.4,2246.6,0,0,738606.318889846,0,0,0
556895.622752786,40,2026.6,2127.8,2245.4,0,0,738606.318890309,0,0,0
556895.662751852,40,2029.6,2119.2,2240.2,0,0,738606.318890772,0,0,0
556895.702750919,40,2029.8,2122.8,2237.6,0,0,738606.318891235,0,0,0
556895.742749985,40,2027.8,2121.2,2232.4,0,0,738606.318891698,0,0,0
556895.782749051,40,2028.2,2117.6,2228.6,0,0,738606.318892161,0,0,0
556895.822748118,40,2026.4,2117.6,2227.8,0,0,738606.318892624,0,0,0
556895.862747184,40,2027.2,2120.8,2225.2,0,0,738606.318893087,0,0,0
556895.902746251,40,2029.8,2121.2,2225.6,0,0,738606.31889355,0,0,0
556895.942745317,40,2030.6,2124.4,2216.2,0,0,738606.318894013,0,0,0
556895.982744384,40,2029.2,2124.4,2232.2,0,0,738606.318894476,0,0,0
556896.02274345,40,2028.8,2129.2,2252,0,0,738606.318894939,0,0,0
556896.062742516,40,2038.6,2141.2,2290.6,0,0,738606.318895402,0,0,0
556896.102741583,40,2044.8,2166.2,2367,0,0,738606.318895865,0,0,0
556896.142740649,40,2049.4,2197.2,2465,0,0,738606.318896328,0,0,0
556896.182739715,40,2071.6,2241,2578.6,0,0,738606.318896791,0,0,0
556896.222738782,40,2090.2,2301.2,2685,0,0,738606.318897254,0,0,0
556896.262737848,40,2114,2374.8,2739.6,0,0,738606.318897717,0,0,0
556896.302736915,40,2155,2445.8,2694.6,0,0,738606.31889818,0,0,0
556896.342735981,40,2192.6,2481.4,2588.4,0,0,738606.318898642,0,0,0
556896.382735047,40,2228,2477,2473.2,0,0,738606.318899105,0,0,0
556896.422734114,40,2247,2442.8,2371.6,0,0,738606.318899568,0,0,0
556896.46273318,40,2257.2,2401.6,2300.4,0,0,738606.318900031,0,0,0
556896.502732247,40,2254.8,2367,2258,0,0,738606.318900494,0,0,0
556896.542731313,40,2260.8,2342.4,2238.6,0,0,738606.318900957,0,0,0
556896.582730379,40,2258.4,2342.8,2230.8,0,0,738606.31890142,0,0,0
556896.622729446,40,2264,2345.8,2236.4,0,0,738606.318901883,0,0,0
556896.662728512,40,2260.2,2363,2248.2,0,0,738606.318902346,0,0,0
556896.702727579,40,2259.6,2367.2,2260.6,0,0,738606.318902809,0,0,0
556896.742726645,40,2264.6,2370.2,2261.4,0,0,738606.318903272,0,0,0
556896.782725711,40,2264.6,2378.6,2267.4,0,0,738606.318903735,0,0,0
556896.822724778,40,2265,2384.4,2276.2,0,0,738606.318904198,0,0,0
556896.862723844,40,2260.6,2391.8,2283,0,0,738606.318904661,0,0,0
556896.902722911,40,2267.6,2395.2,2281.6,0,0,738606.318905124,0,0,0
556896.942721977,40,2266,2394.2,2296,0,0,738606.318905587,0,0,0
556896.982721044,40,2262.4,2398.8,2297.6,0,0,738606.31890605,0,0,0
556897.02272011,40,2264.6,2405.2,2301.2,0,0,738606.318906513,0,0,0
556897.062719176,40,2265.8,2411.4,2308.2,0,0,738606.318906976,0,0,0
556897.102718243,40,2264.4,2417.4,2314.6,0,0,738606.318907439,0,0,0
556897.142717309,40,2263,2421.4,2319.8,0,0,738606.318907902,0,0,0
556897.182716375,40,2260.8,2420.6,2322.2,0,0,738606.318908365,0,0,0
556897.222715442,40,2262.2,2422.4,2329.6,0,0,738606.318908827,0,0,0
556897.262714508,40,2256.2,2430.4,2332.6,0,0,738606.31890929,0,0,0
556897.302713575,40,2260.4,2433,2340.6,0,0,738606.318909753,0,0,0
556897.342712641,40,2260.6,2438.8,2352.2,0,0,738606.318910216,0,0,0
556897.382711707,40,2260.4,2441.8,2362.6,0,0,738606.318910679,0,0,0
556897.422710774,40,2256.4,2454.2,2365.8,0,0,738606.318911142,0,0,0
556897.46270984,40,2253.2,2456.6,2375.2,0,0,738606.318911605,0,0,0
556897.502708907,40,2256.8,2461,2381,0,0,738606.318912068,0,0,0
556897.542707973,40,2253.8,2466.4,2391.4,0,0,738606.318912531,0,0,0
556897.582707039,40,2250.2,2473.2,2397.2,0,0,738606.318912994,0,0,0
556897.622706106,40,2257,2466.8,2394.4,0,0,738606.318913457,0,0,0
556897.662705172,40,2255.2,2458.6,2378.6,0,0,738606.31891392,0,0,0
556897.702704239,40,2261.8,2451.2,2355,0,0,738606.318914383,0,0,0
556897.742703305,40,2263.8,2426,2322.2,0,0,738606.318914846,0,0,0
556897.782702371,40,2266.8,2397,2283.2,0,0,738606.318915309,0,0,0
556897.822701438,40,2268,2357.8,2243.2,0,0,738606.318915772,0,0,0
556897.862700504,40,2261.2,2325.4,2212.4,0,0,738606.318916235,0,0,0
556897.902699571,40,2256,2297,2181.8,0,0,738606.318916698,0,0,0
556897.942698637,40,2246.4,2282.8,2172.4,0,0,738606.318917161,0,0,0
556897.982697703,40,2249,2283.6,2178.6,0,0,738606.318917623,0,0,0
556898.02269677,40,2255.2,2307.4,2194.2,0,0,738606.318918086,0,0,0
556898.062695836,40,2269,2359.6,2240.8,0,0,738606.318918549,0,0,0
556898.102694903,40,2264.2,2453.2,2360.6,0,0,738606.318919012,0,0,0
556898.142693969,40,2208,2498,2562.4,0,0,738606.318919475,0,0,0
556898.182693035,40,2136.8,2410.8,2736,0,0,738606.318919938,0,0,0
556898.222692102,40,2083,2280,2643,0,0,738606.318920401,0,0,0
556898.262691168,40,2049.2,2185.6,2425.2,0,0,738606.318920864,0,0,0
556898.302690235,40,2031.8,2137.4,2268.6,0,0,738606.318921327,0,0,0
556898.342689301,40,2031,2116.8,2218.4,0,0,738606.31892179,0,0,0
556898.382688368,40,2029,2132.6,2252,0,0,738606.318922253,0,0,0
556898.422687434,40,2038.4,2150.4,2319.8,0,0,738606.318922716,0,0,0
556898.4626865,40,2049.8,2179.2,2407.8,0,0,738606.318923179,0,0,0
556898.502685567,40,2067,2232.2,2545.8,0,0,738606.318923642,0,0,0
556898.542684633,40,2090,2305.8,2664.6,0,0,738606.318924105,0,0,0
556898.582683699,40,2125.2,2389,2716.6,0,0,738606.318924568,0,0,0
556898.622682766,40,2175.4,2454.4,2625.6,0,0,738606.318925031,0,0,0
556898.662681832,40,2211.6,2484.4,2513,0,0,738606.318925494,0,0,0
556898.702680899,40,2247.8,2463.6,2405.2,0,0,738606.318925957,0,0,0
556898.742679965,40,2261,2422.6,2319.2,0,0,738606.31892642,0,0,0
556898.782679031,40,2262.4,2378.8,2263,0,0,738606.318926883,0,0,0
556898.822678098,40,2266,2339.8,2221.8,0,0,738606.318927346,0,0,0
556898.862677164,40,2260,2307.4,2192.6,0,0,738606.318927808,0,0,0
556898.902676231,40,2248.2,2287,2183.4,0,0,738606.318928271,0,0,0
556898.942675297,40,2248,2280,2175.8,0,0,738606.318928734,0,0,0
556898.982674363,40,2252.4,2296.6,2182,0,0,738606.318929197,0,0,0
556899.02267343,40,2261.2,2323.2,2204.4,0,0,738606.31892966,0,0,0
556899.062672496,40,2271.2,2371.8,2252.4,0,0,738606.318930123,0,0,0
556899.102671563,40,2256,2458.8,2378,0,0,738606.318930586,0,0,0
556899.142670629,40,2205.4,2504.2,2576.6,0,0,738606.318931049,0,0,0
556899.182669695,40,2137.2,2431.4,2759.2,0,0,738606.318931512,0,0,0
556899.222668762,40,2090.6,2306.6,2718.6,0,0,738606.318931975,0,0,0
556899.262667828,40,2059.4,2218.6,2538.4,0,0,738606.318932438,0,0,0
556899.302666895,40,2043,2172.8,2388.6,0,0,738606.318932901,0,0,0
556899.342665961,40,2041.4,2161.4,2348,0,0,738606.318933364,0,0,0
556899.382665028,40,2049.2,2180.6,2401,0,0,738606.318933827,0,0,0
556899.422664094,40,2059.4,2216.2,2495.2,0,0,738606.31893429,0,0,0
556899.46266316,40,2081.4,2272.4,2610,0,0,738606.318934753,0,0,0
556899.502662227,40,2113,2350.2,2678.8,0,0,738606.318935216,0,0,0
556899.542661293,40,2152.6,2430.2,2656.2,0,0,738606.318935679,0,0,0
556899.582660359,40,2193.6,2478.6,2556.2,0,0,738606.318936142,0,0,0
556899.622659426,40,2234.2,2478.2,2444.2,0,0,738606.318936605,0,0,0
556899.662658492,40,2257.4,2442.8,2352.2,0,0,738606.318937068,0,0,0
556899.702657559,40,2270.8,2390.6,2276.2,0,0,738606.318937531,0,0,0
556899.742656625,40,2270.6,2349.8,2229.8,0,0,738606.318937993,0,0,0
556899.782655691,40,2261.4,2311,2199,0,0,738606.318938456,0,0,0
556899.822654758,40,2248.2,2291,2182.2,0,0,738606.318938919,0,0,0
556899.862653824,40,2250.8,2282.8,2174.8,0,0,738606.318939382,0,0,0
556899.902652891,40,2257.2,2304.4,2190.8,0,0,738606.318939845,0,0,0
556899.942651957,40,2270.6,2360.2,2245.8,0,0,738606.318940308,0,0,0
556899.982651023,40,2258,2453.4,2371.6,0,0,738606.318940771,0,0,0
556900.02265009,40,2200.4,2499.4,2576.8,0,0,738606.318941234,0,0,0
556900.062649156,40,2134.8,2408.2,2728.4,0,0,738606.318941697,0,0,0
556900.102648223,40,2079.4,2275.6,2628.6,0,0,738606.31894216,0,0,0
556900.142647289,40,2057,2189.8,2413.4,0,0,738606.318942623,0,0,0
556900.182646355,40,2035.6,2145,2273.8,0,0,738606.318943086,0,0,0
556900.222645422,40,2027.6,2120.6,2204.2,0,0,738606.318943549,0,0,0
556900.262644488,40,2030.4,2118,2209.8,0,0,738606.318944012,0,0,0
556900.302643555,40,2032.2,2134,2268.4,0,0,738606.318944475,0,0,0
556900.342642621,40,2041.8,2166.6,2375,0,0,738606.318944938,0,0,0
556900.382641688,40,2060.8,2229.8,2571,0,0,738606.318945401,0,0,0
556900.422640754,40,2101.2,2332,2734.4,0,0,738606.318945864,0,0,0
556900.46263982,40,2143.8,2442.8,2730,0,0,738606.318946327,0,0,0
556900.502638887,40,2205.2,2490.8,2558.4,0,0,738606.318946789,0,0,0
556900.542637953,40,2244.6,2463.4,2409.2,0,0,738606.318947252,0,0,0
556900.582637019,40,2265,2406.2,2301,0,0,738606.318947715,0,0,0
556900.622636086,40,2265.2,2346.8,2231,0,0,738606.318948178,0,0,0
556900.662635152,40,2260.8,2307.2,2194.4,0,0,738606.318948641,0,0,0
556900.702634219,40,2258.6,2308.6,2192,0,0,738606.318949104,0,0,0
556900.742633285,40,2265.8,2334.4,2222,0,0,738606.318949567,0,0,0
556900.782632351,40,2271.8,2426,2305.6,0,0,738606.31895003,0,0,0
556900.822631418,40,2232.2,2491,2489.8,0,0,738606.318950493,0,0,0
556900.862630484,40,2156.6,2456.8,2717.4,0,0,738606.318950956,0,0,0
556900.902629551,40,2090.6,2312.4,2709.6,0,0,738606.318951419,0,0,0
556900.942628617,40,2056.2,2201,2471.4,0,0,738606.318951882,0,0,0
556900.982627683,40,2036,2143.2,2286,0,0,738606.318952345,0,0,0
556901.02262675,40,2029.4,2107.6,2182.4,0,0,738606.318952808,0,0,0
556901.062625816,40,2028,2102.6,2173.2,0,0,738606.318953271,0,0,0
556901.102624883,40,2033,2124.6,2228.8,0,0,738606.318953734,0,0,0
556901.142623949,40,2042.6,2152.6,2320.6,0,0,738606.318954197,0,0,0
556901.182623015,40,2056.4,2202.6,2466.8,0,0,738606.31895466,0,0,0
556901.222622082,40,2088.4,2294.2,2631.6,0,0,738606.318955123,0,0,0
556901.262621148,40,2125,2390,2708.4,0,0,738606.318955586,0,0,0
556901.302620215,40,2185.4,2462.2,2616.8,0,0,738606.318956049,0,0,0
556901.342619281,40,2214.8,2489.2,2501.6,0,0,738606.318956511,0,0,0
556901.382618348,40,2249.2,2458.2,2391.2,0,0,738606.318956974,0,0,0
556901.422617414,40,2265,2418.8,2305,0,0,738606.318957437,0,0,0
556901.46261648,40,2270.8,2369.4,2251.8,0,0,738606.3189579,0,0,0
556901.502615547,40,2261.8,2341,2220,0,0,738606.318958363,0,0,0
556901.542614613,40,2263.2,2338,2218.8,0,0,738606.318958826,0,0,0
556901.582613679,40,2272.2,2388.4,2268.4,0,0,738606.318959289,0,0,0
556901.622612746,40,2244.6,2472,2411.8,0,0,738606.318959752,0,0,0
556901.662611812,40,2171.2,2471,2655.2,0,0,738606.318960215,0,0,0
556901.702610879,40,2093,2323.2,2697.8,0,0,738606.318960678,0,0,0
556901.742609945,40,2057.4,2196.2,2445,0,0,738606.318961141,0,0,0
556901.782609011,40,2027.8,2128,2232.6,0,0,738606.318961604,0,0,0
556901.825608008,43,2024,2089.6,2132.6,0,0,738606.318962102,0,0,0
556901.865607074,40,2019.8,2091,2121,0,0,738606.318962565,0,0,0
556901.905606141,40,2021.6,2098.4,2153.6,0,0,738606.318963028,0,0,0
556901.945605207,40,2031.8,2124.8,2237,0,0,738606.318963491,0,0,0
556901.985604274,40,2052,2175.6,2385.2,0,0,738606.318963953,0,0,0
556902.02560334,40,2072,2254,2577,0,0,738606.318964416,0,0,0
556902.065602406,40,2113,2362.4,2686.2,0,0,738606.318964879,0,0,0
556902.105601473,40,2160.4,2435.4,2637,0,0,738606.318965342,0,0,0
556902.145600539,40,2215.2,2481.4,2522.8,0,0,738606.318965805,0,0,0
556902.185599605,40,2247.4,2458.2,2396.8,0,0,738606.318966268,0,0,0
556902.225598672,40,2263.8,2415.8,2309,0,0,738606.318966731,0,0,0
556902.265597738,40,2266.8,2359.4,2242.4,0,0,738606.318967194,0,0,0
556902.305596805,40,2262,2315.4,2203,0,0,738606.318967657,0,0,0
556902.345595871,40,2247,2289,2178.8,0,0,738606.31896812,0,0,0
556902.385594937,40,2254.4,2302.6,2181,0,0,738606.318968583,0,0,0
556902.425594004,40,2273.2,2374.4,2252.6,0,0,738606.318969046,0,0,0
556902.46559307,40,2240.8,2480.4,2431.6,0,0,738606.318969509,0,0,0
556902.505592137,40,2152.6,2446.2,2688,0,0,738606.318969972,0,0,0
556902.545591203,40,2084.6,2284.4,2642.4,0,0,738606.318970435,0,0,0
