51494.3330942131,40,2091.4,2333.8,2860.8,0,0,738628.522675151,0,0,0
51494.3730932795,40,2114.4,2398.4,2872.6,0,0,738628.522675614,0,0,0
51494.4130923459,40,2133.2,2442.4,2828.2,0,0,738628.522676077,0,0,0
51494.4530914123,40,2147.8,2457,2795.8,0,0,738628.52267654,0,0,0
51494.4930904787,40,2151,2458.8,2788.6,0,0,738628.522677003,0,0,0
51494.5330895451,40,2144.6,2455,2806,0,0,738628.522677466,0,0,0
51494.5730886115,40,2139.4,2440.8,2817,0,0,738628.522677929,0,0,0
51494.6130876779,40,2135.4,2434.4,2802.8,0,0,738628.522678392,0,0,0
51494.6530867443,40,2139.2,2428,2788.4,0,0,738628.522678855,0,0,0
51494.6930858107,40,2126.6,2408.4,2788.2,0,0,738628.522679318,0,0,0
51494.7330848771,40,2114,2376.6,2787.6,0,0,738628.522679781,0,0,0
51494.7730839435,40,2100.6,2335.6,2760,0,0,738628.522680244,0,0,0
51494.8130830099,40,2077.8,2274.8,2694.6,0,0,738628.522680707,0,0,0
51494.8530820763,40,2059.4,2207.6,2574.4,0,0,738628.522681169,0,0,0
51494.8930811427,40,2038,2147.8,2410,0,0,738628.522681632,0,0,0
51494.9330802091,40,2026,2109.4,2272,0,0,738628.522682095,0,0,0
51494.9730792755,40,2019.6,2085,2194.4,0,0,738628.522682558,0,0,0
51495.0130783419,40,2018,2082,2172.6,0,0,738628.522683021,0,0,0
51495.0530774083,40,2020.4,2094.2,2209.4,0,0,738628.522683484,0,0,0
51495.0930764747,40,2029.4,2117.6,2306.2,0,0,738628.522683947,0,0,0
51495.1330755411,40,2042.6,2155,2458,0,0,738628.52268441,0,0,0
51495.1730746075,40,2056.4,2218.4,2645.2,0,0,738628.522684873,0,0,0
51495.2130736739,40,2078.2,2286.8,2790.6,0,0,738628.522685336,0,0,0
51495.2530727403,40,2097.8,2346.2,2866.4,0,0,738628.522685799,0,0,0
51495.2930718067,40,2115.2,2396.4,2877,0,0,738628.522686262,0,0,0
51495.3330708731,40,2127.2,2422.8,2855.2,0,0,738628.522686725,0,0,0
51495.3730699395,40,2133.8,2430.2,2849.4,0,0,738628.522687188,0,0,0
51495.4130690059,40,2128,2420.2,2835,0,0,738628.522687651,0,0,0
51495.4530680723,40,2121.8,2403.8,2840.2,0,0,738628.522688114,0,0,0
51495.4930671387,40,2118,2394.2,2804.4,0,0,738628.522688577,0,0,0
51495.5330662051,40,2118.6,2376.2,2769.4,0,0,738628.52268904,0,0,0
51495.5730652715,40,2114.4,2362.6,2747.8,0,0,738628.522689503,0,0,0
51495.6130643379,40,2105.8,2339,2730.8,0,0,738628.522689966,0,0,0
51495.6530634043,40,2084.4,2305.2,2718.8,0,0,738628.522690429,0,0,0
51495.6930624707,40,2068.2,2246.4,2658.4,0,0,738628.522690892,0,0,0
51495.7330615371,40,2048.6,2189.2,2537.8,0,0,738628.522691355,0,0,0
51495.7730606035,40,2032.2,2137,2383.4,0,0,738628.522691817,0,0,0
51495.8130596699,40,2023.6,2100.8,2258.2,0,0,738628.52269228,0,0,0
51495.8530587363,40,2013.2,2081.8,2176.4,0,0,738628.522692743,0,0,0
51495.8930578027,40,2013.8,2070.6,2158,0,0,738628.522693206,0,0,0
51495.9330568691,40,2025.4,2090,2195.8,0,0,738628.522693669,0,0,0
51495.9730559355,40,2026.4,2112,2273,0,0,738628.522694132,0,0,0
51496.0130550019,40,2043,2160.4,2459.8,0,0,738628.522694595,0,0,0
51496.0530540683,40,2062.2,2241.8,2713.6,0,0,738628.522695058,0,0,0
51496.0930531347,40,2095.6,2339.8,2866.2,0,0,738628.522695521,0,0,0
51496.1330522011,40,2127.2,2419.2,2855.2,0,0,738628.522695984,0,0,0
51496.1730512675,40,2146.6,2453.6,2820.2,0,0,738628.522696447,0,0,0
51496.2130503339,40,2140.8,2448.8,2807.8,0,0,738628.52269691,0,0,0
51496.2530494003,40,2127.6,2413.6,2829.4,0,0,738628.522697373,0,0,0
51496.2930484667,40,2105.2,2369.4,2839.2,0,0,738628.522697836,0,0,0
51496.3330475331,40,2085.4,2317.6,2823.2,0,0,738628.522698299,0,0,0
51496.3730465995,40,2062.6,2248.2,2741.6,0,0,738628.522698762,0,0,0
51496.4130456659,40,2047.8,2185.8,2580.4,0,0,738628.522699225,0,0,0
51496.4530447323,40,2034.8,2136.6,2400.8,0,0,738628.522699688,0,0,0
51496.4930437987,40,2022.8,2101.4,2262.6,0,0,738628.52270015,0,0,0
51496.5330428651,40,2015.4,2076.8,2184.4,0,0,738628.522700613,0,0,0
51496.5730419315,40,2016.8,2079.6,2176.6,0,0,738628.522701076,0,0,0
51496.6130409979,40,2026.2,2095.4,2218.6,0,0,738628.522701539,0,0,0
51496.6530400643,40,2031.8,2130.6,2351.2,0,0,738628.522702002,0,0,0
51496.6930391307,40,2045.2,2193.2,2592.8,0,0,738628.522702465,0,0,0
51496.7330381971,40,2077.4,2293.4,2825.8,0,0,738628.522702928,0,0,0
51496.7730372635,40,2103,2381.8,2879,0,0,738628.522703391,0,0,0
51496.8130363299,40,2132,2430.2,2852.2,0,0,738628.522703854,0,0,0
51496.8530353963,40,2128.8,2424,2836.8,0,0,738628.522704317,0,0,0
51496.8930344627,40,2113.2,2381.6,2838.4,0,0,738628.52270478,0,0,0
51496.9330335291,40,2096,2339.6,2813.8,0,0,738628.522705243,0,0,0
51496.9730325955,40,2081.6,2288.6,2759.4,0,0,738628.522705706,0,0,0
51497.0130316619,40,2062.4,2243,2682.8,0,0,738628.522706169,0,0,0
51497.0530307283,40,2044.4,2185.6,2558.2,0,0,738628.522706632,0,0,0
51497.0930297947,40,2033.2,2131.2,2402.6,0,0,738628.522707095,0,0,0
51497.1330288611,40,2021.8,2098.8,2268.4,0,0,738628.522707558,0,0,0
51497.1730279275,40,2011.4,2076,2181,0,0,738628.522708021,0,0,0
51497.2130269939,40,2012.8,2070,2155.2,0,0,738628.522708484,0,0,0
51497.2530260603,40,2017.6,2084.2,2181.8,0,0,738628.522708947,0,0,0
51497.2930251267,40,2026.4,2112,2273,0,0,738628.52270941,0,0,0
51497.3330241931,40,2040.6,2158.8,2445,0,0,738628.522709873,0,0,0
51497.3730232595,40,2064.8,2242.2,2671.8,0,0,738628.522710335,0,0,0
51497.4130223259,40,2100.8,2341.6,2810.2,0,0,738628.522710798,0,0,0
51497.4530213923,40,2129.2,2412.4,2806,0,0,738628.522711261,0,0,0
51497.4930204587,40,2140,2443.2,2807.4,0,0,738628.522711724,0,0,0
51497.5330195251,40,2134.6,2428.4,2823.8,0,0,738628.522712187,0,0,0
51497.5730185915,40,2122.4,2407.4,2843,0,0,738628.52271265,0,0,0
51497.6130176579,40,2105.8,2370.6,2846,0,0,738628.522713113,0,0,0
51497.6530167243,40,2091.6,2321.6,2811.4,0,0,738628.522713576,0,0,0
51497.6930157907,40,2066.4,2255.4,2718,0,0,738628.522714039,0,0,0
51497.7330148571,40,2049,2185.4,2552.2,0,0,738628.522714502,0,0,0
51497.7730139235,40,2033.4,2129.8,2374,0,0,738628.522714965,0,0,0
51497.8130129899,40,2021.8,2099.8,2246,0,0,738628.522715428,0,0,0
51497.8530120563,40,2018.8,2078,2178.2,0,0,738628.522715891,0,0,0
51497.8930111227,40,2019.2,2085.6,2179.2,0,0,738628.522716354,0,0,0
51497.9330101891,40,2026.6,2101.6,2235,0,0,738628.522716817,0,0,0
51497.9730092555,40,2034.4,2135.6,2354.2,0,0,738628.52271728,0,0,0
51498.0130083219,40,2050,2197.2,2538.6,0,0,738628.522717743,0,0,0
51498.0530073883,40,2079.6,2278.6,2686.4,0,0,738628.522718206,0,0,0
51498.0930064547,40,2108.4,2351.4,2709.8,0,0,738628.522718669,0,0,0
51498.1330055211,40,2138,2391.8,2692,0,0,738628.522719132,0,0,0
51498.1730045875,40,2139.6,2408,2705.6,0,0,738628.522719595,0,0,0
51498.2130036539,40,2126.8,2395.4,2746.2,0,0,738628.522720058,0,0,0
51498.2530027203,40,2116.4,2382,2789.2,0,0,738628.52272052,0,0,0
51498.2930017867,40,2099.8,2344.4,2819,0,0,738628.522720983,0,0,0
51498.3330008531,40,2076,2288.2,2802.8,0,0,738628.522721446,0,0,0
51498.3729999195,40,2055.2,2219.6,2680.8,0,0,738628.522721909,0,0,0
51498.4129989859,40,2040.8,2168.4,2499.2,0,0,738628.522722372,0,0,0
51498.4529980523,40,2029.4,2124.4,2350.4,0,0,738628.522722835,0,0,0
51498.4929971187,40,2023,2099,2252.8,0,0,738628.522723298,0,0,0
51498.5329961851,40,2023.2,2086.8,2212.8,0,0,738628.522723761,0,0,0
51498.5729952515,40,2023.6,2098.6,2227,0,0,738628.522724224,0,0,0
51498.6129943179,40,2028.2,2116.8,2304.8,0,0,738628.522724687,0,0,0
51498.6529933843,40,2038.2,2144.4,2419.2,0,0,738628.52272515,0,0,0
51498.6929924507,40,2046,2186,2556.8,0,0,738628.522725613,0,0,0
51498.7329915171,40,2056,2231.6,2685,0,0,738628.522726076,0,0,0
51498.7729905835,40,2071.6,2270.4,2760.6,0,0,738628.522726539,0,0,0
51498.8129896499,40,2080,2298.8,2822.6,0,0,738628.522727002,0,0,0
51498.8529887163,40,2088,2319.8,2830,0,0,738628.522727465,0,0,0
51498.8929877827,40,2085.8,2315.4,2822.4,0,0,738628.522727928,0,0,0
51498.9329868491,40,2084,2303.8,2806.4,0,0,738628.522728391,0,0,0
51498.9729859155,40,2079.2,2294,2791.2,0,0,738628.522728854,0,0,0
51499.0129849819,40,2079,2289.4,2779.8,0,0,738628.522729316,0,0,0
51499.0529840483,40,2075.2,2282.8,2770.2,0,0,738628.522729779,0,0,0
51499.0929831147,40,2075.8,2275.2,2762.6,0,0,738628.522730242,0,0,0
51499.1329821811,40,2071.4,2267.6,2759,0,0,738628.522730705,0,0,0
51499.1729812475,40,2063.2,2251.6,2734.2,0,0,738628.522731168,0,0,0
51499.2129803139,40,2057.4,2221.4,2675.4,0,0,738628.522731631,0,0,0
51499.2529793803,40,2047,2193.8,2583.2,0,0,738628.522732094,0,0,0
51499.2929784467,40,2038.4,2157.2,2464.2,0,0,738628.522732557,0,0,0
51499.3329775131,40,2030.6,2126.8,2346,0,0,738628.52273302,0,0,0
51499.3729765795,40,2023.6,2105,2259,0,0,738628.522733483,0,0,0
51499.4129756459,40,2024,2098.2,2221.8,0,0,738628.522733946,0,0,0
51499.4529747123,40,2025,2097.4,2226.2,0,0,738628.522734409,0,0,0
51499.4929737787,40,2031.6,2118.6,2282.6,0,0,738628.522734872,0,0,0
51499.5329728451,40,2034.4,2135.2,2370.2,0,0,738628.522735335,0,0,0
51499.5729719115,40,2044.4,2165,2483.2,0,0,738628.522735798,0,0,0
51499.6129709779,40,2049.4,2199.2,2601.8,0,0,738628.522736261,0,0,0
51499.6529700443,40,2057.4,2224.8,2683.2,0,0,738628.522736724,0,0,0
51499.6929691107,40,2062,2236.6,2710,0,0,738628.522737187,0,0,0
51499.7329681771,40,2060.2,2236.6,2710.2,0,0,738628.52273765,0,0,0
51499.7729672435,40,2060,2232.8,2681.2,0,0,738628.522738113,0,0,0
51499.8129663099,40,2055.8,2221,2652,0,0,738628.522738576,0,0,0
51499.8529653763,40,2055.6,2217.2,2621,0,0,738628.522739039,0,0,0
51499.8929644427,40,2057.4,2213.6,2593,0,0,738628.522739501,0,0,0
51499.9329635091,40,2056.4,2207.8,2547.4,0,0,738628.522739964,0,0,0
51499.9729625755,40,2053.6,2201.8,2516.2,0,0,738628.522740427,0,0,0
51500.0129616419,40,2053.4,2186,2489.8,0,0,738628.52274089,0,0,0
51500.0529607083,40,2046.8,2170.2,2454,0,0,738628.522741353,0,0,0
51500.0929597747,40,2038.8,2147,2398.8,0,0,738628.522741816,0,0,0
51500.1329588411,40,2030.6,2122.8,2323.6,0,0,738628.522742279,0,0,0
51500.1729579075,40,2021.2,2096.4,2252,0,0,738628.522742742,0,0,0
51500.2129569739,40,2015.2,2085.8,2203.4,0,0,738628.522743205,0,0,0
51500.2529560403,40,2015,2079.2,2177.2,0,0,738628.522743668,0,0,0
51500.2929551067,40,2016.2,2080.6,2182.2,0,0,738628.522744131,0,0,0
51500.3329541731,40,2018.4,2092.4,2221.4,0,0,738628.522744594,0,0,0
51500.3729532395,40,2026.2,2106.6,2288,0,0,738628.522745057,0,0,0
51500.4129523059,40,2031.2,2130.8,2382.2,0,0,738628.52274552,0,0,0
51500.4529513723,40,2039.6,2163.4,2492.2,0,0,738628.522745983,0,0,0
51500.4929504387,40,2052.6,2196.4,2593.6,0,0,738628.522746446,0,0,0
51500.5329495051,40,2056.8,2220.8,2659.8,0,0,738628.522746909,0,0,0
51500.5729485715,40,2056.6,2231,2683.8,0,0,738628.522747372,0,0,0
51500.6129476379,40,2061.6,2232.4,2678.6,0,0,738628.522747835,0,0,0
51500.6529467043,40,2059.6,2221.6,2644,0,0,738628.522748298,0,0,0
51500.6929457707,40,2057.8,2212.4,2614.2,0,0,738628.522748761,0,0,0
51500.7329448371,40,2059,2209.8,2577,0,0,738628.522749224,0,0,0
51500.7729439035,40,2057.8,2204.6,2533.8,0,0,738628.522749686,0,0,0
51500.8129429699,40,2052.8,2193.8,2503.6,0,0,738628.522750149,0,0,0
51500.8529420363,40,2052.6,2184.8,2476.4,0,0,738628.522750612,0,0,0
51500.8929411027,40,2048,2168.6,2457.6,0,0,738628.522751075,0,0,0
51500.9329401691,40,2042,2158.4,2431.8,0,0,738628.522751538,0,0,0
51500.9729392355,40,2034.2,2136.6,2386.6,0,0,738628.522752001,0,0,0
51501.0129383019,40,2032.4,2121.4,2334,0,0,738628.522752464,0,0,0
51501.0529373683,40,2026.2,2107.4,2275.6,0,0,738628.522752927,0,0,0
51501.0929364347,40,2021.8,2093,2227,0,0,738628.52275339,0,0,0
51501.1329355011,40,2017,2081.6,2190.4,0,0,738628.522753853,0,0,0
51501.1729345675,40,2016.8,2074.8,2161.6,0,0,738628.522754316,0,0,0
