338562.033777694,40,2267.2,2387.8,2271.8,0,0,738603.791881178,0,0,0
338562.07377676,40,2266.8,2395.4,2274.4,0,0,738603.791881641,0,0,0
338562.113775827,40,2272,2395.8,2283.2,0,0,738603.791882104,0,0,0
338562.153774893,40,2267.8,2401,2290.6,0,0,738603.791882567,0,0,0
338562.193773959,40,2266.6,2406.6,2293.6,0,0,738603.79188303,0,0,0
338562.233773026,40,2267,2405,2298.2,0,0,738603.791883492,0,0,0
338562.273772092,40,2271.2,2410.4,2302.6,0,0,738603.791883955,0,0,0
338562.313771159,40,2270.4,2413.6,2310.2,0,0,738603.791884418,0,0,0
338562.353770225,40,2265.4,2428,2319.6,0,0,738603.791884881,0,0,0
338562.393769291,40,2268,2426.4,2328.2,0,0,738603.791885344,0,0,0
338562.433768358,40,2264,2430.4,2335.2,0,0,738603.791885807,0,0,0
338562.473767424,40,2260.4,2440.4,2342.2,0,0,738603.79188627,0,0,0
338562.513766491,40,2266.4,2448,2349,0,0,738603.791886733,0,0,0
338562.553765557,40,2256,2449.4,2362.2,0,0,738603.791887196,0,0,0
338562.593764623,40,2257,2449.2,2361.6,0,0,738603.791887659,0,0,0
338562.63376369,40,2259.8,2454.2,2361.2,0,0,738603.791888122,0,0,0
338562.673762756,40,2253.6,2461,2381,0,0,738603.791888585,0,0,0
338562.713761823,40,2252.4,2468.8,2388.8,0,0,738603.791889048,0,0,0
338562.753760889,40,2252.2,2471,2393.4,0,0,738603.791889511,0,0,0
338562.793759955,40,2247,2472.2,2403.8,0,0,738603.791889974,0,0,0
338562.833759022,40,2246.2,2468.8,2406,0,0,738603.791890437,0,0,0
338562.873758088,40,2249,2472,2413,0,0,738603.7918909,0,0,0
338562.913757155,40,2245.8,2473,2419,0,0,738603.791891363,0,0,0
338562.953756221,40,2241,2472.4,2427.2,0,0,738603.791891826,0,0,0
338562.993755287,40,2242.2,2485.2,2436.2,0,0,738603.791892288,0,0,0
338563.033754354,40,2240.8,2488.4,2452.2,0,0,738603.791892751,0,0,0
338563.07375342,40,2234.4,2489.2,2464.8,0,0,738603.791893214,0,0,0
338563.113752487,40,2233,2496,2476.6,0,0,738603.791893677,0,0,0
338563.153751553,40,2235.4,2499.2,2480.4,0,0,738603.79189414,0,0,0
338563.193750619,40,2229.8,2500,2492.8,0,0,738603.791894603,0,0,0
338563.233749686,40,2229.6,2501,2498,0,0,738603.791895066,0,0,0
338563.273748752,40,2223.8,2502.2,2514.2,0,0,738603.791895529,0,0,0
338563.313747819,40,2219.2,2502.8,2529,0,0,738603.791895992,0,0,0
338563.353746885,40,2220.2,2505.2,2533,0,0,738603.791896455,0,0,0
338563.393745951,40,2213.2,2497.6,2536.6,0,0,738603.791896918,0,0,0
338563.433745018,40,2211,2497,2543.4,0,0,738603.791897381,0,0,0
338563.473744084,40,2211.6,2499.6,2550.8,0,0,738603.791897844,0,0,0
338563.513743151,40,2209.6,2499.6,2568.2,0,0,738603.791898307,0,0,0
338563.553742217,40,2204,2498,2575.2,0,0,738603.79189877,0,0,0
338563.593741283,40,2203.4,2498.4,2586,0,0,738603.791899233,0,0,0
338563.63374035,40,2200.2,2501.2,2598.4,0,0,738603.791899696,0,0,0
338563.673739416,40,2194,2497.6,2607,0,0,738603.791900159,0,0,0
338563.713738483,40,2190.4,2497.6,2623.8,0,0,738603.791900622,0,0,0
338563.753737549,40,2193.8,2496.8,2633.2,0,0,738603.791901085,0,0,0
338563.793736615,40,2189.2,2495.8,2643.8,0,0,738603.791901548,0,0,0
338563.833735682,40,2180.4,2494.6,2656.4,0,0,738603.791902011,0,0,0
338563.873734748,40,2180.4,2489.8,2662.2,0,0,738603.791902473,0,0,0
338563.913733815,40,2184.6,2494.2,2669.4,0,0,738603.791902936,0,0,0
338563.953732881,40,2170,2486.4,2678,0,0,738603.791903399,0,0,0
338563.993731947,40,2174,2481.2,2683,0,0,738603.791903862,0,0,0
338564.033731014,40,2168.8,2477.4,2692.8,0,0,738603.791904325,0,0,0
338564.07373008,40,2166.8,2476.4,2693.8,0,0,738603.791904788,0,0,0
338564.113729147,40,2166,2473,2698.4,0,0,738603.791905251,0,0,0
338564.153728213,40,2162,2466,2705,0,0,738603.791905714,0,0,0
338564.193727279,40,2158.6,2464.8,2712.4,0,0,738603.791906177,0,0,0
338564.233726346,40,2156.2,2460.2,2722.8,0,0,738603.79190664,0,0,0
338564.273725412,40,2156.6,2458,2731.2,0,0,738603.791907103,0,0,0
338564.313724479,40,2153.4,2454,2735.6,0,0,738603.791907566,0,0,0
338564.353723545,40,2147.8,2451.6,2745,0,0,738603.791908029,0,0,0
338564.393722611,40,2147.4,2447.2,2753.8,0,0,738603.791908492,0,0,0
338564.433721678,40,2142,2440.8,2755.6,0,0,738603.791908955,0,0,0
338564.473720744,40,2141.4,2434,2759.4,0,0,738603.791909418,0,0,0
338564.513719811,40,2137,2431,2761.8,0,0,738603.791909881,0,0,0
338564.553718877,40,2137.4,2427.4,2765.2,0,0,738603.791910344,0,0,0
338564.593717943,40,2132.2,2423.2,2762.6,0,0,738603.791910807,0,0,0
338564.63371701,40,2134.8,2421.2,2772,0,0,738603.79191127,0,0,0
338564.673716076,40,2130.2,2411.6,2771.2,0,0,738603.791911733,0,0,0
338564.713715143,40,2125.6,2406.2,2775.2,0,0,738603.791912196,0,0,0
338564.753714209,40,2129.8,2407.4,2778.8,0,0,738603.791912658,0,0,0
338564.793713275,40,2118.8,2393,2766.6,0,0,738603.791913121,0,0,0
338564.833712342,40,2125,2391,2753,0,0,738603.791913584,0,0,0
338564.873711408,40,2118.8,2387.4,2742,0,0,738603.791914047,0,0,0
338564.913710475,40,2126.8,2388.8,2723.2,0,0,738603.79191451,0,0,0
338564.953709541,40,2142.6,2408.2,2681,0,0,738603.791914973,0,0,0
338564.993708607,40,2166,2441,2619.2,0,0,738603.791915436,0,0,0
338565.033707674,40,2195,2453.8,2520,0,0,738603.791915899,0,0,0
338565.07370674,40,2226.6,2456.4,2443.2,0,0,738603.791916362,0,0,0
338565.113705807,40,2250.4,2438.2,2365.4,0,0,738603.791916825,0,0,0
338565.153704873,40,2268.8,2415.8,2309.6,0,0,738603.791917288,0,0,0
338565.193703939,40,2266,2381.6,2269.4,0,0,738603.791917751,0,0,0
338565.233703006,40,2267.4,2366.4,2243.6,0,0,738603.791918214,0,0,0
338565.273702072,40,2266.6,2344.8,2228,0,0,738603.791918677,0,0,0
338565.313701139,40,2268,2349.6,2224.2,0,0,738603.79191914,0,0,0
338565.353700205,40,2265.2,2352.4,2234.6,0,0,738603.791919603,0,0,0
338565.393699271,40,2267.6,2365.8,2242.6,0,0,738603.791920066,0,0,0
338565.433698338,40,2269.6,2375.6,2259.6,0,0,738603.791920529,0,0,0
338565.473697404,40,2275.4,2385.2,2268.6,0,0,738603.791920992,0,0,0
338565.513696471,40,2266.2,2377.4,2269.2,0,0,738603.791921454,0,0,0
338565.553695537,40,2256.6,2371.2,2272.6,0,0,738603.791921917,0,0,0
338565.593694603,40,2256.2,2376,2273.4,0,0,738603.79192238,0,0,0
338565.63369367,40,2262,2395.6,2295.6,0,0,738603.791922843,0,0,0
338565.673692736,40,2260.8,2417.6,2332.8,0,0,738603.791923306,0,0,0
338565.713691803,40,2233.6,2447.6,2417,0,0,738603.791923769,0,0,0
338565.753690869,40,2185.2,2454.2,2563.8,0,0,738603.791924232,0,0,0
338565.793689935,40,2118.2,2367.2,2684.6,0,0,738603.791924695,0,0,0
338565.833689002,40,2065,2233,2531.2,0,0,738603.791925158,0,0,0
338565.873688068,40,2036.8,2144.2,2293,0,0,738603.791925621,0,0,0
338565.913687135,40,2022,2100.6,2160.4,0,0,738603.791926084,0,0,0
338565.953686201,40,2019.8,2087.4,2112,0,0,738603.791926547,0,0,0
338565.993685267,40,2016.4,2085.6,2125,0,0,738603.79192701,0,0,0
338566.033684334,40,2023.4,2105.4,2186.6,0,0,738603.791927473,0,0,0
338566.0736834,40,2043.6,2162.4,2337.8,0,0,738603.791927936,0,0,0
338566.113682467,40,2079.2,2264.4,2592.2,0,0,738603.791928399,0,0,0
338566.153681533,40,2145.6,2414.2,2653.4,0,0,738603.791928862,0,0,0
338566.193680599,40,2213.2,2466,2482.8,0,0,738603.791929325,0,0,0
338566.233679666,40,2252,2409.2,2321.2,0,0,738603.791929788,0,0,0
338566.273678732,40,2252.8,2336.4,2230.4,0,0,738603.791930251,0,0,0
338566.313677799,40,2243.6,2288.8,2186.8,0,0,738603.791930714,0,0,0
338566.353676865,40,2232.6,2269.8,2169,0,0,738603.791931177,0,0,0
338566.393675931,40,2248.8,2286.6,2187,0,0,738603.791931639,0,0,0
338566.433674998,40,2259.6,2330,2225,0,0,738603.791932102,0,0,0
338566.473674064,40,2256.6,2395.8,2319.4,0,0,738603.791932565,0,0,0
338566.513673131,40,2215,2455,2473.8,0,0,738603.791933028,0,0,0
338566.553672197,40,2136.6,2394.8,2662.4,0,0,738603.791933491,0,0,0
338566.593671263,40,2071.4,2244.2,2557.2,0,0,738603.791933954,0,0,0
338566.63367033,40,2035.2,2151,2303.6,0,0,738603.791934417,0,0,0
338566.673669396,40,2024.8,2105.6,2151.2,0,0,738603.79193488,0,0,0
338566.713668463,40,2016,2078.2,2100.4,0,0,738603.791935343,0,0,0
338566.753667529,40,2013.2,2077.4,2098.2,0,0,738603.791935806,0,0,0
338566.793666595,40,2022,2096.4,2139.2,0,0,738603.791936269,0,0,0
338566.833665662,40,2035,2126.6,2242,0,0,738603.791936732,0,0,0
338566.873664728,40,2058.2,2210.6,2483,0,0,738603.791937195,0,0,0
338566.913663795,40,2110.4,2355,2688.2,0,0,738603.791937658,0,0,0
338566.953662861,40,2177,2464.6,2585.4,0,0,738603.791938121,0,0,0
338566.993661927,40,2235.4,2439.4,2383.8,0,0,738603.791938584,0,0,0
338567.033660994,40,2255,2364.4,2266.2,0,0,738603.791939047,0,0,0
338567.07366006,40,2254.2,2306.6,2197.8,0,0,738603.79193951,0,0,0
338567.113659127,40,2242.2,2267.6,2165.8,0,0,738603.791939973,0,0,0
338567.153658193,40,2242.4,2275.6,2171.8,0,0,738603.791940436,0,0,0
338567.193657259,40,2250.2,2309.2,2200.4,0,0,738603.791940899,0,0,0
338567.233656326,40,2264.4,2349.2,2241,0,0,738603.791941362,0,0,0
338567.273655392,40,2252.8,2413.2,2336.2,0,0,738603.791941824,0,0,0
338567.313654459,40,2203.8,2459.6,2505.8,0,0,738603.791942287,0,0,0
338567.353653525,40,2132,2389.8,2670,0,0,738603.79194275,0,0,0
338567.393652591,40,2072.8,2248,2556.8,0,0,738603.791943213,0,0,0
338567.433651658,40,2043.8,2149.4,2316,0,0,738603.791943676,0,0,0
338567.473650724,40,2022.2,2107,2168.6,0,0,738603.791944139,0,0,0
338567.513649791,40,2013.6,2084.8,2110.2,0,0,738603.791944602,0,0,0
338567.553648857,40,2018.8,2083.2,2111.8,0,0,738603.791945065,0,0,0
338567.593647923,40,2023,2099.6,2157.2,0,0,738603.791945528,0,0,0
338567.63364699,40,2036.4,2140.4,2267,0,0,738603.791945991,0,0,0
338567.673646056,40,2063.2,2222.2,2512.2,0,0,738603.791946454,0,0,0
338567.713645123,40,2118.2,2371.4,2696.4,0,0,738603.791946917,0,0,0
338567.753644189,40,2190.4,2462.2,2570.6,0,0,738603.79194738,0,0,0
338567.793643255,40,2246.8,2444.2,2387.6,0,0,738603.791947843,0,0,0
338567.833642322,40,2262.2,2373.8,2269.2,0,0,738603.791948306,0,0,0
338567.873641388,40,2253.8,2300,2194.4,0,0,738603.791948769,0,0,0
338567.913640455,40,2234,2260.8,2163.6,0,0,738603.791949232,0,0,0
338567.953639521,40,2245,2287.4,2182,0,0,738603.791949695,0,0,0
338567.993638587,40,2256,2330.8,2226.6,0,0,738603.791950157,0,0,0
338568.033637654,40,2258.2,2390.2,2288.6,0,0,738603.79195062,0,0,0
338568.07363672,40,2224.6,2456.2,2431.2,0,0,738603.791951083,0,0,0
338568.113635787,40,2155,2431.8,2634.4,0,0,738603.791951546,0,0,0
338568.153634853,40,2092.6,2291.8,2625.8,0,0,738603.791952009,0,0,0
338568.193633919,40,2048.2,2171.6,2390.2,0,0,738603.791952472,0,0,0
338568.233632986,40,2028.6,2116.6,2204.8,0,0,738603.791952935,0,0,0
338568.273632052,40,2021.6,2088.6,2117.8,0,0,738603.791953398,0,0,0
338568.313631119,40,2018.8,2081.4,2100.6,0,0,738603.791953861,0,0,0
338568.353630185,40,2020.2,2090.2,2133.2,0,0,738603.791954324,0,0,0
338568.393629251,40,2027.8,2121.4,2220.8,0,0,738603.791954787,0,0,0
338568.433628318,40,2050,2179.4,2394.6,0,0,738603.79195525,0,0,0
338568.473627384,40,2093.2,2303.2,2649.6,0,0,738603.791955713,0,0,0
338568.513626451,40,2158.4,2446,2657.6,0,0,738603.791956176,0,0,0
338568.553625517,40,2221.6,2470.8,2466.8,0,0,738603.791956639,0,0,0
338568.593624583,40,2260.8,2415.6,2322.2,0,0,738603.791957102,0,0,0
338568.63362365,40,2262.4,2342.2,2232.6,0,0,738603.791957565,0,0,0
338568.673622716,40,2246.8,2288,2185.4,0,0,738603.791958028,0,0,0
338568.713621783,40,2235.8,2270,2170.8,0,0,738603.791958491,0,0,0
338568.753620849,40,2246.6,2295.4,2185,0,0,738603.791958954,0,0,0
338568.793619915,40,2260.6,2331.4,2225.8,0,0,738603.791959417,0,0,0
338568.833618982,40,2254.8,2396,2302,0,0,738603.79195988,0,0,0
338568.873618048,40,2226.2,2451.4,2441.4,0,0,738603.791960343,0,0,0
338568.913617115,40,2156.2,2422.8,2631.6,0,0,738603.791960805,0,0,0
338568.953616181,40,2087,2292.2,2622.2,0,0,738603.791961268,0,0,0
338568.993615247,40,2049.2,2181.2,2400.4,0,0,738603.791961731,0,0,0
338569.033614314,40,2030.8,2121.2,2221.2,0,0,738603.791962194,0,0,0
338569.07361338,40,2020.4,2088.2,2136.4,0,0,738603.791962657,0,0,0
338569.113612447,40,2019.8,2085.8,2115.6,0,0,738603.79196312,0,0,0
338569.153611513,40,2021.4,2095,2149.8,0,0,738603.791963583,0,0,0
338569.193610579,40,2028.6,2124.8,2233,0,0,738603.791964046,0,0,0
338569.233609646,40,2049.8,2186.2,2419.8,0,0,738603.791964509,0,0,0
338569.273608712,40,2097.8,2317,2654.4,0,0,738603.791964972,0,0,0
338569.313607779,40,2163.4,2441.8,2632.8,0,0,738603.791965435,0,0,0
338569.353606845,40,2230.4,2475,2465.2,0,0,738603.791965898,0,0,0
338569.393605911,40,2258.6,2410,2313.2,0,0,738603.791966361,0,0,0
338569.433604978,40,2259.8,2339.8,2225.2,0,0,738603.791966824,0,0,0
338569.473604044,40,2237.8,2284.6,2183.6,0,0,738603.791967287,0,0,0
338569.513603111,40,2238.2,2269.4,2168,0,0,738603.79196775,0,0,0
338569.553602177,40,2244.6,2289.4,2183.2,0,0,738603.791968213,0,0,0
338569.593601243,40,2257.8,2322,2219.2,0,0,738603.791968676,0,0,0
338569.63360031,40,2256.6,2383,2282.2,0,0,738603.791969139,0,0,0
338569.673599376,40,2233.6,2446,2405.6,0,0,738603.791969602,0,0,0
338569.713598443,40,2169.4,2441.8,2607.6,0,0,738603.791970065,0,0,0
338569.753597509,40,2106,2324.8,2659.6,0,0,738603.791970527,0,0,0
338569.793596575,40,2056.2,2208.4,2460.8,0,0,738603.79197099,0,0,0
338569.833595642,40,2032.6,2135.4,2262.8,0,0,738603.791971453,0,0,0
338569.873594708,40,2022.4,2101.2,2154.8,0,0,738603.791971916,0,0,0
338569.913593775,40,2018.2,2090,2123,0,0,738603.791972379,0,0,0
338569.953592841,40,2023.2,2096,2141,0,0,738603.791972842,0,0,0
338569.993591907,40,2028.8,2122.8,2214,0,0,738603.791973305,0,0,0
338570.033590974,40,2049,2175,2373,0,0,738603.791973768,0,0,0
338570.07359004,40,2086,2280,2606,0,0,738603.791974231,0,0,0
338570.113589107,40,2146.6,2415.4,2660.8,0,0,738603.791974694,0,0,0
338570.153588173,40,2211.2,2469.2,2515.8,0,0,738603.791975157,0,0,0
338570.193587239,40,2254.2,2430.8,2350.2,0,0,738603.79197562,0,0,0
338570.233586306,40,2268.2,2362,2248.8,0,0,738603.791976083,0,0,0
338570.273585372,40,2253.2,2297.4,2187.8,0,0,738603.791976546,0,0,0
338570.313584439,40,2236,2271.6,2166.2,0,0,738603.791977009,0,0,0
338570.353583505,40,2249,2290.2,2181,0,0,738603.791977472,0,0,0
338570.393582571,40,2258.8,2323.2,2219.2,0,0,738603.791977935,0,0,0
338570.433581638,40,2257.6,2393.6,2292.6,0,0,738603.791978398,0,0,0
338570.473580704,40,2231,2445,2415.4,0,0,738603.791978861,0,0,0
338570.513579771,40,2169.4,2446,2603.4,0,0,738603.791979323,0,0,0
338570.553578837,40,2101.4,2332,2667.6,0,0,738603.791979786,0,0,0
338570.593577903,40,2059.8,2213.6,2476,0,0,738603.791980249,0,0,0
338570.63357697,40,2040.8,2140,2281,0,0,738603.791980712,0,0,0
338570.673576036,40,2026.4,2101.4,2165.8,0,0,738603.791981175,0,0,0
338570.713575103,40,2019,2091.6,2122.4,0,0,738603.791981638,0,0,0
338570.753574169,40,2024,2094.6,2140.2,0,0,738603.791982101,0,0,0
338570.793573235,40,2032.2,2122.8,2219.2,0,0,738603.791982564,0,0,0
338570.833572302,40,2048,2176.2,2391.4,0,0,738603.791983027,0,0,0
338570.873571368,40,2088.4,2297.8,2638,0,0,738603.79198349,0,0,0
338570.913570435,40,2155.6,2429.8,2655.8,0,0,738603.791983953,0,0,0
338570.953569501,40,2216.2,2475.2,2492.2,0,0,738603.791984416,0,0,0
338570.993568567,40,2257.8,2426.8,2335.8,0,0,738603.791984879,0,0,0
338571.033567634,40,2265.6,2353.8,2240.4,0,0,738603.791985342,0,0,0
338571.0735667,40,2250,2297.2,2197,0,0,738603.791985805,0,0,0
338571.113565767,40,2241.2,2276.2,2173.4,0,0,738603.791986268,0,0,0
338571.153564833,40,2245.2,2278.6,2174,0,0,738603.791986731,0,0,0
338571.193563899,40,2259,2317.4,2209.8,0,0,738603.791987194,0,0,0
338571.233562966,40,2263.8,2374.6,2265.4,0,0,738603.791987657,0,0,0
338571.273562032,40,2245.8,2438.2,2375.8,0,0,738603.79198812,0,0,0
338571.313561099,40,2190.4,2455.2,2546.8,0,0,738603.791988583,0,0,0
338571.353560165,40,2116.8,2360.4,2667.4,0,0,738603.791989046,0,0,0
338571.393559231,40,2067.4,2231.6,2524.4,0,0,738603.791989508,0,0,0
338571.433558298,40,2040.4,2152,2303.6,0,0,738603.791989971,0,0,0
338571.473557364,40,2023.8,2105.2,2172.4,0,0,738603.791990434,0,0,0
338571.513556431,40,2021.2,2087.8,2124.2,0,0,738603.791990897,0,0,0
338571.553555497,40,2022.8,2094.6,2143,0,0,738603.79199136,0,0,0
338571.593554563,40,2031.6,2115.4,2212.4,0,0,738603.791991823,0,0,0
338571.63355363,40,2043.8,2170,2373.8,0,0,738603.791992286,0,0,0
338571.673552696,40,2088.4,2279.6,2604,0,0,738603.791992749,0,0,0
338571.713551763,40,2151.6,2420.2,2643.6,0,0,738603.791993212,0,0,0
338571.753550829,40,2220.2,2466.8,2474.6,0,0,738603.791993675,0,0,0
338571.793549895,40,2256.8,2406.4,2318.2,0,0,738603.791994138,0,0,0
338571.833548962,40,2257.4,2333.4,2228.4,0,0,738603.791994601,0,0,0
338571.873548028,40,2242.2,2286.8,2180.4,0,0,738603.791995064,0,0,0
338571.913547095,40,2238.2,2265.6,2168.6,0,0,738603.791995527,0,0,0
338571.953546161,40,2245.4,2287,2186.6,0,0,738603.79199599,0,0,0
338571.993545227,40,2257.6,2327.6,2220,0,0,738603.791996453,0,0,0
338572.033544294,40,2263.4,2381.6,2285.8,0,0,738603.791996916,0,0,0
338572.07354336,40,2233.8,2446.4,2408.8,0,0,738603.791997379,0,0,0
338572.113542427,40,2171,2442.2,2595.2,0,0,738603.791997842,0,0,0
338572.153541493,40,2100.2,2318.4,2655.6,0,0,738603.791998305,0,0,0
338572.193540559,40,2061.8,2200.4,2441.8,0,0,738603.791998768,0,0,0
338572.233539626,40,2031.8,2129,2247.8,0,0,738603.791999231,0,0,0
338572.273538692,40,2025,2091.6,2144.8,0,0,738603.791999693,0,0,0
338572.313537759,40,2021.6,2092.8,2120.4,0,0,738603.792000156,0,0,0
338572.353536825,40,2023.4,2096.8,2158.8,0,0,738603.792000619,0,0,0
338572.393535891,40,2031.4,2131,2254.2,0,0,738603.792001082,0,0,0
338572.433534958,40,2055.4,2200.2,2454.6,0,0,738603.792001545,0,0,0
338572.473534024,40,2096.8,2332,2663.8,0,0,738603.792002008,0,0,0
338572.513533091,40,2169.6,2446.6,2602.4,0,0,738603.792002471,0,0,0
338572.553532157,40,2235.6,2459.6,2424,0,0,738603.792002934,0,0,0
338572.593531223,40,2264,2390.8,2286.8,0,0,738603.792003397,0,0,0
338572.63353029,40,2256,2322.4,2211.6,0,0,738603.79200386,0,0,0
338572.673529356,40,2234.4,2280.6,2177,0,0,738603.792004323,0,0,0
338572.713528423,40,2239.4,2265.8,2173,0,0,738603.792004786,0,0,0
338572.753527489,40,2250,2301.8,2188,0,0,738603.792005249,0,0,0
338572.793526555,40,2259.6,2336.4,2225.4,0,0,738603.792005712,0,0,0
338572.833525622,40,2254.2,2402,2321.2,0,0,738603.792006175,0,0,0
338572.873524688,40,2217.2,2457.8,2485.4,0,0,738603.792006638,0,0,0
338572.913523755,40,2143.6,2401.8,2659.4,0,0,738603.792007101,0,0,0
338572.953522821,40,2082.6,2265,2581.8,0,0,738603.792007564,0,0,0
338572.993521887,40,2047,2164.4,2352.4,0,0,738603.792008027,0,0,0
338573.033520954,40,2031,2112.6,2200.8,0,0,738603.792008489,0,0,0
338573.07352002,40,2022.6,2087.4,2124.6,0,0,738603.792008952,0,0,0
338573.113519087,40,2022.4,2089.8,2125.8,0,0,738603.792009415,0,0,0
338573.153518153,40,2031.6,2105.6,2177.4,0,0,738603.792009878,0,0,0
338573.193517219,40,2042.2,2145.6,2296.6,0,0,738603.792010341,0,0,0
338573.233516286,40,2063.8,2233.4,2509.6,0,0,738603.792010804,0,0,0
338573.273515352,40,2124.4,2371.4,2665.4,0,0,738603.792011267,0,0,0
338573.313514419,40,2199.4,2466,2542,0,0,738603.79201173,0,0,0
338573.353513485,40,2247.2,2436.8,2374.8,0,0,738603.792012193,0,0,0
338573.393512551,40,2253.4,2359.2,2257,0,0,738603.792012656,0,0,0
338573.433511618,40,2246,2301,2194.2,0,0,738603.792013119,0,0,0
338573.473510684,40,2241.6,2276,2171.4,0,0,738603.792013582,0,0,0
338573.513509751,40,2246.8,2286,2184,0,0,738603.792014045,0,0,0
338573.553508817,40,2256.4,2318,2208,0,0,738603.792014508,0,0,0
338573.593507883,40,2257,2370.8,2268.8,0,0,738603.792014971,0,0,0
338573.63350695,40,2241,2439,2396.4,0,0,738603.792015434,0,0,0
338573.673506016,40,2179.6,2452.2,2583.4,0,0,738603.792015897,0,0,0
338573.713505083,40,2105,2335.8,2663.4,0,0,738603.79201636,0,0,0
338573.753504149,40,2059.6,2210.8,2475.4,0,0,738603.792016823,0,0,0
338573.793503215,40,2038.8,2137.6,2271.4,0,0,738603.792017286,0,0,0
338573.833502282,40,2022.4,2103,2153.8,0,0,738603.792017749,0,0,0
338573.873501348,40,2017.6,2085,2116.2,0,0,738603.792018212,0,0,0
338573.913500415,40,2021.8,2091.6,2134.6,0,0,738603.792018674,0,0,0
338573.953499481,40,2025.2,2116.4,2199.2,0,0,738603.792019137,0,0,0
338573.993498547,40,2044.2,2165.8,2342,0,0,738603.7920196,0,0,0
338574.033497614,40,2078.4,2251.8,2562.8,0,0,738603.792020063,0,0,0
338574.07349668,40,2131.6,2392.4,2662.6,0,0,738603.792020526,0,0,0
338574.113495747,40,2206.4,2469.4,2530.4,0,0,738603.792020989,0,0,0
338574.153494813,40,2249.8,2440.4,2366.4,0,0,738603.792021452,0,0,0
338574.193493879,40,2264.2,2367.8,2262.8,0,0,738603.792021915,0,0,0
338574.233492946,40,2246.4,2304.4,2200.6,0,0,738603.792022378,0,0,0
338574.273492012,40,2241,2277.8,2174.4,0,0,738603.792022841,0,0,0
338574.313491079,40,2244.6,2278,2176.6,0,0,738603.792023304,0,0,0
338574.353490145,40,2253.8,2321.6,2211.2,0,0,738603.792023767,0,0,0
338574.393489211,40,2265,2380.6,2279.2,0,0,738603.79202423,0,0,0
338574.433488278,40,2241,2445.8,2411.8,0,0,738603.792024693,0,0,0
338574.473487344,40,2175.6,2446.4,2589.4,0,0,738603.792025156,0,0,0
338574.513486411,40,2108.6,2335.2,2655.4,0,0,738603.792025619,0,0,0
338574.553485477,40,2064.8,2218,2482.8,0,0,738603.792026082,0,0,0
338574.593484543,40,2040.6,2137,2282.8,0,0,738603.792026545,0,0,0
338574.63348361,40,2027.6,2103.8,2163,0,0,738603.792027008,0,0,0
338574.673482676,40,2018.2,2095.4,2127.2,0,0,738603.792027471,0,0,0
338574.713481743,40,2023.8,2102,2152.4,0,0,738603.792027934,0,0,0
338574.753480809,40,2035,2125.6,2232.2,0,0,738603.792028397,0,0,0
338574.793479875,40,2050.4,2179.8,2394.8,0,0,738603.792028859,0,0,0
338574.833478942,40,2085.2,2285.2,2626,0,0,738603.792029322,0,0,0
338574.873478008,40,2144.4,2416,2654.8,0,0,738603.792029785,0,0,0
338574.913477075,40,2213.6,2471.2,2498,0,0,738603.792030248,0,0,0
338574.953476141,40,2253.4,2425,2339.6,0,0,738603.792030711,0,0,0
338574.993475207,40,2266,2361.2,2252.6,0,0,738603.792031174,0,0,0
