68287.812125264,40,2184,2097.2,2016.4,0,0,738622.667482779,0,0,0
68287.8521243304,40,2158.8,2081.2,2009.6,0,0,738622.667483242,0,0,0
68287.8921233968,40,2179.2,2089.6,2010.8,0,0,738622.667483705,0,0,0
68287.9321224632,40,2202.2,2108.4,2016.8,0,0,738622.667484168,0,0,0
68287.9721215296,40,2234.4,2139,2041,0,0,738622.667484631,0,0,0
68288.012120596,40,2232.2,2184,2064.4,0,0,738622.667485094,0,0,0
68288.0521196623,40,2191.2,2206.6,2102.4,0,0,738622.667485557,0,0,0
68288.0921187288,40,2123,2192.4,2140.8,0,0,738622.66748602,0,0,0
68288.1321177951,40,2072,2148.8,2139.4,0,0,738622.667486483,0,0,0
68288.1721168616,40,2050.8,2119.2,2111.4,0,0,738622.667486946,0,0,0
68288.2121159279,40,2049.8,2118,2114.4,0,0,738622.667487409,0,0,0
68288.2521149944,40,2073.4,2151.4,2141.4,0,0,738622.667487872,0,0,0
68288.2921140608,40,2123.8,2192.4,2142.2,0,0,738622.667488335,0,0,0
68288.3321131272,40,2186.4,2209.2,2111.8,0,0,738622.667488798,0,0,0
68288.3721121936,40,2237.6,2187,2069.4,0,0,738622.667489261,0,0,0
68288.41211126,40,2230.6,2141.2,2040.8,0,0,738622.667489724,0,0,0
68288.4521103264,40,2203.2,2111.4,2023,0,0,738622.667490187,0,0,0
68288.4921093928,40,2184.4,2091,2012.8,0,0,738622.66749065,0,0,0
68288.5321084592,40,2212.2,2113.8,2017.4,0,0,738622.667491113,0,0,0
68288.5721075256,40,2226.6,2131.8,2029,0,0,738622.667491576,0,0,0
68288.612106592,40,2240.2,2161.8,2047.8,0,0,738622.667492039,0,0,0
68288.6521056584,40,2221.4,2189.8,2080.4,0,0,738622.667492502,0,0,0
68288.6921047247,40,2176.2,2208,2110.6,0,0,738622.667492964,0,0,0
68288.7321037912,40,2122.2,2189.4,2139.4,0,0,738622.667493427,0,0,0
68288.7721028575,40,2086.4,2165.6,2141,0,0,738622.66749389,0,0,0
68288.812101924,40,2082.6,2154,2140.4,0,0,738622.667494353,0,0,0
68288.8521009903,40,2094,2166.8,2147.4,0,0,738622.667494816,0,0,0
68288.8921000568,40,2122.4,2188,2140.2,0,0,738622.667495279,0,0,0
68288.9320991232,40,2157.4,2204.4,2123.6,0,0,738622.667495742,0,0,0
68288.9720981896,40,2196,2209,2101,0,0,738622.667496205,0,0,0
68289.012097256,40,2218.2,2194,2086.2,0,0,738622.667496668,0,0,0
68289.0520963224,40,2236.2,2182,2066.4,0,0,738622.667497131,0,0,0
68289.0920953888,40,2240.4,2165.8,2046.6,0,0,738622.667497594,0,0,0
68289.1320944552,40,2234,2149,2038,0,0,738622.667498057,0,0,0
68289.1720935216,40,2229.8,2141.6,2038,0,0,738622.66749852,0,0,0
68289.212092588,40,2235.2,2152,2041,0,0,738622.667498983,0,0,0
68289.2520916544,40,2237.6,2160.6,2048.2,0,0,738622.667499446,0,0,0
68289.2920907208,40,2240.4,2166.8,2052,0,0,738622.667499909,0,0,0
68289.3320897872,40,2237,2165.8,2056.6,0,0,738622.667500372,0,0,0
68289.3720888536,40,2237.4,2171,2051.4,0,0,738622.667500835,0,0,0
68289.4120879199,40,2240.2,2171.2,2050.6,0,0,738622.667501298,0,0,0
68289.4520869864,40,2234.6,2171.4,2053.4,0,0,738622.667501761,0,0,0
68289.4920860527,40,2228.6,2170.2,2053.4,0,0,738622.667502224,0,0,0
68289.5320851192,40,2234.2,2171,2051.8,0,0,738622.667502686,0,0,0
68289.5720841856,40,2230.8,2178,2052.8,0,0,738622.667503149,0,0,0
68289.612083252,40,2230.6,2173.4,2060.8,0,0,738622.667503612,0,0,0
68289.6520823184,40,2225,2175,2058.4,0,0,738622.667504075,0,0,0
68289.6920813848,40,2227,2179.2,2058.6,0,0,738622.667504538,0,0,0
68289.7320804512,40,2226.8,2185.2,2067.6,0,0,738622.667505001,0,0,0
68289.7720795176,40,2220.2,2184.6,2068.6,0,0,738622.667505464,0,0,0
68289.812078584,40,2225.6,2188.8,2069.4,0,0,738622.667505927,0,0,0
68289.8520776504,40,2220.2,2191.4,2079.6,0,0,738622.66750639,0,0,0
68289.8920767168,40,2220.2,2194,2074.6,0,0,738622.667506853,0,0,0
68289.9320757832,40,2218.4,2189.8,2081.2,0,0,738622.667507316,0,0,0
68289.9720748496,40,2220,2199.4,2078,0,0,738622.667507779,0,0,0
68290.012073916,40,2217.2,2197,2082.2,0,0,738622.667508242,0,0,0
68290.0520729823,40,2214.2,2197.4,2079.4,0,0,738622.667508705,0,0,0
68290.0920720488,40,2214.4,2197.6,2085,0,0,738622.667509168,0,0,0
68290.1320711151,40,2210.6,2199.2,2087,0,0,738622.667509631,0,0,0
68290.1720701816,40,2209.8,2197.2,2084.8,0,0,738622.667510094,0,0,0
68290.212069248,40,2204.2,2199.8,2083.2,0,0,738622.667510557,0,0,0
68290.2520683144,40,2200.4,2200.8,2089.8,0,0,738622.66751102,0,0,0
68290.2920673808,40,2202.8,2202.8,2088.8,0,0,738622.667511483,0,0,0
68290.3320664472,40,2197.8,2195.8,2088.8,0,0,738622.667511945,0,0,0
68290.3720655136,40,2196.6,2206.4,2093.6,0,0,738622.667512408,0,0,0
68290.41206458,40,2196.8,2202.6,2090.8,0,0,738622.667512871,0,0,0
68290.4520636464,40,2192,2202.4,2097,0,0,738622.667513334,0,0,0
68290.4920627128,40,2189.8,2201.2,2096.4,0,0,738622.667513797,0,0,0
68290.5320617792,40,2187.6,2202.6,2100.2,0,0,738622.66751426,0,0,0
68290.5720608456,40,2187.2,2205,2096.6,0,0,738622.667514723,0,0,0
68290.612059912,40,2178.2,2200,2103.8,0,0,738622.667515186,0,0,0
68290.6520589784,40,2185.8,2200.4,2100.2,0,0,738622.667515649,0,0,0
68290.6920580447,40,2176.6,2204.4,2107.4,0,0,738622.667516112,0,0,0
68290.7320571112,40,2177.6,2201.8,2107.8,0,0,738622.667516575,0,0,0
68290.7720561775,40,2172.8,2204.2,2111.4,0,0,738622.667517038,0,0,0
68290.812055244,40,2171.2,2200.2,2111.4,0,0,738622.667517501,0,0,0
68290.8520543104,40,2168,2208.2,2117.4,0,0,738622.667517964,0,0,0
