406178.219579082,40,2054.8,2217.2,2531,0,0,738604.574475921,0,0,0
406178.259578148,40,2058.2,2214.2,2522.4,0,0,738604.574476384,0,0,0
406178.299577215,40,2056,2212,2518.8,0,0,738604.574476847,0,0,0
406178.339576281,40,2054,2204.2,2510.8,0,0,738604.57447731,0,0,0
406178.379575348,40,2054.4,2201.6,2503.2,0,0,738604.574477773,0,0,0
406178.419574414,40,2054.2,2204.2,2498.6,0,0,738604.574478236,0,0,0
406178.45957348,40,2051.6,2198.4,2490.8,0,0,738604.574478698,0,0,0
406178.499572547,40,2052,2198.4,2484.4,0,0,738604.574479161,0,0,0
406178.539571613,40,2050.6,2194,2480.4,0,0,738604.574479624,0,0,0
406178.57957068,40,2048,2192.8,2473.2,0,0,738604.574480087,0,0,0
406178.619569746,40,2051.2,2186.2,2463,0,0,738604.57448055,0,0,0
406178.659568812,40,2046.8,2188.8,2454.2,0,0,738604.574481013,0,0,0
406178.699567879,40,2046.4,2185.8,2450.6,0,0,738604.574481476,0,0,0
406178.739566945,40,2050.4,2183.4,2444.2,0,0,738604.574481939,0,0,0
406178.779566012,40,2045.8,2180.2,2431.8,0,0,738604.574482402,0,0,0
406178.819565078,40,2043.6,2178.6,2428,0,0,738604.574482865,0,0,0
406178.859564144,40,2046.2,2174.4,2418.6,0,0,738604.574483328,0,0,0
406178.899563211,40,2047.8,2173.4,2413,0,0,738604.574483791,0,0,0
406178.939562277,40,2047.2,2174.6,2407.4,0,0,738604.574484254,0,0,0
406178.979561344,40,2049,2172.8,2398,0,0,738604.574484717,0,0,0
406179.01956041,40,2044.6,2166,2398.4,0,0,738604.57448518,0,0,0
406179.059559476,40,2043,2162.6,2390.8,0,0,738604.574485643,0,0,0
406179.099558543,40,2044,2162.2,2380,0,0,738604.574486106,0,0,0
406179.139557609,40,2042.6,2162.4,2376.6,0,0,738604.574486569,0,0,0
406179.179556676,40,2044.2,2157,2372.4,0,0,738604.574487032,0,0,0
406179.219555742,40,2036.6,2157.2,2371.4,0,0,738604.574487495,0,0,0
406179.259554808,40,2041,2155.2,2354.8,0,0,738604.574487958,0,0,0
406179.299553875,40,2036.8,2155.2,2356.2,0,0,738604.574488421,0,0,0
406179.339552941,40,2040.6,2155.8,2344.4,0,0,738604.574488883,0,0,0
406179.379552008,40,2038.8,2152.8,2341.6,0,0,738604.574489346,0,0,0
406179.419551074,40,2039.6,2152,2334,0,0,738604.574489809,0,0,0
406179.45955014,40,2037.6,2144.6,2333.6,0,0,738604.574490272,0,0,0
406179.499549207,40,2042.4,2142.6,2322.2,0,0,738604.574490735,0,0,0
406179.539548273,40,2036.4,2143,2322,0,0,738604.574491198,0,0,0
406179.57954734,40,2036.4,2146.4,2315.8,0,0,738604.574491661,0,0,0
406179.619546406,40,2033.2,2143.4,2309.2,0,0,738604.574492124,0,0,0
406179.659545472,40,2036.6,2141.4,2305.8,0,0,738604.574492587,0,0,0
406179.699544539,40,2038.2,2140.2,2298.2,0,0,738604.57449305,0,0,0
406179.739543605,40,2032.4,2136.6,2298.8,0,0,738604.574493513,0,0,0
406179.779542672,40,2034.6,2137.2,2287.4,0,0,738604.574493976,0,0,0
406179.819541738,40,2031,2133.4,2281.2,0,0,738604.574494439,0,0,0
406179.859540804,40,2040.6,2131.4,2283.2,0,0,738604.574494902,0,0,0
406179.899539871,40,2030.4,2132.4,2275,0,0,738604.574495365,0,0,0
406179.939538937,40,2029.2,2126.6,2274,0,0,738604.574495828,0,0,0
406179.979538004,40,2028.6,2127.2,2264.8,0,0,738604.574496291,0,0,0
406180.01953707,40,2031,2128,2266.2,0,0,738604.574496754,0,0,0
406180.059536136,40,2030.4,2131.6,2253.8,0,0,738604.574497216,0,0,0
