339080.690671959,40,2143.6,2438.6,2772.6,0,0,738603.797884151,0,0,0
339080.730671026,40,2132.8,2435,2793.4,0,0,738603.797884614,0,0,0
339080.770670092,40,2128.4,2413,2815.8,0,0,738603.797885077,0,0,0
339080.810669158,40,2118.2,2384,2817.8,0,0,738603.79788554,0,0,0
339080.850668225,40,2097,2343.2,2797.8,0,0,738603.797886003,0,0,0
339080.890667291,40,2080.2,2287.4,2715.6,0,0,738603.797886466,0,0,0
339080.930666358,40,2065.8,2233,2589.6,0,0,738603.797886929,0,0,0
339080.970665424,40,2048.6,2194.8,2465.6,0,0,738603.797887392,0,0,0
339081.01066449,40,2047.6,2172.6,2387.8,0,0,738603.797887855,0,0,0
339081.050663557,40,2048.6,2177.4,2396.4,0,0,738603.797888318,0,0,0
339081.090662623,40,2052.8,2191.8,2446.2,0,0,738603.79788878,0,0,0
339081.13066169,40,2067.6,2226.6,2530.2,0,0,738603.797889243,0,0,0
339081.170660756,40,2078.4,2276.6,2645.6,0,0,738603.797889706,0,0,0
339081.210659823,40,2100,2339.6,2723.4,0,0,738603.797890169,0,0,0
339081.250658889,40,2126.6,2400.6,2761,0,0,738603.797890632,0,0,0
339081.290657955,40,2146,2442.2,2748.4,0,0,738603.797891095,0,0,0
339081.330657022,40,2167.4,2476.8,2717.4,0,0,738603.797891558,0,0,0
339081.370656088,40,2174.8,2486.6,2688.2,0,0,738603.797892021,0,0,0
339081.410655154,40,2174.4,2488.8,2699.6,0,0,738603.797892484,0,0,0
339081.450654221,40,2166.4,2478.4,2712.2,0,0,738603.797892947,0,0,0
339081.490653287,40,2166,2474.8,2739,0,0,738603.79789341,0,0,0
339081.530652354,40,2162,2469.8,2740.2,0,0,738603.797893873,0,0,0
339081.57065142,40,2156.4,2468.2,2749.4,0,0,738603.797894336,0,0,0
339081.610650486,40,2152.4,2463.2,2759,0,0,738603.797894799,0,0,0
339081.650649553,40,2147.2,2457.2,2775.8,0,0,738603.797895262,0,0,0
339081.690648619,40,2144.8,2442.4,2788.8,0,0,738603.797895725,0,0,0
339081.730647686,40,2131.8,2429.6,2797.8,0,0,738603.797896188,0,0,0
339081.770646752,40,2119.6,2398.8,2814.2,0,0,738603.797896651,0,0,0
339081.810645818,40,2101.4,2354.8,2802,0,0,738603.797897114,0,0,0
339081.850644885,40,2092.2,2299.6,2735,0,0,738603.797897577,0,0,0
339081.890643951,40,2065.6,2244.6,2628.4,0,0,738603.79789804,0,0,0
339081.930643018,40,2052.6,2204.2,2506.4,0,0,738603.797898503,0,0,0
339081.970642084,40,2045,2171.4,2410,0,0,738603.797898965,0,0,0
339082.01064115,40,2046.4,2175.2,2384.2,0,0,738603.797899428,0,0,0
339082.050640217,40,2049,2180,2411.4,0,0,738603.797899891,0,0,0
339082.090639283,40,2059.8,2204.4,2472,0,0,738603.797900354,0,0,0
339082.13063835,40,2071.8,2238.4,2552.6,0,0,738603.797900817,0,0,0
339082.170637416,40,2086.6,2280.8,2647.6,0,0,738603.79790128,0,0,0
339082.210636483,40,2095.8,2325.2,2714.8,0,0,738603.797901743,0,0,0
339082.250635549,40,2114,2368.2,2750.4,0,0,738603.797902206,0,0,0
339082.290634615,40,2126.6,2407.4,2772.6,0,0,738603.797902669,0,0,0
339082.330633682,40,2130.2,2416.4,2791.8,0,0,738603.797903132,0,0,0
339082.370632748,40,2131.6,2425,2802,0,0,738603.797903595,0,0,0
339082.410631815,40,2126.6,2407,2819,0,0,738603.797904058,0,0,0
339082.450630881,40,2123,2407,2811.8,0,0,738603.797904521,0,0,0
339082.490629947,40,2119.4,2398.8,2812,0,0,738603.797904984,0,0,0
339082.530629014,40,2115.6,2386,2796.2,0,0,738603.797905447,0,0,0
339082.57062808,40,2114.4,2382.2,2798.8,0,0,738603.79790591,0,0,0
339082.610627146,40,2113,2375.8,2800.2,0,0,738603.797906373,0,0,0
339082.650626213,40,2104.2,2372,2803.8,0,0,738603.797906836,0,0,0
339082.690625279,40,2102.4,2368,2809,0,0,738603.797907299,0,0,0
339082.730624346,40,2100.6,2362.8,2803.2,0,0,738603.797907762,0,0,0
339082.770623412,40,2101.6,2349.6,2794.8,0,0,738603.797908225,0,0,0
339082.810622478,40,2094,2332,2776.8,0,0,738603.797908687,0,0,0
339082.850621545,40,2084.4,2298.6,2720.8,0,0,738603.79790915,0,0,0
339082.890620611,40,2072.2,2250.6,2631.6,0,0,738603.797909613,0,0,0
339082.930619678,40,2053.6,2201.6,2504,0,0,738603.797910076,0,0,0
339082.970618744,40,2045.2,2175.6,2383.4,0,0,738603.797910539,0,0,0
339083.01061781,40,2036.6,2147.6,2313.4,0,0,738603.797911002,0,0,0
339083.050616877,40,2038.2,2146.2,2311.2,0,0,738603.797911465,0,0,0
339083.090615943,40,2044.8,2166.4,2353.2,0,0,738603.797911928,0,0,0
339083.13061501,40,2053.6,2195.2,2430.2,0,0,738603.797912391,0,0,0
339083.170614076,40,2069.2,2239.2,2538,0,0,738603.797912854,0,0,0
339083.210613142,40,2091,2303.6,2653.6,0,0,738603.797913317,0,0,0
339083.250612209,40,2114.2,2371.2,2736.4,0,0,738603.79791378,0,0,0
339083.290611275,40,2144.8,2427.8,2725.2,0,0,738603.797914243,0,0,0
339083.330610342,40,2166.2,2473.6,2703.4,0,0,738603.797914706,0,0,0
339083.370609408,40,2179.6,2499.6,2674.4,0,0,738603.797915169,0,0,0
339083.410608475,40,2181,2497.6,2672.6,0,0,738603.797915632,0,0,0
339083.450607541,40,2174.4,2493.6,2683.6,0,0,738603.797916095,0,0,0
339083.490606607,40,2167.8,2485.4,2710.2,0,0,738603.797916558,0,0,0
339083.530605674,40,2166,2477,2717.8,0,0,738603.797917021,0,0,0
339083.57060474,40,2162,2462.6,2712,0,0,738603.797917483,0,0,0
339083.610603807,40,2154.8,2462.4,2719,0,0,738603.797917946,0,0,0
339083.650602873,40,2150,2453.6,2743.4,0,0,738603.797918409,0,0,0
339083.690601939,40,2138.8,2432,2773.2,0,0,738603.797918872,0,0,0
339083.730601006,40,2124,2398,2814.6,0,0,738603.797919335,0,0,0
339083.770600072,40,2099.8,2342.6,2803.8,0,0,738603.797919798,0,0,0
339083.810599138,40,2074.6,2276.6,2716.6,0,0,738603.797920261,0,0,0
339083.850598205,40,2055.4,2225.2,2568.8,0,0,738603.797920724,0,0,0
339083.890597271,40,2047.2,2185.6,2447,0,0,738603.797921187,0,0,0
339083.930596338,40,2047,2170,2388.4,0,0,738603.79792165,0,0,0
339083.970595404,40,2049.8,2184.8,2409.8,0,0,738603.797922113,0,0,0
339084.01059447,40,2056.8,2206.6,2459.2,0,0,738603.797922576,0,0,0
339084.050593537,40,2074.8,2244.6,2536.6,0,0,738603.797923039,0,0,0
339084.090592603,40,2086.6,2294.2,2629.6,0,0,738603.797923502,0,0,0
339084.13059167,40,2109.6,2355,2701.2,0,0,738603.797923965,0,0,0
339084.170590736,40,2132,2409,2734.8,0,0,738603.797924428,0,0,0
339084.210589802,40,2148.4,2450.2,2749,0,0,738603.797924891,0,0,0
339084.250588869,40,2155,2466.2,2753.6,0,0,738603.797925354,0,0,0
339084.290587935,40,2154.2,2468.2,2757.6,0,0,738603.797925817,0,0,0
339084.330587002,40,2151.6,2460,2759.6,0,0,738603.79792628,0,0,0
339084.370586068,40,2142.4,2442.2,2751.8,0,0,738603.797926743,0,0,0
339084.410585135,40,2142.8,2435,2745.4,0,0,738603.797927206,0,0,0
339084.450584201,40,2140.8,2428.2,2747,0,0,738603.797927669,0,0,0
339084.490583267,40,2137.6,2429,2759,0,0,738603.797928131,0,0,0
339084.530582334,40,2130.8,2414,2766.2,0,0,738603.797928594,0,0,0
339084.5705814,40,2122.2,2406.2,2784,0,0,738603.797929057,0,0,0
339084.610580467,40,2115,2381.8,2799,0,0,738603.79792952,0,0,0
339084.650579533,40,2101.2,2342.8,2795.4,0,0,738603.797929983,0,0,0
339084.690578599,40,2082.6,2285,2731.8,0,0,738603.797930446,0,0,0
339084.730577666,40,2064.2,2238.6,2616.6,0,0,738603.797930909,0,0,0
339084.770576732,40,2051.2,2196.4,2490.6,0,0,738603.797931372,0,0,0
339084.810575798,40,2044.4,2173.4,2410,0,0,738603.797931835,0,0,0
339084.850574865,40,2050.2,2185.2,2422.6,0,0,738603.797932298,0,0,0
339084.890573931,40,2056.6,2208,2458.2,0,0,738603.797932761,0,0,0
339084.930572998,40,2069.6,2240.8,2523.8,0,0,738603.797933224,0,0,0
339084.970572064,40,2091.4,2286.4,2601.4,0,0,738603.797933687,0,0,0
339085.01057113,40,2105,2342,2683.4,0,0,738603.79793415,0,0,0
339085.050570197,40,2127.4,2386.8,2726.4,0,0,738603.797934613,0,0,0
339085.090569263,40,2128.4,2412.8,2760.6,0,0,738603.797935076,0,0,0
339085.13056833,40,2131,2419.6,2796.8,0,0,738603.797935539,0,0,0
339085.170567396,40,2125.6,2406.8,2827.6,0,0,738603.797936002,0,0,0
339085.210566462,40,2120.6,2402,2829.4,0,0,738603.797936465,0,0,0
339085.250565529,40,2117.6,2395.8,2813.8,0,0,738603.797936928,0,0,0
339085.290564595,40,2117.4,2382,2793.8,0,0,738603.797937391,0,0,0
339085.330563662,40,2110.2,2376.4,2773.6,0,0,738603.797937853,0,0,0
339085.370562728,40,2108.8,2368,2755.2,0,0,738603.797938316,0,0,0
339085.410561794,40,2111,2368.6,2743.8,0,0,738603.797938779,0,0,0
339085.450560861,40,2108.6,2355.6,2745.4,0,0,738603.797939242,0,0,0
339085.490559927,40,2098,2335,2746.2,0,0,738603.797939705,0,0,0
339085.530558994,40,2089.2,2316,2741.8,0,0,738603.797940168,0,0,0
339085.57055806,40,2079.8,2276.8,2704.2,0,0,738603.797940631,0,0,0
339085.610557127,40,2060.6,2227.6,2611,0,0,738603.797941094,0,0,0
339085.650556193,40,2050.8,2192.4,2492.6,0,0,738603.797941557,0,0,0
339085.690555259,40,2047.6,2173.6,2423.4,0,0,738603.79794202,0,0,0
339085.730554326,40,2050.6,2187,2435.8,0,0,738603.797942483,0,0,0
339085.770553392,40,2062.4,2205.4,2480.8,0,0,738603.797942946,0,0,0
339085.810552458,40,2073.2,2238.4,2546.8,0,0,738603.797943409,0,0,0
339085.850551525,40,2086.8,2287.6,2609.4,0,0,738603.797943872,0,0,0
339085.890550591,40,2104.8,2337.2,2659.6,0,0,738603.797944335,0,0,0
339085.930549658,40,2124.8,2377.8,2688.6,0,0,738603.797944798,0,0,0
339085.970548724,40,2130,2403,2731.8,0,0,738603.797945261,0,0,0
339086.010547791,40,2131,2412.2,2772.8,0,0,738603.797945724,0,0,0
339086.050546857,40,2124.4,2409,2808.8,0,0,738603.797946187,0,0,0
339086.090545923,40,2119,2393,2832.6,0,0,738603.797946649,0,0,0
339086.13054499,40,2117.4,2392.4,2813.6,0,0,738603.797947112,0,0,0
339086.170544056,40,2120.4,2390,2796.2,0,0,738603.797947575,0,0,0
339086.210543122,40,2116,2378.4,2770.6,0,0,738603.797948038,0,0,0
339086.250542189,40,2114.8,2370.8,2754.2,0,0,738603.797948501,0,0,0
339086.290541255,40,2108.6,2362.2,2740.6,0,0,738603.797948964,0,0,0
339086.330540322,40,2108.6,2355.8,2740.6,0,0,738603.797949427,0,0,0
339086.370539388,40,2099.4,2342.2,2741.6,0,0,738603.79794989,0,0,0
339086.410538454,40,2095.8,2331.8,2757.6,0,0,738603.797950353,0,0,0
339086.450537521,40,2085.2,2301.6,2743.8,0,0,738603.797950816,0,0,0
339086.490536587,40,2070.6,2266.6,2680.8,0,0,738603.797951279,0,0,0
339086.530535654,40,2061.2,2219.2,2579.6,0,0,738603.797951742,0,0,0
339086.57053472,40,2051.4,2194,2479.4,0,0,738603.797952205,0,0,0
339086.610533787,40,2043.4,2179.6,2420.4,0,0,738603.797952668,0,0,0
339086.650532853,40,2045.8,2181.8,2418,0,0,738603.797953131,0,0,0
339086.690531919,40,2054.8,2193.8,2446.2,0,0,738603.797953594,0,0,0
339086.730530986,40,2061.4,2222.8,2494.8,0,0,738603.797954057,0,0,0
339086.770530052,40,2074.8,2251.6,2560.2,0,0,738603.79795452,0,0,0
339086.810529118,40,2083.2,2296.8,2633.2,0,0,738603.797954983,0,0,0
339086.850528185,40,2102.8,2338.4,2681.4,0,0,738603.797955446,0,0,0
339086.890527251,40,2119.2,2375,2721.4,0,0,738603.797955909,0,0,0
339086.930526318,40,2118.2,2394.6,2752,0,0,738603.797956372,0,0,0
339086.970525384,40,2124,2399.8,2778.6,0,0,738603.797956834,0,0,0
339087.01052445,40,2120.6,2397.6,2802.4,0,0,738603.797957297,0,0,0
339087.050523517,40,2117.6,2387.4,2817.8,0,0,738603.79795776,0,0,0
339087.090522583,40,2113.6,2382.6,2813.8,0,0,738603.797958223,0,0,0
339087.13052165,40,2110.6,2373.8,2801.6,0,0,738603.797958686,0,0,0
339087.170520716,40,2106,2363.2,2794.6,0,0,738603.797959149,0,0,0
339087.210519783,40,2104.6,2355.8,2778.4,0,0,738603.797959612,0,0,0
339087.250518849,40,2106.6,2350.4,2768.2,0,0,738603.797960075,0,0,0
339087.290517915,40,2098.8,2339.2,2761.8,0,0,738603.797960538,0,0,0
339087.330516982,40,2091.2,2319,2744.2,0,0,738603.797961001,0,0,0
339087.370516048,40,2078,2283.2,2712,0,0,738603.797961464,0,0,0
339087.410515114,40,2067.6,2244.2,2634.8,0,0,738603.797961927,0,0,0
339087.450514181,40,2057.4,2206.6,2527.4,0,0,738603.79796239,0,0,0
339087.490513247,40,2048.6,2183,2440.2,0,0,738603.797962853,0,0,0
339087.530512314,40,2047.6,2174.4,2416,0,0,738603.797963316,0,0,0
339087.57051138,40,2048.6,2189.2,2445.8,0,0,738603.797963779,0,0,0
339087.610510447,40,2057.8,2212.2,2490.6,0,0,738603.797964242,0,0,0
339087.650509513,40,2072.6,2248.4,2556.4,0,0,738603.797964705,0,0,0
339087.690508579,40,2084,2294.4,2644.2,0,0,738603.797965168,0,0,0
339087.730507646,40,2102.2,2335.6,2697.2,0,0,738603.797965631,0,0,0
339087.770506712,40,2121.2,2379,2726.8,0,0,738603.797966094,0,0,0
339087.810505778,40,2126.4,2393.8,2755,0,0,738603.797966557,0,0,0
339087.850504845,40,2121.4,2404.6,2787.6,0,0,738603.797967019,0,0,0
339087.890503911,40,2117.6,2390.2,2815.6,0,0,738603.797967482,0,0,0
339087.930502978,40,2118.8,2388.4,2830.4,0,0,738603.797967945,0,0,0
339087.970502044,40,2113.2,2380.2,2813,0,0,738603.797968408,0,0,0
339088.01050111,40,2111.8,2378.4,2799,0,0,738603.797968871,0,0,0
339088.050500177,40,2110,2369,2792,0,0,738603.797969334,0,0,0
339088.090499243,40,2108.8,2361,2777,0,0,738603.797969797,0,0,0
339088.13049831,40,2102,2352.8,2767.6,0,0,738603.79797026,0,0,0
339088.170497376,40,2097.4,2347,2770.4,0,0,738603.797970723,0,0,0
339088.210496443,40,2098,2333,2764.2,0,0,738603.797971186,0,0,0
339088.250495509,40,2089,2309.2,2743.8,0,0,738603.797971649,0,0,0
339088.290494575,40,2079.4,2276.6,2695.2,0,0,738603.797972112,0,0,0
339088.330493642,40,2061.2,2238.8,2610.6,0,0,738603.797972575,0,0,0
339088.370492708,40,2055.6,2200.8,2506,0,0,738603.797973038,0,0,0
339088.410491774,40,2047,2181.2,2418,0,0,738603.797973501,0,0,0
339088.450490841,40,2047.6,2176.6,2403.2,0,0,738603.797973964,0,0,0
339088.490489907,40,2050.8,2189,2445.8,0,0,738603.797974427,0,0,0
339088.530488974,40,2061.6,2224,2539.8,0,0,738603.79797489,0,0,0
339088.57048804,40,2080.8,2281.4,2671.4,0,0,738603.797975353,0,0,0
339088.610487106,40,2106.4,2359.6,2776,0,0,738603.797975815,0,0,0
339088.650486173,40,2136,2435.4,2784,0,0,738603.797976278,0,0,0
339088.690485239,40,2172.4,2490.2,2702.8,0,0,738603.797976741,0,0,0
339088.730484306,40,2191.6,2502.4,2629.2,0,0,738603.797977204,0,0,0
339088.770483372,40,2205.4,2508.8,2587.6,0,0,738603.797977667,0,0,0
339088.810482438,40,2202.2,2510.6,2593.6,0,0,738603.79797813,0,0,0
339088.850481505,40,2198.8,2507.6,2615.8,0,0,738603.797978593,0,0,0
339088.890480571,40,2195.4,2510.2,2625,0,0,738603.797979056,0,0,0
339088.930479638,40,2197.2,2502.6,2620,0,0,738603.797979519,0,0,0
339088.970478704,40,2195,2502,2634.2,0,0,738603.797979982,0,0,0
339089.01047777,40,2187.8,2495.6,2658.6,0,0,738603.797980445,0,0,0
339089.050476837,40,2182.4,2495.6,2673.2,0,0,738603.797980908,0,0,0
339089.090475903,40,2177.6,2487.6,2701,0,0,738603.797981371,0,0,0
339089.13047497,40,2166.4,2479.8,2721.4,0,0,738603.797981834,0,0,0
339089.170474036,40,2151,2450.6,2760.2,0,0,738603.797982297,0,0,0
339089.210473102,40,2124.8,2409.4,2795,0,0,738603.79798276,0,0,0
339089.250472169,40,2100.4,2345.6,2780.8,0,0,738603.797983223,0,0,0
339089.290471235,40,2077.8,2274.2,2678.8,0,0,738603.797983686,0,0,0
339089.330470302,40,2057,2210.4,2527.6,0,0,738603.797984149,0,0,0
339089.370469368,40,2046.8,2167.2,2385.4,0,0,738603.797984612,0,0,0
339089.410468435,40,2044.6,2161,2345.4,0,0,738603.797985075,0,0,0
339089.450467501,40,2049.4,2182.6,2387.4,0,0,738603.797985538,0,0,0
339089.490466567,40,2061.6,2221.2,2490.8,0,0,738603.797986,0,0,0
339089.530465634,40,2081.4,2267.2,2616.6,0,0,738603.797986463,0,0,0
339089.5704647,40,2103.2,2335.2,2718,0,0,738603.797986926,0,0,0
339089.610463766,40,2125.4,2392.8,2755.2,0,0,738603.797987389,0,0,0
339089.650462833,40,2146.4,2448.8,2741.6,0,0,738603.797987852,0,0,0
339089.690461899,40,2174.8,2483,2688.6,0,0,738603.797988315,0,0,0
339089.730460966,40,2193,2499.8,2628.8,0,0,738603.797988778,0,0,0
339089.770460032,40,2204.4,2503.8,2585.8,0,0,738603.797989241,0,0,0
339089.810459098,40,2213.6,2506.6,2564,0,0,738603.797989704,0,0,0
339089.850458165,40,2208.8,2502.8,2567.6,0,0,738603.797990167,0,0,0
339089.890457231,40,2201,2506,2592.8,0,0,738603.79799063,0,0,0
339089.930456298,40,2195.8,2504.2,2621.8,0,0,738603.797991093,0,0,0
339089.970455364,40,2196.6,2501.4,2624.6,0,0,738603.797991556,0,0,0
339090.01045443,40,2192.2,2497.8,2634.2,0,0,738603.797992019,0,0,0
339090.050453497,40,2183.6,2493,2652.8,0,0,738603.797992482,0,0,0
339090.090452563,40,2173.6,2475,2683.2,0,0,738603.797992945,0,0,0
339090.13045163,40,2151.4,2444.4,2720.4,0,0,738603.797993408,0,0,0
339090.170450696,40,2126.8,2398.2,2743,0,0,738603.797993871,0,0,0
339090.210449762,40,2106.8,2340.2,2733,0,0,738603.797994334,0,0,0
339090.250448829,40,2079.8,2276.6,2665.4,0,0,738603.797994797,0,0,0
339090.290447895,40,2063.4,2224,2543.6,0,0,738603.79799526,0,0,0
339090.330446962,40,2047,2180.4,2425.4,0,0,738603.797995723,0,0,0
339090.370446028,40,2044.2,2159.2,2356.8,0,0,738603.797996185,0,0,0
339090.410445095,40,2044.2,2158.4,2358.6,0,0,738603.797996648,0,0,0
339090.450444161,40,2050,2186.2,2445.6,0,0,738603.797997111,0,0,0
339090.490443227,40,2063.4,2238.4,2580,0,0,738603.797997574,0,0,0
339090.530442294,40,2094.6,2324.2,2708.2,0,0,738603.797998037,0,0,0
339090.57044136,40,2140.6,2422.6,2716.6,0,0,738603.7979985,0,0,0
339090.610440427,40,2188,2483,2597.2,0,0,738603.797998963,0,0,0
339090.650439493,40,2235.8,2477,2440.8,0,0,738603.797999426,0,0,0
339090.690438559,40,2260.6,2426.2,2320,0,0,738603.797999889,0,0,0
339090.730437626,40,2268,2355.6,2242.6,0,0,738603.798000352,0,0,0
339090.770436692,40,2256.4,2301.6,2187.4,0,0,738603.798000815,0,0,0
339090.810435758,40,2240.2,2266,2155.6,0,0,738603.798001278,0,0,0
339090.850434825,40,2242.4,2272,2165.4,0,0,738603.798001741,0,0,0
339090.890433891,40,2250.6,2293.6,2180,0,0,738603.798002204,0,0,0
339090.930432958,40,2259.4,2314.8,2194.8,0,0,738603.798002667,0,0,0
339090.970432024,40,2262.2,2330,2213.4,0,0,738603.79800313,0,0,0
339091.01043109,40,2265.8,2364,2238.8,0,0,738603.798003593,0,0,0
339091.050430157,40,2266.8,2414.6,2306.8,0,0,738603.798004056,0,0,0
339091.090429223,40,2248,2479.6,2422.6,0,0,738603.798004518,0,0,0
339091.13042829,40,2201.8,2505,2589.6,0,0,738603.798004981,0,0,0
339091.170427356,40,2146.6,2438.2,2740,0,0,738603.798005444,0,0,0
339091.210426422,40,2093.2,2324.6,2739.4,0,0,738603.798005907,0,0,0
339091.250425489,40,2060.4,2225.4,2587.2,0,0,738603.79800637,0,0,0
339091.290424555,40,2043,2167.6,2406,0,0,738603.798006833,0,0,0
339091.330423622,40,2035.4,2138.2,2302.2,0,0,738603.798007296,0,0,0
339091.370422688,40,2038.2,2134.6,2293.6,0,0,738603.798007759,0,0,0
339091.410421755,40,2040.6,2162,2383.2,0,0,738603.798008222,0,0,0
339091.450420821,40,2059.6,2212.2,2537.6,0,0,738603.798008685,0,0,0
339091.490419887,40,2084,2299.4,2715.2,0,0,738603.798009148,0,0,0
339091.530418954,40,2130.4,2408,2757.2,0,0,738603.798009611,0,0,0
339091.57041802,40,2182.8,2482.4,2631.6,0,0,738603.798010074,0,0,0
339091.610417087,40,2241.2,2486.2,2448.8,0,0,738603.798010537,0,0,0
339091.650416153,40,2265.8,2415,2303.6,0,0,738603.798011,0,0,0
339091.690415219,40,2263.8,2329.2,2210.8,0,0,738603.798011463,0,0,0
339091.730414286,40,2235.2,2262,2153.2,0,0,738603.798011926,0,0,0
339091.770413352,40,2239.2,2274,2167.4,0,0,738603.798012389,0,0,0
339091.810412418,40,2248.6,2290.6,2177.8,0,0,738603.798012852,0,0,0
339091.850411485,40,2260.8,2317,2197,0,0,738603.798013315,0,0,0
339091.890410551,40,2270.2,2352.6,2230,0,0,738603.798013778,0,0,0
339091.930409618,40,2267.4,2413.6,2305.2,0,0,738603.798014241,0,0,0
339091.970408684,40,2243.8,2492.8,2444.6,0,0,738603.798014704,0,0,0
339092.01040775,40,2180.4,2493.2,2664.6,0,0,738603.798015166,0,0,0
339092.050406817,40,2112.4,2375,2784.2,0,0,738603.798015629,0,0,0
339092.090405883,40,2062.4,2226.8,2575,0,0,738603.798016092,0,0,0
339092.13040495,40,2039.4,2144.2,2309.6,0,0,738603.798016555,0,0,0
339092.170404016,40,2025.6,2103.2,2156,0,0,738603.798017018,0,0,0
339092.210403082,40,2012,2080.8,2098,0,0,738603.798017481,0,0,0
339092.250402149,40,2009.2,2067.8,2065.2,0,0,738603.798017944,0,0,0
339092.290401215,40,2011,2071.4,2060.8,0,0,738603.798018407,0,0,0
339092.330400282,40,2016.6,2074.2,2077,0,0,738603.79801887,0,0,0
339092.370399348,40,2018.6,2089.4,2110.2,0,0,738603.798019333,0,0,0
339092.410398414,40,2025.8,2104,2176.6,0,0,738603.798019796,0,0,0
339092.450397481,40,2032.6,2144.8,2305.4,0,0,738603.798020259,0,0,0
339092.490396547,40,2061.6,2218,2509.6,0,0,738603.798020722,0,0,0
339092.530395614,40,2098.8,2328.8,2718.8,0,0,738603.798021185,0,0,0
339092.57039468,40,2157.8,2449.8,2701.8,0,0,738603.798021648,0,0,0
339092.610393747,40,2226.4,2498.6,2507.4,0,0,738603.798022111,0,0,0
339092.650392813,40,2260.4,2429.6,2324,0,0,738603.798022574,0,0,0
339092.690391879,40,2263.4,2337.4,2220.6,0,0,738603.798023037,0,0,0
339092.730390946,40,2247,2278,2168.8,0,0,738603.7980235,0,0,0
339092.770390012,40,2243.6,2280.2,2169.4,0,0,738603.798023963,0,0,0
339092.810389078,40,2263.6,2329,2209.8,0,0,738603.798024426,0,0,0
339092.850388145,40,2264.6,2402.6,2298.4,0,0,738603.798024888,0,0,0
339092.890387211,40,2234,2473.4,2455,0,0,738603.798025351,0,0,0
339092.930386278,40,2169.6,2454.8,2662.6,0,0,738603.798025814,0,0,0
339092.970385344,40,2099.8,2327.2,2716.4,0,0,738603.798026277,0,0,0
339093.010384411,40,2052.6,2198.4,2480,0,0,738603.79802674,0,0,0
339093.050383477,40,2032.4,2121.8,2235.4,0,0,738603.798027203,0,0,0
339093.090382543,40,2017.6,2088.8,2119,0,0,738603.798027666,0,0,0
339093.13038161,40,2012.8,2070.6,2073.6,0,0,738603.798028129,0,0,0
339093.170380676,40,2009.8,2064,2057.6,0,0,738603.798028592,0,0,0
339093.210379742,40,2008,2066.6,2070,0,0,738603.798029055,0,0,0
339093.250378809,40,2010,2078.8,2088.6,0,0,738603.798029518,0,0,0
339093.290377875,40,2015,2087,2142.6,0,0,738603.798029981,0,0,0
339093.330376942,40,2028.8,2123.6,2236.6,0,0,738603.798030444,0,0,0
339093.370376008,40,2049.6,2184.6,2433.6,0,0,738603.798030907,0,0,0
339093.410375074,40,2087.4,2284.6,2650.4,0,0,738603.79803137,0,0,0
339093.450374141,40,2139.8,2415.6,2704,0,0,738603.798031833,0,0,0
339093.490373207,40,2209.6,2481.4,2527.2,0,0,738603.798032296,0,0,0
339093.530372274,40,2258,2432.4,2342.6,0,0,738603.798032759,0,0,0
339093.57037134,40,2262,2341,2224.6,0,0,738603.798033222,0,0,0
339093.610370407,40,2247,2285.8,2173.8,0,0,738603.798033684,0,0,0
339093.650369473,40,2247.8,2289.6,2176.6,0,0,738603.798034147,0,0,0
