66758.6558166052,40,2232.2,2130.4,2034.2,0,0,738622.649784211,0,0,0
66758.6958156716,40,2253.6,2163.6,2049,0,0,738622.649784674,0,0,0
66758.735814738,40,2230.4,2201.2,2079.4,0,0,738622.649785137,0,0,0
66758.7758138044,40,2175.8,2211.4,2122.4,0,0,738622.6497856,0,0,0
66758.8158128708,40,2121.8,2194,2144.2,0,0,738622.649786063,0,0,0
66758.8558119372,40,2072.4,2143.8,2137.6,0,0,738622.649786526,0,0,0
66758.8958110036,40,2044,2107.8,2115.8,0,0,738622.649786989,0,0,0
66758.93581007,40,2036.8,2097.8,2089.6,0,0,738622.649787452,0,0,0
66758.9758091364,40,2033.4,2095.4,2089.4,0,0,738622.649787915,0,0,0
66759.0158082028,40,2051.2,2115,2106.8,0,0,738622.649788378,0,0,0
66759.0558072692,40,2078,2151,2129.6,0,0,738622.649788841,0,0,0
66759.0958063356,40,2125.8,2190.2,2130,0,0,738622.649789304,0,0,0
66759.135805402,40,2196.8,2212,2104.2,0,0,738622.649789767,0,0,0
66759.1758044684,40,2242,2193.2,2071,0,0,738622.64979023,0,0,0
66759.2158035348,40,2242.8,2159,2050.2,0,0,738622.649790692,0,0,0
66759.2558026012,40,2222,2127.8,2034.8,0,0,738622.649791155,0,0,0
66759.2958016676,40,2195,2109.6,2025.8,0,0,738622.649791618,0,0,0
66759.335800734,40,2180.8,2106.2,2025.6,0,0,738622.649792081,0,0,0
66759.3757998004,40,2194.8,2112.2,2030.8,0,0,738622.649792544,0,0,0
66759.4157988668,40,2214.2,2126.2,2030,0,0,738622.649793007,0,0,0
66759.4557979332,40,2239.6,2144.4,2039.8,0,0,738622.64979347,0,0,0
66759.4957969996,40,2251.2,2166.2,2053.4,0,0,738622.649793933,0,0,0
66759.535796066,40,2240.4,2197.8,2079,0,0,738622.649794396,0,0,0
66759.5757951324,40,2195.8,2217.6,2105.8,0,0,738622.649794859,0,0,0
66759.6157941988,40,2135,2204.4,2137,0,0,738622.649795322,0,0,0
66759.6557932653,40,2087.8,2162.4,2145,0,0,738622.649795785,0,0,0
66759.6957923316,40,2053.2,2124,2121.2,0,0,738622.649796248,0,0,0
66759.735791398,40,2037.2,2096.6,2091.6,0,0,738622.649796711,0,0,0
66759.7757904644,40,2031.2,2085.4,2074,0,0,738622.649797174,0,0,0
66759.8157895308,40,2029,2085.2,2078.4,0,0,738622.649797637,0,0,0
66759.8557885972,40,2039.8,2103.2,2098,0,0,738622.6497981,0,0,0
66759.8957876636,40,2066.8,2139.6,2128.4,0,0,738622.649798563,0,0,0
66759.93578673,40,2107.4,2178,2131.2,0,0,738622.649799026,0,0,0
66759.9757857964,40,2164.6,2207.4,2109.8,0,0,738622.649799489,0,0,0
66760.0157848628,40,2229.8,2198.8,2070.8,0,0,738622.649799951,0,0,0
66760.0557839292,40,2242.6,2158.2,2044.4,0,0,738622.649800414,0,0,0
66760.0957829956,40,2227.6,2120,2025.6,0,0,738622.649800877,0,0,0
66760.135782062,40,2199.8,2109.6,2020.2,0,0,738622.64980134,0,0,0
66760.1757811284,40,2185.2,2103,2019.2,0,0,738622.649801803,0,0,0
66760.2157801948,40,2200.6,2114.4,2030.4,0,0,738622.649802266,0,0,0
66760.2557792612,40,2215.6,2131.6,2035,0,0,738622.649802729,0,0,0
66760.2957783277,40,2237.6,2146.2,2047.6,0,0,738622.649803192,0,0,0
66760.335777394,40,2250.4,2173.6,2055.8,0,0,738622.649803655,0,0,0
66760.3757764604,40,2237.4,2202.8,2080,0,0,738622.649804118,0,0,0
66760.4157755268,40,2181.8,2209.2,2107.4,0,0,738622.649804581,0,0,0
66760.4557745932,40,2114.2,2184.4,2136,0,0,738622.649805044,0,0,0
66760.4957736596,40,2070.8,2146,2133.8,0,0,738622.649805507,0,0,0
66760.535772726,40,2048.2,2115,2109,0,0,738622.64980597,0,0,0
66760.5757717924,40,2034.6,2092,2093.4,0,0,738622.649806433,0,0,0
66760.6157708588,40,2027.8,2086,2074.2,0,0,738622.649806896,0,0,0
