327182.298386917,40,2042.4,2177.6,2422.2,0,0,738603.660171277,388,1,0
327182.338385983,40,2036.6,2148.2,2322.6,0,0,738603.66017174,388,1,0
327182.37838505,40,2036,2136,2279.2,0,0,738603.660172203,388,1,0
327182.418384116,40,2040,2148.8,2304.8,0,0,738603.660172666,388,1,0
327182.458383183,40,2046.8,2167.6,2379.8,0,0,738603.660173129,388,1,0
327182.498382249,40,2056.8,2209,2500.8,0,0,738603.660173592,388,1,0
327182.538381315,40,2077.8,2273.8,2671.8,0,0,738603.660174055,388,1,0
327182.578380382,40,2113.8,2377.8,2791.4,0,0,738603.660174518,388,1,0
327182.618379448,40,2158.2,2472.6,2734.6,0,0,738603.660174981,388,1,0
327182.658378515,40,2213.6,2503.6,2559,0,0,738603.660175444,388,1,0
327182.698377581,40,2250.4,2466,2383.6,0,0,738603.660175907,388,1,0
327182.738376647,40,2265.6,2396.6,2280.6,0,0,738603.66017637,388,1,0
327182.778375714,40,2265.2,2338,2216.8,0,0,738603.660176833,388,1,0
327182.81837478,40,2255.4,2301.8,2183.4,0,0,738603.660177296,388,1,0
327182.858373847,40,2248.8,2287.6,2174.8,0,0,738603.660177759,388,1,0
327182.898372913,40,2247.4,2295.8,2183.6,0,0,738603.660178222,388,1,0
327182.93837198,40,2263,2321,2196.8,0,0,738603.660178685,388,1,0
327182.978371046,40,2258.8,2343,2216.8,0,0,738603.660179147,388,1,0
327183.018370112,40,2264,2370.8,2251.6,0,0,738603.66017961,388,1,0
327183.058369179,40,2265,2419.8,2307,0,0,738603.660180073,388,1,0
327183.098368245,40,2255.6,2470,2392.6,0,0,738603.660180536,388,1,0
327183.138367312,40,2227.2,2507,2522.2,0,0,738603.660180999,388,1,0
327183.178366378,40,2179.4,2494.6,2671,0,0,738603.660181462,388,1,0
327183.218365444,40,2131.4,2419,2787.6,0,0,738603.660181925,388,1,0
327183.258364511,40,2087,2309.2,2746.2,0,0,738603.660182388,388,1,0
327183.298363577,40,2059.2,2227,2564.8,0,0,738603.660182851,388,1,0
327183.338362643,40,2043.4,2170,2398.8,0,0,738603.660183314,388,1,0
327183.37836171,40,2035.8,2146.8,2297.6,0,0,738603.660183777,388,1,0
327183.418360776,40,2039,2130.6,2273.6,0,0,738603.66018424,388,1,0
327183.458359843,40,2033.8,2136.2,2300,0,0,738603.660184703,388,1,0
327183.498358909,40,2042.2,2159.8,2372.2,0,0,738603.660185166,388,1,0
327183.538357975,40,2052.2,2197,2515.8,0,0,738603.660185629,388,1,0
327183.578357042,40,2080.2,2286.4,2743,0,0,738603.660186092,388,1,0
327183.618356108,40,2120.6,2409.2,2814.4,0,0,738603.660186555,388,1,0
327183.658355175,40,2183.8,2497,2663.4,0,0,738603.660187018,388,1,0
327183.698354241,40,2237.2,2498.2,2469,0,0,738603.660187481,388,1,0
327183.738353307,40,2265.2,2428.6,2329.6,0,0,738603.660187944,388,1,0
327183.778352374,40,2265.4,2364.8,2243,0,0,738603.660188407,388,1,0
327183.81835144,40,2258.4,2301.4,2193,0,0,738603.660188869,388,1,0
327183.858350507,40,2245.6,2276.6,2168.4,0,0,738603.660189332,388,1,0
327183.898349573,40,2240,2262,2166.8,0,0,738603.660189795,388,1,0
327183.93834864,40,2247,2282.8,2175.2,0,0,738603.660190258,388,1,0
327183.978347706,40,2249.6,2298.6,2183,0,0,738603.660190721,388,1,0
327184.018346772,40,2259,2315.8,2204.4,0,0,738603.660191184,388,1,0
327184.058345839,40,2262,2354.8,2239,0,0,738603.660191647,388,1,0
327184.098344905,40,2257.2,2407.8,2292.6,0,0,738603.66019211,388,1,0
327184.138343972,40,2256.2,2471,2400.8,0,0,738603.660192573,388,1,0
327184.178343038,40,2215.6,2499.8,2541.6,0,0,738603.660193036,388,1,0
327184.218342104,40,2164.2,2453.2,2664.4,0,0,738603.660193499,388,1,0
327184.258341171,40,2113.4,2355,2669.2,0,0,738603.660193962,388,1,0
327184.298340237,40,2079.4,2262.2,2568.6,0,0,738603.660194425,388,1,0
327184.338339303,40,2055.4,2191.4,2431.4,0,0,738603.660194888,388,1,0
327184.37833837,40,2041.8,2149.6,2319.6,0,0,738603.660195351,388,1,0
327184.418337436,40,2029.4,2125.4,2250.4,0,0,738603.660195814,388,1,0
327184.458336503,40,2026.8,2116.6,2236.2,0,0,738603.660196277,388,1,0
327184.498335569,40,2030.8,2123.6,2270.4,0,0,738603.66019674,388,1,0
327184.538334635,40,2040.6,2152,2361.4,0,0,738603.660197203,388,1,0
327184.578333702,40,2053,2202.8,2516.8,0,0,738603.660197666,388,1,0
327184.618332768,40,2082.8,2294.8,2684.8,0,0,738603.660198129,388,1,0
327184.658331835,40,2137.6,2413.8,2700.4,0,0,738603.660198592,388,1,0
327184.698330901,40,2199.6,2473.4,2546,0,0,738603.660199054,388,1,0
327184.738329967,40,2244.2,2440.2,2378.4,0,0,738603.660199517,388,1,0
327184.778329034,40,2264.2,2380,2272.6,0,0,738603.66019998,388,1,0
327184.8183281,40,2258.6,2310.6,2209.4,0,0,738603.660200443,388,1,0
327184.858327167,40,2244.6,2277,2168,0,0,738603.660200906,388,1,0
327184.898326233,40,2238.4,2268,2164.4,0,0,738603.660201369,388,1,0
327184.938325299,40,2248.4,2290.6,2179.2,0,0,738603.660201832,388,1,0
327184.978324366,40,2256.8,2311.4,2194.2,0,0,738603.660202295,388,1,0
327185.018323432,40,2263,2340,2219,0,0,738603.660202758,388,1,0
327185.058322499,40,2265,2379.4,2257,0,0,738603.660203221,388,1,0
327185.098321565,40,2259.8,2427.8,2323.8,0,0,738603.660203684,388,1,0
327185.138320632,40,2244.8,2485,2431.8,0,0,738603.660204147,388,1,0
327185.178319698,40,2210.6,2501.2,2567.6,0,0,738603.66020461,388,1,0
327185.218318764,40,2160.8,2455,2692.6,0,0,738603.660205073,388,1,0
327185.258317831,40,2114.6,2363,2705.8,0,0,738603.660205536,388,1,0
327185.298316897,40,2076.6,2259.6,2580.4,0,0,738603.660205999,388,1,0
327185.338315963,40,2051.2,2193.6,2421.8,0,0,738603.660206462,388,1,0
327185.37831503,40,2042.2,2152.2,2302.8,0,0,738603.660206925,388,1,0
327185.418314096,40,2029.2,2124,2235.2,0,0,738603.660207388,388,1,0
327185.458313163,40,2028,2120.4,2223.4,0,0,738603.660207851,388,1,0
327185.498312229,40,2025.6,2122,2243.8,0,0,738603.660208313,388,1,0
327185.538311296,40,2035.4,2133.6,2301.4,0,0,738603.660208776,388,1,0
327185.578310362,40,2038,2165.4,2405.4,0,0,738603.660209239,388,1,0
327185.618309428,40,2063,2229.6,2560,0,0,738603.660209702,388,1,0
327185.658308495,40,2095,2325,2696.2,0,0,738603.660210165,388,1,0
327185.698307561,40,2152.4,2423.4,2660.8,0,0,738603.660210628,388,1,0
327185.738306627,40,2207.8,2470.6,2519.8,0,0,738603.660211091,388,1,0
327185.778305694,40,2251.2,2442.6,2380.2,0,0,738603.660211554,388,1,0
327185.81830476,40,2266.4,2393,2286.4,0,0,738603.660212017,388,1,0
327185.858303827,40,2264.8,2341.8,2218.2,0,0,738603.66021248,388,1,0
327185.898302893,40,2256.2,2310.6,2200.4,0,0,738603.660212943,388,1,0
327185.938301959,40,2255.8,2304.6,2192.2,0,0,738603.660213406,388,1,0
327185.978301026,40,2265.2,2330,2208,0,0,738603.660213869,388,1,0
327186.018300092,40,2262.4,2344.6,2225.2,0,0,738603.660214332,388,1,0
327186.058299159,40,2265,2369.8,2255.4,0,0,738603.660214795,388,1,0
327186.098298225,40,2269.4,2416.8,2302.8,0,0,738603.660215258,388,1,0
327186.138297292,40,2259.2,2465.2,2380.6,0,0,738603.660215721,388,1,0
327186.178296358,40,2229,2495.2,2494.8,0,0,738603.660216184,388,1,0
327186.218295424,40,2193.4,2481.2,2624,0,0,738603.660216647,388,1,0
327186.258294491,40,2138.8,2417.8,2709.6,0,0,738603.66021711,388,1,0
327186.298293557,40,2093.4,2318,2694.6,0,0,738603.660217573,388,1,0
327186.338292623,40,2064.4,2236.4,2557,0,0,738603.660218035,388,1,0
327186.37829169,40,2047,2171.4,2395.8,0,0,738603.660218498,388,1,0
327186.418290756,40,2030.6,2136.4,2288.4,0,0,738603.660218961,388,1,0
327186.458289823,40,2024.4,2117.4,2233.6,0,0,738603.660219424,388,1,0
327186.498288889,40,2032.2,2122.6,2225.8,0,0,738603.660219887,388,1,0
327186.538287955,40,2031.2,2127.6,2263.4,0,0,738603.66022035,388,1,0
327186.578287022,40,2034.8,2139.8,2330.6,0,0,738603.660220813,388,1,0
327186.618286088,40,2045.6,2181.6,2452.6,0,0,738603.660221276,388,1,0
327186.658285155,40,2063.6,2248.8,2647,0,0,738603.660221739,388,1,0
327186.698284221,40,2104.4,2350.8,2771,0,0,738603.660222202,388,1,0
327186.738283288,40,2156.8,2449.8,2720.2,0,0,738603.660222665,388,1,0
327186.778282354,40,2205.4,2492,2560.4,0,0,738603.660223128,388,1,0
327186.81828142,40,2250.6,2470.2,2412.8,0,0,738603.660223591,388,1,0
327186.858280487,40,2263.8,2417.2,2311.6,0,0,738603.660224054,388,1,0
327186.898279553,40,2266.6,2357.4,2240.8,0,0,738603.660224517,388,1,0
327186.938278619,40,2258.4,2319.2,2206.4,0,0,738603.66022498,388,1,0
327186.978277686,40,2251.8,2310.6,2190.2,0,0,738603.660225443,388,1,0
327187.018276752,40,2255.2,2312.8,2195,0,0,738603.660225906,388,1,0
327187.058275819,40,2261.4,2335.8,2216.2,0,0,738603.660226369,388,1,0
327187.098274885,40,2268.8,2358.6,2243.4,0,0,738603.660226832,388,1,0
327187.138273952,40,2271,2381.4,2272.2,0,0,738603.660227295,388,1,0
327187.178273018,40,2263.2,2424.4,2313.2,0,0,738603.660227758,388,1,0
327187.218272084,40,2251.8,2456.8,2378.2,0,0,738603.66022822,388,1,0
327187.258271151,40,2230.6,2493.2,2477.4,0,0,738603.660228683,388,1,0
327187.298270217,40,2203.2,2499,2602.8,0,0,738603.660229146,388,1,0
327187.338269283,40,2155.4,2454.6,2702.2,0,0,738603.660229609,388,1,0
327187.37826835,40,2111.8,2358,2742.6,0,0,738603.660230072,388,1,0
327187.418267416,40,2078.8,2267,2622,0,0,738603.660230535,388,1,0
327187.458266483,40,2055.8,2196.4,2452.2,0,0,738603.660230998,388,1,0
327187.498265549,40,2041.6,2152.4,2323.6,0,0,738603.660231461,388,1,0
327187.538264615,40,2032.2,2123.8,2245,0,0,738603.660231924,388,1,0
327187.578263682,40,2029.6,2114.4,2219.8,0,0,738603.660232387,388,1,0
327187.618262748,40,2024.8,2120,2246.6,0,0,738603.66023285,388,1,0
327187.658261815,40,2038.2,2148.4,2346.4,0,0,738603.660233313,388,1,0
327187.698260881,40,2056.2,2205.6,2511.6,0,0,738603.660233776,388,1,0
327187.738259948,40,2087.4,2290.8,2659,0,0,738603.660234239,388,1,0
327187.778259014,40,2131.2,2385.4,2680.4,0,0,738603.660234702,388,1,0
327187.81825808,40,2179.6,2452.2,2584.4,0,0,738603.660235165,388,1,0
327187.858257147,40,2222.8,2459.6,2454.6,0,0,738603.660235628,388,1,0
327187.898256213,40,2252.2,2427.6,2345,0,0,738603.660236091,388,1,0
327187.938255279,40,2265,2382.6,2278.4,0,0,738603.660236554,388,1,0
327187.978254346,40,2268.2,2345.2,2229,0,0,738603.660237017,388,1,0
327188.018253412,40,2257.2,2325.6,2215.2,0,0,738603.660237479,388,1,0
327188.058252479,40,2264,2337,2213.2,0,0,738603.660237942,388,1,0
327188.098251545,40,2265.8,2350,2230.8,0,0,738603.660238405,388,1,0
327188.138250611,40,2266.4,2361.2,2238.2,0,0,738603.660238868,388,1,0
327188.178249678,40,2266.8,2367.6,2247.6,0,0,738603.660239331,388,1,0
327188.218248744,40,2265,2382.8,2256.2,0,0,738603.660239794,388,1,0
327188.258247811,40,2269.2,2398.2,2281,0,0,738603.660240257,388,1,0
327188.298246877,40,2267,2428.4,2322.4,0,0,738603.66024072,388,1,0
327188.338245943,40,2253.6,2461.6,2388.2,0,0,738603.660241183,388,1,0
327188.37824501,40,2236.2,2495.2,2480,0,0,738603.660241646,388,1,0
327188.418244076,40,2198.2,2504.6,2605.8,0,0,738603.660242109,388,1,0
327188.458243143,40,2160.4,2469.8,2738.6,0,0,738603.660242572,388,1,0
327188.498242209,40,2115.6,2387.2,2794.2,0,0,738603.660243035,388,1,0
327188.538241275,40,2085.6,2296.8,2715.2,0,0,738603.660243498,388,1,0
327188.578240342,40,2058.4,2219.2,2556.6,0,0,738603.660243961,388,1,0
327188.618239408,40,2046.8,2176.4,2419.6,0,0,738603.660244424,388,1,0
327188.658238475,40,2040.6,2161,2356.2,0,0,738603.660244887,388,1,0
327188.698237541,40,2044,2170.2,2386.6,0,0,738603.66024535,388,1,0
327188.738236607,40,2054.2,2197.2,2473.8,0,0,738603.660245813,388,1,0
327188.778235674,40,2068,2248.2,2612.6,0,0,738603.660246276,388,1,0
327188.81823474,40,2096.6,2322,2736.8,0,0,738603.660246738,388,1,0
327188.858233807,40,2129.6,2405.8,2761,0,0,738603.660247201,388,1,0
327188.898232873,40,2170.4,2462.8,2677.2,0,0,738603.660247664,388,1,0
327188.93823194,40,2198.6,2491.4,2575.8,0,0,738603.660248127,388,1,0
327188.978231006,40,2234.4,2487,2463,0,0,738603.66024859,388,1,0
327189.018230072,40,2250.8,2463.6,2385.6,0,0,738603.660249053,388,1,0
327189.058229139,40,2264.6,2430.6,2327.8,0,0,738603.660249516,388,1,0
327189.098228205,40,2264.8,2407.6,2298.6,0,0,738603.660249979,388,1,0
327189.138227271,40,2269.4,2391.6,2278,0,0,738603.660250442,388,1,0
327189.178226338,40,2266.8,2389.8,2282.8,0,0,738603.660250905,388,1,0
327189.218225404,40,2266.2,2392,2287.8,0,0,738603.660251368,388,1,0
327189.258224471,40,2260.2,2399.2,2298,0,0,738603.660251831,388,1,0
327189.298223537,40,2265,2402.8,2306.2,0,0,738603.660252294,388,1,0
327189.338222603,40,2263.2,2415,2314.2,0,0,738603.660252757,388,1,0
327189.37822167,40,2267.8,2424.6,2327.4,0,0,738603.66025322,388,1,0
327189.418220736,40,2260.4,2438.2,2342.4,0,0,738603.660253683,388,1,0
327189.458219803,40,2259.6,2449.4,2362.8,0,0,738603.660254146,388,1,0
327189.498218869,40,2256.2,2464.4,2390,0,0,738603.660254609,388,1,0
327189.538217935,40,2251.2,2477.4,2417.8,0,0,738603.660255072,388,1,0
327189.578217002,40,2239.6,2486.2,2462,0,0,738603.660255535,388,1,0
327189.618216068,40,2222.6,2505,2520.2,0,0,738603.660255998,388,1,0
327189.658215135,40,2207.6,2502.6,2586.2,0,0,738603.660256461,388,1,0
327189.698214201,40,2175.6,2486.6,2681,0,0,738603.660256924,388,1,0
327189.738213267,40,2148.4,2454.4,2765.8,0,0,738603.660257386,388,1,0
327189.778212334,40,2121.6,2401.2,2809.6,0,0,738603.660257849,388,1,0
327189.8182114,40,2099.6,2336,2788.8,0,0,738603.660258312,388,1,0
327189.858210467,40,2080,2276.4,2688.6,0,0,738603.660258775,388,1,0
327189.898209533,40,2062.4,2219.8,2558.4,0,0,738603.660259238,388,1,0
327189.9382086,40,2045.2,2172.8,2421.2,0,0,738603.660259701,388,1,0
327189.978207666,40,2039.4,2143,2306.8,0,0,738603.660260164,388,1,0
327190.018206732,40,2026.8,2116.2,2224.6,0,0,738603.660260627,388,1,0
327190.058205799,40,2025.8,2103,2172,0,0,738603.66026109,388,1,0
327190.098204865,40,2018.8,2097,2140.2,0,0,738603.660261553,388,1,0
327190.138203932,40,2024.4,2095,2135.6,0,0,738603.660262016,388,1,0
327190.178202998,40,2023.6,2099.4,2153.8,0,0,738603.660262479,388,1,0
327190.218202064,40,2027.4,2114.6,2204.4,0,0,738603.660262942,388,1,0
327190.258201131,40,2035.2,2143,2298,0,0,738603.660263405,388,1,0
327190.298200197,40,2057.6,2198.2,2449.2,0,0,738603.660263868,388,1,0
327190.338199263,40,2081,2275.8,2606.4,0,0,738603.660264331,388,1,0
327190.37819833,40,2125,2376,2703.4,0,0,738603.660264794,388,1,0
327190.418197396,40,2166.4,2455.4,2660.6,0,0,738603.660265257,388,1,0
327190.458196463,40,2211.2,2485.6,2541.8,0,0,738603.66026572,388,1,0
327190.498195529,40,2241.6,2474.6,2432,0,0,738603.660266183,388,1,0
327190.538194595,40,2260.2,2444,2359.4,0,0,738603.660266645,388,1,0
327190.578193662,40,2263.6,2424.8,2332.4,0,0,738603.660267108,388,1,0
327190.618192728,40,2258.8,2433.4,2342.8,0,0,738603.660267571,388,1,0
327190.658191795,40,2254.2,2452.4,2369.6,0,0,738603.660268034,388,1,0
327190.698190861,40,2246.2,2465.2,2392.4,0,0,738603.660268497,388,1,0
327190.738189927,40,2247.6,2478.8,2427.2,0,0,738603.66026896,388,1,0
327190.778188994,40,2238.8,2489.6,2465,0,0,738603.660269423,388,1,0
327190.81818806,40,2223.6,2497,2512.4,0,0,738603.660269886,388,1,0
327190.858187127,40,2208.4,2501.2,2577.6,0,0,738603.660270349,388,1,0
327190.898186193,40,2190.2,2496.2,2638.8,0,0,738603.660270812,388,1,0
327190.93818526,40,2160.4,2465.2,2719.8,0,0,738603.660271275,388,1,0
327190.978184326,40,2125.4,2409.2,2760,0,0,738603.660271738,388,1,0
327191.018183392,40,2097.2,2340.6,2726.6,0,0,738603.660272201,388,1,0
327191.058182459,40,2076.4,2263.6,2631.4,0,0,738603.660272664,388,1,0
327191.098181525,40,2059.4,2203.6,2486.8,0,0,738603.660273127,388,1,0
327191.138180592,40,2042.4,2161.4,2359.4,0,0,738603.66027359,388,1,0
327191.178179658,40,2033,2127.6,2254.2,0,0,738603.660274053,388,1,0
327191.218178724,40,2028.6,2110.2,2196.2,0,0,738603.660274516,388,1,0
327191.258177791,40,2023.6,2100.8,2165.4,0,0,738603.660274979,388,1,0
327191.298176857,40,2027.8,2101,2167.8,0,0,738603.660275442,388,1,0
327191.338175923,40,2030,2116.4,2203.2,0,0,738603.660275904,388,1,0
327191.37817499,40,2037.6,2143.4,2299,0,0,738603.660276367,388,1,0
327191.418174056,40,2054.8,2202.4,2460.6,0,0,738603.66027683,388,1,0
327191.458173123,40,2081.2,2286.2,2646.4,0,0,738603.660277293,388,1,0
327191.498172189,40,2123.4,2400.2,2742,0,0,738603.660277756,388,1,0
327191.538171255,40,2180,2481,2635.6,0,0,738603.660278219,388,1,0
327191.578170322,40,2231.6,2487.8,2490,0,0,738603.660278682,388,1,0
327191.618169388,40,2256.6,2446.4,2354.8,0,0,738603.660279145,388,1,0
327191.658168455,40,2266.8,2394,2277,0,0,738603.660279608,388,1,0
327191.698167521,40,2262.4,2360.4,2246,0,0,738603.660280071,388,1,0
327191.738166587,40,2271.2,2358.4,2238.2,0,0,738603.660280534,388,1,0
327191.778165654,40,2270.4,2376.8,2264.8,0,0,738603.660280997,388,1,0
327191.81816472,40,2265.4,2400.8,2292.4,0,0,738603.66028146,388,1,0
327191.858163787,40,2265.2,2426.6,2318.8,0,0,738603.660281923,388,1,0
327191.898162853,40,2263.6,2448.6,2356.8,0,0,738603.660282386,388,1,0
327191.938161919,40,2253.2,2470.4,2396.2,0,0,738603.660282849,388,1,0
327191.978160986,40,2241.4,2484.6,2454.2,0,0,738603.660283312,388,1,0
327192.018160052,40,2218,2494,2516,0,0,738603.660283775,388,1,0
327192.058159119,40,2197.6,2487.4,2587,0,0,738603.660284238,388,1,0
327192.098158185,40,2169,2448.2,2664.6,0,0,738603.660284701,388,1,0
327192.138157252,40,2136.2,2405,2705,0,0,738603.660285164,388,1,0
327192.178156318,40,2108.4,2341.8,2695.6,0,0,738603.660285627,388,1,0
327192.218155384,40,2077.6,2268.4,2619.8,0,0,738603.660286089,388,1,0
327192.258154451,40,2061,2218.6,2500,0,0,738603.660286552,388,1,0
327192.298153517,40,2043.2,2169.6,2383.6,0,0,738603.660287015,388,1,0
327192.338152583,40,2038.8,2140.4,2291.4,0,0,738603.660287478,388,1,0
327192.37815165,40,2033.2,2127.8,2248,0,0,738603.660287941,388,1,0
327192.418150716,40,2030.4,2131.8,2249.8,0,0,738603.660288404,388,1,0
327192.458149783,40,2035.8,2140.4,2289.4,0,0,738603.660288867,388,1,0
327192.498148849,40,2046.6,2177,2384.8,0,0,738603.66028933,388,1,0
327192.538147916,40,2064.6,2230.4,2531.2,0,0,738603.660289793,388,1,0
327192.578146982,40,2097.2,2312,2663,0,0,738603.660290256,388,1,0
327192.618146048,40,2135.6,2402.2,2699.6,0,0,738603.660290719,388,1,0
327192.658145115,40,2183.4,2468,2614.6,0,0,738603.660291182,388,1,0
327192.698144181,40,2225.2,2484,2488.8,0,0,738603.660291645,388,1,0
327192.738143247,40,2252,2458.8,2387.8,0,0,738603.660292108,388,1,0
327192.778142314,40,2265.6,2423.8,2324.6,0,0,738603.660292571,388,1,0
327192.81814138,40,2267.6,2399.6,2289.6,0,0,738603.660293034,388,1,0
327192.858140447,40,2266.2,2399.8,2295.4,0,0,738603.660293497,388,1,0
327192.898139513,40,2263.8,2419.6,2322,0,0,738603.66029396,388,1,0
327192.938138579,40,2263.6,2436,2337.2,0,0,738603.660294423,388,1,0
327192.978137646,40,2259.6,2440,2348.2,0,0,738603.660294886,388,1,0
327193.018136712,40,2263,2446.8,2358.8,0,0,738603.660295348,388,1,0
327193.058135779,40,2259.4,2452.4,2364.8,0,0,738603.660295811,388,1,0
327193.098134845,40,2254,2457.6,2378.2,0,0,738603.660296274,388,1,0
327193.138133912,40,2255,2460.4,2388.8,0,0,738603.660296737,388,1,0
327193.178132978,40,2250.2,2470.2,2411.2,0,0,738603.6602972,388,1,0
327193.218132044,40,2239,2488.6,2444.6,0,0,738603.660297663,388,1,0
327193.258131111,40,2230.4,2494.6,2493.8,0,0,738603.660298126,388,1,0
327193.298130177,40,2210,2491.8,2548.6,0,0,738603.660298589,388,1,0
327193.338129243,40,2187.4,2485.6,2614.6,0,0,738603.660299052,388,1,0
327193.37812831,40,2164.8,2459,2682,0,0,738603.660299515,388,1,0
327193.418127376,40,2135,2404.6,2725.2,0,0,738603.660299978,388,1,0
327193.458126443,40,2099.8,2338.4,2712.4,0,0,738603.660300441,388,1,0
327193.498125509,40,2078.4,2266.8,2624.4,0,0,738603.660300904,388,1,0
327193.538124575,40,2057,2202.4,2489.8,0,0,738603.660301367,388,1,0
327193.578123642,40,2039.2,2156.8,2347.2,0,0,738603.66030183,388,1,0
327193.618122708,40,2030.6,2119,2236.2,0,0,738603.660302293,388,1,0
327193.658121775,40,2023.8,2101.8,2172.6,0,0,738603.660302756,388,1,0
327193.698120841,40,2019.2,2097.6,2143.4,0,0,738603.660303219,388,1,0
327193.738119908,40,2019,2093.4,2145.2,0,0,738603.660303682,388,1,0
327193.778118974,40,2027,2104,2172,0,0,738603.660304145,388,1,0
327193.81811804,40,2032.6,2125.8,2238.8,0,0,738603.660304608,388,1,0
327193.858117107,40,2047.8,2166.8,2363.2,0,0,738603.66030507,388,1,0
327193.898116173,40,2070.2,2240.8,2537.8,0,0,738603.660305533,388,1,0
327193.938115239,40,2108.2,2333.6,2658.2,0,0,738603.660305996,388,1,0
327193.978114306,40,2150,2429.6,2649,0,0,738603.660306459,388,1,0
327194.018113372,40,2202,2475.6,2537.8,0,0,738603.660306922,388,1,0
327194.058112439,40,2240.6,2454.2,2409.4,0,0,738603.660307385,388,1,0
327194.098111505,40,2264.6,2418.8,2324.4,0,0,738603.660307848,388,1,0
327194.138110571,40,2269,2385.4,2277,0,0,738603.660308311,388,1,0
327194.178109638,40,2269.6,2381.6,2265.8,0,0,738603.660308774,388,1,0
327194.218108704,40,2268.2,2405.2,2291.6,0,0,738603.660309237,388,1,0
327194.258107771,40,2264.6,2434.4,2337.2,0,0,738603.6603097,388,1,0
327194.298106837,40,2258,2456,2375.6,0,0,738603.660310163,388,1,0
327194.338105903,40,2244.8,2481.4,2437.4,0,0,738603.660310626,388,1,0
327194.37810497,40,2219.8,2494.6,2515.6,0,0,738603.660311089,388,1,0
327194.418104036,40,2191.6,2484.4,2601.8,0,0,738603.660311552,388,1,0
327194.458103103,40,2159.8,2443.2,2665.8,0,0,738603.660312015,388,1,0
327194.498102169,40,2123.2,2386,2694.8,0,0,738603.660312478,388,1,0
