141018.25355714,40,2061.4,2234.6,2614.4,0,0,738601.505494833,0,0,0
141018.293556206,40,2050.2,2198.6,2494.8,0,0,738601.505495296,0,0,0
141018.333555272,40,2044,2157.6,2367.4,0,0,738601.505495758,0,0,0
141018.373554339,40,2030.6,2131,2263.8,0,0,738601.505496221,0,0,0
141018.413553405,40,2025.8,2110.8,2203,0,0,738601.505496684,0,0,0
141018.453552472,40,2028.2,2107.2,2189.6,0,0,738601.505497147,0,0,0
141018.493551538,40,2031.6,2126.2,2244.6,0,0,738601.50549761,0,0,0
141018.533550605,40,2040.8,2155.6,2363,0,0,738601.505498073,0,0,0
141018.573549671,40,2054,2210.2,2543.6,0,0,738601.505498536,0,0,0
141018.613548737,40,2072.8,2268.4,2718,0,0,738601.505498999,0,0,0
141018.653547804,40,2083.4,2310.2,2811,0,0,738601.505499462,0,0,0
141018.69354687,40,2083.8,2319.2,2830.4,0,0,738601.505499925,0,0,0
141018.733545936,40,2084.8,2306,2795.6,0,0,738601.505500388,0,0,0
141018.773545003,40,2078.2,2280.8,2741.4,0,0,738601.505500851,0,0,0
141018.813544069,40,2064.4,2244.6,2649.2,0,0,738601.505501314,0,0,0
141018.853543136,40,2056.6,2206,2537.8,0,0,738601.505501777,0,0,0
141018.893542202,40,2040,2162.6,2405,0,0,738601.50550224,0,0,0
141018.933541268,40,2029,2129.8,2284.4,0,0,738601.505502703,0,0,0
141018.973540335,40,2027,2110.6,2209,0,0,738601.505503166,0,0,0
141019.013539401,40,2023.8,2107.6,2187,0,0,738601.505503629,0,0,0
141019.053538468,40,2028.8,2119.6,2240.6,0,0,738601.505504092,0,0,0
141019.093537534,40,2041.8,2154,2350.8,0,0,738601.505504554,0,0,0
141019.1335366,40,2049.8,2200.6,2529.6,0,0,738601.505505017,0,0,0
141019.173535667,40,2072.8,2263.6,2692.6,0,0,738601.50550548,0,0,0
141019.213534733,40,2085.2,2316,2802.2,0,0,738601.505505943,0,0,0
141019.2535338,40,2088.6,2335.8,2848.4,0,0,738601.505506406,0,0,0
141019.293532866,40,2088.4,2320.6,2830.4,0,0,738601.505506869,0,0,0
141019.333531932,40,2083.4,2310.4,2808.4,0,0,738601.505507332,0,0,0
141019.373530999,40,2074.8,2275.6,2734.8,0,0,738601.505507795,0,0,0
141019.413530065,40,2058,2235.2,2623.2,0,0,738601.505508258,0,0,0
141019.453529132,40,2048.4,2188.8,2482.6,0,0,738601.505508721,0,0,0
141019.493528198,40,2036.2,2147.6,2346.4,0,0,738601.505509184,0,0,0
141019.533527265,40,2029.2,2126,2245.2,0,0,738601.505509647,0,0,0
141019.573526331,40,2023.2,2105.2,2188.8,0,0,738601.50551011,0,0,0
141019.613525397,40,2026.4,2107.8,2200.2,0,0,738601.505510573,0,0,0
141019.653524464,40,2033.4,2129.8,2276.6,0,0,738601.505511036,0,0,0
141019.69352353,40,2045,2170.4,2400.8,0,0,738601.505511499,0,0,0
141019.733522596,40,2059.2,2225.2,2537,0,0,738601.505511962,0,0,0
141019.773521663,40,2079.6,2279,2652,0,0,738601.505512425,0,0,0
141019.813520729,40,2089.8,2311.2,2706.8,0,0,738601.505512888,0,0,0
141019.853519796,40,2090.4,2313.2,2732.2,0,0,738601.505513351,0,0,0
141019.893518862,40,2082.4,2302.8,2748,0,0,738601.505513814,0,0,0
141019.933517928,40,2076.6,2275,2731.2,0,0,738601.505514277,0,0,0
141019.973516995,40,2057.8,2241.2,2665,0,0,738601.505514739,0,0,0
141020.013516061,40,2047.6,2198.4,2544.2,0,0,738601.505515202,0,0,0
141020.053515128,40,2041,2164.4,2396.6,0,0,738601.505515665,0,0,0
141020.093514194,40,2029.2,2129.4,2274.4,0,0,738601.505516128,0,0,0
141020.13351326,40,2021.2,2106,2198,0,0,738601.505516591,0,0,0
141020.173512327,40,2023.6,2103.6,2180.8,0,0,738601.505517054,0,0,0
141020.213511393,40,2027.2,2118.8,2236,0,0,738601.505517517,0,0,0
141020.25351046,40,2039.2,2149.8,2334.4,0,0,738601.50551798,0,0,0
141020.293509526,40,2052.4,2208.6,2503.4,0,0,738601.505518443,0,0,0
141020.333508593,40,2077.6,2279.6,2690.4,0,0,738601.505518906,0,0,0
141020.373507659,40,2096,2347.4,2831.6,0,0,738601.505519369,0,0,0
141020.413506725,40,2105.2,2376.8,2879,0,0,738601.505519832,0,0,0
141020.453505792,40,2101,2368.2,2872.2,0,0,738601.505520295,0,0,0
141020.493504858,40,2092.8,2327.4,2823.4,0,0,738601.505520758,0,0,0
141020.533503924,40,2076,2271.8,2707,0,0,738601.505521221,0,0,0
141020.573502991,40,2053.4,2212.2,2537.2,0,0,738601.505521684,0,0,0
141020.613502057,40,2039.8,2151.4,2352,0,0,738601.505522147,0,0,0
141020.653501124,40,2028,2113.4,2220.8,0,0,738601.50552261,0,0,0
141020.69350019,40,2019.4,2090.2,2143.4,0,0,738601.505523073,0,0,0
141020.733499256,40,2013.6,2076.2,2098.4,0,0,738601.505523536,0,0,0
141020.773498323,40,2012.8,2070.8,2097.8,0,0,738601.505523999,0,0,0
141020.813497389,40,2016,2086.4,2116.6,0,0,738601.505524462,0,0,0
141020.853496456,40,2028.2,2101,2175,0,0,738601.505524924,0,0,0
141020.893495522,40,2035.4,2136.2,2287.2,0,0,738601.505525387,0,0,0
141020.933494589,40,2051.4,2198.6,2486.4,0,0,738601.50552585,0,0,0
141020.973493655,40,2082.8,2287.8,2679,0,0,738601.505526313,0,0,0
141021.013492721,40,2116.2,2379.8,2736.2,0,0,738601.505526776,0,0,0
141021.053491788,40,2150.6,2431.6,2678.6,0,0,738601.505527239,0,0,0
141021.093490854,40,2174.8,2462.4,2641.4,0,0,738601.505527702,0,0,0
141021.13348992,40,2170.4,2463.8,2646.8,0,0,738601.505528165,0,0,0
141021.173488987,40,2151.8,2436,2691.6,0,0,738601.505528628,0,0,0
141021.213488053,40,2123.6,2387.2,2749,0,0,738601.505529091,0,0,0
141021.25348712,40,2090,2297,2707.4,0,0,738601.505529554,0,0,0
141021.293486186,40,2054.8,2210.2,2528.6,0,0,738601.505530017,0,0,0
141021.333485252,40,2036.8,2147.8,2325.4,0,0,738601.50553048,0,0,0
141021.373484319,40,2024.4,2104.4,2194.8,0,0,738601.505530943,0,0,0
141021.413483385,40,2019,2083.2,2121.6,0,0,738601.505531406,0,0,0
141021.453482452,40,2013.2,2070.4,2080,0,0,738601.505531869,0,0,0
141021.493481518,40,2011.6,2069.4,2070,0,0,738601.505532332,0,0,0
141021.533480585,40,2014.6,2070.4,2085.8,0,0,738601.505532795,0,0,0
141021.573479651,40,2017.8,2090.4,2123.4,0,0,738601.505533258,0,0,0
141021.613478717,40,2025.4,2112.4,2204.2,0,0,738601.50553372,0,0,0
141021.653477784,40,2044.4,2162.6,2357.2,0,0,738601.505534183,0,0,0
141021.69347685,40,2068.8,2238.2,2549.2,0,0,738601.505534646,0,0,0
141021.733475916,40,2105.2,2340,2696,0,0,738601.505535109,0,0,0
141021.773474983,40,2144,2420.4,2687,0,0,738601.505535572,0,0,0
141021.813474049,40,2174.4,2467.2,2631.8,0,0,738601.505536035,0,0,0
141021.853473116,40,2190.6,2483.6,2593.4,0,0,738601.505536498,0,0,0
141021.893472182,40,2178.2,2477,2655,0,0,738601.505536961,0,0,0
141021.933471249,40,2146.2,2448.2,2734,0,0,738601.505537424,0,0,0
141021.973470315,40,2118.8,2372.4,2759.6,0,0,738601.505537887,0,0,0
141022.013469381,40,2081,2277.4,2651.8,0,0,738601.50553835,0,0,0
141022.053468448,40,2050.4,2193.2,2458,0,0,738601.505538813,0,0,0
141022.093467514,40,2038.8,2142,2286.6,0,0,738601.505539276,0,0,0
141022.13346658,40,2023.2,2102.4,2171.2,0,0,738601.505539739,0,0,0
141022.173465647,40,2017.6,2085.8,2109.2,0,0,738601.505540202,0,0,0
141022.213464713,40,2012.6,2071,2073.6,0,0,738601.505540665,0,0,0
141022.25346378,40,2010.2,2071.4,2071,0,0,738601.505541128,0,0,0
141022.293462846,40,2015,2074.2,2088.2,0,0,738601.505541591,0,0,0
141022.333461912,40,2022.8,2087.2,2124.8,0,0,738601.505542054,0,0,0
141022.373460979,40,2029.4,2118,2211.2,0,0,738601.505542517,0,0,0
141022.413460045,40,2045.2,2163.8,2356.6,0,0,738601.50554298,0,0,0
141022.453459112,40,2070.4,2241.8,2564.6,0,0,738601.505543443,0,0,0
141022.493458178,40,2104.4,2338.4,2704,0,0,738601.505543905,0,0,0
141022.533457245,40,2145.4,2422.6,2696.4,0,0,738601.505544368,0,0,0
141022.573456311,40,2185.6,2466,2624.8,0,0,738601.505544831,0,0,0
141022.613455377,40,2201,2477.4,2571.8,0,0,738601.505545294,0,0,0
141022.653454444,40,2198.4,2493.6,2601.8,0,0,738601.505545757,0,0,0
141022.69345351,40,2174.4,2484.2,2683.8,0,0,738601.50554622,0,0,0
141022.733452576,40,2137,2421.6,2763.4,0,0,738601.505546683,0,0,0
141022.773451643,40,2098,2328.8,2742.2,0,0,738601.505547146,0,0,0
141022.813450709,40,2064.2,2232.2,2577.8,0,0,738601.505547609,0,0,0
141022.853449776,40,2040.8,2159.4,2368,0,0,738601.505548072,0,0,0
141022.893448842,40,2024.6,2112.6,2213.2,0,0,738601.505548535,0,0,0
141022.933447908,40,2015.8,2083.4,2128.4,0,0,738601.505548998,0,0,0
141022.973446975,40,2017.2,2075.8,2082.4,0,0,738601.505549461,0,0,0
141023.013446041,40,2010.2,2065.8,2066.6,0,0,738601.505549924,0,0,0
141023.053445108,40,2009.4,2066.6,2073.2,0,0,738601.505550387,0,0,0
141023.093444174,40,2015.2,2080.8,2099,0,0,738601.50555085,0,0,0
141023.13344324,40,2022.8,2096.2,2150.8,0,0,738601.505551313,0,0,0
141023.173442307,40,2034.2,2129.2,2256,0,0,738601.505551776,0,0,0
141023.213441373,40,2051.4,2184.4,2424.6,0,0,738601.505552239,0,0,0
141023.25344044,40,2077.4,2265.2,2605.2,0,0,738601.505552702,0,0,0
141023.293439506,40,2107.4,2342.8,2676,0,0,738601.505553165,0,0,0
141023.333438573,40,2140.8,2413,2684.6,0,0,738601.505553628,0,0,0
141023.373437639,40,2161.4,2455.2,2677.8,0,0,738601.50555409,0,0,0
141023.413436705,40,2163.4,2466.6,2700.4,0,0,738601.505554553,0,0,0
141023.453435772,40,2143.4,2438.8,2743.6,0,0,738601.505555016,0,0,0
141023.493434838,40,2115.4,2380.4,2767.4,0,0,738601.505555479,0,0,0
141023.533433904,40,2087.6,2298.6,2692,0,0,738601.505555942,0,0,0
141023.573432971,40,2061,2222.4,2530.6,0,0,738601.505556405,0,0,0
141023.613432037,40,2041.4,2159.2,2358.6,0,0,738601.505556868,0,0,0
141023.653431104,40,2028.4,2113.4,2221.6,0,0,738601.505557331,0,0,0
141023.69343017,40,2018.2,2087.2,2133.2,0,0,738601.505557794,0,0,0
141023.733429236,40,2012,2077.2,2092.6,0,0,738601.505558257,0,0,0
141023.773428303,40,2011.8,2071,2071.4,0,0,738601.50555872,0,0,0
141023.813427369,40,2013.6,2068,2064.8,0,0,738601.505559183,0,0,0
141023.853426436,40,2011.4,2078.4,2094.4,0,0,738601.505559646,0,0,0
141023.893425502,40,2020.6,2092.4,2139.8,0,0,738601.505560109,0,0,0
141023.933424569,40,2032.4,2120.6,2237.4,0,0,738601.505560572,0,0,0
141023.973423635,40,2045.4,2175.6,2409,0,0,738601.505561035,0,0,0
141024.013422701,40,2072.4,2259,2605.6,0,0,738601.505561498,0,0,0
141024.053421768,40,2115,2356.6,2691,0,0,738601.505561961,0,0,0
141024.093420834,40,2146,2427,2666,0,0,738601.505562423,0,0,0
141024.1334199,40,2174.6,2462,2615.4,0,0,738601.505562886,0,0,0
141024.173418967,40,2184.8,2472,2605,0,0,738601.505563349,0,0,0
141024.213418033,40,2170.2,2459.8,2647.8,0,0,738601.505563812,0,0,0
141024.2534171,40,2137,2426.4,2738.6,0,0,738601.505564275,0,0,0
141024.293416166,40,2105.8,2345.6,2744.2,0,0,738601.505564738,0,0,0
141024.333415232,40,2066.4,2250.2,2609.6,0,0,738601.505565201,0,0,0
141024.373414299,40,2044.8,2175.6,2402.8,0,0,738601.505565664,0,0,0
141024.413413365,40,2030.6,2122.8,2238.6,0,0,738601.505566127,0,0,0
141024.453412432,40,2017.2,2095.4,2145.4,0,0,738601.50556659,0,0,0
141024.493411498,40,2012.2,2076.8,2092.6,0,0,738601.505567053,0,0,0
141024.533410565,40,2009.4,2067,2068,0,0,738601.505567516,0,0,0
141024.573409631,40,2005.2,2062.8,2061.4,0,0,738601.505567979,0,0,0
141024.613408697,40,2010.4,2076.8,2076,0,0,738601.505568442,0,0,0
141024.653407764,40,2015.4,2078.6,2104.2,0,0,738601.505568905,0,0,0
141024.69340683,40,2019.6,2097.6,2158.8,0,0,738601.505569368,0,0,0
141024.733405896,40,2032.8,2125.8,2255.2,0,0,738601.505569831,0,0,0
141024.773404963,40,2046,2164.6,2386.2,0,0,738601.505570294,0,0,0
141024.813404029,40,2057.8,2217.4,2534.8,0,0,738601.505570757,0,0,0
141024.853403096,40,2074.6,2276,2659.6,0,0,738601.50557122,0,0,0
141024.893402162,40,2093,2318.6,2729.2,0,0,738601.505571683,0,0,0
141024.933401229,40,2091.6,2324.6,2735.2,0,0,738601.505572146,0,0,0
141024.973400295,40,2082.2,2299.4,2723.8,0,0,738601.505572608,0,0,0
141025.013399361,40,2074,2265.6,2672.2,0,0,738601.505573071,0,0,0
141025.053398428,40,2056.4,2215.6,2560,0,0,738601.505573534,0,0,0
141025.093397494,40,2044.4,2174.2,2433.4,0,0,738601.505573997,0,0,0
141025.13339656,40,2036,2141.2,2311.4,0,0,738601.50557446,0,0,0
141025.173395627,40,2026.6,2114.6,2221.4,0,0,738601.505574923,0,0,0
141025.213394693,40,2023.8,2101.4,2165.2,0,0,738601.505575386,0,0,0
141025.25339376,40,2022,2094.8,2138.6,0,0,738601.505575849,0,0,0
141025.293392826,40,2022,2096,2153.2,0,0,738601.505576312,0,0,0
141025.333391892,40,2030.8,2114.8,2205,0,0,738601.505576775,0,0,0
141025.373390959,40,2038.4,2140.8,2284.6,0,0,738601.505577238,0,0,0
141025.413390025,40,2046.8,2171.6,2391,0,0,738601.505577701,0,0,0
141025.453389092,40,2054.6,2207.2,2499.2,0,0,738601.505578164,0,0,0
141025.493388158,40,2061.8,2235.4,2595,0,0,738601.505578627,0,0,0
141025.533387225,40,2060.8,2237.6,2632.8,0,0,738601.50557909,0,0,0
141025.573386291,40,2055.4,2216.4,2600,0,0,738601.505579553,0,0,0
141025.613385357,40,2049,2196.4,2529.4,0,0,738601.505580016,0,0,0
141025.653384424,40,2043.8,2174.8,2449,0,0,738601.505580479,0,0,0
141025.69338349,40,2040,2149.6,2352.4,0,0,738601.505580942,0,0,0
141025.733382557,40,2030.6,2127.2,2262.2,0,0,738601.505581405,0,0,0
141025.773381623,40,2026.2,2104.2,2190.6,0,0,738601.505581868,0,0,0
141025.813380689,40,2025,2098.6,2164.4,0,0,738601.505582331,0,0,0
141025.853379756,40,2027.2,2108.2,2187,0,0,738601.505582793,0,0,0
141025.893378822,40,2033.6,2126.2,2257.2,0,0,738601.505583256,0,0,0
141025.933377888,40,2043.6,2167.4,2382.8,0,0,738601.505583719,0,0,0
141025.973376955,40,2066,2231,2547.6,0,0,738601.505584182,0,0,0
141026.013376021,40,2088.2,2311.6,2705.4,0,0,738601.505584645,0,0,0
141026.053375088,40,2102.8,2364.4,2800.6,0,0,738601.505585108,0,0,0
141026.093374154,40,2109.2,2385,2874.6,0,0,738601.505585571,0,0,0
141026.13337322,40,2106,2372.2,2869.4,0,0,738601.505586034,0,0,0
141026.173372287,40,2096.2,2346,2840,0,0,738601.505586497,0,0,0
141026.213371353,40,2088,2312.8,2766.2,0,0,738601.50558696,0,0,0
141026.25337042,40,2074.6,2255.2,2644.4,0,0,738601.505587423,0,0,0
141026.293369486,40,2050.4,2196.4,2479.8,0,0,738601.505587886,0,0,0
141026.333368552,40,2035.2,2147.8,2325.6,0,0,738601.505588349,0,0,0
141026.373367619,40,2025.6,2116.2,2222.2,0,0,738601.505588812,0,0,0
141026.413366685,40,2020.8,2104.2,2183.6,0,0,738601.505589275,0,0,0
141026.453365752,40,2027,2119.6,2230,0,0,738601.505589738,0,0,0
141026.493364818,40,2041.2,2152,2324.6,0,0,738601.505590201,0,0,0
141026.533363885,40,2057.8,2202.6,2488.2,0,0,738601.505590664,0,0,0
141026.573362951,40,2077,2270.6,2658.4,0,0,738601.505591127,0,0,0
141026.613362017,40,2095.4,2331,2786.6,0,0,738601.505591589,0,0,0
141026.653361084,40,2095.2,2342.8,2846.6,0,0,738601.505592052,0,0,0
141026.69336015,40,2093,2331,2833.6,0,0,738601.505592515,0,0,0
141026.733359216,40,2080,2298.4,2781.6,0,0,738601.505592978,0,0,0
141026.773358283,40,2071.4,2262.6,2687.4,0,0,738601.505593441,0,0,0
141026.813357349,40,2061.4,2227.2,2569.8,0,0,738601.505593904,0,0,0
141026.853356416,40,2044.8,2180.6,2431.8,0,0,738601.505594367,0,0,0
141026.893355482,40,2031.4,2136.6,2298.2,0,0,738601.50559483,0,0,0
141026.933354548,40,2025.2,2111.8,2211,0,0,738601.505595293,0,0,0
141026.973353615,40,2022,2100.2,2181.4,0,0,738601.505595756,0,0,0
141027.013352681,40,2027.2,2114.8,2223,0,0,738601.505596219,0,0,0
141027.053351748,40,2038.2,2153.4,2335,0,0,738601.505596682,0,0,0
141027.093350814,40,2055.6,2205.2,2493,0,0,738601.505597145,0,0,0
141027.13334988,40,2076,2277.4,2658.4,0,0,738601.505597608,0,0,0
141027.173348947,40,2096.6,2332.4,2773.8,0,0,738601.505598071,0,0,0
141027.213348013,40,2103.6,2365.4,2843.2,0,0,738601.505598534,0,0,0
141027.25334708,40,2098.4,2352.4,2854.4,0,0,738601.505598997,0,0,0
141027.293346146,40,2089.2,2321,2822.4,0,0,738601.50559946,0,0,0
141027.333345213,40,2078.8,2289.8,2726.4,0,0,738601.505599923,0,0,0
141027.373344279,40,2063,2239.6,2604.4,0,0,738601.505600386,0,0,0
141027.413343345,40,2050.4,2189,2445.6,0,0,738601.505600849,0,0,0
141027.453342412,40,2037.4,2143.8,2302,0,0,738601.505601312,0,0,0
141027.493341478,40,2026.2,2114.2,2210.6,0,0,738601.505601774,0,0,0
141027.533340544,40,2023,2101.6,2173.8,0,0,738601.505602237,0,0,0
141027.573339611,40,2028.6,2113.2,2207.2,0,0,738601.5056027,0,0,0
141027.613338677,40,2036.8,2142.6,2301.8,0,0,738601.505603163,0,0,0
141027.653337744,40,2056.2,2199.6,2469.6,0,0,738601.505603626,0,0,0
141027.69333681,40,2080.4,2276.8,2645.8,0,0,738601.505604089,0,0,0
141027.733335876,40,2108.8,2361.8,2761.8,0,0,738601.505604552,0,0,0
141027.773334943,40,2127,2409.8,2807.2,0,0,738601.505605015,0,0,0
141027.813334009,40,2122.8,2417.4,2843.4,0,0,738601.505605478,0,0,0
141027.853333076,40,2115.4,2397,2869.4,0,0,738601.505605941,0,0,0
141027.893332142,40,2105.8,2375.8,2863,0,0,738601.505606404,0,0,0
141027.933331209,40,2092.6,2334.8,2823.4,0,0,738601.505606867,0,0,0
141027.973330275,40,2075,2273.2,2723.4,0,0,738601.50560733,0,0,0
141028.013329341,40,2058.8,2214.2,2554.2,0,0,738601.505607793,0,0,0
141028.053328408,40,2038.6,2159.8,2379.6,0,0,738601.505608256,0,0,0
141028.093327474,40,2032,2119.4,2251.2,0,0,738601.505608719,0,0,0
141028.13332654,40,2027.8,2110.8,2201.8,0,0,738601.505609182,0,0,0
141028.173325607,40,2030.6,2129.4,2237.8,0,0,738601.505609645,0,0,0
141028.213324673,40,2043.4,2166,2384.6,0,0,738601.505610108,0,0,0
141028.25332374,40,2062.6,2239.2,2628.8,0,0,738601.505610571,0,0,0
141028.293322806,40,2095.4,2341.2,2834.6,0,0,738601.505611034,0,0,0
141028.333321872,40,2134.6,2440.6,2853.8,0,0,738601.505611497,0,0,0
141028.373320939,40,2164.6,2490,2774.2,0,0,738601.505611959,0,0,0
141028.413320005,40,2161.2,2490.2,2773.4,0,0,738601.505612422,0,0,0
141028.453319072,40,2144,2452.6,2815.6,0,0,738601.505612885,0,0,0
141028.493318138,40,2120.6,2409.4,2859.6,0,0,738601.505613348,0,0,0
141028.533317205,40,2093.4,2337.8,2820.4,0,0,738601.505613811,0,0,0
141028.573316271,40,2069,2254.2,2686.8,0,0,738601.505614274,0,0,0
141028.613315337,40,2048.2,2183.8,2477.6,0,0,738601.505614737,0,0,0
141028.653314404,40,2032.6,2134.4,2301.4,0,0,738601.5056152,0,0,0
141028.69331347,40,2029.6,2110.2,2206,0,0,738601.505615663,0,0,0
141028.733312536,40,2031,2120.2,2222.4,0,0,738601.505616126,0,0,0
141028.773311603,40,2040.6,2159,2342.6,0,0,738601.505616589,0,0,0
141028.813310669,40,2056.4,2229.4,2593.4,0,0,738601.505617052,0,0,0
141028.853309736,40,2099,2345.6,2828.8,0,0,738601.505617515,0,0,0
141028.893308802,40,2146.6,2466.2,2817.6,0,0,738601.505617978,0,0,0
141028.933307868,40,2189.8,2516.6,2679,0,0,738601.505618441,0,0,0
141028.973306935,40,2206,2520.4,2615.2,0,0,738601.505618904,0,0,0
141029.013306001,40,2191.6,2521.6,2676.8,0,0,738601.505619367,0,0,0
141029.053305068,40,2158.4,2483.2,2774,0,0,738601.50561983,0,0,0
141029.093304134,40,2131.6,2428.4,2852.8,0,0,738601.505620293,0,0,0
141029.1333032,40,2092.4,2339.4,2838.2,0,0,738601.505620755,0,0,0
141029.173302267,40,2064,2245.6,2668.6,0,0,738601.505621218,0,0,0
141029.213301333,40,2042.2,2169.8,2423.4,0,0,738601.505621681,0,0,0
141029.2533004,40,2031.2,2125.6,2254.8,0,0,738601.505622144,0,0,0
141029.293299466,40,2024.4,2104,2187.6,0,0,738601.505622607,0,0,0
141029.333298532,40,2032,2120.4,2220.6,0,0,738601.50562307,0,0,0
141029.373297599,40,2041.8,2163.4,2375,0,0,738601.505623533,0,0,0
141029.413296665,40,2065,2240.4,2648,0,0,738601.505623996,0,0,0
141029.453295732,40,2102.2,2360.6,2849.8,0,0,738601.505624459,0,0,0
141029.493294798,40,2153.6,2476.4,2813,0,0,738601.505624922,0,0,0
141029.533293865,40,2192,2517.4,2678.8,0,0,738601.505625385,0,0,0
141029.573292931,40,2199.8,2526,2655.8,0,0,738601.505625848,0,0,0
141029.613291997,40,2182.4,2514.8,2732.8,0,0,738601.505626311,0,0,0
141029.653291064,40,2154,2487,2807.8,0,0,738601.505626774,0,0,0
141029.69329013,40,2131.2,2436.4,2838.6,0,0,738601.505627237,0,0,0
141029.733289196,40,2101.8,2356.6,2807.8,0,0,738601.5056277,0,0,0
141029.773288263,40,2067.4,2256.2,2659,0,0,738601.505628163,0,0,0
141029.813287329,40,2046.6,2174.4,2430.8,0,0,738601.505628626,0,0,0
141029.853286396,40,2030,2122.6,2252.8,0,0,738601.505629089,0,0,0
141029.893285462,40,2019,2100.4,2175.4,0,0,738601.505629552,0,0,0
141029.933284528,40,2023.8,2108.6,2202.2,0,0,738601.505630015,0,0,0
141029.973283595,40,2037.8,2149,2308.4,0,0,738601.505630478,0,0,0
141030.013282661,40,2053.4,2210,2511.8,0,0,738601.50563094,0,0,0
141030.053281728,40,2085.8,2313,2769.4,0,0,738601.505631403,0,0,0
141030.093280794,40,2131.6,2433.2,2845.4,0,0,738601.505631866,0,0,0
141030.13327986,40,2171.6,2504.8,2742.6,0,0,738601.505632329,0,0,0
141030.173278927,40,2208.4,2529.6,2652.8,0,0,738601.505632792,0,0,0
141030.213277993,40,2198,2522.8,2656.6,0,0,738601.505633255,0,0,0
141030.25327706,40,2174.6,2503,2717.4,0,0,738601.505633718,0,0,0
141030.293276126,40,2153,2472.4,2785.4,0,0,738601.505634181,0,0,0
141030.333275193,40,2119.6,2408.2,2858.8,0,0,738601.505634644,0,0,0
141030.373274259,40,2084,2313.6,2803.6,0,0,738601.505635107,0,0,0
141030.413273325,40,2058.4,2219.4,2589.6,0,0,738601.50563557,0,0,0
141030.453272392,40,2039.8,2150.8,2354.4,0,0,738601.505636033,0,0,0
141030.493271458,40,2026.6,2117.8,2227,0,0,738601.505636496,0,0,0
141030.533270524,40,2023,2115.2,2215.4,0,0,738601.505636959,0,0,0
141030.573269591,40,2041.4,2152,2316,0,0,738601.505637422,0,0,0
141030.613268657,40,2055.8,2219.4,2585,0,0,738601.505637885,0,0,0
141030.653267724,40,2093.4,2348.6,2838.2,0,0,738601.505638348,0,0,0
141030.69326679,40,2149.4,2476.8,2816.4,0,0,738601.505638811,0,0,0
141030.733265856,40,2201,2520.6,2649.4,0,0,738601.505639274,0,0,0
141030.773264923,40,2212.8,2521.4,2581.2,0,0,738601.505639737,0,0,0
141030.813263989,40,2210.4,2528.4,2620.2,0,0,738601.5056402,0,0,0
141030.853263056,40,2185.6,2519.4,2709.4,0,0,738601.505640663,0,0,0
141030.893262122,40,2159.6,2488.2,2786,0,0,738601.505641125,0,0,0
141030.933261189,40,2130.8,2433.4,2853.6,0,0,738601.505641588,0,0,0
141030.973260255,40,2097.8,2342,2818.4,0,0,738601.505642051,0,0,0
141031.013259321,40,2066,2249.2,2647.2,0,0,738601.505642514,0,0,0
141031.053258388,40,2044.6,2169.8,2414.6,0,0,738601.505642977,0,0,0
141031.093257454,40,2029,2124.8,2250.2,0,0,738601.50564344,0,0,0
141031.13325652,40,2024.6,2109.4,2195.8,0,0,738601.505643903,0,0,0
141031.173255587,40,2032.8,2129,2244.6,0,0,738601.505644366,0,0,0
141031.213254653,40,2045.2,2173.2,2413.8,0,0,738601.505644829,0,0,0
