59884.0242742505,40,2152.2,2392.8,2643.8,0,0,738622.570216716,0,0,0
59884.0642733169,40,2137.8,2348.6,2575.2,0,0,738622.570217179,0,0,0
59884.1042723833,40,2165.6,2408.4,2589.8,0,0,738622.570217642,0,0,0
59884.1442714497,40,2248.2,2547.2,2590.2,0,0,738622.570218105,0,0,0
59884.1842705161,40,2389.2,2672.2,2463,0,0,738622.570218568,0,0,0
59884.2242695825,40,2605,2674.8,2293,0,0,738622.570219031,0,0,0
59884.2642686489,40,2766.4,2526.4,2180.6,0,0,738622.570219494,0,0,0
59884.3042677153,40,2762,2369.8,2109.8,0,0,738622.570219957,0,0,0
59884.3442667817,40,2661.2,2262.2,2073.8,0,0,738622.57022042,0,0,0
59884.3842658481,40,2555.4,2216,2055.4,0,0,738622.570220883,0,0,0
59884.4242649145,40,2522.2,2199.6,2052.4,0,0,738622.570221346,0,0,0
59884.4642639809,40,2560.2,2215,2057.8,0,0,738622.570221809,0,0,0
59884.5042630473,40,2631,2241.4,2063.6,0,0,738622.570222272,0,0,0
59884.5442621137,40,2696,2294.6,2078.4,0,0,738622.570222735,0,0,0
59884.5842611801,40,2761.4,2356.6,2107.2,0,0,738622.570223198,0,0,0
59884.6242602465,40,2800.2,2450.6,2138.4,0,0,738622.570223661,0,0,0
59884.6642593129,40,2758.4,2567.4,2200,0,0,738622.570224124,0,0,0
59884.7042583793,40,2631,2683.6,2292,0,0,738622.570224587,0,0,0
59884.7442574457,40,2450.4,2721,2435.6,0,0,738622.57022505,0,0,0
59884.7842565121,40,2292.6,2630.2,2587,0,0,738622.570225512,0,0,0
59884.8242555785,40,2187.6,2470.6,2660.4,0,0,738622.570225975,0,0,0
59884.8642546449,40,2123.8,2339.6,2605,0,0,738622.570226438,0,0,0
59884.9042537113,40,2095.4,2267.4,2518,0,0,738622.570226901,0,0,0
59884.9442527777,40,2101.6,2269.6,2516.2,0,0,738622.570227364,0,0,0
59884.9842518441,40,2122.6,2329,2584.4,0,0,738622.570227827,0,0,0
59885.0242509105,40,2174.4,2439,2650,0,0,738622.57022829,0,0,0
59885.0642499769,40,2261.6,2598,2625.6,0,0,738622.570228753,0,0,0
59885.1042490433,40,2405.2,2717.8,2482.2,0,0,738622.570229216,0,0,0
59885.1442481097,40,2606,2731.2,2326,0,0,738622.570229679,0,0,0
59885.1842471761,40,2798.8,2606,2208,0,0,738622.570230142,0,0,0
59885.2242462425,40,2836.8,2446.4,2133.2,0,0,738622.570230605,0,0,0
59885.2642453089,40,2779.4,2343.4,2097.2,0,0,738622.570231068,0,0,0
59885.3042443753,40,2701.6,2288.8,2078.6,0,0,738622.570231531,0,0,0
59885.3442434417,40,2643.4,2269,2076,0,0,738622.570231994,0,0,0
59885.3842425081,40,2663.4,2293.2,2089.6,0,0,738622.570232457,0,0,0
59885.4242415745,40,2689.4,2325.8,2096.4,0,0,738622.57023292,0,0,0
59885.4642406409,40,2714.2,2374.2,2119,0,0,738622.570233383,0,0,0
59885.5042397073,40,2730.4,2431.2,2144.2,0,0,738622.570233846,0,0,0
59885.5442387737,40,2731,2527.6,2187.4,0,0,738622.570234309,0,0,0
59885.5842378401,40,2662.6,2632.8,2250.8,0,0,738622.570234772,0,0,0
59885.6242369065,40,2546.4,2733.8,2360.8,0,0,738622.570235235,0,0,0
59885.6642359729,40,2395.4,2743.2,2515.6,0,0,738622.570235697,0,0,0
59885.7042350393,40,2262.2,2628.4,2668.8,0,0,738622.57023616,0,0,0
59885.7442341057,40,2184.8,2487.8,2740.2,0,0,738622.570236623,0,0,0
59885.7842331721,40,2134.8,2382.8,2697.4,0,0,738622.570237086,0,0,0
59885.8242322385,40,2142.2,2377.6,2656,0,0,738622.570237549,0,0,0
59885.8642313049,40,2175.2,2432,2613.2,0,0,738622.570238012,0,0,0
59885.9042303713,40,2236,2520.4,2563.4,0,0,738622.570238475,0,0,0
59885.9442294377,40,2350.4,2625.4,2469,0,0,738622.570238938,0,0,0
59885.9842285041,40,2503,2664,2352,0,0,738622.570239401,0,0,0
59886.0242275705,40,2665.8,2594.8,2236.8,0,0,738622.570239864,0,0,0
59886.0642266369,40,2752,2474,2160.4,0,0,738622.570240327,0,0,0
59886.1042257033,40,2768.2,2371.6,2109.2,0,0,738622.57024079,0,0,0
59886.1442247697,40,2707.4,2306.6,2087,0,0,738622.570241253,0,0,0
59886.1842238361,40,2671.6,2274,2078,0,0,738622.570241716,0,0,0
59886.2242229025,40,2695,2277,2072.8,0,0,738622.570242179,0,0,0
59886.2642219689,40,2752.4,2311.8,2089.4,0,0,738622.570242642,0,0,0
59886.3042210353,40,2787.8,2353.4,2098.2,0,0,738622.570243105,0,0,0
59886.3442201017,40,2804.6,2408,2116.2,0,0,738622.570243568,0,0,0
59886.3842191681,40,2810,2478.2,2151.8,0,0,738622.570244031,0,0,0
59886.4242182345,40,2769.8,2570.4,2198.6,0,0,738622.570244494,0,0,0
59886.4642173009,40,2671.8,2670.8,2273.8,0,0,738622.570244957,0,0,0
59886.5042163673,40,2515.4,2747.8,2386.8,0,0,738622.57024542,0,0,0
59886.5442154337,40,2366,2716.6,2539,0,0,738622.570245882,0,0,0
59886.5842145001,40,2249.4,2598.8,2672.2,0,0,738622.570246345,0,0,0
59886.6242135665,40,2183,2467.6,2703.8,0,0,738622.570246808,0,0,0
59886.6642126329,40,2149,2400.6,2669.4,0,0,738622.570247271,0,0,0
59886.7042116993,40,2161.2,2421.6,2654.8,0,0,738622.570247734,0,0,0
59886.7442107657,40,2202.4,2483.4,2619.6,0,0,738622.570248197,0,0,0
59886.7842098321,40,2273,2566.4,2548.8,0,0,738622.57024866,0,0,0
59886.8242088985,40,2372,2627.6,2439.8,0,0,738622.570249123,0,0,0
59886.8642079649,40,2519.2,2627.8,2315,0,0,738622.570249586,0,0,0
59886.9042070313,40,2648.6,2549.2,2218.2,0,0,738622.570250049,0,0,0
59886.9442060977,40,2724.8,2438.6,2148.4,0,0,738622.570250512,0,0,0
59886.9842051641,40,2708.4,2346.4,2112.2,0,0,738622.570250975,0,0,0
59887.0242042305,40,2657.4,2288.2,2083,0,0,738622.570251438,0,0,0
59887.0642032969,40,2635.8,2261.6,2072,0,0,738622.570251901,0,0,0
59887.1042023633,40,2677.6,2273.4,2075.6,0,0,738622.570252364,0,0,0
59887.1442014297,40,2732.6,2300.2,2084.2,0,0,738622.570252827,0,0,0
59887.1842004961,40,2769.4,2335.2,2096,0,0,738622.57025329,0,0,0
59887.2241995625,40,2797.2,2395.8,2120.6,0,0,738622.570253753,0,0,0
59887.2641986289,40,2812.6,2471.2,2145.6,0,0,738622.570254216,0,0,0
59887.3041976953,40,2760.8,2574.2,2202.6,0,0,738622.570254678,0,0,0
59887.3441967617,40,2650,2673,2279,0,0,738622.570255141,0,0,0
59887.3841958281,40,2492,2718.2,2392.8,0,0,738622.570255604,0,0,0
59887.4241948945,40,2350,2666.8,2520.4,0,0,738622.570256067,0,0,0
59887.4641939609,40,2244,2557,2608,0,0,738622.57025653,0,0,0
59887.5041930273,40,2188.6,2452.2,2630.8,0,0,738622.570256993,0,0,0
59887.5441920937,40,2157.8,2411,2633.6,0,0,738622.570257456,0,0,0
59887.5841911601,40,2177.6,2449.2,2646,0,0,738622.570257919,0,0,0
59887.6241902265,40,2221.2,2534.6,2641.2,0,0,738622.570258382,0,0,0
59887.6641892929,40,2305,2631.2,2565.2,0,0,738622.570258845,0,0,0
59887.7041883593,40,2426.4,2705,2436.6,0,0,738622.570259308,0,0,0
59887.7441874257,40,2583.2,2672.8,2310.8,0,0,738622.570259771,0,0,0
59887.7841864921,40,2701.6,2562.2,2211.4,0,0,738622.570260234,0,0,0
59887.8241855585,40,2737.6,2450.8,2149.2,0,0,738622.570260697,0,0,0
59887.8641846249,40,2721.2,2363.8,2116.2,0,0,738622.57026116,0,0,0
59887.9041836913,40,2681,2314.8,2098.2,0,0,738622.570261623,0,0,0
59887.9441827577,40,2672.8,2297,2091.2,0,0,738622.570262086,0,0,0
59887.9841818241,40,2704.6,2319.6,2094.8,0,0,738622.570262549,0,0,0
59888.0241808905,40,2754,2351.8,2100.8,0,0,738622.570263012,0,0,0
59888.0641799569,40,2787.8,2392,2114.6,0,0,738622.570263475,0,0,0
59888.1041790233,40,2806,2456.4,2139,0,0,738622.570263938,0,0,0
59888.1441780897,40,2803.8,2541.4,2181.6,0,0,738622.5702644,0,0,0
59888.1841771561,40,2731.2,2642.4,2236,0,0,738622.570264863,0,0,0
59888.2241762225,40,2608.4,2731,2322.2,0,0,738622.570265326,0,0,0
59888.2641752889,40,2456,2749.2,2450.2,0,0,738622.570265789,0,0,0
59888.3041743553,40,2320.8,2676.6,2581.6,0,0,738622.570266252,0,0,0
59888.3441734217,40,2237.8,2562.8,2663.8,0,0,738622.570266715,0,0,0
59888.3841724881,40,2186.2,2478.2,2672.4,0,0,738622.570267178,0,0,0
59888.4241715545,40,2189.8,2478,2666,0,0,738622.570267641,0,0,0
59888.4641706209,40,2223,2533,2646.8,0,0,738622.570268104,0,0,0
59888.5041696873,40,2294.6,2630.4,2594.6,0,0,738622.570268567,0,0,0
59888.5441687537,40,2400.6,2727.6,2489,0,0,738622.57026903,0,0,0
59888.5841678201,40,2558,2740.8,2360,0,0,738622.570269493,0,0,0
59888.6241668865,40,2730.6,2669.6,2243.6,0,0,738622.570269956,0,0,0
59888.6641659529,40,2827.4,2521.2,2164.4,0,0,738622.570270419,0,0,0
59888.7041650193,40,2820.2,2401,2115.2,0,0,738622.570270882,0,0,0
59888.7441640857,40,2729.8,2309.6,2087.8,0,0,738622.570271345,0,0,0
59888.7841631521,40,2639.2,2260.6,2072.6,0,0,738622.570271808,0,0,0
59888.8241622185,40,2562,2232.4,2070,0,0,738622.570272271,0,0,0
59888.8641612849,40,2598.2,2242.2,2066.8,0,0,738622.570272734,0,0,0
59888.9041603513,40,2681,2271.4,2070.6,0,0,738622.570273197,0,0,0
59888.9441594177,40,2754.6,2321,2084.2,0,0,738622.57027366,0,0,0
59888.9841584841,40,2820,2406,2118.6,0,0,738622.570274123,0,0,0
59889.0241575505,40,2811.8,2523,2169.2,0,0,738622.570274585,0,0,0
59889.0641566169,40,2707.2,2660.2,2254,0,0,738622.570275048,0,0,0
59889.1041556833,40,2530.4,2751,2388.4,0,0,738622.570275511,0,0,0
59889.1441547497,40,2345.4,2715.6,2560,0,0,738622.570275974,0,0,0
59889.1841538161,40,2224.8,2556.4,2696.6,0,0,738622.570276437,0,0,0
59889.2241528825,40,2148.2,2402,2698.6,0,0,738622.5702769,0,0,0
59889.2641519489,40,2111.4,2308.4,2611.4,0,0,738622.570277363,0,0,0
59889.3041510153,40,2104.4,2293.2,2580.4,0,0,738622.570277826,0,0,0
59889.3441500817,40,2124.6,2342.8,2647.6,0,0,738622.570278289,0,0,0
59889.3841491481,40,2163.6,2439.6,2711,0,0,738622.570278752,0,0,0
59889.4241482145,40,2245.8,2590.2,2677.2,0,0,738622.570279215,0,0,0
59889.4641472809,40,2388,2725.2,2505.4,0,0,738622.570279678,0,0,0
59889.5041463473,40,2589.8,2699.8,2322.2,0,0,738622.570280141,0,0,0
59889.5441454137,40,2719.6,2532,2192.6,0,0,738622.570280604,0,0,0
59889.5841444801,40,2698.4,2369.4,2118,0,0,738622.570281067,0,0,0
59889.6241435465,40,2585,2257.6,2074.6,0,0,738622.57028153,0,0,0
59889.6641426129,40,2450.8,2191.6,2051,0,0,738622.570281993,0,0,0
59889.7041416793,40,2386.6,2162.4,2045.2,0,0,738622.570282456,0,0,0
59889.7441407457,40,2381.4,2156,2036.6,0,0,738622.570282919,0,0,0
59889.7841398121,40,2425,2165.6,2042.4,0,0,738622.570283382,0,0,0
59889.8241388785,40,2517.2,2194.2,2050.4,0,0,738622.570283844,0,0,0
59889.8641379449,40,2607,2251.4,2071,0,0,738622.570284307,0,0,0
59889.9041370113,40,2706.4,2325.2,2097.4,0,0,738622.57028477,0,0,0
59889.9441360777,40,2783.4,2444,2139.8,0,0,738622.570285233,0,0,0
59889.9841351441,40,2765.2,2617.4,2216.2,0,0,738622.570285696,0,0,0
59890.0241342105,40,2585.2,2756.6,2349.8,0,0,738622.570286159,0,0,0
59890.0641332769,40,2382.4,2758.4,2551.8,0,0,738622.570286622,0,0,0
59890.1041323433,40,2232.2,2592,2717.6,0,0,738622.570287085,0,0,0
59890.1441314097,40,2154,2422.4,2725,0,0,738622.570287548,0,0,0
59890.1841304761,40,2117.4,2320.6,2624.8,0,0,738622.570288011,0,0,0
59890.2241295425,40,2107.6,2302,2580,0,0,738622.570288474,0,0,0
59890.2641286089,40,2128.6,2349.4,2622.6,0,0,738622.570288937,0,0,0
59890.3041276753,40,2170.6,2445.8,2670.6,0,0,738622.5702894,0,0,0
59890.3441267417,40,2259.8,2597.8,2624.2,0,0,738622.570289863,0,0,0
59890.3841258081,40,2411.2,2708.4,2466.8,0,0,738622.570290326,0,0,0
59890.4241248745,40,2599.4,2661.8,2293.6,0,0,738622.570290789,0,0,0
59890.4641239409,40,2716.8,2497,2178.8,0,0,738622.570291252,0,0,0
59890.5041230073,40,2685.4,2347,2111.2,0,0,738622.570291715,0,0,0
59890.5441220737,40,2556.6,2249.4,2075.6,0,0,738622.570292178,0,0,0
59890.5841211401,40,2436.6,2187,2055,0,0,738622.570292641,0,0,0
59890.6241202065,40,2357.4,2149.4,2037,0,0,738622.570293104,0,0,0
59890.6641192729,40,2335.6,2133.2,2034.4,0,0,738622.570293566,0,0,0
59890.7041183393,40,2365.6,2141.4,2032.6,0,0,738622.570294029,0,0,0
59890.7441174057,40,2442.2,2171.8,2041.6,0,0,738622.570294492,0,0,0
59890.7841164721,40,2523,2212.2,2057.4,0,0,738622.570294955,0,0,0
59890.8241155385,40,2641.8,2270.2,2078.4,0,0,738622.570295418,0,0,0
59890.8641146049,40,2776.8,2366.2,2108.2,0,0,738622.570295881,0,0,0
59890.9041136713,40,2840.6,2514.8,2161,0,0,738622.570296344,0,0,0
59890.9441127377,40,2717,2700.2,2268.2,0,0,738622.570296807,0,0,0
59890.9841118041,40,2480.8,2791,2450.4,0,0,738622.57029727,0,0,0
59891.0241108705,40,2284.2,2660.2,2659,0,0,738622.570297733,0,0,0
59891.0641099369,40,2171,2453.8,2706.8,0,0,738622.570298196,0,0,0
59891.1041090033,40,2115.2,2311,2579.4,0,0,738622.570298659,0,0,0
59891.1441080697,40,2089.4,2242.6,2466,0,0,738622.570299122,0,0,0
59891.1841071361,40,2092.4,2248.4,2468.4,0,0,738622.570299585,0,0,0
59891.2241062025,40,2110.6,2303,2552.2,0,0,738622.570300048,0,0,0
59891.2641052689,40,2161.6,2415.8,2628,0,0,738622.570300511,0,0,0
59891.3041043353,40,2263.4,2583,2598.4,0,0,738622.570300974,0,0,0
59891.3441034017,40,2438.6,2703.2,2429.2,0,0,738622.570301437,0,0,0
59891.3841024681,40,2638.4,2613.2,2256.2,0,0,738622.5703019,0,0,0
59891.4241015345,40,2726.6,2444.6,2147,0,0,738622.570302363,0,0,0
59891.4641006009,40,2644.6,2298.4,2095.2,0,0,738622.570302826,0,0,0
59891.5040996673,40,2504.4,2214,2058.8,0,0,738622.570303289,0,0,0
59891.5440987337,40,2382.8,2158.2,2039.6,0,0,738622.570303751,0,0,0
59891.5840978001,40,2325.6,2136,2034.4,0,0,738622.570304214,0,0,0
59891.6240968665,40,2335.6,2132.6,2030,0,0,738622.570304677,0,0,0
59891.6640959329,40,2396,2151,2036.8,0,0,738622.57030514,0,0,0
59891.7040949993,40,2453.4,2176.6,2044.6,0,0,738622.570305603,0,0,0
59891.7440940657,40,2552.4,2223.6,2059.4,0,0,738622.570306066,0,0,0
59891.7840931321,40,2680.6,2283.6,2082.2,0,0,738622.570306529,0,0,0
59891.8240921985,40,2812,2392.6,2116.8,0,0,738622.570306992,0,0,0
59891.8640912649,40,2830,2549,2171.4,0,0,738622.570307455,0,0,0
59891.9040903313,40,2688,2722.4,2288.6,0,0,738622.570307918,0,0,0
59891.9440893977,40,2457.6,2787.4,2478.6,0,0,738622.570308381,0,0,0
59891.9840884641,40,2271,2641.2,2665.8,0,0,738622.570308844,0,0,0
59892.0240875305,40,2161.6,2435.8,2702.8,0,0,738622.570309307,0,0,0
59892.0640865969,40,2106.2,2300.8,2585,0,0,738622.57030977,0,0,0
59892.1040856633,40,2084.2,2232.4,2451.6,0,0,738622.570310233,0,0,0
59892.1440847297,40,2083.8,2222,2430.6,0,0,738622.570310696,0,0,0
59892.1840837961,40,2102.2,2270.8,2508.4,0,0,738622.570311159,0,0,0
59892.2240828625,40,2139,2364.6,2620.4,0,0,738622.570311622,0,0,0
59892.2640819289,40,2225.6,2532.6,2638,0,0,738622.570312085,0,0,0
59892.3040809953,40,2374.2,2687.2,2491.8,0,0,738622.570312547,0,0,0
59892.3440800617,40,2585.8,2665.8,2299,0,0,738622.57031301,0,0,0
59892.3840791281,40,2730,2506.4,2177.8,0,0,738622.570313473,0,0,0
59892.4240781945,40,2681.8,2347,2113.2,0,0,738622.570313936,0,0,0
59892.4640772609,40,2568.4,2244.8,2072.4,0,0,738622.570314399,0,0,0
59892.5040763273,40,2448.6,2186.4,2051.6,0,0,738622.570314862,0,0,0
59892.5440753937,40,2381.8,2154.2,2038.6,0,0,738622.570315325,0,0,0
59892.5840744601,40,2385.8,2147.8,2031.6,0,0,738622.570315788,0,0,0
59892.6240735265,40,2438.6,2170.4,2036.2,0,0,738622.570316251,0,0,0
59892.6640725929,40,2513.6,2198.8,2050.8,0,0,738622.570316714,0,0,0
59892.7040716593,40,2608.8,2249.8,2067.4,0,0,738622.570317177,0,0,0
59892.7440707257,40,2723.6,2309,2085.2,0,0,738622.57031764,0,0,0
59892.7840697921,40,2838,2423,2126,0,0,738622.570318103,0,0,0
59892.8240688585,40,2816.6,2583.8,2191,0,0,738622.570318566,0,0,0
59892.8640679249,40,2655.4,2738.6,2309.8,0,0,738622.570319029,0,0,0
59892.9040669913,40,2435,2776.8,2492.8,0,0,738622.570319492,0,0,0
59892.9440660577,40,2261,2624.6,2670.4,0,0,738622.570319955,0,0,0
59892.9840651241,40,2160.2,2433.8,2698.2,0,0,738622.570320418,0,0,0
59893.0240641905,40,2110.6,2300.8,2579.2,0,0,738622.570320881,0,0,0
59893.0640632569,40,2084.4,2231.6,2451.8,0,0,738622.570321344,0,0,0
59893.1040623233,40,2084.2,2220.8,2419,0,0,738622.570321807,0,0,0
59893.1440613897,40,2095.8,2256,2491,0,0,738622.57032227,0,0,0
59893.1840604561,40,2119.4,2330.4,2599.4,0,0,738622.570322732,0,0,0
59893.2240595225,40,2189.8,2476.2,2657.8,0,0,738622.570323195,0,0,0
59893.2640585889,40,2308,2650,2569,0,0,738622.570323658,0,0,0
59893.3040576553,40,2506.4,2703.2,2371.8,0,0,738622.570324121,0,0,0
59893.3440567217,40,2685.4,2580,2221,0,0,738622.570324584,0,0,0
59893.3840557881,40,2721.8,2411,2132.6,0,0,738622.570325047,0,0,0
59893.4240548545,40,2628.4,2282.2,2082.4,0,0,738622.57032551,0,0,0
59893.4640539209,40,2489.4,2208,2056.6,0,0,738622.570325973,0,0,0
59893.5040529873,40,2407.6,2167.2,2043.8,0,0,738622.570326436,0,0,0
59893.5440520537,40,2396.4,2152.8,2036.4,0,0,738622.570326899,0,0,0
59893.5840511201,40,2439.4,2168.6,2042.8,0,0,738622.570327362,0,0,0
59893.6240501865,40,2515.2,2198.6,2055.2,0,0,738622.570327825,0,0,0
59893.6640492529,40,2601.6,2249.8,2073,0,0,738622.570328288,0,0,0
59893.7040483193,40,2717,2308.6,2087.4,0,0,738622.570328751,0,0,0
59893.7440473857,40,2827,2400.6,2115.8,0,0,738622.570329214,0,0,0
59893.7840464521,40,2840,2548.6,2170.2,0,0,738622.570329677,0,0,0
59893.8240455185,40,2695.8,2710.4,2277.8,0,0,738622.57033014,0,0,0
59893.8640445849,40,2482.4,2792.4,2444,0,0,738622.570330603,0,0,0
59893.9040436513,40,2298.2,2674.4,2643.2,0,0,738622.570331066,0,0,0
59893.9440427177,40,2174.8,2467,2719.4,0,0,738622.570331529,0,0,0
59893.9840417841,40,2113,2313.4,2599,0,0,738622.570331992,0,0,0
59894.0240408505,40,2084,2225.2,2444,0,0,738622.570332455,0,0,0
59894.0640399169,40,2068,2198.6,2376.6,0,0,738622.570332917,0,0,0
59894.1040389833,40,2081,2223.2,2423.8,0,0,738622.57033338,0,0,0
59894.1440380497,40,2106.6,2283,2531,0,0,738622.570333843,0,0,0
59894.1840371161,40,2155,2405,2657.8,0,0,738622.570334306,0,0,0
59894.2240361825,40,2258.4,2593.8,2629,0,0,738622.570334769,0,0,0
59894.2640352489,40,2439.6,2726,2447.2,0,0,738622.570335232,0,0,0
59894.3040343153,40,2654.6,2653.6,2267.6,0,0,738622.570335695,0,0,0
59894.3440333817,40,2765.4,2479.4,2156.4,0,0,738622.570336158,0,0,0
59894.3840324481,40,2706.8,2335.4,2099.2,0,0,738622.570336621,0,0,0
59894.4240315145,40,2565,2233.4,2064.6,0,0,738622.570337084,0,0,0
59894.4640305809,40,2456.2,2187.4,2050.4,0,0,738622.570337547,0,0,0
59894.5040296473,40,2432.2,2161.6,2044.2,0,0,738622.57033801,0,0,0
59894.5440287137,40,2456.2,2173.2,2043.8,0,0,738622.570338473,0,0,0
59894.5840277801,40,2516.6,2196.8,2052,0,0,738622.570338936,0,0,0
59894.6240268465,40,2590.8,2238.8,2067.4,0,0,738622.570339399,0,0,0
59894.6640259129,40,2674.4,2290.8,2085.4,0,0,738622.570339862,0,0,0
59894.7040249793,40,2775.8,2386.2,2116.4,0,0,738622.570340325,0,0,0
59894.7440240457,40,2821,2512.4,2165,0,0,738622.570340788,0,0,0
59894.7840231121,40,2728,2693,2264,0,0,738622.570341251,0,0,0
59894.8240221785,40,2510.6,2792.2,2422.4,0,0,738622.570341713,0,0,0
59894.8640212449,40,2309.8,2701.6,2634,0,0,738622.570342176,0,0,0
59894.9040203113,40,2189,2493.2,2723.4,0,0,738622.570342639,0,0,0
59894.9440193777,40,2122.2,2330.2,2627.4,0,0,738622.570343102,0,0,0
59894.9840184441,40,2093.6,2246.6,2478.8,0,0,738622.570343565,0,0,0
59895.0240175105,40,2078.2,2218.6,2420.2,0,0,738622.570344028,0,0,0
59895.0640165769,40,2094.2,2248.8,2478,0,0,738622.570344491,0,0,0
59895.1040156433,40,2113.2,2320.6,2602.8,0,0,738622.570344954,0,0,0
59895.1440147097,40,2173.4,2461.8,2712.2,0,0,738622.570345417,0,0,0
59895.1840137761,40,2282.4,2656.2,2642,0,0,738622.57034588,0,0,0
59895.2240128425,40,2477.4,2783.6,2447.4,0,0,738622.570346343,0,0,0
59895.2640119089,40,2704.2,2689.6,2263.4,0,0,738622.570346806,0,0,0
59895.3040109753,40,2816.8,2497.6,2160,0,0,738622.570347269,0,0,0
59895.3440100417,40,2751,2344.2,2101.4,0,0,738622.570347732,0,0,0
59895.3840091081,40,2661.2,2263,2072.6,0,0,738622.570348195,0,0,0
59895.4240081745,40,2571,2215.4,2063.2,0,0,738622.570348658,0,0,0
59895.4640072409,40,2566,2216.2,2055.4,0,0,738622.570349121,0,0,0
59895.5040063073,40,2627.2,2237.6,2061.2,0,0,738622.570349584,0,0,0
59895.5440053737,40,2689.2,2280.8,2077,0,0,738622.570350047,0,0,0
59895.5840044401,40,2733.6,2331.8,2098,0,0,738622.57035051,0,0,0
59895.6240035065,40,2780.2,2416.8,2133,0,0,738622.570350973,0,0,0
59895.6640025729,40,2792,2551.2,2178.8,0,0,738622.570351435,0,0,0
59895.7040016393,40,2668.4,2700,2283.6,0,0,738622.570351898,0,0,0
59895.7440007057,40,2475.6,2770.6,2440,0,0,738622.570352361,0,0,0
59895.7839997721,40,2296.4,2671.2,2631.4,0,0,738622.570352824,0,0,0
59895.8239988385,40,2185.8,2498.8,2736.8,0,0,738622.570353287,0,0,0
59895.8639979049,40,2130.2,2355.2,2661.2,0,0,738622.57035375,0,0,0
59895.9039969713,40,2103,2283,2574,0,0,738622.570354213,0,0,0
59895.9439960377,40,2111.4,2295,2549.4,0,0,738622.570354676,0,0,0
59895.9839951041,40,2131.8,2341.4,2582.4,0,0,738622.570355139,0,0,0
59896.0239941705,40,2171,2435.4,2612.6,0,0,738622.570355602,0,0,0
59896.0639932369,40,2265,2562.8,2553,0,0,738622.570356065,0,0,0
59896.1039923033,40,2407.6,2650.6,2418,0,0,738622.570356528,0,0,0
59896.1439913697,40,2577.2,2624,2280.2,0,0,738622.570356991,0,0,0
59896.1839904361,40,2706.2,2508.8,2186.2,0,0,738622.570357454,0,0,0
59896.2239895025,40,2716.6,2390.2,2124,0,0,738622.570357917,0,0,0
59896.2639885689,40,2652.8,2297.4,2087.6,0,0,738622.57035838,0,0,0
59896.3039876353,40,2573,2247.6,2075.4,0,0,738622.570358843,0,0,0
59896.3439867017,40,2533.2,2224.6,2063,0,0,738622.570359306,0,0,0
59896.3839857681,40,2548.6,2240.2,2065.4,0,0,738622.570359769,0,0,0
59896.4239848345,40,2599.6,2263.6,2077,0,0,738622.570360232,0,0,0
59896.4639839009,40,2663.6,2298.6,2095.2,0,0,738622.570360695,0,0,0
59896.5039829673,40,2728,2367.4,2116.8,0,0,738622.570361158,0,0,0
59896.5439820337,40,2769.4,2470.8,2153.8,0,0,738622.57036162,0,0,0
59896.5839811001,40,2744.4,2598.6,2215.6,0,0,738622.570362083,0,0,0
59896.6239801665,40,2623.8,2729,2315,0,0,738622.570362546,0,0,0
59896.6639792329,40,2452.2,2784,2473.6,0,0,738622.570363009,0,0,0
59896.7039782993,40,2289,2678,2671.8,0,0,738622.570363472,0,0,0
59896.7439773657,40,2176.6,2493.2,2763.4,0,0,738622.570363935,0,0,0
59896.7839764321,40,2113.8,2331.6,2671.4,0,0,738622.570364398,0,0,0
59896.8239754985,40,2088.2,2257.8,2531.8,0,0,738622.570364861,0,0,0
59896.8639745649,40,2085,2235.8,2474.8,0,0,738622.570365324,0,0,0
59896.9039736313,40,2098.8,2264,2507.6,0,0,738622.570365787,0,0,0
59896.9439726977,40,2133,2341.4,2578.2,0,0,738622.57036625,0,0,0
59896.9839717641,40,2211,2496,2605.6,0,0,738622.570366713,0,0,0
59897.0239708305,40,2373.6,2653.8,2464,0,0,738622.570367176,0,0,0
59897.0639698969,40,2595.6,2621,2273.4,0,0,738622.570367639,0,0,0
59897.1039689633,40,2721.2,2437.8,2147.8,0,0,738622.570368102,0,0,0
59897.1439680297,40,2618.8,2277.4,2084.4,0,0,738622.570368565,0,0,0
59897.1839670961,40,2447.2,2183.8,2047.2,0,0,738622.570369028,0,0,0
59897.2239661625,40,2313.8,2135,2034.6,0,0,738622.570369491,0,0,0
59897.2639652289,40,2235.2,2110.8,2026.8,0,0,738622.570369954,0,0,0
59897.3039642953,40,2206.8,2102.2,2024.2,0,0,738622.570370417,0,0,0
