73407.380631746,40,2085.4,2146.4,2111.6,0,0,738622.726737045,0,0,0
73407.4206308124,40,2064.2,2124.8,2106.6,0,0,738622.726737508,0,0,0
73407.4606298788,40,2071,2135,2107,0,0,738622.72673797,0,0,0
73407.5006289452,40,2102.8,2157.2,2112.6,0,0,738622.726738433,0,0,0
73407.5406280116,40,2145.8,2172.6,2096.8,0,0,738622.726738896,0,0,0
73407.580627078,40,2179,2160.4,2066.2,0,0,738622.726739359,0,0,0
73407.6206261444,40,2187.4,2131.6,2043,0,0,738622.726739822,0,0,0
73407.6606252108,40,2161.6,2104.6,2026.2,0,0,738622.726740285,0,0,0
73407.7006242772,40,2129.8,2078.2,2012,0,0,738622.726740748,0,0,0
73407.7406233436,40,2092.2,2063,2004.2,0,0,738622.726741211,0,0,0
73407.78062241,40,2067.4,2053.2,2002.6,0,0,738622.726741674,0,0,0
73407.8206214764,40,2065,2047,2001.4,0,0,738622.726742137,0,0,0
73407.8606205428,40,2062,2049.8,1998,0,0,738622.7267426,0,0,0
73407.9006196092,40,2071.4,2052,2004.2,0,0,738622.726743063,0,0,0
73407.9406186756,40,2088,2057.4,2008.8,0,0,738622.726743526,0,0,0
73407.980617742,40,2120.2,2070.2,2015.4,0,0,738622.726743989,0,0,0
73408.0206168084,40,2146.6,2097.4,2020.2,0,0,738622.726744452,0,0,0
73408.0606158748,40,2175.2,2117.2,2037.8,0,0,738622.726744915,0,0,0
73408.1006149412,40,2190.8,2145.2,2055.6,0,0,738622.726745378,0,0,0
73408.1406140076,40,2165.8,2170,2078.6,0,0,738622.726745841,0,0,0
73408.180613074,40,2115.4,2166.2,2101.2,0,0,738622.726746304,0,0,0
73408.2206121404,40,2078.6,2143.4,2105.4,0,0,738622.726746767,0,0,0
73408.2606112068,40,2054,2121.4,2102.6,0,0,738622.72674723,0,0,0
73408.3006102732,40,2058.6,2127.8,2105.6,0,0,738622.726747693,0,0,0
73408.3406093396,40,2084.6,2142.4,2115,0,0,738622.726748156,0,0,0
73408.380608406,40,2123.8,2169.4,2106,0,0,738622.726748618,0,0,0
73408.4206074724,40,2162,2170,2084.8,0,0,738622.726749081,0,0,0
73408.4606065388,40,2187.4,2152.8,2056.2,0,0,738622.726749544,0,0,0
73408.5006056053,40,2187,2129.8,2035,0,0,738622.726750007,0,0,0
73408.5406046716,40,2170.2,2104,2027.6,0,0,738622.72675047,0,0,0
73408.580603738,40,2141.6,2084,2019.6,0,0,738622.726750933,0,0,0
73408.6206028044,40,2108.2,2068.8,2005.6,0,0,738622.726751396,0,0,0
73408.6606018708,40,2086.4,2058.8,2007,0,0,738622.726751859,0,0,0
73408.7006009372,40,2076.2,2057.8,2007,0,0,738622.726752322,0,0,0
73408.7406000036,40,2082,2055.2,2005,0,0,738622.726752785,0,0,0
73408.78059907,40,2090.6,2061.4,2009.8,0,0,738622.726753248,0,0,0
73408.8205981364,40,2111.2,2066.8,2011.6,0,0,738622.726753711,0,0,0
73408.8605972028,40,2138.2,2088.4,2015.2,0,0,738622.726754174,0,0,0
73408.9005962692,40,2165.2,2101.4,2026.6,0,0,738622.726754637,0,0,0
73408.9405953356,40,2187.2,2129.6,2042.8,0,0,738622.7267551,0,0,0
73408.980594402,40,2186.8,2156.2,2066,0,0,738622.726755563,0,0,0
73409.0205934684,40,2145.4,2163.6,2089.4,0,0,738622.726756026,0,0,0
73409.0605925348,40,2101.8,2155.4,2103,0,0,738622.726756489,0,0,0
73409.1005916012,40,2073.2,2136.6,2106.2,0,0,738622.726756952,0,0,0
73409.1405906676,40,2064.2,2130.6,2108,0,0,738622.726757415,0,0,0
73409.180589734,40,2092.6,2155.2,2109.2,0,0,738622.726757878,0,0,0
73409.2205888004,40,2127.4,2169.8,2102,0,0,738622.72675834,0,0,0
73409.2605878668,40,2167.4,2169.6,2080.8,0,0,738622.726758803,0,0,0
73409.3005869332,40,2187.8,2149.4,2054,0,0,738622.726759266,0,0,0
73409.3405859996,40,2185.6,2121.2,2036,0,0,738622.726759729,0,0,0
73409.380585066,40,2158.4,2097,2026.6,0,0,738622.726760192,0,0,0
73409.4205841324,40,2119.4,2075.4,2014.4,0,0,738622.726760655,0,0,0
73409.4605831988,40,2091.2,2065.8,2006.8,0,0,738622.726761118,0,0,0
73409.5005822652,40,2067.2,2053.4,2004.4,0,0,738622.726761581,0,0,0
73409.5405813316,40,2066,2050.6,2002.8,0,0,738622.726762044,0,0,0
73409.580580398,40,2065,2051.6,2007.4,0,0,738622.726762507,0,0,0
73409.6205794644,40,2082,2054.8,2000,0,0,738622.72676297,0,0,0
73409.6605785308,40,2097.2,2065.4,2008.6,0,0,738622.726763433,0,0,0
73409.7005775972,40,2128.2,2079.2,2014,0,0,738622.726763896,0,0,0
73409.7405766636,40,2163,2102.4,2026.4,0,0,738622.726764359,0,0,0
73409.78057573,40,2188.8,2125.2,2044,0,0,738622.726764822,0,0,0
73409.8205747964,40,2183,2159,2065.6,0,0,738622.726765285,0,0,0
73409.8605738628,40,2142.2,2166.4,2091.6,0,0,738622.726765748,0,0,0
73409.9005729292,40,2094,2152.8,2114,0,0,738622.726766211,0,0,0
73409.9405719956,40,2056.2,2124.6,2106.6,0,0,738622.726766674,0,0,0
73409.980571062,40,2043.2,2105.8,2088,0,0,738622.726767136,0,0,0
73410.0205701284,40,2044.6,2104,2089.2,0,0,738622.726767599,0,0,0
73410.0605691948,40,2057,2121.6,2110.4,0,0,738622.726768062,0,0,0
73410.1005682612,40,2085.6,2147.6,2112,0,0,738622.726768525,0,0,0
73410.1405673276,40,2123.4,2168.4,2096,0,0,738622.726768988,0,0,0
73410.180566394,40,2162.2,2169,2078.4,0,0,738622.726769451,0,0,0
73410.2205654604,40,2180.2,2154.4,2057.4,0,0,738622.726769914,0,0,0
73410.2605645268,40,2189.4,2135,2039.6,0,0,738622.726770377,0,0,0
73410.3005635932,40,2176.8,2109.6,2028.4,0,0,738622.72677084,0,0,0
73410.3405626596,40,2164.4,2096.2,2020.2,0,0,738622.726771303,0,0,0
73410.380561726,40,2165,2099.4,2021.4,0,0,738622.726771766,0,0,0
73410.4205607924,40,2171,2110.8,2022,0,0,738622.726772229,0,0,0
73410.4605598588,40,2184.2,2115.2,2031,0,0,738622.726772692,0,0,0
73410.5005589252,40,2183.2,2132,2043.4,0,0,738622.726773155,0,0,0
73410.5405579916,40,2170,2153.2,2055,0,0,738622.726773618,0,0,0
73410.580557058,40,2140.8,2157.8,2073,0,0,738622.726774081,0,0,0
73410.6205561244,40,2108,2156,2085,0,0,738622.726774544,0,0,0
73410.6605551908,40,2070.4,2127.2,2091.4,0,0,738622.726775007,0,0,0
73410.7005542572,40,2043.2,2105,2090.4,0,0,738622.72677547,0,0,0
73410.7405533236,40,2031.8,2092,2074.6,0,0,738622.726775933,0,0,0
73410.78055239,40,2035.4,2088.8,2073.8,0,0,738622.726776396,0,0,0
73410.8205514564,40,2041.8,2104.4,2096.4,0,0,738622.726776859,0,0,0
73410.8605505228,40,2063.6,2135.6,2106.8,0,0,738622.726777321,0,0,0
73410.9005495892,40,2105,2158.6,2098.8,0,0,738622.726777784,0,0,0
73410.9405486556,40,2153.6,2167.4,2079,0,0,738622.726778247,0,0,0
73410.980547722,40,2180.6,2141,2048,0,0,738622.72677871,0,0,0
73411.0205467884,40,2175.8,2114.4,2033,0,0,738622.726779173,0,0,0
73411.0605458548,40,2159.8,2098.2,2014.2,0,0,738622.726779636,0,0,0
73411.1005449212,40,2163,2100.6,2020.6,0,0,738622.726780099,0,0,0
73411.1405439876,40,2173.6,2106.8,2026.2,0,0,738622.726780562,0,0,0
73411.180543054,40,2186.6,2119.4,2036.4,0,0,738622.726781025,0,0,0
73411.2205421204,40,2189.8,2142.6,2043,0,0,738622.726781488,0,0,0
73411.2605411868,40,2180.2,2159.2,2058.6,0,0,738622.726781951,0,0,0
73411.3005402532,40,2149.6,2166,2077.8,0,0,738622.726782414,0,0,0
73411.3405393196,40,2109.6,2157.6,2101.6,0,0,738622.726782877,0,0,0
73411.380538386,40,2076.6,2137.2,2106.2,0,0,738622.72678334,0,0,0
73411.4205374524,40,2046.6,2111.6,2096.4,0,0,738622.726783803,0,0,0
73411.4605365188,40,2044.8,2100.2,2089.8,0,0,738622.726784266,0,0,0
73411.5005355852,40,2053.2,2117.4,2106.2,0,0,738622.726784729,0,0,0
73411.5405346516,40,2079.2,2146.8,2108.4,0,0,738622.726785192,0,0,0
73411.580533718,40,2128.4,2167.2,2093.8,0,0,738622.726785655,0,0,0
73411.6205327844,40,2169.2,2153.6,2060.2,0,0,738622.726786118,0,0,0
73411.6605318508,40,2181.8,2123.4,2041.2,0,0,738622.726786581,0,0,0
73411.7005309172,40,2163.8,2099.4,2019.2,0,0,738622.726787044,0,0,0
73411.7405299836,40,2143.6,2084.4,2013.2,0,0,738622.726787506,0,0,0
73411.78052905,40,2149.2,2089,2012.8,0,0,738622.726787969,0,0,0
73411.8205281164,40,2162.6,2092.6,2019.6,0,0,738622.726788432,0,0,0
73411.8605271828,40,2172.6,2108.4,2024.4,0,0,738622.726788895,0,0,0
73411.9005262492,40,2180.8,2123,2033,0,0,738622.726789358,0,0,0
73411.9405253156,40,2180.2,2137.6,2046.6,0,0,738622.726789821,0,0,0
73411.980524382,40,2149.4,2158,2069.4,0,0,738622.726790284,0,0,0
73412.0205234484,40,2098,2152.2,2090.2,0,0,738622.726790747,0,0,0
73412.0605225148,40,2058,2118,2095.8,0,0,738622.72679121,0,0,0
73412.1005215812,40,2041.2,2099.8,2087.6,0,0,738622.726791673,0,0,0
73412.1405206476,40,2043,2103,2094.2,0,0,738622.726792136,0,0,0
73412.180519714,40,2060.2,2127,2103,0,0,738622.726792599,0,0,0
73412.2205187804,40,2103.6,2158.2,2103,0,0,738622.726793062,0,0,0
73412.2605178468,40,2151.4,2165.8,2072.8,0,0,738622.726793525,0,0,0
73412.3005169132,40,2178.4,2135,2042.6,0,0,738622.726793988,0,0,0
73412.3405159796,40,2171,2101.8,2022.4,0,0,738622.726794451,0,0,0
73412.380515046,40,2161.8,2092,2014.6,0,0,738622.726794914,0,0,0
73412.4205141124,40,2151.4,2087.2,2013.8,0,0,738622.726795377,0,0,0
73412.4605131788,40,2161.6,2090.4,2017.8,0,0,738622.72679584,0,0,0
73412.5005122452,40,2170.8,2103.6,2026.4,0,0,738622.726796302,0,0,0
73412.5405113116,40,2178.2,2120.2,2026.8,0,0,738622.726796765,0,0,0
73412.580510378,40,2184,2136.4,2045.2,0,0,738622.726797228,0,0,0
73412.6205094444,40,2163.8,2153.8,2060,0,0,738622.726797691,0,0,0
73412.6605085108,40,2118.2,2158.8,2087.6,0,0,738622.726798154,0,0,0
73412.7005075772,40,2075.8,2135.2,2099.6,0,0,738622.726798617,0,0,0
73412.7405066436,40,2050.2,2107.6,2088.2,0,0,738622.72679908,0,0,0
73412.78050571,40,2033.4,2091.4,2081.4,0,0,738622.726799543,0,0,0
73412.8205047764,40,2043.2,2097.6,2087.2,0,0,738622.726800006,0,0,0
73412.8605038428,40,2059.2,2122.4,2107.4,0,0,738622.726800469,0,0,0
73412.9005029092,40,2095.6,2152,2100.2,0,0,738622.726800932,0,0,0
73412.9405019756,40,2150.2,2163.6,2072.8,0,0,738622.726801395,0,0,0
73412.980501042,40,2186.6,2143.2,2044,0,0,738622.726801858,0,0,0
73413.0205001084,40,2174.4,2108.8,2029.6,0,0,738622.726802321,0,0,0
73413.0604991748,40,2158.8,2093.8,2019.2,0,0,738622.726802784,0,0,0
73413.1004982412,40,2153,2088.6,2019,0,0,738622.726803247,0,0,0
73413.1404973076,40,2167,2099,2023.6,0,0,738622.72680371,0,0,0
73413.180496374,40,2174,2112.8,2031,0,0,738622.726804173,0,0,0
73413.2204954404,40,2186.4,2125,2038.8,0,0,738622.726804636,0,0,0
73413.2604945068,40,2178.8,2144.8,2047.2,0,0,738622.726805099,0,0,0
73413.3004935732,40,2148,2156.4,2068,0,0,738622.726805562,0,0,0
73413.3404926396,40,2107.4,2154,2090.8,0,0,738622.726806025,0,0,0
73413.380491706,40,2070.8,2126.2,2092.8,0,0,738622.726806487,0,0,0
73413.4204907724,40,2046,2103.2,2087.4,0,0,738622.72680695,0,0,0
73413.4604898388,40,2037.6,2093.2,2075.6,0,0,738622.726807413,0,0,0
73413.5004889053,40,2039.2,2105.2,2088.4,0,0,738622.726807876,0,0,0
73413.5404879716,40,2052.8,2119.8,2105,0,0,738622.726808339,0,0,0
73413.580487038,40,2087.2,2150,2103,0,0,738622.726808802,0,0,0
73413.6204861044,40,2134.4,2155.6,2078.2,0,0,738622.726809265,0,0,0
73413.6604851708,40,2172.6,2142.4,2049.4,0,0,738622.726809728,0,0,0
73413.7004842372,40,2176,2112.8,2030.6,0,0,738622.726810191,0,0,0
73413.7404833036,40,2163,2098.6,2018.8,0,0,738622.726810654,0,0,0
73413.78048237,40,2163.2,2093.2,2017,0,0,738622.726811117,0,0,0
73413.8204814364,40,2165.6,2102,2023,0,0,738622.72681158,0,0,0
73413.8604805028,40,2173.4,2110.4,2027.2,0,0,738622.726812043,0,0,0
73413.9004795692,40,2180,2121.6,2033.8,0,0,738622.726812506,0,0,0
73413.9404786356,40,2177.2,2137.4,2044.2,0,0,738622.726812969,0,0,0
73413.980477702,40,2159.2,2157.8,2059.2,0,0,738622.726813432,0,0,0
73414.0204767684,40,2120,2155,2083.8,0,0,738622.726813895,0,0,0
73414.0604758348,40,2076,2137.6,2104.6,0,0,738622.726814358,0,0,0
73414.1004749012,40,2047.4,2105.8,2094.2,0,0,738622.726814821,0,0,0
73414.1404739677,40,2033.8,2085.6,2074,0,0,738622.726815284,0,0,0
73414.180473034,40,2030,2094.8,2078,0,0,738622.726815747,0,0,0
73414.2204721004,40,2043.4,2108.8,2097.2,0,0,738622.726816209,0,0,0
73414.2604711668,40,2072.2,2133.2,2105.6,0,0,738622.726816672,0,0,0
73414.3004702332,40,2114.2,2163.8,2093,0,0,738622.726817135,0,0,0
73414.3404692996,40,2165.8,2160,2068.2,0,0,738622.726817598,0,0,0
73414.380468366,40,2182.8,2130.6,2041.2,0,0,738622.726818061,0,0,0
73414.4204674324,40,2169.2,2097.6,2019.8,0,0,738622.726818524,0,0,0
73414.4604664988,40,2145.2,2084.8,2013.6,0,0,738622.726818987,0,0,0
73414.5004655652,40,2145.4,2087.2,2013.4,0,0,738622.72681945,0,0,0
73414.5404646316,40,2157.6,2091.4,2022.2,0,0,738622.726819913,0,0,0
73414.580463698,40,2172.6,2105.8,2025.6,0,0,738622.726820376,0,0,0
73414.6204627644,40,2182.2,2131.8,2036.8,0,0,738622.726820839,0,0,0
73414.6604618308,40,2170,2146.6,2049.8,0,0,738622.726821302,0,0,0
73414.7004608972,40,2135,2157.8,2075.8,0,0,738622.726821765,0,0,0
73414.7404599636,40,2086.6,2141.4,2095.8,0,0,738622.726822228,0,0,0
73414.78045903,40,2047.8,2110.8,2092.2,0,0,738622.726822691,0,0,0
73414.8204580964,40,2036.4,2092.4,2072.8,0,0,738622.726823154,0,0,0
73414.8604571628,40,2029.2,2083.4,2064.8,0,0,738622.726823617,0,0,0
73414.9004562292,40,2037.2,2090.6,2084.6,0,0,738622.72682408,0,0,0
73414.9404552956,40,2049,2116,2101,0,0,738622.726824543,0,0,0
73414.980454362,40,2090.4,2144.2,2108.4,0,0,738622.726825005,0,0,0
73415.0204534284,40,2138.6,2166.4,2087.6,0,0,738622.726825468,0,0,0
73415.0604524948,40,2181.8,2153.4,2057.4,0,0,738622.726825931,0,0,0
73415.1004515612,40,2180,2122,2037.6,0,0,738622.726826394,0,0,0
73415.1404506276,40,2158.2,2092.6,2018.4,0,0,738622.726826857,0,0,0
73415.180449694,40,2145,2084.8,2013.6,0,0,738622.72682732,0,0,0
73415.2204487604,40,2147.2,2083.8,2010.4,0,0,738622.726827783,0,0,0
73415.2604478268,40,2154.8,2092.8,2013.4,0,0,738622.726828246,0,0,0
73415.3004468932,40,2170.6,2106.2,2023.6,0,0,738622.726828709,0,0,0
73415.3404459596,40,2188.6,2125.8,2036,0,0,738622.726829172,0,0,0
73415.380445026,40,2175.4,2151.2,2053.6,0,0,738622.726829635,0,0,0
73415.4204440924,40,2150.4,2170.2,2080.6,0,0,738622.726830098,0,0,0
73415.4604431588,40,2107.4,2158.2,2102.4,0,0,738622.726830561,0,0,0
73415.5004422252,40,2067,2132.8,2108.6,0,0,738622.726831024,0,0,0
73415.5404412916,40,2039.4,2096.2,2091.6,0,0,738622.726831487,0,0,0
73415.580440358,40,2033.2,2092.4,2074.4,0,0,738622.72683195,0,0,0
73415.6204394244,40,2042.2,2097.4,2091.4,0,0,738622.726832413,0,0,0
73415.6604384908,40,2061.4,2123.2,2110.4,0,0,738622.726832876,0,0,0
73415.7004375572,40,2096,2156,2107.4,0,0,738622.726833339,0,0,0
73415.7404366236,40,2152.8,2174.4,2079.4,0,0,738622.726833802,0,0,0
73415.78043569,40,2188,2146.2,2047.6,0,0,738622.726834265,0,0,0
73415.8204347564,40,2180.2,2108.4,2030,0,0,738622.726834728,0,0,0
73415.8604338228,40,2151,2089.8,2018.2,0,0,738622.726835191,0,0,0
73415.9004328892,40,2144.4,2083.4,2010.4,0,0,738622.726835653,0,0,0
73415.9404319556,40,2154.2,2086.2,2017.8,0,0,738622.726836116,0,0,0
73415.980431022,40,2160.6,2095.2,2020.6,0,0,738622.726836579,0,0,0
73416.0204300884,40,2176,2110.6,2025.6,0,0,738622.726837042,0,0,0
73416.0604291548,40,2190,2127.6,2039,0,0,738622.726837505,0,0,0
73416.1004282212,40,2173.4,2147.8,2054.2,0,0,738622.726837968,0,0,0
73416.1404272876,40,2140.8,2162.6,2079.2,0,0,738622.726838431,0,0,0
73416.180426354,40,2094.2,2148,2099.2,0,0,738622.726838894,0,0,0
73416.2204254204,40,2053,2121.8,2099.8,0,0,738622.726839357,0,0,0
73416.2604244868,40,2037.8,2099.4,2083,0,0,738622.72683982,0,0,0
73416.3004235532,40,2035.4,2087.2,2069.2,0,0,738622.726840283,0,0,0
73416.3404226196,40,2038.6,2098,2090.8,0,0,738622.726840746,0,0,0
73416.380421686,40,2050,2117.2,2099,0,0,738622.726841209,0,0,0
73416.4204207524,40,2088.2,2147.2,2106,0,0,738622.726841672,0,0,0
73416.4604198188,40,2136.8,2167,2089.8,0,0,738622.726842135,0,0,0
73416.5004188852,40,2180.6,2156.4,2062,0,0,738622.726842598,0,0,0
73416.5404179516,40,2186.6,2132.8,2040.2,0,0,738622.726843061,0,0,0
73416.580417018,40,2177.2,2111.2,2027.6,0,0,738622.726843524,0,0,0
73416.6204160844,40,2161.8,2098.2,2019.6,0,0,738622.726843987,0,0,0
73416.6604151508,40,2157.6,2096.2,2022,0,0,738622.72684445,0,0,0
73416.7004142172,40,2166.6,2101.8,2018.4,0,0,738622.726844913,0,0,0
73416.7404132836,40,2175.4,2106.6,2025,0,0,738622.726845375,0,0,0
73416.78041235,40,2181.2,2118.8,2032.8,0,0,738622.726845838,0,0,0
73416.8204114164,40,2185.4,2141.2,2044.4,0,0,738622.726846301,0,0,0
73416.8604104828,40,2166.8,2158.2,2064.4,0,0,738622.726846764,0,0,0
73416.9004095492,40,2133.4,2160.6,2080,0,0,738622.726847227,0,0,0
73416.9404086156,40,2092.8,2149.2,2103.4,0,0,738622.72684769,0,0,0
73416.980407682,40,2061.4,2127,2101.2,0,0,738622.726848153,0,0,0
73417.0204067484,40,2039.8,2097.6,2084.6,0,0,738622.726848616,0,0,0
73417.0604058148,40,2027.4,2082.6,2069.8,0,0,738622.726849079,0,0,0
73417.1004048812,40,2025,2077.8,2056.6,0,0,738622.726849542,0,0,0
73417.1404039476,40,2029.8,2086.8,2066.8,0,0,738622.726850005,0,0,0
73417.180403014,40,2038.6,2101,2089.6,0,0,738622.726850468,0,0,0
73417.2204020804,40,2066,2129,2113.8,0,0,738622.726850931,0,0,0
73417.2604011468,40,2109.4,2159.2,2112.2,0,0,738622.726851394,0,0,0
73417.3004002132,40,2151.6,2173.6,2089.8,0,0,738622.726851857,0,0,0
73417.3403992796,40,2178.6,2155.6,2065.8,0,0,738622.72685232,0,0,0
73417.380398346,40,2185.2,2138.4,2042.4,0,0,738622.726852783,0,0,0
73417.4203974124,40,2180.2,2115.4,2028.6,0,0,738622.726853246,0,0,0
73417.4623964322,42,2173.4,2107.8,2024.2,0,0,738622.726853732,0,0,0
73417.5023954986,40,2169.4,2100.6,2022.8,0,0,738622.726854195,0,0,0
73417.542394565,40,2178.2,2103.8,2028.2,0,0,738622.726854658,0,0,0
73417.5823936314,40,2178.4,2120.6,2030.2,0,0,738622.726855121,0,0,0
73417.6223926978,40,2185.8,2124,2037.4,0,0,738622.726855583,0,0,0
73417.6623917642,40,2187,2139,2046.2,0,0,738622.726856046,0,0,0
73417.7023908306,40,2173.8,2157.8,2050.6,0,0,738622.726856509,0,0,0
73417.742389897,40,2152.4,2163.2,2077.2,0,0,738622.726856972,0,0,0
73417.7823889634,40,2123,2159.6,2093.2,0,0,738622.726857435,0,0,0
73417.8223880297,40,2086,2148.8,2106.4,0,0,738622.726857898,0,0,0
73417.8623870962,40,2053.6,2118.6,2095,0,0,738622.726858361,0,0,0
73417.9023861625,40,2043.6,2097.6,2084.8,0,0,738622.726858824,0,0,0
73417.942385229,40,2031.6,2080,2062.8,0,0,738622.726859287,0,0,0
73417.983384272,41,2019.2,2070.2,2054.6,0,0,738622.726859762,0,0,0
73418.0233833384,40,2016.8,2068,2044.8,0,0,738622.726860225,0,0,0
73418.0633824048,40,2022.6,2071.4,2053.8,0,0,738622.726860688,0,0,0
73418.1033814712,40,2027.4,2085.6,2067,0,0,738622.726861151,0,0,0
73418.1433805376,40,2047,2108.8,2099.6,0,0,738622.726861613,0,0,0
73418.183379604,40,2082.2,2143.2,2104.8,0,0,738622.726862076,0,0,0
73418.2233786704,40,2126.6,2171,2090.6,0,0,738622.726862539,0,0,0
73418.2633777368,40,2173.8,2162.2,2069,0,0,738622.726863002,0,0,0
73418.3033768032,40,2188.8,2136.2,2045.4,0,0,738622.726863465,0,0,0
73418.3433758696,40,2170.8,2102.2,2026.4,0,0,738622.726863928,0,0,0
73418.383374936,40,2134.6,2081.2,2011.8,0,0,738622.726864391,0,0,0
73418.4233740024,40,2105.2,2064.4,2008.2,0,0,738622.726864854,0,0,0
73418.4633730688,40,2086.4,2053.8,2006.2,0,0,738622.726865317,0,0,0
73418.5033721352,40,2086.6,2054,2006,0,0,738622.72686578,0,0,0
73418.5433712016,40,2102.4,2062.6,2010.4,0,0,738622.726866243,0,0,0
73418.583370268,40,2125,2071.4,2010.6,0,0,738622.726866706,0,0,0
73418.6233693344,40,2152.2,2090.8,2020.2,0,0,738622.726867169,0,0,0
73418.6633684008,40,2187,2122,2036.2,0,0,738622.726867632,0,0,0
73418.7033674672,40,2182.2,2153.2,2063.2,0,0,738622.726868095,0,0,0
73418.7433665336,40,2151.8,2172.4,2092.8,0,0,738622.726868558,0,0,0
73418.7833656,40,2104.2,2156.8,2112.2,0,0,738622.726869021,0,0,0
73418.8233646664,40,2066.8,2129.4,2101,0,0,738622.726869484,0,0,0
73418.8633637328,40,2040.2,2098.4,2086.6,0,0,738622.726869947,0,0,0
73418.9033627992,40,2036.8,2087.2,2077.4,0,0,738622.72687041,0,0,0
73418.9433618656,40,2041.6,2097.6,2086,0,0,738622.726870873,0,0,0
73418.983360932,40,2055.8,2120.4,2093.4,0,0,738622.726871336,0,0,0
73419.0233599984,40,2089.2,2148,2097.8,0,0,738622.726871798,0,0,0
73419.0633590648,40,2134,2167.2,2088,0,0,738622.726872261,0,0,0
73419.1033581312,40,2176.6,2160.6,2066.2,0,0,738622.726872724,0,0,0
73419.1433571976,40,2190.6,2135.8,2043.4,0,0,738622.726873187,0,0,0
73419.183356264,40,2174,2111,2032,0,0,738622.72687365,0,0,0
73419.2233553304,40,2138.2,2086,2022.4,0,0,738622.726874113,0,0,0
73419.2633543968,40,2117.4,2070.6,2010.4,0,0,738622.726874576,0,0,0
73419.3033534632,40,2099.8,2062,2010.2,0,0,738622.726875039,0,0,0
73419.3433525296,40,2103.8,2064.2,2010.8,0,0,738622.726875502,0,0,0
73419.383351596,40,2106,2072.4,2008.4,0,0,738622.726875965,0,0,0
73419.4233506624,40,2119.2,2071,2015.2,0,0,738622.726876428,0,0,0
73419.4633497288,40,2141.8,2084.4,2014.2,0,0,738622.726876891,0,0,0
73419.5033487952,40,2163,2102.4,2021.2,0,0,738622.726877354,0,0,0
73419.5433478616,40,2184.2,2121.4,2037.2,0,0,738622.726877817,0,0,0
73419.583346928,40,2187.4,2148,2055.8,0,0,738622.72687828,0,0,0
73419.6233459944,40,2167.2,2166.6,2079,0,0,738622.726878743,0,0,0
73419.6633450608,40,2134.4,2171.8,2094.6,0,0,738622.726879206,0,0,0
73419.7033441272,40,2098.2,2157.2,2107.6,0,0,738622.726879669,0,0,0
73419.7433431936,40,2077.4,2143.4,2102.8,0,0,738622.726880132,0,0,0
73419.78334226,40,2064.6,2126.4,2099.4,0,0,738622.726880595,0,0,0
73419.8233413264,40,2064,2126.8,2103.2,0,0,738622.726881057,0,0,0
73419.8633403928,40,2069.8,2129.4,2096.6,0,0,738622.72688152,0,0,0
73419.9033394592,40,2081,2140,2096,0,0,738622.726881983,0,0,0
73419.9433385256,40,2084.4,2139.2,2093.4,0,0,738622.726882446,0,0,0
73419.983337592,40,2085,2140.2,2096.8,0,0,738622.726882909,0,0,0
73420.0233366584,40,2092,2145.6,2093.4,0,0,738622.726883372,0,0,0
73420.0633357248,40,2098.6,2150,2098.2,0,0,738622.726883835,0,0,0
73420.1033347912,40,2094.4,2148,2094.2,0,0,738622.726884298,0,0,0
73420.1433338576,40,2091.6,2147.4,2092.2,0,0,738622.726884761,0,0,0
73420.183332924,40,2091.8,2145.6,2095.2,0,0,738622.726885224,0,0,0
73420.2233319904,40,2092.2,2150.6,2090.2,0,0,738622.726885687,0,0,0
73420.2633310568,40,2092.8,2148.2,2094.2,0,0,738622.72688615,0,0,0
73420.3033301232,40,2087.4,2147.8,2096.6,0,0,738622.726886613,0,0,0
73420.3433291896,40,2085,2144.2,2099.8,0,0,738622.726887076,0,0,0
73420.383328256,40,2082.4,2140,2095.2,0,0,738622.726887539,0,0,0
73420.4233273224,40,2087.2,2143.2,2094.4,0,0,738622.726888002,0,0,0
73420.4633263888,40,2084,2143.2,2102.4,0,0,738622.726888465,0,0,0
73420.5033254552,40,2079.8,2140.6,2096.6,0,0,738622.726888928,0,0,0
73420.5433245216,40,2082.2,2145.4,2102.2,0,0,738622.726889391,0,0,0
73420.583323588,40,2081.8,2140.2,2102.6,0,0,738622.726889854,0,0,0
73420.6233226544,40,2084.2,2140.2,2101.4,0,0,738622.726890316,0,0,0
73420.6633217208,40,2077.4,2141.8,2107.8,0,0,738622.726890779,0,0,0
