496184.322787601,40,2043.2,2153.8,2367.8,0,0,738605.616213226,0,0,0
496184.362786667,40,2043.8,2167.6,2407.2,0,0,738605.616213689,0,0,0
496184.402785733,40,2047.6,2188.2,2485.4,0,0,738605.616214152,0,0,0
496184.4427848,40,2062,2229.6,2602.4,0,0,738605.616214615,0,0,0
496184.482783866,40,2081.4,2289.2,2687.8,0,0,738605.616215078,0,0,0
496184.522782933,40,2117,2362.2,2717.8,0,0,738605.616215541,0,0,0
496184.562781999,40,2153.8,2424.8,2642.2,0,0,738605.616216004,0,0,0
496184.602781065,40,2198.8,2463.2,2544.2,0,0,738605.616216467,0,0,0
496184.642780132,40,2232.6,2471.8,2456.6,0,0,738605.61621693,0,0,0
496184.682779198,40,2257,2450,2366.2,0,0,738605.616217393,0,0,0
496184.722778265,40,2264.4,2431,2323.6,0,0,738605.616217856,0,0,0
496184.762777331,40,2264.8,2426.4,2315.8,0,0,738605.616218319,0,0,0
496184.802776397,40,2256.6,2446.8,2355.8,0,0,738605.616218782,0,0,0
496184.842775464,40,2252.2,2478.2,2410.6,0,0,738605.616219245,0,0,0
496184.88277453,40,2238.4,2504,2487.2,0,0,738605.616219708,0,0,0
496184.922773597,40,2209.6,2507,2581.8,0,0,738605.616220171,0,0,0
496184.962772663,40,2175.2,2478,2679.4,0,0,738605.616220634,0,0,0
496185.002771729,40,2138.4,2426.8,2743.4,0,0,738605.616221097,0,0,0
496185.042770796,40,2102.8,2347.8,2752.2,0,0,738605.61622156,0,0,0
496185.082769862,40,2084,2282.2,2687.8,0,0,738605.616222022,0,0,0
496185.122768929,40,2064.2,2229.6,2581.8,0,0,738605.616222485,0,0,0
496185.162767995,40,2049.2,2190.4,2477.8,0,0,738605.616222948,0,0,0
496185.202767061,40,2042.2,2170.2,2412.8,0,0,738605.616223411,0,0,0
496185.242766128,40,2048,2167.8,2418.2,0,0,738605.616223874,0,0,0
496185.282765194,40,2048.4,2189,2482.8,0,0,738605.616224337,0,0,0
496185.322764261,40,2060,2224.6,2584.4,0,0,738605.6162248,0,0,0
496185.362763327,40,2073.8,2275.2,2720,0,0,738605.616225263,0,0,0
496185.402762393,40,2099.2,2345.8,2816.2,0,0,738605.616225726,0,0,0
496185.44276146,40,2136,2435.2,2807.8,0,0,738605.616226189,0,0,0
496185.482760526,40,2178.6,2491.8,2672.8,0,0,738605.616226652,0,0,0
496185.522759593,40,2221.8,2503.6,2534.2,0,0,738605.616227115,0,0,0
496185.562758659,40,2241.8,2479,2431.6,0,0,738605.616227578,0,0,0
496185.602757725,40,2254.6,2457.6,2380.8,0,0,738605.616228041,0,0,0
496185.642756792,40,2264,2456.6,2361.6,0,0,738605.616228504,0,0,0
496185.682755858,40,2258.4,2468.2,2384.4,0,0,738605.616228967,0,0,0
496185.722754925,40,2245.8,2489.8,2436.6,0,0,738605.61622943,0,0,0
496185.762753991,40,2226.8,2506.8,2507,0,0,738605.616229893,0,0,0
496185.802753057,40,2207.2,2512,2595.6,0,0,738605.616230356,0,0,0
496185.842752124,40,2180,2491,2692.8,0,0,738605.616230819,0,0,0
496185.88275119,40,2140,2436.8,2776.2,0,0,738605.616231282,0,0,0
496185.922750257,40,2113.8,2367,2778.4,0,0,738605.616231745,0,0,0
496185.962749323,40,2085.6,2291.6,2714,0,0,738605.616232207,0,0,0
496186.002748389,40,2066.4,2241.8,2603.4,0,0,738605.61623267,0,0,0
496186.042747456,40,2053,2201,2504.8,0,0,738605.616233133,0,0,0
496186.082746522,40,2047.4,2178.6,2447,0,0,738605.616233596,0,0,0
496186.122745589,40,2047.4,2182,2450.4,0,0,738605.616234059,0,0,0
496186.162744655,40,2051.8,2196.6,2505,0,0,738605.616234522,0,0,0
496186.202743721,40,2061.6,2219.4,2590.8,0,0,738605.616234985,0,0,0
496186.242742788,40,2071.8,2268.4,2708,0,0,738605.616235448,0,0,0
496186.282741854,40,2091.2,2335.8,2800.8,0,0,738605.616235911,0,0,0
496186.322740921,40,2119.4,2398.2,2824.8,0,0,738605.616236374,0,0,0
496186.362739987,40,2152,2451.6,2739,0,0,738605.616236837,0,0,0
496186.402739053,40,2182.2,2473.8,2641.2,0,0,738605.6162373,0,0,0
496186.44273812,40,2204,2483.8,2560,0,0,738605.616237763,0,0,0
496186.482737186,40,2217.2,2469,2492.2,0,0,738605.616238226,0,0,0
496186.522736253,40,2222.4,2465.6,2461.8,0,0,738605.616238689,0,0,0
496186.562735319,40,2227.2,2467.4,2448.8,0,0,738605.616239152,0,0,0
496186.602734385,40,2228.2,2473.4,2465.8,0,0,738605.616239615,0,0,0
496186.642733452,40,2229.6,2493.2,2492,0,0,738605.616240078,0,0,0
496186.682732518,40,2223.8,2502.2,2520.2,0,0,738605.616240541,0,0,0
496186.722731585,40,2224.2,2503.8,2530.2,0,0,738605.616241004,0,0,0
496186.762730651,40,2221.4,2508,2542.2,0,0,738605.616241466,0,0,0
496186.802729717,40,2216.6,2509,2557,0,0,738605.616241929,0,0,0
496186.842728784,40,2211,2511,2573.8,0,0,738605.616242392,0,0,0
496186.88272785,40,2210,2506,2576.8,0,0,738605.616242855,0,0,0
496186.922726917,40,2210.2,2506.4,2585,0,0,738605.616243318,0,0,0
496186.962725983,40,2204.2,2502.6,2585.6,0,0,738605.616243781,0,0,0
496187.002725049,40,2198.6,2489,2591,0,0,738605.616244244,0,0,0
496187.042724116,40,2197.2,2488.4,2580.2,0,0,738605.616244707,0,0,0
496187.082723182,40,2195.2,2483.2,2592.6,0,0,738605.61624517,0,0,0
496187.122722249,40,2191.2,2479,2602.8,0,0,738605.616245633,0,0,0
496187.162721315,40,2188,2481.2,2612.2,0,0,738605.616246096,0,0,0
496187.202720381,40,2186.2,2483.2,2624,0,0,738605.616246559,0,0,0
496187.242719448,40,2183.6,2484.4,2648.8,0,0,738605.616247022,0,0,0
496187.282718514,40,2180.6,2483.6,2667.2,0,0,738605.616247485,0,0,0
496187.322717581,40,2176,2486.6,2689.2,0,0,738605.616247948,0,0,0
496187.362716647,40,2171.6,2487.4,2698.4,0,0,738605.616248411,0,0,0
496187.402715713,40,2170,2478.4,2704,0,0,738605.616248874,0,0,0
496187.44271478,40,2168.4,2475.4,2713.2,0,0,738605.616249337,0,0,0
496187.482713846,40,2164.8,2472.6,2713.4,0,0,738605.6162498,0,0,0
496187.522712913,40,2164.4,2466.4,2712.2,0,0,738605.616250263,0,0,0
496187.562711979,40,2153.4,2459,2717.6,0,0,738605.616250726,0,0,0
496187.602711045,40,2155.4,2452.8,2715.2,0,0,738605.616251188,0,0,0
496187.642710112,40,2154.8,2447.2,2713,0,0,738605.616251651,0,0,0
496187.682709178,40,2154,2443.6,2715.8,0,0,738605.616252114,0,0,0
496187.722708245,40,2146.6,2436.2,2722,0,0,738605.616252577,0,0,0
496187.762707311,40,2143.4,2434.6,2731.8,0,0,738605.61625304,0,0,0
496187.802706377,40,2143.4,2427.8,2741.4,0,0,738605.616253503,0,0,0
496187.842705444,40,2139.8,2424.2,2746.2,0,0,738605.616253966,0,0,0
496187.88270451,40,2136.4,2421.8,2751.4,0,0,738605.616254429,0,0,0
496187.922703577,40,2134,2418.4,2764,0,0,738605.616254892,0,0,0
496187.962702643,40,2129.2,2411.4,2766,0,0,738605.616255355,0,0,0
496188.002701709,40,2128.6,2408.8,2765.2,0,0,738605.616255818,0,0,0
496188.042700776,40,2129,2399,2766.8,0,0,738605.616256281,0,0,0
496188.082699842,40,2124.8,2397.2,2769,0,0,738605.616256744,0,0,0
496188.122698909,40,2122.6,2390.4,2761,0,0,738605.616257207,0,0,0
496188.162697975,40,2120,2384.4,2757.2,0,0,738605.61625767,0,0,0
496188.202697041,40,2120.8,2376.6,2754.6,0,0,738605.616258133,0,0,0
496188.242696108,40,2116.8,2372.2,2756.8,0,0,738605.616258596,0,0,0
496188.282695174,40,2113.8,2370.8,2751.8,0,0,738605.616259059,0,0,0
496188.322694241,40,2113,2365.6,2751.6,0,0,738605.616259522,0,0,0
496188.362693307,40,2107.8,2359.8,2751.4,0,0,738605.616259985,0,0,0
496188.402692373,40,2108.4,2353.2,2750.4,0,0,738605.616260448,0,0,0
496188.44269144,40,2103.6,2352.2,2745.4,0,0,738605.616260911,0,0,0
496188.482690506,40,2101.8,2345.8,2745.4,0,0,738605.616261373,0,0,0
496188.522689573,40,2105,2342.4,2742.8,0,0,738605.616261836,0,0,0
496188.562688639,40,2097.8,2334.2,2737.4,0,0,738605.616262299,0,0,0
496188.602687705,40,2099.4,2329.6,2737.2,0,0,738605.616262762,0,0,0
496188.642686772,40,2100,2326.8,2737.2,0,0,738605.616263225,0,0,0
496188.682685838,40,2094.2,2321,2732.6,0,0,738605.616263688,0,0,0
496188.722684905,40,2090.4,2321.6,2730,0,0,738605.616264151,0,0,0
496188.762683971,40,2089.4,2315.2,2726.4,0,0,738605.616264614,0,0,0
496188.802683037,40,2087.8,2307.8,2724.6,0,0,738605.616265077,0,0,0
496188.842682104,40,2086.2,2302.2,2715.4,0,0,738605.61626554,0,0,0
496188.88268117,40,2085.8,2301,2714.6,0,0,738605.616266003,0,0,0
496188.922680237,40,2086.4,2292.4,2704.4,0,0,738605.616266466,0,0,0
496188.962679303,40,2081.4,2287.8,2700.8,0,0,738605.616266929,0,0,0
496189.002678369,40,2084.6,2288.2,2690.6,0,0,738605.616267392,0,0,0
496189.042677436,40,2077.4,2285.2,2684.2,0,0,738605.616267855,0,0,0
496189.082676502,40,2077.6,2278.4,2682.2,0,0,738605.616268318,0,0,0
496189.122675569,40,2079.4,2274,2676.2,0,0,738605.616268781,0,0,0
496189.162674635,40,2077.8,2272.2,2668.6,0,0,738605.616269244,0,0,0
496189.202673701,40,2075.6,2270.8,2663,0,0,738605.616269707,0,0,0
496189.242672768,40,2075.2,2263.4,2660.8,0,0,738605.616270169,0,0,0
496189.282671834,40,2072.8,2260.4,2651,0,0,738605.616270632,0,0,0
496189.322670901,40,2072.2,2257.6,2641.6,0,0,738605.616271095,0,0,0
496189.362669967,40,2070.8,2256.2,2635.8,0,0,738605.616271558,0,0,0
496189.402669033,40,2067.8,2247,2625.6,0,0,738605.616272021,0,0,0
496189.4426681,40,2069.8,2247.2,2615.2,0,0,738605.616272484,0,0,0
496189.482667166,40,2065.4,2243.6,2599.2,0,0,738605.616272947,0,0,0
496189.522666233,40,2067.6,2240.8,2597.8,0,0,738605.61627341,0,0,0
496189.562665299,40,2067,2244.8,2599.4,0,0,738605.616273873,0,0,0
496189.602664365,40,2073.8,2262.8,2625,0,0,738605.616274336,0,0,0
496189.642663432,40,2080.8,2294.6,2678.4,0,0,738605.616274799,0,0,0
496189.682662498,40,2102.2,2349.8,2721.2,0,0,738605.616275262,0,0,0
496189.722661565,40,2137.8,2408.2,2722.6,0,0,738605.616275725,0,0,0
496189.762660631,40,2171.8,2465.2,2653,0,0,738605.616276188,0,0,0
496189.802659697,40,2210.8,2496,2553.4,0,0,738605.616276651,0,0,0
496189.842658764,40,2240.2,2485.4,2450,0,0,738605.616277114,0,0,0
496189.88265783,40,2257.8,2464.2,2387,0,0,738605.616277577,0,0,0
496189.922656897,40,2265.2,2443,2343.2,0,0,738605.61627804,0,0,0
496189.962655963,40,2266.2,2434.2,2335,0,0,738605.616278503,0,0,0
496190.002655029,40,2258.2,2437.4,2347.2,0,0,738605.616278966,0,0,0
496190.042654096,40,2252.6,2445.4,2372.6,0,0,738605.616279429,0,0,0
496190.082653162,40,2246.6,2446.4,2383.4,0,0,738605.616279891,0,0,0
496190.122652229,40,2242.6,2459.8,2415.6,0,0,738605.616280354,0,0,0
496190.162651295,40,2232.8,2481.2,2473.2,0,0,738605.616280817,0,0,0
496190.202650361,40,2210.2,2490.2,2548.2,0,0,738605.61628128,0,0,0
496190.242649428,40,2184,2485,2643.6,0,0,738605.616281743,0,0,0
496190.282648494,40,2147.6,2443.2,2718,0,0,738605.616282206,0,0,0
496190.322647561,40,2116,2378.2,2742.4,0,0,738605.616282669,0,0,0
496190.362646627,40,2091.4,2306,2691.4,0,0,738605.616283132,0,0,0
496190.402645693,40,2066.8,2244,2587.8,0,0,738605.616283595,0,0,0
496190.44264476,40,2057,2193.6,2472.8,0,0,738605.616284058,0,0,0
496190.482643826,40,2042,2167.2,2393.8,0,0,738605.616284521,0,0,0
496190.522642893,40,2046.6,2158.2,2352.4,0,0,738605.616284984,0,0,0
496190.562641959,40,2043.8,2164.6,2366.2,0,0,738605.616285447,0,0,0
496190.602641025,40,2052,2184.2,2406.4,0,0,738605.61628591,0,0,0
496190.642640092,40,2065.4,2228,2520,0,0,738605.616286373,0,0,0
496190.682639158,40,2085.6,2291.8,2664.8,0,0,738605.616286836,0,0,0
496190.722638225,40,2124.8,2392.4,2763,0,0,738605.616287299,0,0,0
496190.762637291,40,2176.4,2480.4,2690.4,0,0,738605.616287762,0,0,0
496190.802636357,40,2219.8,2508.4,2538,0,0,738605.616288225,0,0,0
496190.842635424,40,2261,2471.6,2389,0,0,738605.616288688,0,0,0
496190.88263449,40,2275.2,2408.6,2295.2,0,0,738605.616289151,0,0,0
496190.922633557,40,2272.2,2361.2,2243.2,0,0,738605.616289614,0,0,0
496190.962632623,40,2269.2,2353.2,2234.6,0,0,738605.616290077,0,0,0
496191.002631689,40,2269,2362,2252.2,0,0,738605.616290539,0,0,0
496191.042630756,40,2268,2385.6,2283,0,0,738605.616291002,0,0,0
496191.082629822,40,2266.8,2427.2,2329.2,0,0,738605.616291465,0,0,0
496191.122628889,40,2254.4,2474.8,2408.6,0,0,738605.616291928,0,0,0
496191.162627955,40,2224.8,2501,2518,0,0,738605.616292391,0,0,0
496191.202627021,40,2187.4,2496.8,2641.2,0,0,738605.616292854,0,0,0
496191.242626088,40,2142.8,2444.4,2752.2,0,0,738605.616293317,0,0,0
496191.282625154,40,2114,2363.6,2775.4,0,0,738605.61629378,0,0,0
496191.322624221,40,2081.8,2279.2,2680,0,0,738605.616294243,0,0,0
496191.362623287,40,2058.4,2220.4,2539.4,0,0,738605.616294706,0,0,0
496191.402622353,40,2042.8,2170.6,2410,0,0,738605.616295169,0,0,0
496191.44262142,40,2039.4,2151.2,2340.6,0,0,738605.616295632,0,0,0
496191.482620486,40,2042.4,2148.8,2322,0,0,738605.616296095,0,0,0
496191.522619553,40,2042.2,2165.6,2353.4,0,0,738605.616296558,0,0,0
496191.562618619,40,2054.6,2198.2,2448.4,0,0,738605.616297021,0,0,0
496191.602617685,40,2074.6,2252.2,2606.6,0,0,738605.616297484,0,0,0
496191.642616752,40,2103.2,2347.8,2759.8,0,0,738605.616297947,0,0,0
496191.682615818,40,2147.4,2454.4,2758.8,0,0,738605.61629841,0,0,0
496191.722614885,40,2204,2508.6,2598.2,0,0,738605.616298873,0,0,0
496191.762613951,40,2248.2,2482.8,2425.8,0,0,738605.616299335,0,0,0
496191.802613017,40,2270.2,2419.6,2305.2,0,0,738605.616299798,0,0,0
496191.842612084,40,2270.4,2359.8,2239,0,0,738605.616300261,0,0,0
496191.88261115,40,2268.2,2328.8,2215,0,0,738605.616300724,0,0,0
496191.922610217,40,2265.6,2338,2223.4,0,0,738605.616301187,0,0,0
496191.962609283,40,2263.2,2355,2253.6,0,0,738605.61630165,0,0,0
496192.002608349,40,2265.6,2408.2,2301.2,0,0,738605.616302113,0,0,0
496192.042607416,40,2260.4,2455,2384,0,0,738605.616302576,0,0,0
496192.082606482,40,2228.2,2495.6,2504.8,0,0,738605.616303039,0,0,0
496192.122605549,40,2185,2492.8,2643.2,0,0,738605.616303502,0,0,0
496192.162604615,40,2142.2,2431.4,2752.8,0,0,738605.616303965,0,0,0
496192.202603681,40,2106.4,2346.2,2743.8,0,0,738605.616304428,0,0,0
496192.242602748,40,2076.2,2264.2,2627.6,0,0,738605.616304891,0,0,0
496192.282601814,40,2054.2,2206.6,2487.2,0,0,738605.616305354,0,0,0
496192.322600881,40,2044,2161.2,2368.6,0,0,738605.616305817,0,0,0
496192.362599947,40,2039.2,2142.6,2303.2,0,0,738605.61630628,0,0,0
496192.402599013,40,2031.4,2135.8,2286.2,0,0,738605.616306743,0,0,0
496192.44259808,40,2040.6,2149,2314,0,0,738605.616307206,0,0,0
496192.482597146,40,2047.8,2170.8,2376.6,0,0,738605.616307669,0,0,0
496192.522596213,40,2062.2,2220.8,2512.4,0,0,738605.616308132,0,0,0
496192.562595279,40,2087.8,2297,2667,0,0,738605.616308595,0,0,0
496192.602594345,40,2129.2,2395.2,2749.2,0,0,738605.616309057,0,0,0
496192.642593412,40,2173.8,2484.4,2679,0,0,738605.61630952,0,0,0
496192.682592478,40,2226.6,2502.2,2510.8,0,0,738605.616309983,0,0,0
496192.722591545,40,2260.6,2460.8,2373.2,0,0,738605.616310446,0,0,0
496192.762590611,40,2268,2401.2,2281.2,0,0,738605.616310909,0,0,0
496192.802589677,40,2272.4,2359.2,2244.6,0,0,738605.616311372,0,0,0
496192.842588744,40,2271,2353,2240.4,0,0,738605.616311835,0,0,0
496192.88258781,40,2265.6,2362,2255.6,0,0,738605.616312298,0,0,0
496192.922586877,40,2261.6,2392.6,2293.2,0,0,738605.616312761,0,0,0
496192.962585943,40,2256.8,2439.2,2354.6,0,0,738605.616313224,0,0,0
496193.002585009,40,2236.8,2482.6,2456.6,0,0,738605.616313687,0,0,0
496193.042584076,40,2203.4,2498.4,2587.8,0,0,738605.61631415,0,0,0
496193.082583142,40,2158.6,2455.8,2711.2,0,0,738605.616314613,0,0,0
496193.122582209,40,2116,2377,2739.6,0,0,738605.616315076,0,0,0
496193.162581275,40,2087.8,2289.6,2670,0,0,738605.616315539,0,0,0
496193.202580341,40,2065.8,2225.8,2543,0,0,738605.616316002,0,0,0
496193.242579408,40,2050.6,2181.6,2422.4,0,0,738605.616316465,0,0,0
496193.282578474,40,2042,2155,2344.8,0,0,738605.616316928,0,0,0
496193.322577541,40,2036.2,2139.6,2308,0,0,738605.616317391,0,0,0
496193.362576607,40,2040.6,2151.2,2331.4,0,0,738605.616317854,0,0,0
496193.402575673,40,2046.8,2169.2,2380,0,0,738605.616318317,0,0,0
496193.44257474,40,2056.8,2217.2,2499.6,0,0,738605.61631878,0,0,0
496193.482573806,40,2088.2,2285.8,2645,0,0,738605.616319242,0,0,0
496193.522572873,40,2121.2,2383,2743,0,0,738605.616319705,0,0,0
496193.562571939,40,2162.8,2471.4,2702.6,0,0,738605.616320168,0,0,0
496193.602571005,40,2214.6,2507.4,2552.4,0,0,738605.616320631,0,0,0
496193.642570072,40,2255.2,2479,2409,0,0,738605.616321094,0,0,0
496193.682569138,40,2267.4,2430,2319.4,0,0,738605.616321557,0,0,0
496193.722568205,40,2273.6,2400.6,2279.6,0,0,738605.61632202,0,0,0
496193.762567271,40,2270.6,2391.4,2276.2,0,0,738605.616322483,0,0,0
496193.802566337,40,2263.8,2410,2305.6,0,0,738605.616322946,0,0,0
496193.842565404,40,2254.2,2423.8,2347,0,0,738605.616323409,0,0,0
496193.88256447,40,2241.8,2457,2421,0,0,738605.616323872,0,0,0
496193.922563537,40,2213.8,2492.4,2537.2,0,0,738605.616324335,0,0,0
496193.962562603,40,2170.4,2477.4,2674.2,0,0,738605.616324798,0,0,0
496194.002561669,40,2132.8,2405.6,2748.6,0,0,738605.616325261,0,0,0
496194.042560736,40,2092.8,2317.6,2726.6,0,0,738605.616325724,0,0,0
496194.082559802,40,2068,2242.4,2594.2,0,0,738605.616326187,0,0,0
496194.122558869,40,2048.8,2186.4,2441.4,0,0,738605.61632665,0,0,0
496194.162557935,40,2038.8,2151.6,2329.6,0,0,738605.616327113,0,0,0
496194.202557001,40,2035.2,2130.4,2266.6,0,0,738605.616327576,0,0,0
496194.242556068,40,2031.8,2120,2239.6,0,0,738605.616328039,0,0,0
496194.282555134,40,2033.2,2126.6,2249.8,0,0,738605.616328501,0,0,0
496194.322554201,40,2040.6,2144.2,2296,0,0,738605.616328964,0,0,0
496194.362553267,40,2048.8,2173.8,2396.4,0,0,738605.616329427,0,0,0
496194.402552333,40,2063.2,2226,2567.6,0,0,738605.61632989,0,0,0
496194.4425514,40,2091.8,2310.4,2756,0,0,738605.616330353,0,0,0
496194.482550466,40,2132.4,2418.8,2810.2,0,0,738605.616330816,0,0,0
496194.522549533,40,2173,2492.2,2708.4,0,0,738605.616331279,0,0,0
496194.562548599,40,2209.8,2504.8,2544,0,0,738605.616331742,0,0,0
496194.602547665,40,2244.8,2472.4,2407.8,0,0,738605.616332205,0,0,0
496194.642546732,40,2264.2,2444.8,2339.2,0,0,738605.616332668,0,0,0
496194.682545798,40,2268.2,2422.2,2318,0,0,738605.616333131,0,0,0
496194.722544865,40,2256.2,2418.6,2329,0,0,738605.616333594,0,0,0
496194.762543931,40,2245.2,2432,2370.8,0,0,738605.616334057,0,0,0
496194.802542997,40,2236.4,2472,2445,0,0,738605.61633452,0,0,0
496194.842542064,40,2210.2,2497.6,2564.6,0,0,738605.616334983,0,0,0
496194.88254113,40,2165.8,2473.4,2690,0,0,738605.616335446,0,0,0
496194.922540197,40,2124.2,2402.4,2761.6,0,0,738605.616335909,0,0,0
496194.962539263,40,2095.2,2325.6,2723,0,0,738605.616336372,0,0,0
496195.002538329,40,2070.8,2244.4,2592.2,0,0,738605.616336835,0,0,0
496195.042537396,40,2053.4,2191.2,2445,0,0,738605.616337298,0,0,0
496195.082536462,40,2041.2,2151.8,2335,0,0,738605.616337761,0,0,0
496195.122535529,40,2031.4,2133.6,2272.4,0,0,738605.616338223,0,0,0
496195.162534595,40,2028,2123.8,2239.8,0,0,738605.616338686,0,0,0
496195.202533661,40,2031.2,2128.2,2249.6,0,0,738605.616339149,0,0,0
496195.242532728,40,2037.4,2136.8,2276.8,0,0,738605.616339612,0,0,0
496195.282531794,40,2040.2,2153.4,2331.6,0,0,738605.616340075,0,0,0
496195.322530861,40,2053.2,2189.4,2425.6,0,0,738605.616340538,0,0,0
496195.362529927,40,2068.8,2244,2576.8,0,0,738605.616341001,0,0,0
496195.402528993,40,2100.8,2331.8,2699.8,0,0,738605.616341464,0,0,0
496195.44252806,40,2138.2,2424,2735.2,0,0,738605.616341927,0,0,0
496195.482527126,40,2180.6,2494,2658.4,0,0,738605.61634239,0,0,0
496195.522526193,40,2223.2,2506.8,2520.6,0,0,738605.616342853,0,0,0
496195.562525259,40,2250.2,2483.6,2421.2,0,0,738605.616343316,0,0,0
496195.602524325,40,2257.8,2458.6,2371,0,0,738605.616343779,0,0,0
496195.642523392,40,2260.4,2466.4,2383.8,0,0,738605.616344242,0,0,0
496195.682522458,40,2249.6,2474,2419.6,0,0,738605.616344705,0,0,0
496195.722521525,40,2229,2467.8,2458.4,0,0,738605.616345168,0,0,0
496195.762520591,40,2204,2466.6,2527.6,0,0,738605.616345631,0,0,0
496195.802519657,40,2168,2457,2638.2,0,0,738605.616346094,0,0,0
496195.842518724,40,2135.8,2412.2,2747.4,0,0,738605.616346557,0,0,0
496195.88251779,40,2096.2,2338.4,2766.8,0,0,738605.61634702,0,0,0
496195.922516857,40,2068.2,2262.8,2667.2,0,0,738605.616347483,0,0,0
496195.962515923,40,2052,2205,2516.4,0,0,738605.616347946,0,0,0
496196.002514989,40,2042,2160.4,2392.8,0,0,738605.616348408,0,0,0
496196.042514056,40,2034,2138.6,2305.2,0,0,738605.616348871,0,0,0
496196.082513122,40,2029.4,2127.2,2272.2,0,0,738605.616349334,0,0,0
496196.122512189,40,2033,2134.6,2266.8,0,0,738605.616349797,0,0,0
496196.162511255,40,2035.4,2140,2292.4,0,0,738605.61635026,0,0,0
496196.202510321,40,2046.2,2166.6,2370.6,0,0,738605.616350723,0,0,0
496196.242509388,40,2054.8,2206,2505.6,0,0,738605.616351186,0,0,0
496196.282508454,40,2077.4,2277.4,2685.6,0,0,738605.616351649,0,0,0
496196.322507521,40,2109.2,2375,2811,0,0,738605.616352112,0,0,0
496196.362506587,40,2158.8,2479,2774.2,0,0,738605.616352575,0,0,0
496196.402505653,40,2202.2,2509.6,2603.2,0,0,738605.616353038,0,0,0
496196.44250472,40,2236.6,2495.2,2454,0,0,738605.616353501,0,0,0
496196.482503786,40,2263.8,2454.6,2356.2,0,0,738605.616353964,0,0,0
496196.522502853,40,2266.6,2421,2310.8,0,0,738605.616354427,0,0,0
496196.562501919,40,2268.2,2413,2308.8,0,0,738605.61635489,0,0,0
496196.602500985,40,2251.6,2418.4,2340.4,0,0,738605.616355353,0,0,0
496196.642500052,40,2243.8,2453,2398.4,0,0,738605.616355816,0,0,0
496196.682499118,40,2229.2,2494.2,2499,0,0,738605.616356279,0,0,0
496196.722498185,40,2197,2502.2,2621.2,0,0,738605.616356742,0,0,0
496196.762497251,40,2155.2,2460.2,2747,0,0,738605.616357205,0,0,0
496196.802496317,40,2116.4,2380,2782,0,0,738605.616357667,0,0,0
496196.842495384,40,2086.2,2292.2,2700.8,0,0,738605.61635813,0,0,0
496196.88249445,40,2059,2219.8,2556.6,0,0,738605.616358593,0,0,0
496196.922493517,40,2046,2173.2,2410,0,0,738605.616359056,0,0,0
496196.962492583,40,2038.6,2152.4,2319.4,0,0,738605.616359519,0,0,0
496197.002491649,40,2036.2,2134.6,2276.6,0,0,738605.616359982,0,0,0
496197.042490716,40,2034.8,2140,2285.2,0,0,738605.616360445,0,0,0
496197.082489782,40,2041.8,2151.6,2318.2,0,0,738605.616360908,0,0,0
496197.122488849,40,2050,2182.4,2413.6,0,0,738605.616361371,0,0,0
496197.162487915,40,2066.8,2231.4,2556.6,0,0,738605.616361834,0,0,0
496197.202486981,40,2090.4,2313,2717,0,0,738605.616362297,0,0,0
496197.242486048,40,2130.4,2410.6,2765.6,0,0,738605.61636276,0,0,0
496197.282485114,40,2187,2498.4,2648.6,0,0,738605.616363223,0,0,0
496197.322484181,40,2232.2,2493.8,2476.8,0,0,738605.616363686,0,0,0
