1589.50390011306,40,2355.4,2386.4,2207,0,0,738612.475387777,412,1,0
1589.54389917946,40,2290,2422,2291.6,0,0,738612.47538824,412,1,0
1589.58389824586,40,2212.4,2399.6,2374,0,0,738612.475388702,412,1,0
1589.62389731226,40,2156.2,2342.2,2421,0,0,738612.475389165,412,1,0
1589.66389637866,40,2117.4,2290.8,2423,0,0,738612.475389628,412,1,0
1589.70389544506,40,2101.2,2259.6,2414.4,0,0,738612.475390091,412,1,0
1589.74389451146,40,2103.2,2265.4,2405.6,0,0,738612.475390554,412,1,0
1589.78389357786,40,2115.4,2284,2403,0,0,738612.475391017,412,1,0
1589.82389264426,40,2139.2,2309.4,2390,0,0,738612.47539148,412,1,0
1589.86389171066,40,2184,2361.8,2384,0,0,738612.475391943,412,1,0
1589.90389077706,40,2242.8,2412.4,2346.4,0,0,738612.475392406,412,1,0
1589.94388984346,40,2318.6,2417,2263.2,0,0,738612.475392869,412,1,0
1589.98388890986,40,2380.4,2370,2185.2,0,0,738612.475393332,412,1,0
1590.02388797626,40,2404.4,2301.4,2128.6,0,0,738612.475393795,412,1,0
1590.06388704266,40,2381.2,2230.8,2084.4,0,0,738612.475394258,412,1,0
1590.10388610906,40,2332.2,2190.2,2068.2,0,0,738612.475394721,412,1,0
1590.14388517546,40,2286.2,2161.6,2054.8,0,0,738612.475395184,412,1,0
1590.18388424186,40,2263,2145.8,2049.8,0,0,738612.475395647,412,1,0
1590.22388330826,40,2270.6,2155.8,2048.2,0,0,738612.47539611,412,1,0
1590.26388237466,40,2289.6,2170.4,2056.8,0,0,738612.475396573,412,1,0
1590.30388144106,40,2314.8,2186.4,2073.2,0,0,738612.475397036,412,1,0
1590.34388050746,40,2336.6,2210.4,2078.8,0,0,738612.475397499,412,1,0
1590.38387957386,40,2362.8,2239.2,2098.2,0,0,738612.475397962,412,1,0
1590.42387864026,40,2385.2,2281.6,2124.6,0,0,738612.475398425,412,1,0
1590.46387770666,40,2394.6,2337.6,2160,0,0,738612.475398887,412,1,0
1590.50387677306,40,2362.4,2391.6,2211.2,0,0,738612.47539935,412,1,0
1590.54387583946,40,2308.2,2423.8,2277.8,0,0,738612.475399813,412,1,0
1590.58387490586,40,2237.4,2417.4,2356.2,0,0,738612.475400276,412,1,0
1590.62387397226,40,2177,2381,2418,0,0,738612.475400739,412,1,0
1590.66387303866,40,2137.6,2330.4,2440.2,0,0,738612.475401202,412,1,0
1590.70387210506,40,2117.4,2293,2429.2,0,0,738612.475401665,412,1,0
1590.74387117146,40,2121.8,2297.2,2423.6,0,0,738612.475402128,412,1,0
1590.78387023786,40,2137.2,2315.2,2400.8,0,0,738612.475402591,412,1,0
1590.82386930426,40,2173.6,2343.4,2376,0,0,738612.475403054,412,1,0
1590.86386837066,40,2225.2,2402.2,2352.8,0,0,738612.475403517,412,1,0
1590.90386743706,40,2292.6,2424.8,2287.8,0,0,738612.47540398,412,1,0
1590.94386650346,40,2370.4,2391.4,2203.8,0,0,738612.475404443,412,1,0
1590.98386556986,40,2405.6,2318.6,2135.2,0,0,738612.475404906,412,1,0
1591.02386463626,40,2387,2251.4,2094.2,0,0,738612.475405369,412,1,0
1591.06386370266,40,2339.8,2191.4,2070,0,0,738612.475405832,412,1,0
1591.10386276906,40,2300.4,2169.8,2058,0,0,738612.475406295,412,1,0
1591.14386183546,40,2281.8,2156.8,2052.8,0,0,738612.475406758,412,1,0
1591.18386090186,40,2290.8,2164,2060.2,0,0,738612.475407221,412,1,0
1591.22385996826,40,2310.2,2182.6,2066.6,0,0,738612.475407684,412,1,0
1591.26385903466,40,2336.4,2204.6,2074.2,0,0,738612.475408147,412,1,0
1591.30385810106,40,2360,2229.4,2090.4,0,0,738612.475408609,412,1,0
1591.34385716746,40,2384.6,2273.2,2115,0,0,738612.475409072,412,1,0
1591.38385623386,40,2390.8,2331.6,2149.6,0,0,738612.475409535,412,1,0
1591.42385530026,40,2371,2386.4,2205.8,0,0,738612.475409998,412,1,0
1591.46385436666,40,2322,2422.8,2266.8,0,0,738612.475410461,412,1,0
1591.50385343306,40,2252,2422.8,2345.4,0,0,738612.475410924,412,1,0
1591.54385249946,40,2191.4,2397.8,2405.6,0,0,738612.475411387,412,1,0
1591.58385156586,40,2153.4,2353.8,2434.2,0,0,738612.47541185,412,1,0
1591.62385063226,40,2128.8,2315.6,2437,0,0,738612.475412313,412,1,0
1591.66384969866,40,2125,2300.2,2426.4,0,0,738612.475412776,412,1,0
1591.70384876506,40,2130.2,2306.8,2418.6,0,0,738612.475413239,412,1,0
1591.74384783146,40,2142.6,2320,2405,0,0,738612.475413702,412,1,0
1591.78384689786,40,2153.2,2333.8,2393.8,0,0,738612.475414165,412,1,0
1591.82384596426,40,2181.2,2362.6,2380.8,0,0,738612.475414628,412,1,0
1591.86384503066,40,2223.4,2393.6,2354.6,0,0,738612.475415091,412,1,0
1591.90384409706,40,2274,2419,2304.6,0,0,738612.475415554,412,1,0
1591.94384316346,40,2330.2,2413.8,2243,0,0,738612.475416017,412,1,0
1591.98384222986,40,2387.6,2378.4,2183.8,0,0,738612.47541648,412,1,0
1592.02384129626,40,2408.6,2315.8,2132.2,0,0,738612.475416943,412,1,0
1592.06384036266,40,2390.8,2254.4,2099,0,0,738612.475417406,412,1,0
1592.10383942906,40,2355.8,2208.4,2078,0,0,738612.475417868,412,1,0
1592.14383849546,40,2315.4,2174.4,2062.4,0,0,738612.475418331,412,1,0
1592.18383756186,40,2292.8,2163.4,2054.6,0,0,738612.475418794,412,1,0
1592.22383662826,40,2303.2,2170.4,2059.8,0,0,738612.475419257,412,1,0
1592.26383569466,40,2321.4,2189.2,2070,0,0,738612.47541972,412,1,0
1592.30383476106,40,2346,2212.2,2083.6,0,0,738612.475420183,412,1,0
1592.34383382746,40,2370,2239.6,2094.4,0,0,738612.475420646,412,1,0
1592.38383289386,40,2392,2279.6,2120,0,0,738612.475421109,412,1,0
1592.42383196026,40,2392,2346.2,2162.8,0,0,738612.475421572,412,1,0
1592.46383102666,40,2352.6,2403.2,2223.8,0,0,738612.475422035,412,1,0
1592.50383009306,40,2284.6,2433.6,2306.6,0,0,738612.475422498,412,1,0
1592.54382915946,40,2207.2,2406.4,2392.8,0,0,738612.475422961,412,1,0
1592.58382822586,40,2147.8,2343.6,2436.6,0,0,738612.475423424,412,1,0
1592.62382729226,40,2112,2291,2439.4,0,0,738612.475423887,412,1,0
1592.66382635866,40,2099,2258.2,2410.8,0,0,738612.47542435,412,1,0
1592.70382542506,40,2095,2256.8,2402,0,0,738612.475424813,412,1,0
1592.74382449146,40,2112.6,2274.8,2399,0,0,738612.475425276,412,1,0
1592.78382355786,40,2134,2297,2390.8,0,0,738612.475425739,412,1,0
1592.82382262426,40,2157.4,2335.4,2397.8,0,0,738612.475426202,412,1,0
1592.86382169066,40,2203.4,2385.6,2379.8,0,0,738612.475426665,412,1,0
1592.90382075706,40,2266.6,2419.6,2325,0,0,738612.475427128,412,1,0
1592.94381982346,40,2333.6,2418.6,2249.8,0,0,738612.475427591,412,1,0
1592.98381888986,40,2392,2368.6,2177.6,0,0,738612.475428053,412,1,0
1593.02381795626,40,2402,2302.6,2125.8,0,0,738612.475428516,412,1,0
1593.06381702266,40,2380.4,2246.2,2099.2,0,0,738612.475428979,412,1,0
1593.10381608906,40,2354,2208.6,2081,0,0,738612.475429442,412,1,0
1593.14381515546,40,2324.2,2188.2,2063.8,0,0,738612.475429905,412,1,0
1593.18381422186,40,2312.8,2184.8,2067.8,0,0,738612.475430368,412,1,0
1593.22381328826,40,2330,2198.2,2074,0,0,738612.475430831,412,1,0
1593.26381235466,40,2349.6,2216.6,2080,0,0,738612.475431294,412,1,0
1593.30381142106,40,2370.4,2243,2093.4,0,0,738612.475431757,412,1,0
1593.34381048746,40,2392.2,2272.8,2113.8,0,0,738612.47543222,412,1,0
1593.38380955386,40,2407.8,2324.6,2142.8,0,0,738612.475432683,412,1,0
1593.42380862026,40,2386.2,2374,2188,0,0,738612.475433146,412,1,0
1593.46380768666,40,2335.4,2421.4,2253.6,0,0,738612.475433609,412,1,0
1593.50380675306,40,2262.4,2431.8,2333.6,0,0,738612.475434072,412,1,0
1593.54380581946,40,2192.8,2391,2403.6,0,0,738612.475434535,412,1,0
1593.58380488586,40,2139.4,2333.4,2439.2,0,0,738612.475434998,412,1,0
1593.62380395226,40,2114.4,2282.2,2425.8,0,0,738612.475435461,412,1,0
1593.66380301866,40,2097.8,2250.8,2406.6,0,0,738612.475435924,412,1,0
1593.70380208506,40,2102.2,2257.2,2390,0,0,738612.475436387,412,1,0
1593.74380115146,40,2100.2,2261.4,2389.8,0,0,738612.47543685,412,1,0
1593.78380021786,40,2119.4,2282.8,2386.6,0,0,738612.475437313,412,1,0
1593.82379928426,40,2142.6,2320.6,2402.8,0,0,738612.475437775,412,1,0
1593.86379835066,40,2186,2371.6,2391.4,0,0,738612.475438238,412,1,0
1593.90379741706,40,2241.2,2410.4,2343.6,0,0,738612.475438701,412,1,0
1593.94379648346,40,2315.4,2420.8,2268,0,0,738612.475439164,412,1,0
1593.98379554986,40,2372.4,2376.8,2197.2,0,0,738612.475439627,412,1,0
1594.02379461626,40,2400.6,2312.4,2134.4,0,0,738612.47544009,412,1,0
1594.06379368266,40,2389.8,2249.6,2097.4,0,0,738612.475440553,412,1,0
1594.10379274906,40,2351.4,2210.6,2076.2,0,0,738612.475441016,412,1,0
1594.14379181546,40,2311.8,2184.2,2067.4,0,0,738612.475441479,412,1,0
1594.18379088186,40,2303.6,2174.6,2057,0,0,738612.475441942,412,1,0
1594.22378994826,40,2312,2181.4,2063.8,0,0,738612.475442405,412,1,0
1594.26378901466,40,2335.6,2204.2,2074,0,0,738612.475442868,412,1,0
1594.30378808106,40,2358.8,2223.2,2085.8,0,0,738612.475443331,412,1,0
1594.34378714746,40,2381.8,2252.2,2099.4,0,0,738612.475443794,412,1,0
1594.38378621386,40,2399,2292.8,2127.4,0,0,738612.475444257,412,1,0
1594.42378528026,40,2396,2339.2,2159.4,0,0,738612.47544472,412,1,0
1594.46378434666,40,2375.2,2384.8,2204.8,0,0,738612.475445183,412,1,0
1594.50378341306,40,2322.6,2420.6,2259.4,0,0,738612.475445646,412,1,0
1594.54378247946,40,2262.2,2430,2330.4,0,0,738612.475446109,412,1,0
1594.58378154586,40,2203,2395.8,2395,0,0,738612.475446571,412,1,0
1594.62378061226,40,2156,2349.6,2433.2,0,0,738612.475447034,412,1,0
1594.66377967866,40,2125.8,2309,2433,0,0,738612.475447497,412,1,0
1594.70377874506,40,2113.4,2286.2,2429.4,0,0,738612.47544796,412,1,0
1594.74377781146,40,2112,2274,2413.2,0,0,738612.475448423,412,1,0
1594.78377687786,40,2118.4,2286,2411,0,0,738612.475448886,412,1,0
1594.82377594426,40,2126.4,2292,2405.4,0,0,738612.475449349,412,1,0
1594.86377501066,40,2143.8,2317.2,2397.4,0,0,738612.475449812,412,1,0
1594.90377407706,40,2173,2354,2385.6,0,0,738612.475450275,412,1,0
1594.94377314346,40,2214.4,2392.8,2361.8,0,0,738612.475450738,412,1,0
1594.98377220986,40,2267,2407.2,2311.2,0,0,738612.475451201,412,1,0
1595.02377127626,40,2329.8,2412,2249.8,0,0,738612.475451664,412,1,0
1595.06377034266,40,2376.2,2370.2,2187.8,0,0,738612.475452127,412,1,0
1595.10376940906,40,2403.6,2316.2,2140.2,0,0,738612.47545259,412,1,0
1595.14376847546,40,2393.4,2269.4,2111.6,0,0,738612.475453053,412,1,0
1595.18376754186,40,2367,2232.6,2087.6,0,0,738612.475453516,412,1,0
1595.22376660826,40,2345.6,2207.8,2078.4,0,0,738612.475453979,412,1,0
1595.26376567466,40,2340.2,2199,2073.4,0,0,738612.475454442,412,1,0
1595.30376474106,40,2346,2210.4,2079,0,0,738612.475454905,412,1,0
1595.34376380746,40,2363.8,2225.8,2087,0,0,738612.475455368,412,1,0
1595.38376287386,40,2371.8,2235.4,2087.8,0,0,738612.475455831,412,1,0
1595.42376194026,40,2370.2,2244.4,2098.6,0,0,738612.475456294,412,1,0
1595.46376100666,40,2376.6,2249.8,2098.8,0,0,738612.475456756,412,1,0
1595.50376007306,40,2372,2251,2103.6,0,0,738612.475457219,412,1,0
1595.54375913946,40,2382.2,2258,2105.8,0,0,738612.475457682,412,1,0
1595.58375820586,40,2390.6,2263.4,2105.4,0,0,738612.475458145,412,1,0
1595.62375727226,40,2393.6,2262.4,2107.6,0,0,738612.475458608,412,1,0
1595.66375633866,40,2397,2264.8,2106.4,0,0,738612.475459071,412,1,0
1595.70375540506,40,2402.2,2270.8,2106.8,0,0,738612.475459534,412,1,0
1595.74375447146,40,2399.2,2278.8,2116.4,0,0,738612.475459997,412,1,0
1595.78375353786,40,2398.4,2280.2,2117,0,0,738612.47546046,412,1,0
1595.82375260426,40,2394,2285,2115,0,0,738612.475460923,412,1,0
1595.86375167066,40,2396.4,2290.8,2124.2,0,0,738612.475461386,412,1,0
1595.90375073706,40,2397.2,2297.4,2127,0,0,738612.475461849,412,1,0
1595.94374980346,40,2401.2,2307.6,2132,0,0,738612.475462312,412,1,0
1595.98374886986,40,2399.4,2321.6,2149.6,0,0,738612.475462775,412,1,0
1596.02374793626,40,2395.2,2347.2,2166.8,0,0,738612.475463238,412,1,0
1596.06374700266,40,2385.2,2379.4,2190.6,0,0,738612.475463701,412,1,0
1596.10374606906,40,2343.8,2415.2,2244,0,0,738612.475464164,412,1,0
1596.14374513546,40,2273.8,2430.6,2315.8,0,0,738612.475464627,412,1,0
1596.18374420186,40,2200.4,2390.2,2390.2,0,0,738612.47546509,412,1,0
1596.22374326826,40,2130,2314.8,2425.2,0,0,738612.475465553,412,1,0
1596.26374233466,40,2090.6,2243.6,2395.8,0,0,738612.475466016,412,1,0
1596.30374140106,40,2076.2,2200,2342.4,0,0,738612.475466478,412,1,0
1596.34374046746,40,2071.4,2196,2322.4,0,0,738612.475466941,412,1,0
1596.38373953386,40,2082,2219.4,2349.6,0,0,738612.475467404,412,1,0
1596.42373860026,40,2096.8,2253.4,2398.8,0,0,738612.475467867,412,1,0
1596.46373766666,40,2126,2305.2,2441,0,0,738612.47546833,412,1,0
1596.50373673306,40,2165,2368.8,2425.8,0,0,738612.475468793,412,1,0
1596.54373579946,40,2220.6,2414,2366.6,0,0,738612.475469256,412,1,0
1596.58373486586,40,2297,2430.6,2279.8,0,0,738612.475469719,412,1,0
1596.62373393226,40,2366.2,2398.6,2207.8,0,0,738612.475470182,412,1,0
1596.66373299866,40,2407.6,2344.8,2154.6,0,0,738612.475470645,412,1,0
1596.70373206506,40,2404.8,2293.2,2118.8,0,0,738612.475471108,412,1,0
1596.74373113146,40,2381,2242,2095.4,0,0,738612.475471571,412,1,0
1596.78373019786,40,2341.2,2216.8,2081,0,0,738612.475472034,412,1,0
1596.82372926426,40,2315,2196.6,2073.2,0,0,738612.475472497,412,1,0
1596.86372833066,40,2299.6,2187.6,2071.6,0,0,738612.47547296,412,1,0
1596.90372739706,40,2290.4,2182.4,2069.8,0,0,738612.475473423,412,1,0
1596.94372646346,40,2295.8,2185.6,2067,0,0,738612.475473886,412,1,0
1596.98372552986,40,2302,2186.6,2074.6,0,0,738612.475474349,412,1,0
1597.02372459626,40,2319.2,2192.2,2068.4,0,0,738612.475474812,412,1,0
1597.06372366266,40,2324.4,2198,2069.8,0,0,738612.475475275,412,1,0
1597.10372272906,40,2330.4,2202,2073.2,0,0,738612.475475737,412,1,0
1597.14372179546,40,2332.8,2199.8,2077.6,0,0,738612.4754762,412,1,0
1597.18372086186,40,2343.2,2204,2072.4,0,0,738612.475476663,412,1,0
1597.22371992826,40,2341.6,2205.2,2076,0,0,738612.475477126,412,1,0
1597.26371899466,40,2343.6,2213.8,2079.4,0,0,738612.475477589,412,1,0
1597.30371806106,40,2346,2215.4,2077.6,0,0,738612.475478052,412,1,0
1597.34371712746,40,2350.2,2214.2,2083.4,0,0,738612.475478515,412,1,0
1597.38371619386,40,2348.6,2214.8,2084.8,0,0,738612.475478978,412,1,0
1597.42371526026,40,2349.8,2219.4,2080.4,0,0,738612.475479441,412,1,0
1597.46371432666,40,2348.4,2215.2,2080.4,0,0,738612.475479904,412,1,0
1597.50371339306,40,2344.6,2211.2,2082.2,0,0,738612.475480367,412,1,0
1597.54371245946,40,2342.6,2205,2077.2,0,0,738612.47548083,412,1,0
1597.58371152586,40,2325.6,2199.6,2073.4,0,0,738612.475481293,412,1,0
1597.62371059226,40,2304.4,2185.4,2067.2,0,0,738612.475481756,412,1,0
1597.66370965866,40,2277.4,2168,2064.6,0,0,738612.475482219,412,1,0
1597.70370872506,40,2255.8,2155,2055.4,0,0,738612.475482682,412,1,0
1597.74370779146,40,2239.2,2143.8,2053.2,0,0,738612.475483145,412,1,0
1597.78370685786,40,2233,2143.6,2050,0,0,738612.475483608,412,1,0
1597.82370592426,40,2248.2,2148,2054.6,0,0,738612.475484071,412,1,0
1597.86370499066,40,2261.2,2161,2052.4,0,0,738612.475484534,412,1,0
1597.90370405706,40,2290.2,2171.6,2061.4,0,0,738612.475484997,412,1,0
1597.94370312346,40,2313.6,2187.6,2068.2,0,0,738612.47548546,412,1,0
1597.98370218986,40,2350.2,2214.6,2079.6,0,0,738612.475485922,412,1,0
1598.02370125626,40,2389.4,2261.6,2106.4,0,0,738612.475486385,412,1,0
1598.06370032266,40,2395.2,2321.4,2146,0,0,738612.475486848,412,1,0
1598.10369938906,40,2366,2382,2200.6,0,0,738612.475487311,412,1,0
1598.14369845546,40,2298,2409.6,2277.4,0,0,738612.475487774,412,1,0
1598.18369752186,40,2221.6,2391.6,2355.2,0,0,738612.475488237,412,1,0
1598.22369658826,40,2160.8,2346.2,2404.6,0,0,738612.4754887,412,1,0
1598.26369565466,40,2119,2283,2404.6,0,0,738612.475489163,412,1,0
1598.30369472106,40,2090.4,2239.2,2379,0,0,738612.475489626,412,1,0
1598.34369378746,40,2077.8,2221.2,2361.6,0,0,738612.475490089,412,1,0
1598.38369285386,40,2085.8,2222.4,2362.6,0,0,738612.475490552,412,1,0
1598.42369192026,40,2097.4,2242.8,2371.6,0,0,738612.475491015,412,1,0
1598.46369098666,40,2117.4,2282.4,2387.8,0,0,738612.475491478,412,1,0
1598.50369005306,40,2158.2,2339,2398,0,0,738612.475491941,412,1,0
1598.54368911946,40,2224.8,2394.8,2354,0,0,738612.475492404,412,1,0
1598.58368818586,40,2304.2,2415.8,2272.8,0,0,738612.475492867,412,1,0
1598.62368725226,40,2372.4,2374.8,2190.8,0,0,738612.47549333,412,1,0
1598.66368631866,40,2399.4,2299,2127.4,0,0,738612.475493793,412,1,0
1598.70368538506,40,2368.4,2230.6,2084.8,0,0,738612.475494256,412,1,0
1598.74368445146,40,2318.6,2188,2067.2,0,0,738612.475494719,412,1,0
1598.78368351786,40,2280.6,2156,2052.4,0,0,738612.475495182,412,1,0
1598.82368258426,40,2270.6,2153.4,2049.4,0,0,738612.475495644,412,1,0
1598.86368165066,40,2285.8,2164,2056.2,0,0,738612.475496107,412,1,0
1598.90368071706,40,2312.4,2182.8,2064.6,0,0,738612.47549657,412,1,0
1598.94367978346,40,2345.8,2212,2079.4,0,0,738612.475497033,412,1,0
1598.98367884986,40,2381.4,2258.6,2107.8,0,0,738612.475497496,412,1,0
1599.02367791626,40,2395.2,2318.6,2142,0,0,738612.475497959,412,1,0
1599.06367698266,40,2364.6,2385.2,2206.6,0,0,738612.475498422,412,1,0
1599.10367604906,40,2281.4,2420.6,2306.4,0,0,738612.475498885,412,1,0
1599.14367511546,40,2197.8,2391.8,2385.2,0,0,738612.475499348,412,1,0
1599.18367418186,40,2135.8,2318.6,2426.6,0,0,738612.475499811,412,1,0
1599.22367324826,40,2095.8,2249,2398.6,0,0,738612.475500274,412,1,0
1599.26367231466,40,2077,2213,2362,0,0,738612.475500737,412,1,0
1599.30367138106,40,2083.4,2210.4,2339.8,0,0,738612.4755012,412,1,0
1599.34367044746,40,2088.2,2222.4,2345.8,0,0,738612.475501663,412,1,0
1599.38366951386,40,2101.4,2253,2379,0,0,738612.475502126,412,1,0
1599.42366858026,40,2130.2,2299.2,2409,0,0,738612.475502589,412,1,0
1599.46366764666,40,2171.8,2364.4,2409.2,0,0,738612.475503052,412,1,0
1599.50366671306,40,2240.4,2420.4,2350.2,0,0,738612.475503515,412,1,0
1599.54366577946,40,2320.4,2426.6,2265.2,0,0,738612.475503978,412,1,0
1599.58366484586,40,2390.8,2373.6,2176,0,0,738612.475504441,412,1,0
1599.62366391226,40,2409.2,2294.8,2120.6,0,0,738612.475504903,412,1,0
1599.66366297866,40,2371.4,2232.2,2087.6,0,0,738612.475505366,412,1,0
1599.70366204506,40,2323.6,2187.6,2068.4,0,0,738612.475505829,412,1,0
1599.74366111146,40,2295.4,2170.4,2059,0,0,738612.475506292,412,1,0
1599.78366017786,40,2274.2,2165.8,2061.6,0,0,738612.475506755,412,1,0
1599.82365924426,40,2278.2,2165.8,2057.4,0,0,738612.475507218,412,1,0
1599.86365831066,40,2292.6,2174.8,2064.2,0,0,738612.475507681,412,1,0
1599.90365737706,40,2301.2,2180.8,2067.4,0,0,738612.475508144,412,1,0
1599.94365644346,40,2304.8,2186,2070.2,0,0,738612.475508607,412,1,0
1599.98365550986,40,2313.8,2196.6,2075,0,0,738612.47550907,412,1,0
1600.02365457626,40,2330.2,2198.8,2073.8,0,0,738612.475509533,412,1,0
1600.06365364266,40,2353,2212.2,2080,0,0,738612.475509996,412,1,0
1600.10365270906,40,2374.6,2241.2,2095.6,0,0,738612.475510459,412,1,0
1600.14365177546,40,2395.6,2283,2120,0,0,738612.475510922,412,1,0
1600.18365084186,40,2398.6,2337.2,2159,0,0,738612.475511385,412,1,0
1600.22364990826,40,2359.8,2391.6,2218.8,0,0,738612.475511848,412,1,0
1600.26364897466,40,2285.6,2416,2302.4,0,0,738612.475512311,412,1,0
1600.30364804106,40,2201.4,2381.2,2377.4,0,0,738612.475512774,412,1,0
1600.34364710746,40,2141.6,2313.6,2411,0,0,738612.475513237,412,1,0
1600.38364617386,40,2096,2246,2393.4,0,0,738612.4755137,412,1,0
1600.42364524026,40,2075,2207.2,2343.8,0,0,738612.475514163,412,1,0
1600.46364430666,40,2071.4,2200.2,2322.6,0,0,738612.475514626,412,1,0
1600.50364337306,40,2080.2,2211.2,2336.2,0,0,738612.475515088,412,1,0
1600.54364243946,40,2096.2,2242.4,2372.2,0,0,738612.475515551,412,1,0
1600.58364150586,40,2122.6,2289.8,2410.4,0,0,738612.475516014,412,1,0
1600.62364057226,40,2159.8,2344.2,2419.2,0,0,738612.475516477,412,1,0
1600.66363963866,40,2215.8,2402,2378.4,0,0,738612.47551694,412,1,0
1600.70363870506,40,2280.4,2430.2,2308.8,0,0,738612.475517403,412,1,0
1600.74363777146,40,2348.2,2413.2,2233.4,0,0,738612.475517866,412,1,0
1600.78363683786,40,2392.6,2365,2173.4,0,0,738612.475518329,412,1,0
1600.82363590426,40,2410.2,2312,2131,0,0,738612.475518792,412,1,0
1600.86363497066,40,2394.8,2270,2111,0,0,738612.475519255,412,1,0
1600.90363403706,40,2376.8,2232.4,2087,0,0,738612.475519718,412,1,0
1600.94363310346,40,2362.2,2214.2,2084.6,0,0,738612.475520181,412,1,0
1600.98363216986,40,2336.4,2204,2072.6,0,0,738612.475520644,412,1,0
1601.02363123626,40,2335.6,2200.8,2072.6,0,0,738612.475521107,412,1,0
1601.06363030266,40,2342.8,2208.4,2070.6,0,0,738612.47552157,412,1,0
1601.10362936906,40,2346.6,2208.4,2075.2,0,0,738612.475522033,412,1,0
1601.14362843546,40,2351.2,2215.6,2076.8,0,0,738612.475522496,412,1,0
1601.18362750186,40,2356.6,2212.6,2078.4,0,0,738612.475522959,412,1,0
1601.22362656826,40,2361.6,2223,2083.6,0,0,738612.475523422,412,1,0
1601.26362563466,40,2361.2,2219.8,2084,0,0,738612.475523885,412,1,0
1601.30362470106,40,2371.6,2229,2087.8,0,0,738612.475524348,412,1,0
1601.34362376746,40,2372.8,2229.8,2088.8,0,0,738612.47552481,412,1,0
1601.38362283386,40,2376.2,2232.8,2089,0,0,738612.475525273,412,1,0
1601.42362190026,40,2377.4,2239.2,2090.6,0,0,738612.475525736,412,1,0
1601.46362096666,40,2383.6,2246,2095,0,0,738612.475526199,412,1,0
1601.50362003306,40,2383.8,2248,2097,0,0,738612.475526662,412,1,0
1601.54361909946,40,2387.4,2252.8,2096.8,0,0,738612.475527125,412,1,0
1601.58361816586,40,2394,2255,2095.2,0,0,738612.475527588,412,1,0
1601.62361723226,40,2394.2,2258.4,2102.4,0,0,738612.475528051,412,1,0
1601.66361629866,40,2392.8,2268.8,2105.2,0,0,738612.475528514,412,1,0
1601.70361536506,40,2396.6,2270.8,2106.4,0,0,738612.475528977,412,1,0
1601.74361443146,40,2399.6,2272.6,2109,0,0,738612.47552944,412,1,0
1601.78361349786,40,2398.8,2275.8,2116.2,0,0,738612.475529903,412,1,0
1601.82361256426,40,2402,2284.6,2118.2,0,0,738612.475530366,412,1,0
1601.86361163066,40,2404.6,2287.2,2120.2,0,0,738612.475530829,412,1,0
1601.90361069706,40,2406.2,2293.8,2119.8,0,0,738612.475531292,412,1,0
1601.94360976346,40,2404.4,2297.8,2127.4,0,0,738612.475531755,412,1,0
1601.98360882986,40,2408.6,2302.8,2125.4,0,0,738612.475532218,412,1,0
