483922.351988679,40,2081.4,2280,2651,0,0,738605.474292268,0,0,0
483922.391987745,40,2104.4,2345.6,2716,0,0,738605.474292731,0,0,0
483922.431986812,40,2151.2,2435.8,2696.6,0,0,738605.474293194,0,0,0
483922.471985878,40,2195.8,2487,2576.2,0,0,738605.474293657,0,0,0
483922.511984945,40,2244.8,2470.2,2419.2,0,0,738605.47429412,0,0,0
483922.551984011,40,2268.4,2421.6,2309.6,0,0,738605.474294583,0,0,0
483922.591983077,40,2269.8,2377.8,2258,0,0,738605.474295046,0,0,0
483922.631982144,40,2270.4,2371.8,2250.4,0,0,738605.474295509,0,0,0
483922.67198121,40,2269.4,2402.2,2292.6,0,0,738605.474295972,0,0,0
483922.711980277,40,2265.2,2448.6,2356,0,0,738605.474296435,0,0,0
483922.751979343,40,2234.2,2496.8,2476,0,0,738605.474296898,0,0,0
483922.791978409,40,2189.2,2482.6,2620.2,0,0,738605.474297361,0,0,0
483922.831977476,40,2134.8,2412.4,2714.4,0,0,738605.474297824,0,0,0
483922.871976542,40,2101.4,2328.4,2673.8,0,0,738605.474298286,0,0,0
483922.911975609,40,2083.4,2262,2585.4,0,0,738605.474298749,0,0,0
483922.951974675,40,2075.6,2249.2,2561.4,0,0,738605.474299212,0,0,0
483922.991973741,40,2085.8,2281.8,2610.6,0,0,738605.474299675,0,0,0
483923.031972808,40,2109.4,2349,2671.4,0,0,738605.474300138,0,0,0
483923.071971874,40,2149.8,2426.4,2665,0,0,738605.474300601,0,0,0
483923.111970941,40,2202.8,2481.4,2553.2,0,0,738605.474301064,0,0,0
483923.151970007,40,2252.4,2471.2,2415.8,0,0,738605.474301527,0,0,0
483923.191969073,40,2266.8,2424,2317.4,0,0,738605.47430199,0,0,0
483923.23196814,40,2268.4,2381.8,2263.6,0,0,738605.474302453,0,0,0
483923.271967206,40,2266,2385.6,2270.8,0,0,738605.474302916,0,0,0
483923.311966273,40,2262.6,2422.8,2315.2,0,0,738605.474303379,0,0,0
483923.351965339,40,2257.6,2470.2,2389.6,0,0,738605.474303842,0,0,0
483923.391964405,40,2223,2492.6,2514.2,0,0,738605.474304305,0,0,0
483923.431963472,40,2180.4,2470.6,2633,0,0,738605.474304768,0,0,0
483923.471962538,40,2131.2,2386.6,2684,0,0,738605.474305231,0,0,0
483923.511961605,40,2098.8,2309.2,2636.2,0,0,738605.474305694,0,0,0
483923.551960671,40,2077.4,2256.4,2582.8,0,0,738605.474306157,0,0,0
483923.591959737,40,2074.6,2249.8,2584.8,0,0,738605.47430662,0,0,0
483923.631958804,40,2086,2293.2,2654.8,0,0,738605.474307083,0,0,0
483923.67195787,40,2112.2,2360.6,2717.6,0,0,738605.474307545,0,0,0
483923.711956937,40,2153.8,2441.8,2693.6,0,0,738605.474308008,0,0,0
483923.751956003,40,2206.6,2489.2,2567.6,0,0,738605.474308471,0,0,0
483923.791955069,40,2247.6,2470.4,2414.2,0,0,738605.474308934,0,0,0
483923.831954136,40,2272.4,2423.2,2315.4,0,0,738605.474309397,0,0,0
483923.871953202,40,2268,2385.8,2272.2,0,0,738605.47430986,0,0,0
483923.911952269,40,2268.6,2397,2279.2,0,0,738605.474310323,0,0,0
483923.951951335,40,2267.6,2427.8,2322,0,0,738605.474310786,0,0,0
483923.991950401,40,2253.2,2464.4,2396.4,0,0,738605.474311249,0,0,0
483924.031949468,40,2221.8,2500.4,2517.8,0,0,738605.474311712,0,0,0
483924.071948534,40,2173.6,2469.4,2646.4,0,0,738605.474312175,0,0,0
483924.111947601,40,2134.4,2389.4,2694.4,0,0,738605.474312638,0,0,0
483924.151946667,40,2099.8,2310,2649.2,0,0,738605.474313101,0,0,0
483924.191945733,40,2076.2,2257.2,2580.2,0,0,738605.474313564,0,0,0
483924.2319448,40,2070,2250.6,2570.4,0,0,738605.474314027,0,0,0
483924.271943866,40,2083.4,2284,2635.8,0,0,738605.47431449,0,0,0
483924.311942933,40,2108.6,2346,2697,0,0,738605.474314953,0,0,0
483924.351941999,40,2153.4,2432,2688.6,0,0,738605.474315416,0,0,0
483924.391941065,40,2196.8,2481.4,2580.6,0,0,738605.474315879,0,0,0
483924.431940132,40,2244.2,2478.8,2428,0,0,738605.474316342,0,0,0
483924.471939198,40,2264.8,2426.6,2327.4,0,0,738605.474316805,0,0,0
483924.511938265,40,2272.6,2391.6,2266.6,0,0,738605.474317268,0,0,0
483924.551937331,40,2265.4,2388.4,2268.6,0,0,738605.47431773,0,0,0
483924.591936397,40,2273.4,2426.8,2310.6,0,0,738605.474318193,0,0,0
483924.631935464,40,2255.8,2474,2397.6,0,0,738605.474318656,0,0,0
483924.67193453,40,2221.2,2501.2,2528,0,0,738605.474319119,0,0,0
483924.711933597,40,2179,2477.2,2663.6,0,0,738605.474319582,0,0,0
483924.751932663,40,2127.2,2391.6,2717.8,0,0,738605.474320045,0,0,0
483924.791931729,40,2091.6,2309.4,2663.2,0,0,738605.474320508,0,0,0
483924.831930796,40,2074.2,2252.4,2562,0,0,738605.474320971,0,0,0
483924.871929862,40,2067.6,2235,2536,0,0,738605.474321434,0,0,0
483924.911928929,40,2078.4,2266.2,2579.2,0,0,738605.474321897,0,0,0
483924.951927995,40,2103.2,2333.8,2668.4,0,0,738605.47432236,0,0,0
483924.991927061,40,2142.4,2420.8,2684.8,0,0,738605.474322823,0,0,0
483925.031926128,40,2191.4,2481.4,2585,0,0,738605.474323286,0,0,0
483925.071925194,40,2240.8,2479.8,2445.4,0,0,738605.474323749,0,0,0
483925.111924261,40,2262.8,2434,2335,0,0,738605.474324212,0,0,0
483925.151923327,40,2267.8,2395.8,2276.4,0,0,738605.474324675,0,0,0
483925.191922393,40,2267.8,2393.6,2271.8,0,0,738605.474325138,0,0,0
483925.23192146,40,2265.4,2424.4,2311.8,0,0,738605.474325601,0,0,0
483925.271920526,40,2257.8,2463.4,2385.2,0,0,738605.474326064,0,0,0
483925.311919593,40,2229.6,2502,2511.4,0,0,738605.474326527,0,0,0
483925.351918659,40,2177,2473.8,2636.4,0,0,738605.474326989,0,0,0
483925.391917725,40,2131.2,2397.4,2695.6,0,0,738605.474327452,0,0,0
483925.431916792,40,2098.6,2310.6,2638.2,0,0,738605.474327915,0,0,0
483925.471915858,40,2075,2253.4,2566.6,0,0,738605.474328378,0,0,0
483925.511914925,40,2070.2,2234.6,2546.2,0,0,738605.474328841,0,0,0
483925.551913991,40,2080.8,2270.8,2613.6,0,0,738605.474329304,0,0,0
483925.591913057,40,2103.4,2329.6,2690,0,0,738605.474329767,0,0,0
483925.631912124,40,2146,2420.4,2697.6,0,0,738605.47433023,0,0,0
483925.67191119,40,2187.8,2482.4,2598.2,0,0,738605.474330693,0,0,0
483925.711910257,40,2236.8,2480.6,2442.4,0,0,738605.474331156,0,0,0
483925.751909323,40,2268,2429.2,2334.6,0,0,738605.474331619,0,0,0
483925.791908389,40,2276,2391.2,2268.6,0,0,738605.474332082,0,0,0
483925.831907456,40,2274.4,2378.6,2261.4,0,0,738605.474332545,0,0,0
483925.871906522,40,2267.8,2412.4,2301.6,0,0,738605.474333008,0,0,0
483925.911905589,40,2259.6,2450.4,2368.4,0,0,738605.474333471,0,0,0
483925.951904655,40,2231.2,2500.8,2498.8,0,0,738605.474333934,0,0,0
483925.991903721,40,2181.8,2481.8,2646.6,0,0,738605.474334397,0,0,0
483926.031902788,40,2133.6,2407.4,2722.2,0,0,738605.47433486,0,0,0
483926.071901854,40,2099.8,2325.4,2675.2,0,0,738605.474335323,0,0,0
483926.111900921,40,2074.4,2253.8,2572.4,0,0,738605.474335786,0,0,0
483926.151899987,40,2063.8,2226.6,2519.6,0,0,738605.474336249,0,0,0
483926.191899053,40,2080.4,2257.8,2569,0,0,738605.474336711,0,0,0
483926.23189812,40,2096.2,2319,2656.2,0,0,738605.474337174,0,0,0
483926.271897186,40,2139.4,2406.8,2682.8,0,0,738605.474337637,0,0,0
483926.311896253,40,2190.4,2474.4,2596.4,0,0,738605.4743381,0,0,0
483926.351895319,40,2236.4,2478.4,2448.6,0,0,738605.474338563,0,0,0
483926.391894385,40,2264.8,2434,2331.4,0,0,738605.474339026,0,0,0
483926.431893452,40,2270.6,2381.8,2264.8,0,0,738605.474339489,0,0,0
483926.471892518,40,2267.8,2369.4,2256.4,0,0,738605.474339952,0,0,0
483926.511891585,40,2269.6,2403.6,2286,0,0,738605.474340415,0,0,0
483926.551890651,40,2259,2446.8,2354.6,0,0,738605.474340878,0,0,0
483926.591889717,40,2237.4,2492.2,2467,0,0,738605.474341341,0,0,0
483926.631888784,40,2193.8,2492,2596,0,0,738605.474341804,0,0,0
483926.67188785,40,2144,2420,2678.8,0,0,738605.474342267,0,0,0
483926.711886917,40,2109.6,2336.6,2657.2,0,0,738605.47434273,0,0,0
483926.751885983,40,2079,2267.8,2590.2,0,0,738605.474343193,0,0,0
483926.791885049,40,2066.2,2238.2,2548.8,0,0,738605.474343656,0,0,0
483926.831884116,40,2074.6,2263,2604.4,0,0,738605.474344119,0,0,0
483926.871883182,40,2096.2,2320.8,2684.8,0,0,738605.474344582,0,0,0
483926.911882249,40,2130.4,2402.2,2724.8,0,0,738605.474345045,0,0,0
483926.951881315,40,2184.4,2481.2,2637.8,0,0,738605.474345508,0,0,0
483926.991880381,40,2228.8,2485.6,2481.8,0,0,738605.474345971,0,0,0
483927.031879448,40,2261.4,2439.6,2345.6,0,0,738605.474346434,0,0,0
483927.071878514,40,2275.6,2392.4,2270.4,0,0,738605.474346896,0,0,0
483927.111877581,40,2270.6,2367.8,2246.8,0,0,738605.474347359,0,0,0
483927.151876647,40,2268,2393,2278.4,0,0,738605.474347822,0,0,0
483927.191875713,40,2266.8,2438.6,2333,0,0,738605.474348285,0,0,0
483927.23187478,40,2246,2487.8,2447.2,0,0,738605.474348748,0,0,0
483927.271873846,40,2201.8,2497.4,2582.2,0,0,738605.474349211,0,0,0
483927.311872913,40,2157.4,2439.8,2683.8,0,0,738605.474349674,0,0,0
483927.351871979,40,2109.6,2355,2688,0,0,738605.474350137,0,0,0
483927.391871045,40,2088,2285,2613.4,0,0,738605.4743506,0,0,0
483927.431870112,40,2072,2249.8,2568.4,0,0,738605.474351063,0,0,0
483927.471869178,40,2078.8,2270.4,2601.4,0,0,738605.474351526,0,0,0
483927.511868245,40,2100.2,2322.4,2662.2,0,0,738605.474351989,0,0,0
483927.551867311,40,2134.6,2403.2,2695,0,0,738605.474352452,0,0,0
483927.591866377,40,2181.2,2470.4,2618.4,0,0,738605.474352915,0,0,0
483927.631865444,40,2231.2,2486.8,2475.2,0,0,738605.474353378,0,0,0
483927.67186451,40,2260.6,2445.8,2348.8,0,0,738605.474353841,0,0,0
483927.711863577,40,2266.4,2394.2,2279.6,0,0,738605.474354304,0,0,0
483927.751862643,40,2269.2,2379,2263,0,0,738605.474354767,0,0,0
483927.791861709,40,2270.4,2405.8,2287.4,0,0,738605.47435523,0,0,0
483927.831860776,40,2262.2,2444.2,2351.2,0,0,738605.474355693,0,0,0
483927.871859842,40,2238.2,2488.2,2458.6,0,0,738605.474356155,0,0,0
483927.911858909,40,2203,2497.4,2589.6,0,0,738605.474356618,0,0,0
483927.951857975,40,2154.4,2439.4,2688.2,0,0,738605.474357081,0,0,0
483927.991857041,40,2114,2354.4,2680,0,0,738605.474357544,0,0,0
483928.031856108,40,2089,2288.4,2612.6,0,0,738605.474358007,0,0,0
483928.071855174,40,2072.8,2248.2,2560.8,0,0,738605.47435847,0,0,0
483928.111854241,40,2080,2266.6,2600.2,0,0,738605.474358933,0,0,0
483928.151853307,40,2102,2319.4,2669.8,0,0,738605.474359396,0,0,0
483928.191852373,40,2133.4,2405.6,2711.6,0,0,738605.474359859,0,0,0
483928.23185144,40,2177.6,2471.6,2635.8,0,0,738605.474360322,0,0,0
483928.271850506,40,2228.6,2489.6,2484.8,0,0,738605.474360785,0,0,0
483928.311849573,40,2260.4,2445.6,2355.8,0,0,738605.474361248,0,0,0
483928.351848639,40,2272.8,2399.2,2278,0,0,738605.474361711,0,0,0
483928.391847705,40,2266.2,2378,2256,0,0,738605.474362174,0,0,0
483928.431846772,40,2267.2,2403,2284.6,0,0,738605.474362637,0,0,0
483928.471845838,40,2266.4,2447,2344.6,0,0,738605.4743631,0,0,0
483928.511844905,40,2240.8,2489.6,2455.4,0,0,738605.474363563,0,0,0
483928.551843971,40,2199.2,2496.2,2589.8,0,0,738605.474364026,0,0,0
483928.591843037,40,2151.6,2428.8,2687,0,0,738605.474364489,0,0,0
483928.631842104,40,2110.2,2338.8,2662.4,0,0,738605.474364952,0,0,0
483928.67184117,40,2076.8,2270.4,2600.4,0,0,738605.474365414,0,0,0
483928.711840237,40,2073.6,2243,2553,0,0,738605.474365877,0,0,0
483928.751839303,40,2079.6,2261.8,2610.2,0,0,738605.47436634,0,0,0
483928.791838369,40,2096.8,2314.8,2684.4,0,0,738605.474366803,0,0,0
483928.831837436,40,2132,2403.8,2726.4,0,0,738605.474367266,0,0,0
483928.871836502,40,2182.8,2479.4,2638.6,0,0,738605.474367729,0,0,0
483928.911835569,40,2230.2,2488.8,2475,0,0,738605.474368192,0,0,0
483928.951834635,40,2259.8,2439.2,2347.4,0,0,738605.474368655,0,0,0
483928.991833701,40,2275,2386.8,2271.4,0,0,738605.474369118,0,0,0
483929.031832768,40,2272,2372.8,2248,0,0,738605.474369581,0,0,0
483929.071831834,40,2271.6,2404.4,2282.2,0,0,738605.474370044,0,0,0
483929.111830901,40,2268.6,2438.4,2336.6,0,0,738605.474370507,0,0,0
483929.151829967,40,2244.4,2486.8,2443.4,0,0,738605.47437097,0,0,0
483929.191829033,40,2206,2494.6,2570.8,0,0,738605.474371433,0,0,0
483929.2318281,40,2149.8,2437,2680,0,0,738605.474371896,0,0,0
483929.271827166,40,2110.8,2348.2,2680.2,0,0,738605.474372359,0,0,0
483929.311826233,40,2082.6,2284,2608.6,0,0,738605.474372822,0,0,0
483929.351825299,40,2072,2247.4,2556.2,0,0,738605.474373285,0,0,0
483929.391824365,40,2080.8,2271.2,2607.6,0,0,738605.474373748,0,0,0
483929.431823432,40,2098.8,2328.8,2690.2,0,0,738605.474374211,0,0,0
483929.471822498,40,2133.8,2406.4,2714,0,0,738605.474374674,0,0,0
483929.511821565,40,2181.8,2479.4,2636,0,0,738605.474375137,0,0,0
483929.551820631,40,2229,2489.2,2492.8,0,0,738605.474375599,0,0,0
483929.591819697,40,2258.4,2459.2,2372,0,0,738605.474376062,0,0,0
483929.631818764,40,2267.8,2412.2,2302.6,0,0,738605.474376525,0,0,0
483929.67181783,40,2270.6,2401.2,2285.4,0,0,738605.474376988,0,0,0
483929.711816897,40,2265.6,2431,2322,0,0,738605.474377451,0,0,0
483929.751815963,40,2260.4,2464.6,2387,0,0,738605.474377914,0,0,0
483929.791815029,40,2231.2,2499.2,2505.2,0,0,738605.474378377,0,0,0
483929.831814096,40,2183.2,2479.6,2630,0,0,738605.47437884,0,0,0
483929.871813162,40,2135.2,2410.2,2693,0,0,738605.474379303,0,0,0
483929.911812229,40,2101.2,2321.4,2656.6,0,0,738605.474379766,0,0,0
483929.951811295,40,2077.8,2260.8,2579.2,0,0,738605.474380229,0,0,0
483929.991810361,40,2069,2237.8,2547.6,0,0,738605.474380692,0,0,0
483930.031809428,40,2076.6,2268.8,2609.8,0,0,738605.474381155,0,0,0
483930.071808494,40,2101.8,2333.2,2696.8,0,0,738605.474381618,0,0,0
483930.111807561,40,2144.2,2417,2703,0,0,738605.474382081,0,0,0
483930.151806627,40,2187.6,2483,2609.6,0,0,738605.474382544,0,0,0
483930.191805693,40,2236.6,2494,2462.6,0,0,738605.474383007,0,0,0
483930.23180476,40,2260.2,2453.8,2351.4,0,0,738605.47438347,0,0,0
483930.271803826,40,2271,2407,2286.8,0,0,738605.474383933,0,0,0
483930.311802893,40,2271.2,2409.2,2287.6,0,0,738605.474384396,0,0,0
483930.351801959,40,2264,2433.2,2336.4,0,0,738605.474384859,0,0,0
483930.391801025,40,2251.4,2473,2406.2,0,0,738605.474385321,0,0,0
483930.431800092,40,2219.4,2502.6,2522.8,0,0,738605.474385784,0,0,0
483930.471799158,40,2179.6,2471.6,2634.2,0,0,738605.474386247,0,0,0
483930.511798225,40,2129.6,2396.6,2691.2,0,0,738605.47438671,0,0,0
483930.551797291,40,2095,2307,2645.6,0,0,738605.474387173,0,0,0
483930.591796357,40,2078.4,2260.4,2581.6,0,0,738605.474387636,0,0,0
483930.631795424,40,2070.8,2247.6,2577.4,0,0,738605.474388099,0,0,0
483930.67179449,40,2081,2270.8,2638,0,0,738605.474388562,0,0,0
483930.711793557,40,2104.4,2334.4,2712.6,0,0,738605.474389025,0,0,0
483930.751792623,40,2138.4,2417.6,2736.2,0,0,738605.474389488,0,0,0
483930.791791689,40,2183.6,2483.6,2639,0,0,738605.474389951,0,0,0
483930.831790756,40,2231.2,2498.6,2490,0,0,738605.474390414,0,0,0
483930.871789822,40,2255.6,2451.4,2364.8,0,0,738605.474390877,0,0,0
483930.911788889,40,2271,2410.4,2298.6,0,0,738605.47439134,0,0,0
483930.951787955,40,2269.6,2402,2283.4,0,0,738605.474391803,0,0,0
483930.991787021,40,2268,2433.2,2325.6,0,0,738605.474392266,0,0,0
483931.031786088,40,2256.6,2474.4,2404.2,0,0,738605.474392729,0,0,0
483931.071785154,40,2216.4,2496,2523.6,0,0,738605.474393192,0,0,0
483931.111784221,40,2172,2466.2,2641.4,0,0,738605.474393655,0,0,0
483931.151783287,40,2132.6,2399,2709.6,0,0,738605.474394118,0,0,0
483931.191782353,40,2097.8,2325.8,2670.4,0,0,738605.47439458,0,0,0
483931.23178142,40,2082.2,2270.2,2604.6,0,0,738605.474395043,0,0,0
483931.271780486,40,2075.6,2261.4,2589.8,0,0,738605.474395506,0,0,0
483931.311779553,40,2086.4,2294.6,2641.4,0,0,738605.474395969,0,0,0
483931.351778619,40,2116.6,2358.8,2681.2,0,0,738605.474396432,0,0,0
483931.391777685,40,2155,2433.6,2658.6,0,0,738605.474396895,0,0,0
483931.431776752,40,2204.4,2483.4,2544.4,0,0,738605.474397358,0,0,0
483931.471775818,40,2248.8,2469.4,2413,0,0,738605.474397821,0,0,0
483931.511774885,40,2264.8,2422.2,2315.6,0,0,738605.474398284,0,0,0
483931.551773951,40,2271.2,2389,2264.6,0,0,738605.474398747,0,0,0
483931.591773017,40,2269.4,2385,2267.8,0,0,738605.47439921,0,0,0
483931.631772084,40,2270.2,2416.4,2308,0,0,738605.474399673,0,0,0
483931.67177115,40,2259.4,2464.4,2379.2,0,0,738605.474400136,0,0,0
483931.711770217,40,2231.6,2504.6,2507,0,0,738605.474400599,0,0,0
483931.751769283,40,2177.8,2477.2,2639.8,0,0,738605.474401062,0,0,0
483931.791768349,40,2132.6,2408.6,2709.8,0,0,738605.474401525,0,0,0
483931.831767416,40,2101.6,2323.4,2665.2,0,0,738605.474401988,0,0,0
483931.871766482,40,2077.4,2265.6,2585,0,0,738605.474402451,0,0,0
483931.911765549,40,2072.4,2245.8,2556.8,0,0,738605.474402914,0,0,0
483931.951764615,40,2077.8,2274.6,2610.2,0,0,738605.474403377,0,0,0
483931.991763681,40,2113.4,2353.4,2677,0,0,738605.47440384,0,0,0
483932.031762748,40,2152.8,2432.6,2670,0,0,738605.474404303,0,0,0
483932.071761814,40,2200.8,2485.8,2557.8,0,0,738605.474404765,0,0,0
483932.111760881,40,2242.8,2480.4,2431.6,0,0,738605.474405228,0,0,0
483932.151759947,40,2265.4,2430.4,2323.8,0,0,738605.474405691,0,0,0
483932.191759013,40,2271.8,2392.6,2277.8,0,0,738605.474406154,0,0,0
483932.23175808,40,2271,2388.8,2273.4,0,0,738605.474406617,0,0,0
483932.271757146,40,2265.6,2429.4,2313.4,0,0,738605.47440708,0,0,0
483932.311756213,40,2258,2463.4,2382,0,0,738605.474407543,0,0,0
483932.351755279,40,2231.8,2505.2,2497.2,0,0,738605.474408006,0,0,0
483932.391754345,40,2186.2,2484.4,2623,0,0,738605.474408469,0,0,0
483932.431753412,40,2144.2,2418,2694.2,0,0,738605.474408932,0,0,0
483932.471752478,40,2109.4,2343,2672,0,0,738605.474409395,0,0,0
483932.511751545,40,2082.8,2280.6,2610.4,0,0,738605.474409858,0,0,0
483932.551750611,40,2079,2250.4,2576,0,0,738605.474410321,0,0,0
483932.591749677,40,2082.8,2284.6,2624.6,0,0,738605.474410784,0,0,0
483932.631748744,40,2101.6,2338,2687.4,0,0,738605.474411247,0,0,0
483932.67174781,40,2146.6,2418.8,2691.6,0,0,738605.47441171,0,0,0
483932.711746877,40,2190.6,2475.8,2602,0,0,738605.474412173,0,0,0
483932.751745943,40,2239.4,2488.8,2457.6,0,0,738605.474412636,0,0,0
483932.791745009,40,2266,2445.2,2342.6,0,0,738605.474413099,0,0,0
483932.831744076,40,2273.6,2397.6,2281.2,0,0,738605.474413562,0,0,0
483932.871743142,40,2275.2,2389,2268.2,0,0,738605.474414025,0,0,0
483932.911742209,40,2266.2,2419,2306.4,0,0,738605.474414487,0,0,0
483932.951741275,40,2264.4,2460.8,2376.6,0,0,738605.47441495,0,0,0
483932.991740341,40,2233.6,2499.4,2484.6,0,0,738605.474415413,0,0,0
483933.031739408,40,2189.2,2482.2,2595.4,0,0,738605.474415876,0,0,0
483933.071738474,40,2144.8,2422.2,2674,0,0,738605.474416339,0,0,0
483933.111737541,40,2113.4,2350.4,2669.8,0,0,738605.474416802,0,0,0
483933.151736607,40,2087.4,2298.8,2637.2,0,0,738605.474417265,0,0,0
483933.191735673,40,2079.6,2277.6,2629.2,0,0,738605.474417728,0,0,0
483933.23173474,40,2086.4,2303.8,2686.8,0,0,738605.474418191,0,0,0
483933.271733806,40,2109,2364.4,2749,0,0,738605.474418654,0,0,0
483933.311732873,40,2147,2442.8,2738.2,0,0,738605.474419117,0,0,0
483933.351731939,40,2194.2,2492.8,2622.4,0,0,738605.47441958,0,0,0
483933.391731005,40,2235.6,2493.8,2469,0,0,738605.474420043,0,0,0
483933.431730072,40,2261.8,2445,2348.6,0,0,738605.474420506,0,0,0
483933.471729138,40,2266.6,2399.6,2285.8,0,0,738605.474420969,0,0,0
483933.511728205,40,2270.8,2390.4,2275.4,0,0,738605.474421432,0,0,0
483933.551727271,40,2270.2,2420.4,2310.8,0,0,738605.474421895,0,0,0
483933.591726337,40,2255.6,2465.6,2389.6,0,0,738605.474422358,0,0,0
483933.631725404,40,2224.6,2494,2508.4,0,0,738605.474422821,0,0,0
483933.67172447,40,2180,2467.4,2622.8,0,0,738605.474423284,0,0,0
483933.711723537,40,2138,2408.2,2697.2,0,0,738605.474423746,0,0,0
483933.751722603,40,2105.4,2335.4,2676.6,0,0,738605.474424209,0,0,0
483933.791721669,40,2082,2290.2,2636.8,0,0,738605.474424672,0,0,0
483933.831720736,40,2081.8,2290,2632.4,0,0,738605.474425135,0,0,0
483933.871719802,40,2097.4,2325.8,2677.2,0,0,738605.474425598,0,0,0
483933.911718869,40,2124,2390.8,2711,0,0,738605.474426061,0,0,0
483933.951717935,40,2169.2,2457.2,2646.2,0,0,738605.474426524,0,0,0
483933.991717001,40,2214.4,2489.4,2526.8,0,0,738605.474426987,0,0,0
483934.031716068,40,2249.8,2463.4,2393.2,0,0,738605.47442745,0,0,0
483934.071715134,40,2267.8,2412,2311.8,0,0,738605.474427913,0,0,0
483934.111714201,40,2271.2,2380.8,2265.4,0,0,738605.474428376,0,0,0
483934.151713267,40,2273.4,2391,2275.2,0,0,738605.474428839,0,0,0
483934.191712333,40,2269,2425.6,2316.2,0,0,738605.474429302,0,0,0
483934.2317114,40,2259,2467.8,2403.4,0,0,738605.474429765,0,0,0
483934.271710466,40,2225.2,2503.4,2511.4,0,0,738605.474430228,0,0,0
483934.311709533,40,2184.2,2482.2,2632.6,0,0,738605.474430691,0,0,0
483934.351708599,40,2141.6,2418.4,2697.2,0,0,738605.474431154,0,0,0
483934.391707665,40,2111.6,2346.8,2687.8,0,0,738605.474431617,0,0,0
483934.431706732,40,2090.4,2296.6,2643.4,0,0,738605.47443208,0,0,0
483934.471705798,40,2086.4,2291.8,2636.6,0,0,738605.474432543,0,0,0
483934.511704865,40,2108.2,2330,2667.8,0,0,738605.474433006,0,0,0
483934.551703931,40,2134,2391.8,2679.2,0,0,738605.474433469,0,0,0
483934.591702997,40,2178.4,2459.4,2617.8,0,0,738605.474433931,0,0,0
483934.631702064,40,2218.6,2483.2,2499,0,0,738605.474434394,0,0,0
483934.67170113,40,2256.4,2450.8,2383.4,0,0,738605.474434857,0,0,0
483934.711700197,40,2266.8,2415.6,2306.2,0,0,738605.47443532,0,0,0
483934.751699263,40,2272.2,2391.4,2276.4,0,0,738605.474435783,0,0,0
483934.791698329,40,2267.6,2402.6,2286,0,0,738605.474436246,0,0,0
483934.831697396,40,2266.2,2442.6,2336.4,0,0,738605.474436709,0,0,0
483934.871696462,40,2247,2485.2,2427.2,0,0,738605.474437172,0,0,0
483934.911695529,40,2221.2,2506.8,2546.6,0,0,738605.474437635,0,0,0
483934.951694595,40,2175.2,2475.8,2662,0,0,738605.474438098,0,0,0
483934.991693661,40,2136.8,2408,2701.8,0,0,738605.474438561,0,0,0
483935.031692728,40,2103.4,2330,2676.8,0,0,738605.474439024,0,0,0
483935.071691794,40,2087,2294.2,2624.2,0,0,738605.474439487,0,0,0
483935.111690861,40,2091.2,2292.4,2628,0,0,738605.47443995,0,0,0
483935.151689927,40,2105.4,2334,2672.6,0,0,738605.474440413,0,0,0
483935.191688993,40,2133.6,2401.6,2688,0,0,738605.474440876,0,0,0
483935.23168806,40,2175.8,2465.2,2625,0,0,738605.474441339,0,0,0
483935.271687126,40,2222.4,2488.8,2504.4,0,0,738605.474441802,0,0,0
