2405.27185964448,40,2302.6,2426.6,2285.4,0,0,738612.484829535,414,2,0
2405.31185871088,40,2295,2425.4,2290.8,0,0,738612.484829998,414,2,0
2405.35185777728,40,2291.8,2426.2,2295.2,0,0,738612.484830461,414,2,0
2405.39185684368,40,2287,2428,2302.6,0,0,738612.484830924,414,2,0
2405.43185591008,40,2281.6,2426.8,2305.8,0,0,738612.484831387,414,2,0
2405.47185497648,40,2281.2,2425.6,2310.2,0,0,738612.48483185,414,2,0
2405.51185404288,40,2274.8,2432.6,2312.4,0,0,738612.484832313,414,2,0
2405.55185310928,40,2269,2423.4,2317.8,0,0,738612.484832776,414,2,0
2405.59185217568,40,2267,2423.6,2321.8,0,0,738612.484833239,414,2,0
2405.63185124208,40,2267,2425.8,2324.6,0,0,738612.484833702,414,2,0
2405.67185030848,40,2262.2,2420.4,2327.4,0,0,738612.484834165,414,2,0
2405.71184937488,40,2261.8,2421.2,2323,0,0,738612.484834628,414,2,0
2405.75184844128,40,2266,2419.6,2320.2,0,0,738612.484835091,414,2,0
2405.79184750768,40,2269.6,2419.4,2317.8,0,0,738612.484835554,414,2,0
2405.83184657408,40,2272.8,2424.2,2316,0,0,738612.484836017,414,2,0
2405.87184564048,40,2276.2,2421.8,2307.2,0,0,738612.48483648,414,2,0
2405.91184470688,40,2284.6,2423.8,2300.4,0,0,738612.484836943,414,2,0
2405.95184377328,40,2301.4,2423.6,2281.8,0,0,738612.484837406,414,2,0
2405.99184283968,40,2322.8,2421.2,2259.2,0,0,738612.484837868,414,2,0
2406.03184190608,40,2340,2407,2237.2,0,0,738612.484838331,414,2,0
2406.07184097248,40,2363.2,2394.6,2211,0,0,738612.484838794,414,2,0
2406.11184003888,40,2377.6,2377.6,2191.4,0,0,738612.484839257,414,2,0
2406.15183910528,40,2383.4,2366,2179.6,0,0,738612.48483972,414,2,0
2406.19183817168,40,2379.4,2355.2,2175.6,0,0,738612.484840183,414,2,0
2406.23183723808,40,2380.8,2352.6,2172.6,0,0,738612.484840646,414,2,0
2406.27183630448,40,2381.2,2359,2176.6,0,0,738612.484841109,414,2,0
2406.31183537088,40,2381.6,2365.6,2180.2,0,0,738612.484841572,414,2,0
2406.35183443728,40,2376.2,2371.2,2188.8,0,0,738612.484842035,414,2,0
2406.39183350368,40,2370.2,2374.2,2195.4,0,0,738612.484842498,414,2,0
2406.43183257008,40,2375.4,2381.6,2194.4,0,0,738612.484842961,414,2,0
2406.47183163648,40,2371,2386.2,2196.4,0,0,738612.484843424,414,2,0
2406.51183070288,40,2368.8,2389.6,2205.6,0,0,738612.484843887,414,2,0
2406.55182976928,40,2362.4,2391,2210,0,0,738612.48484435,414,2,0
2406.59182883568,40,2361.6,2392.6,2210.2,0,0,738612.484844813,414,2,0
2406.63182790208,40,2360.4,2397.2,2213.2,0,0,738612.484845276,414,2,0
2406.67182696848,40,2357.6,2400,2219.2,0,0,738612.484845739,414,2,0
2406.71182603488,40,2351.4,2400.6,2228,0,0,738612.484846202,414,2,0
2406.75182510128,40,2349.6,2409.6,2227.6,0,0,738612.484846665,414,2,0
2406.79182416768,40,2346.8,2409.8,2235.2,0,0,738612.484847128,414,2,0
2406.83182323408,40,2343.6,2413.4,2238.2,0,0,738612.484847591,414,2,0
2406.87182230048,40,2338.4,2414.4,2241.2,0,0,738612.484848054,414,2,0
2406.91182136688,40,2335.2,2415.6,2248.6,0,0,738612.484848516,414,2,0
2406.95182043328,40,2329,2416,2251.4,0,0,738612.484848979,414,2,0
2406.99181949968,40,2323.6,2413,2255.2,0,0,738612.484849442,414,2,0
2407.03181856608,40,2330,2423.4,2257.4,0,0,738612.484849905,414,2,0
2407.07181763248,40,2319.6,2424.6,2261.8,0,0,738612.484850368,414,2,0
2407.11181669888,40,2319.2,2424.2,2267.8,0,0,738612.484850831,414,2,0
2407.15181576528,40,2310.6,2423.4,2268.8,0,0,738612.484851294,414,2,0
2407.19181483168,40,2307.4,2424.6,2276.8,0,0,738612.484851757,414,2,0
2407.23181389808,40,2304.2,2427.8,2283.8,0,0,738612.48485222,414,2,0
2407.27181296448,40,2305.2,2429.4,2284.8,0,0,738612.484852683,414,2,0
2407.31181203088,40,2300.8,2429.2,2292.2,0,0,738612.484853146,414,2,0
2407.35181109728,40,2292.8,2436.2,2298.2,0,0,738612.484853609,414,2,0
2407.39181016368,40,2288.8,2433.8,2301.4,0,0,738612.484854072,414,2,0
2407.43180923008,40,2283.2,2425.8,2306,0,0,738612.484854535,414,2,0
2407.47180829648,40,2282.6,2433,2304.4,0,0,738612.484854998,414,2,0
2407.51180736288,40,2275.8,2432.4,2314.4,0,0,738612.484855461,414,2,0
2407.55180642928,40,2272.2,2428.2,2316.4,0,0,738612.484855924,414,2,0
2407.59180549568,40,2269.4,2429.8,2323.2,0,0,738612.484856387,414,2,0
2407.63180456208,40,2267.6,2435,2323.6,0,0,738612.48485685,414,2,0
2407.67180362848,40,2265.2,2430.8,2331,0,0,738612.484857313,414,2,0
2407.71180269488,40,2259.8,2433.8,2334.8,0,0,738612.484857776,414,2,0
2407.75180176128,40,2253.2,2432.4,2338.8,0,0,738612.484858238,414,2,0
2407.79180082768,40,2251,2432.2,2340.4,0,0,738612.484858701,414,2,0
2407.83179989408,40,2248.6,2426.6,2344.6,0,0,738612.484859164,414,2,0
2407.87179896048,40,2245.8,2426.8,2351.8,0,0,738612.484859627,414,2,0
2407.91179802688,40,2242.2,2427.2,2354.6,0,0,738612.48486009,414,2,0
2407.95179709328,40,2233.4,2421.2,2361,0,0,738612.484860553,414,2,0
2407.99179615968,40,2235.2,2422.6,2362,0,0,738612.484861016,414,2,0
2408.03179522608,40,2230.2,2421.2,2367.8,0,0,738612.484861479,414,2,0
2408.07179429248,40,2227,2419.8,2372.4,0,0,738612.484861942,414,2,0
2408.11179335888,40,2226.2,2416.6,2374.4,0,0,738612.484862405,414,2,0
2408.15179242528,40,2218.4,2412.6,2377.4,0,0,738612.484862868,414,2,0
