322834.552865666,40,2023,2099.4,2169.4,0,0,738603.609850149,374,1,0
322834.592864732,40,2029.4,2119.2,2222.2,0,0,738603.609850612,374,1,0
322834.632863799,40,2034.2,2142,2317.4,0,0,738603.609851075,374,1,0
322834.672862865,40,2049,2189,2468.2,0,0,738603.609851538,374,1,0
322834.712861932,40,2070.6,2257.8,2657.8,0,0,738603.609852,374,1,0
322834.752860998,40,2099.2,2341.8,2792.6,0,0,738603.609852463,374,1,0
322834.792860064,40,2134.6,2435.8,2787.6,0,0,738603.609852926,374,1,0
322834.832859131,40,2176.4,2494.8,2681.4,0,0,738603.609853389,374,1,0
322834.872858197,40,2214.6,2503,2545.8,0,0,738603.609853852,374,1,0
322834.912857264,40,2240.2,2485.8,2442.2,0,0,738603.609854315,374,1,0
322834.95285633,40,2244,2466.8,2399,0,0,738603.609854778,374,1,0
322834.992855396,40,2250,2460.6,2391.8,0,0,738603.609855241,374,1,0
322835.032854463,40,2240.6,2462.8,2418,0,0,738603.609855704,374,1,0
322835.072853529,40,2235.6,2478,2446.6,0,0,738603.609856167,374,1,0
322835.112852596,40,2222.6,2485.4,2490,0,0,738603.60985663,374,1,0
322835.152851662,40,2204.8,2497.8,2565.2,0,0,738603.609857093,374,1,0
322835.192850728,40,2181.4,2495.8,2670.2,0,0,738603.609857556,374,1,0
322835.232849795,40,2146.4,2452.6,2777.2,0,0,738603.609858019,374,1,0
322835.272848861,40,2115.4,2387.6,2826.2,0,0,738603.609858482,374,1,0
322835.312847928,40,2082.6,2299.6,2761.8,0,0,738603.609858945,374,1,0
322835.352846994,40,2059.2,2224.4,2590.6,0,0,738603.609859408,374,1,0
322835.392846061,40,2045.4,2166.6,2400,0,0,738603.609859871,374,1,0
322835.432845127,40,2037.2,2135.4,2272.8,0,0,738603.609860333,374,1,0
322835.472844193,40,2028.2,2108.4,2191,0,0,738603.609860796,374,1,0
322835.51284326,40,2020.4,2095.2,2143.2,0,0,738603.609861259,374,1,0
322835.552842326,40,2019,2088.4,2118.8,0,0,738603.609861722,374,1,0
322835.592841392,40,2014.6,2082.8,2111,0,0,738603.609862185,374,1,0
322835.632840459,40,2017,2083.2,2117.4,0,0,738603.609862648,374,1,0
322835.672839525,40,2020.8,2085.6,2131,0,0,738603.609863111,374,1,0
322835.712838592,40,2026.8,2102,2162.6,0,0,738603.609863574,374,1,0
322835.752837658,40,2028.6,2118.6,2222,0,0,738603.609864037,374,1,0
322835.792836724,40,2036,2149.2,2320.4,0,0,738603.6098645,374,1,0
322835.832835791,40,2047.4,2192.2,2480.6,0,0,738603.609864963,374,1,0
322835.872834857,40,2071.6,2268.8,2669.8,0,0,738603.609865426,374,1,0
322835.912833924,40,2102.4,2358,2798.4,0,0,738603.609865889,374,1,0
322835.95283299,40,2142,2451,2764,0,0,738603.609866352,374,1,0
322835.992832056,40,2192.4,2501.8,2630.8,0,0,738603.609866815,374,1,0
322836.032831123,40,2226.6,2496.2,2492.2,0,0,738603.609867278,374,1,0
322836.072830189,40,2250.6,2470.4,2398.8,0,0,738603.609867741,374,1,0
322836.112829256,40,2259.6,2442.6,2347.6,0,0,738603.609868204,374,1,0
322836.152828322,40,2262.4,2437,2337.2,0,0,738603.609868667,374,1,0
322836.192827388,40,2255.6,2447.2,2362.6,0,0,738603.60986913,374,1,0
322836.232826455,40,2250.8,2467.2,2396.2,0,0,738603.609869593,374,1,0
322836.272825521,40,2241,2481.4,2434.4,0,0,738603.609870056,374,1,0
322836.312824588,40,2227.8,2501.2,2499.2,0,0,738603.609870518,374,1,0
322836.352823654,40,2207.4,2511.8,2602.8,0,0,738603.609870981,374,1,0
322836.39282272,40,2168.4,2484.6,2728.8,0,0,738603.609871444,374,1,0
322836.432821787,40,2130.6,2428,2821.2,0,0,738603.609871907,374,1,0
322836.472820853,40,2095.8,2331.4,2797,0,0,738603.60987237,374,1,0
322836.51281992,40,2066.8,2243.8,2623.8,0,0,738603.609872833,374,1,0
322836.552818986,40,2047.2,2176,2417,0,0,738603.609873296,374,1,0
322836.592818053,40,2037.4,2135.8,2270.4,0,0,738603.609873759,374,1,0
322836.632817119,40,2028.8,2107.4,2188.4,0,0,738603.609874222,374,1,0
322836.672816185,40,2018.4,2092.4,2138.4,0,0,738603.609874685,374,1,0
322836.712815252,40,2016.2,2088,2118.6,0,0,738603.609875148,374,1,0
322836.752814318,40,2019.2,2085.8,2111.4,0,0,738603.609875611,374,1,0
322836.792813384,40,2015,2086.8,2120.4,0,0,738603.609876074,374,1,0
322836.832812451,40,2019.2,2094,2136.6,0,0,738603.609876537,374,1,0
322836.872811517,40,2024,2098,2159.8,0,0,738603.609877,374,1,0
322836.912810584,40,2025.8,2115.4,2207.6,0,0,738603.609877463,374,1,0
322836.95280965,40,2033.4,2137.2,2285,0,0,738603.609877926,374,1,0
322836.992808716,40,2044.6,2172,2402,0,0,738603.609878389,374,1,0
322837.032807783,40,2065.8,2233.8,2558.4,0,0,738603.609878852,374,1,0
322837.072806849,40,2087.8,2305.2,2694.8,0,0,738603.609879315,374,1,0
322837.112805916,40,2128.2,2395.6,2742.4,0,0,738603.609879778,374,1,0
322837.152804982,40,2168,2465,2673.4,0,0,738603.609880241,374,1,0
322837.192804048,40,2203.8,2485,2550,0,0,738603.609880704,374,1,0
322837.232803115,40,2232.8,2480.8,2455.2,0,0,738603.609881166,374,1,0
322837.272802181,40,2252.2,2462.8,2392.2,0,0,738603.609881629,374,1,0
322837.312801248,40,2259.2,2449,2362.4,0,0,738603.609882092,374,1,0
322837.352800314,40,2253.2,2450.2,2365.8,0,0,738603.609882555,374,1,0
322837.39279938,40,2248.8,2465.4,2401.2,0,0,738603.609883018,374,1,0
322837.432798447,40,2242,2483,2441,0,0,738603.609883481,374,1,0
322837.472797513,40,2223.8,2496.6,2504.8,0,0,738603.609883944,374,1,0
322837.51279658,40,2201.6,2505.2,2598,0,0,738603.609884407,374,1,0
322837.552795646,40,2167.6,2486.8,2711,0,0,738603.60988487,374,1,0
322837.592794713,40,2131,2424.6,2812.6,0,0,738603.609885333,374,1,0
322837.632793779,40,2097.8,2338.2,2806.4,0,0,738603.609885796,374,1,0
322837.672792845,40,2069.8,2251.6,2661,0,0,738603.609886259,374,1,0
322837.712791912,40,2047.6,2184.6,2458.4,0,0,738603.609886722,374,1,0
322837.752790978,40,2033.6,2138.8,2294.4,0,0,738603.609887185,374,1,0
322837.792790044,40,2026.8,2114.6,2197.8,0,0,738603.609887648,374,1,0
322837.832789111,40,2024.6,2093.8,2139.6,0,0,738603.609888111,374,1,0
322837.872788177,40,2015.6,2087.4,2118.4,0,0,738603.609888574,374,1,0
322837.912787244,40,2016.2,2081.8,2103.8,0,0,738603.609889037,374,1,0
322837.95278631,40,2020.6,2081.8,2106.8,0,0,738603.609889499,374,1,0
322837.992785376,40,2019.2,2085,2118.8,0,0,738603.609889962,374,1,0
322838.032784443,40,2019.8,2089.4,2135.6,0,0,738603.609890425,374,1,0
322838.072783509,40,2025.4,2102,2171.8,0,0,738603.609890888,374,1,0
322838.112782576,40,2027.8,2119,2238.4,0,0,738603.609891351,374,1,0
322838.152781642,40,2039.2,2148,2343,0,0,738603.609891814,374,1,0
322838.192780708,40,2049.6,2195.6,2484.4,0,0,738603.609892277,374,1,0
322838.232779775,40,2072.6,2258.6,2651.6,0,0,738603.60989274,374,1,0
322838.272778841,40,2101.2,2341.4,2762.6,0,0,738603.609893203,374,1,0
322838.312777908,40,2133.2,2417.2,2757.6,0,0,738603.609893666,374,1,0
322838.352776974,40,2167.6,2472.6,2674.2,0,0,738603.609894129,374,1,0
322838.39277604,40,2204.6,2490.6,2569.4,0,0,738603.609894592,374,1,0
322838.432775107,40,2230.6,2489.4,2484.8,0,0,738603.609895055,374,1,0
322838.472774173,40,2242.4,2485.8,2439.6,0,0,738603.609895518,374,1,0
322838.51277324,40,2239.8,2476.6,2438.8,0,0,738603.609895981,374,1,0
322838.552772306,40,2228.6,2481.6,2467.4,0,0,738603.609896444,374,1,0
322838.592771372,40,2222.2,2490.6,2495.8,0,0,738603.609896907,374,1,0
322838.632770439,40,2217.6,2496,2528.6,0,0,738603.60989737,374,1,0
322838.672769505,40,2200.6,2499.8,2601.4,0,0,738603.609897833,374,1,0
322838.712768572,40,2178.6,2491,2691,0,0,738603.609898296,374,1,0
322838.752767638,40,2146.8,2450.2,2786,0,0,738603.609898759,374,1,0
322838.792766704,40,2119,2382.6,2831.4,0,0,738603.609899222,374,1,0
322838.832765771,40,2086.8,2311.6,2771.4,0,0,738603.609899684,374,1,0
322838.872764837,40,2063.4,2236.8,2611,0,0,738603.609900147,374,1,0
322838.912763904,40,2049.4,2177.6,2427.2,0,0,738603.60990061,374,1,0
322838.95276297,40,2039.2,2136.8,2284.8,0,0,738603.609901073,374,1,0
322838.992762036,40,2030.2,2111.4,2198.2,0,0,738603.609901536,374,1,0
322839.032761103,40,2025.6,2098,2146.8,0,0,738603.609901999,374,1,0
322839.072760169,40,2020.4,2087.6,2118.8,0,0,738603.609902462,374,1,0
322839.112759236,40,2016.4,2082.8,2103.8,0,0,738603.609902925,374,1,0
322839.152758302,40,2016.8,2084,2107,0,0,738603.609903388,374,1,0
322839.192757368,40,2021.4,2090.6,2122.4,0,0,738603.609903851,374,1,0
322839.232756435,40,2020.2,2093.6,2147,0,0,738603.609904314,374,1,0
322839.272755501,40,2023.6,2104.4,2188.8,0,0,738603.609904777,374,1,0
322839.312754568,40,2034.4,2127.4,2258,0,0,738603.60990524,374,1,0
322839.352753634,40,2040.6,2159.2,2369.8,0,0,738603.609905703,374,1,0
322839.3927527,40,2058.4,2214.4,2517.6,0,0,738603.609906166,374,1,0
322839.432751767,40,2076.4,2286.4,2680.8,0,0,738603.609906629,374,1,0
322839.472750833,40,2110,2366,2764.6,0,0,738603.609907092,374,1,0
322839.5127499,40,2144.2,2442.4,2752.4,0,0,738603.609907555,374,1,0
322839.552748966,40,2181.6,2495,2661,0,0,738603.609908018,374,1,0
322839.592748032,40,2212,2503.2,2562.8,0,0,738603.609908481,374,1,0
322839.632747099,40,2229.8,2498.4,2501.2,0,0,738603.609908944,374,1,0
322839.672746165,40,2236,2490.2,2477.8,0,0,738603.609909407,374,1,0
322839.712745232,40,2223.4,2500.8,2504.2,0,0,738603.609909869,374,1,0
322839.752744298,40,2214,2502.6,2538.2,0,0,738603.609910332,374,1,0
322839.792743364,40,2207.6,2502.2,2573.2,0,0,738603.609910795,374,1,0
322839.832742431,40,2192,2501,2628.8,0,0,738603.609911258,374,1,0
322839.872741497,40,2170.8,2483.6,2706.6,0,0,738603.609911721,374,1,0
322839.912740564,40,2141,2441.4,2792.6,0,0,738603.609912184,374,1,0
322839.95273963,40,2114,2383.8,2823.2,0,0,738603.609912647,374,1,0
322839.992738696,40,2081.4,2301.8,2752.2,0,0,738603.60991311,374,1,0
322840.032737763,40,2059.6,2232.2,2614.2,0,0,738603.609913573,374,1,0
322840.072736829,40,2046.2,2173.4,2431.8,0,0,738603.609914036,374,1,0
322840.112735896,40,2035.6,2135,2291,0,0,738603.609914499,374,1,0
322840.152734962,40,2027.8,2108.8,2199.8,0,0,738603.609914962,374,1,0
322840.192734028,40,2024.6,2098.4,2151,0,0,738603.609915425,374,1,0
322840.232733095,40,2017.8,2085.4,2124.2,0,0,738603.609915888,374,1,0
322840.272732161,40,2021.2,2080,2111,0,0,738603.609916351,374,1,0
322840.312731228,40,2016.8,2083.8,2113.6,0,0,738603.609916814,374,1,0
322840.352730294,40,2018.8,2088.8,2127.2,0,0,738603.609917277,374,1,0
322840.39272936,40,2022.6,2097.6,2153.6,0,0,738603.60991774,374,1,0
322840.432728427,40,2028,2114.8,2202.2,0,0,738603.609918203,374,1,0
322840.472727493,40,2036.2,2132.6,2279.6,0,0,738603.609918665,374,1,0
322840.51272656,40,2045,2170.4,2397.4,0,0,738603.609919128,374,1,0
322840.552725626,40,2061.6,2228.4,2548,0,0,738603.609919591,374,1,0
322840.592724692,40,2084.2,2294.2,2680.4,0,0,738603.609920054,374,1,0
322840.632723759,40,2121.4,2378,2738.6,0,0,738603.609920517,374,1,0
322840.672722825,40,2152.6,2450.4,2720.2,0,0,738603.60992098,374,1,0
322840.712721892,40,2186.8,2487.6,2632.8,0,0,738603.609921443,374,1,0
322840.752720958,40,2213.8,2497,2538.6,0,0,738603.609921906,374,1,0
322840.792720024,40,2228.8,2492.4,2478,0,0,738603.609922369,374,1,0
322840.832719091,40,2234,2482.8,2445,0,0,738603.609922832,374,1,0
322840.872718157,40,2236.2,2476,2453.6,0,0,738603.609923295,374,1,0
322840.912717224,40,2225.4,2481,2491.2,0,0,738603.609923758,374,1,0
322840.95271629,40,2211,2492.2,2547.4,0,0,738603.609924221,374,1,0
322840.992715356,40,2190.6,2497.2,2621.6,0,0,738603.609924684,374,1,0
322841.032714423,40,2168.8,2478,2731,0,0,738603.609925147,374,1,0
322841.072713489,40,2132.6,2426.4,2817.2,0,0,738603.60992561,374,1,0
322841.112712556,40,2097,2341,2820.4,0,0,738603.609926073,374,1,0
322841.152711622,40,2066.8,2256.2,2693.4,0,0,738603.609926536,374,1,0
322841.192710688,40,2048.6,2186.4,2476.6,0,0,738603.609926999,374,1,0
322841.232709755,40,2034.6,2142.4,2309.8,0,0,738603.609927462,374,1,0
322841.272708821,40,2030.6,2116.2,2205.8,0,0,738603.609927925,374,1,0
322841.312707888,40,2024.2,2095.6,2145.6,0,0,738603.609928388,374,1,0
322841.352706954,40,2017.2,2087,2112.8,0,0,738603.60992885,374,1,0
322841.392706021,40,2015,2080.2,2100,0,0,738603.609929313,374,1,0
322841.432705087,40,2016.4,2080.2,2099,0,0,738603.609929776,374,1,0
322841.472704153,40,2018.2,2081,2110.8,0,0,738603.609930239,374,1,0
322841.51270322,40,2016,2085.4,2120.8,0,0,738603.609930702,374,1,0
322841.552702286,40,2019,2093,2147.4,0,0,738603.609931165,374,1,0
322841.592701352,40,2028,2112.4,2191.2,0,0,738603.609931628,374,1,0
322841.632700419,40,2034.6,2132.4,2259.2,0,0,738603.609932091,374,1,0
322841.672699485,40,2045.4,2165.6,2370.6,0,0,738603.609932554,374,1,0
322841.712698552,40,2059.8,2212.2,2524.4,0,0,738603.609933017,374,1,0
322841.752697618,40,2084,2287.4,2674.8,0,0,738603.60993348,374,1,0
322841.792696684,40,2111.8,2371.6,2752.8,0,0,738603.609933943,374,1,0
322841.832695751,40,2150.2,2450.2,2720.8,0,0,738603.609934406,374,1,0
322841.872694817,40,2189,2493,2621.2,0,0,738603.609934869,374,1,0
322841.912693884,40,2223,2497.6,2517,0,0,738603.609935332,374,1,0
322841.95269295,40,2237.2,2482.2,2447,0,0,738603.609935795,374,1,0
322841.992692016,40,2250.8,2479,2411.8,0,0,738603.609936258,374,1,0
322842.032691083,40,2248.2,2477.2,2410.8,0,0,738603.609936721,374,1,0
322842.072690149,40,2239,2485,2448,0,0,738603.609937184,374,1,0
322842.112689216,40,2235.2,2493.2,2475.6,0,0,738603.609937647,374,1,0
322842.152688282,40,2221.4,2494,2516.2,0,0,738603.60993811,374,1,0
322842.192687348,40,2201.4,2506.4,2600.2,0,0,738603.609938573,374,1,0
322842.232686415,40,2178.4,2491.6,2703.4,0,0,738603.609939035,374,1,0
322842.272685481,40,2144.2,2444.8,2798.6,0,0,738603.609939498,374,1,0
322842.312684548,40,2108.4,2369.2,2821.6,0,0,738603.609939961,374,1,0
322842.352683614,40,2085.4,2293.2,2736.6,0,0,738603.609940424,374,1,0
322842.392682681,40,2062.6,2223.6,2572.6,0,0,738603.609940887,374,1,0
322842.432681747,40,2044.6,2177.6,2416.8,0,0,738603.60994135,374,1,0
322842.472680813,40,2038.6,2146.2,2306.2,0,0,738603.609941813,374,1,0
322842.51267988,40,2031.2,2128.2,2243,0,0,738603.609942276,374,1,0
322842.552678946,40,2032.2,2115.4,2212,0,0,738603.609942739,374,1,0
322842.592678013,40,2027,2111.6,2204.4,0,0,738603.609943202,374,1,0
322842.632677079,40,2029,2114.6,2216.6,0,0,738603.609943665,374,1,0
322842.672676145,40,2027.4,2116.2,2222.8,0,0,738603.609944128,374,1,0
322842.712675212,40,2027.8,2128.2,2257,0,0,738603.609944591,374,1,0
322842.752674278,40,2038.6,2147,2315,0,0,738603.609945054,374,1,0
322842.792673344,40,2046.4,2169.4,2409.8,0,0,738603.609945517,374,1,0
322842.832672411,40,2055.6,2212.4,2534.8,0,0,738603.60994598,374,1,0
322842.872671477,40,2070.4,2270,2660.4,0,0,738603.609946443,374,1,0
322842.912670544,40,2095.4,2329,2741.2,0,0,738603.609946906,374,1,0
322842.95266961,40,2122.2,2388.2,2768.4,0,0,738603.609947369,374,1,0
322842.992668676,40,2144.8,2446,2742,0,0,738603.609947831,374,1,0
322843.032667743,40,2170.6,2476.2,2685.6,0,0,738603.609948294,374,1,0
322843.072666809,40,2189.2,2495.6,2621.8,0,0,738603.609948757,374,1,0
322843.112665876,40,2199,2498.4,2584.4,0,0,738603.60994922,374,1,0
322843.152664942,40,2203.8,2502.8,2563.6,0,0,738603.609949683,374,1,0
322843.192664008,40,2208.4,2500.2,2569.8,0,0,738603.609950146,374,1,0
322843.232663075,40,2200.2,2499,2584.8,0,0,738603.609950609,374,1,0
322843.272662141,40,2194.8,2504.8,2608,0,0,738603.609951072,374,1,0
322843.312661208,40,2194,2502.6,2621.6,0,0,738603.609951535,374,1,0
322843.352660274,40,2193.8,2503.6,2631.2,0,0,738603.609951998,374,1,0
322843.39265934,40,2192,2501.8,2642.6,0,0,738603.609952461,374,1,0
322843.432658407,40,2183,2501,2656.4,0,0,738603.609952924,374,1,0
322843.472657473,40,2186.6,2497.4,2659.8,0,0,738603.609953387,374,1,0
322843.51265654,40,2177.2,2491.2,2669,0,0,738603.60995385,374,1,0
322843.552655606,40,2175.2,2488,2685.8,0,0,738603.609954313,374,1,0
322843.592654673,40,2172.4,2491,2697.2,0,0,738603.609954776,374,1,0
322843.632653739,40,2168.2,2479.4,2707,0,0,738603.609955239,374,1,0
322843.672652805,40,2169,2481.4,2713.6,0,0,738603.609955702,374,1,0
322843.712651872,40,2165.6,2477.6,2719,0,0,738603.609956165,374,1,0
322843.752650938,40,2158.8,2473.8,2730.8,0,0,738603.609956628,374,1,0
322843.792650004,40,2155.4,2465.6,2736.4,0,0,738603.609957091,374,1,0
322843.832649071,40,2154.8,2464.6,2740.6,0,0,738603.609957553,374,1,0
322843.872648137,40,2155,2453.6,2748,0,0,738603.609958016,374,1,0
322843.912647204,40,2152.2,2457.8,2750.4,0,0,738603.609958479,374,1,0
322843.95264627,40,2153,2451,2759,0,0,738603.609958942,374,1,0
322843.992645336,40,2144.4,2443.6,2761.6,0,0,738603.609959405,374,1,0
322844.032644403,40,2140.6,2439.4,2770.4,0,0,738603.609959868,374,1,0
322844.072643469,40,2139.2,2434.2,2775,0,0,738603.609960331,374,1,0
322844.112642536,40,2137.2,2431.4,2775,0,0,738603.609960794,374,1,0
322844.152641602,40,2134.4,2431.6,2787,0,0,738603.609961257,374,1,0
322844.192640668,40,2130,2420.2,2781.4,0,0,738603.60996172,374,1,0
322844.232639735,40,2126.6,2414.8,2795,0,0,738603.609962183,374,1,0
322844.272638801,40,2129,2407.6,2788.8,0,0,738603.609962646,374,1,0
322844.312637868,40,2127.4,2401.2,2791.6,0,0,738603.609963109,374,1,0
322844.352636934,40,2119.2,2401.4,2794,0,0,738603.609963572,374,1,0
322844.392636,40,2117.2,2391.8,2794.4,0,0,738603.609964035,374,1,0
322844.432635067,40,2119.2,2390.2,2788.8,0,0,738603.609964498,374,1,0
322844.472634133,40,2114.8,2381,2787.6,0,0,738603.609964961,374,1,0
322844.5126332,40,2115.6,2377,2785.8,0,0,738603.609965424,374,1,0
322844.552632266,40,2111.4,2374.2,2788.4,0,0,738603.609965887,374,1,0
322844.592631333,40,2109.6,2371.4,2785.8,0,0,738603.60996635,374,1,0
322844.632630399,40,2108.2,2363.8,2783.4,0,0,738603.609966813,374,1,0
322844.672629465,40,2102.2,2355.8,2783.6,0,0,738603.609967276,374,1,0
322844.712628532,40,2103,2353,2782.2,0,0,738603.609967739,374,1,0
322844.752627598,40,2101.4,2343.6,2775.4,0,0,738603.609968201,374,1,0
322844.792626664,40,2100.6,2346.2,2773.8,0,0,738603.609968664,374,1,0
322844.832625731,40,2101,2336.2,2773.6,0,0,738603.609969127,374,1,0
322844.872624797,40,2097.2,2334.2,2760.2,0,0,738603.60996959,374,1,0
322844.912623864,40,2097.8,2326.6,2758.6,0,0,738603.609970053,374,1,0
322844.95262293,40,2093,2325.8,2755.4,0,0,738603.609970516,374,1,0
322844.992621996,40,2087.2,2319.6,2753.4,0,0,738603.609970979,374,1,0
322845.032621063,40,2084.8,2313.6,2751.6,0,0,738603.609971442,374,1,0
322845.072620129,40,2087.8,2307.6,2737.6,0,0,738603.609971905,374,1,0
322845.112619196,40,2084.2,2302.2,2739.8,0,0,738603.609972368,374,1,0
322845.152618262,40,2087.4,2294.4,2723.6,0,0,738603.609972831,374,1,0
322845.192617328,40,2083.8,2291.4,2717.6,0,0,738603.609973294,374,1,0
322845.232616395,40,2081.2,2293.4,2717.6,0,0,738603.609973757,374,1,0
322845.272615461,40,2077.4,2287,2710.2,0,0,738603.60997422,374,1,0
322845.312614528,40,2076,2278,2701.4,0,0,738603.609974683,374,1,0
322845.352613594,40,2076.2,2277.6,2692.8,0,0,738603.609975146,374,1,0
322845.39261266,40,2075,2269,2683,0,0,738603.609975609,374,1,0
322845.432611727,40,2073.4,2270.4,2677.4,0,0,738603.609976072,374,1,0
322845.472610793,40,2069.6,2262.4,2666.6,0,0,738603.609976534,374,1,0
322845.51260986,40,2073.4,2259.4,2661.8,0,0,738603.609976997,374,1,0
322845.552608926,40,2068.6,2256.4,2648.6,0,0,738603.60997746,374,1,0
322845.592607992,40,2073.4,2254.4,2640,0,0,738603.609977923,374,1,0
322845.632607059,40,2068.4,2249.4,2634.4,0,0,738603.609978386,374,1,0
322845.672606125,40,2065.8,2240.2,2633.8,0,0,738603.609978849,374,1,0
322845.712605192,40,2072.6,2244.4,2622.2,0,0,738603.609979312,374,1,0
322845.752604258,40,2064.4,2242.4,2611.8,0,0,738603.609979775,374,1,0
322845.792603324,40,2062,2235.8,2603,0,0,738603.609980238,374,1,0
322845.832602391,40,2063.2,2229,2597,0,0,738603.609980701,374,1,0
322845.872601457,40,2060.2,2232.4,2584.4,0,0,738603.609981164,374,1,0
322845.912600524,40,2063.2,2226.2,2572.4,0,0,738603.609981627,374,1,0
322845.95259959,40,2059.6,2220.8,2565,0,0,738603.60998209,374,1,0
322845.992598656,40,2059.4,2215.8,2552.8,0,0,738603.609982553,374,1,0
322846.032597723,40,2057.2,2211.4,2549.4,0,0,738603.609983016,374,1,0
322846.072596789,40,2061.4,2213.2,2534.2,0,0,738603.609983479,374,1,0
322846.112595856,40,2053.6,2203.2,2531.2,0,0,738603.609983942,374,1,0
322846.152594922,40,2060,2206.2,2517.6,0,0,738603.609984405,374,1,0
322846.192593988,40,2056.4,2200.4,2510.4,0,0,738603.609984868,374,1,0
322846.232593055,40,2052.8,2199.8,2505.6,0,0,738603.609985331,374,1,0
322846.272592121,40,2049,2194.8,2494.2,0,0,738603.609985794,374,1,0
322846.312591188,40,2051,2198,2484.8,0,0,738603.609986257,374,1,0
322846.352590254,40,2052.2,2190.6,2477.6,0,0,738603.609986719,374,1,0
322846.39258932,40,2051.2,2191.4,2469,0,0,738603.609987182,374,1,0
322846.432588387,40,2047.2,2188,2465.4,0,0,738603.609987645,374,1,0
322846.472587453,40,2050.2,2182,2452.2,0,0,738603.609988108,374,1,0
322846.51258652,40,2049.6,2180.6,2444.2,0,0,738603.609988571,374,1,0
322846.552585586,40,2046.8,2177,2430,0,0,738603.609989034,374,1,0
322846.592584652,40,2044.6,2174.6,2427.6,0,0,738603.609989497,374,1,0
322846.632583719,40,2044.8,2172.8,2425.8,0,0,738603.60998996,374,1,0
322846.672582785,40,2044.8,2171.8,2412,0,0,738603.609990423,374,1,0
322846.712581852,40,2041.6,2168,2409.4,0,0,738603.609990886,374,1,0
