65400.9985050665,40,2168.4,2428.6,2647.8,0,0,738622.634070585,0,0,0
65401.0385041329,40,2275.2,2613.4,2602.8,0,0,738622.634071048,0,0,0
65401.0785031993,40,2437,2734,2456.6,0,0,738622.634071511,0,0,0
65401.1185022657,40,2609.8,2732.2,2321.4,0,0,738622.634071974,0,0,0
65401.1585013321,40,2724.6,2658,2242.8,0,0,738622.634072437,0,0,0
65401.1985003985,40,2760.2,2625,2221.4,0,0,738622.6340729,0,0,0
65401.2384994649,40,2741.8,2655,2240.6,0,0,738622.634073363,0,0,0
65401.2784985313,40,2691.4,2697.2,2273.2,0,0,738622.634073826,0,0,0
65401.3184975977,40,2632,2728.2,2311.8,0,0,738622.634074288,0,0,0
65401.3584966641,40,2556.2,2754.2,2365.6,0,0,738622.634074751,0,0,0
65401.3984957305,40,2473.2,2746.8,2432.2,0,0,738622.634075214,0,0,0
65401.4384947969,40,2377.4,2724,2527.8,0,0,738622.634075677,0,0,0
65401.4784938633,40,2282,2649,2643.8,0,0,738622.63407614,0,0,0
65401.5184929297,40,2193.8,2516,2725.2,0,0,738622.634076603,0,0,0
65401.5584919961,40,2134.2,2369.2,2697.4,0,0,738622.634077066,0,0,0
65401.5984910625,40,2084.8,2252,2535.6,0,0,738622.634077529,0,0,0
65401.6384901289,40,2060.4,2180.8,2362.8,0,0,738622.634077992,0,0,0
65401.6784891953,40,2045.8,2135.4,2249,0,0,738622.634078455,0,0,0
65401.7184882617,40,2039.6,2117.4,2182.8,0,0,738622.634078918,0,0,0
65401.7584873281,40,2032.6,2110,2162,0,0,738622.634079381,0,0,0
65401.7984863945,40,2038,2116.2,2170,0,0,738622.634079844,0,0,0
65401.8384854609,40,2043.6,2131.6,2217.2,0,0,738622.634080307,0,0,0
65401.8784845273,40,2057,2170,2307.4,0,0,738622.63408077,0,0,0
65401.9184835937,40,2086.4,2238.2,2462.8,0,0,738622.634081233,0,0,0
65401.9584826601,40,2131,2357.8,2644.4,0,0,738622.634081696,0,0,0
65401.9984817265,40,2212,2538.4,2708.6,0,0,738622.634082159,0,0,0
65402.0384807929,40,2335.6,2718.4,2598.2,0,0,738622.634082622,0,0,0
65402.0784798593,40,2472.4,2798.6,2465.2,0,0,738622.634083085,0,0,0
65402.1184789257,40,2564,2808.4,2388,0,0,738622.634083548,0,0,0
65402.1584779921,40,2581.6,2796.4,2368.4,0,0,738622.63408401,0,0,0
65402.1984770585,40,2549.8,2811.8,2396.8,0,0,738622.634084473,0,0,0
65402.2384761249,40,2504.6,2800.6,2429.2,0,0,738622.634084936,0,0,0
65402.2784751913,40,2457.8,2772.8,2457.8,0,0,738622.634085399,0,0,0
65402.3184742577,40,2402.8,2733.6,2505.2,0,0,738622.634085862,0,0,0
65402.3584733241,40,2335,2691.4,2566.8,0,0,738622.634086325,0,0,0
65402.3984723905,40,2264.6,2624.8,2653,0,0,738622.634086788,0,0,0
65402.4384714569,40,2205,2524.6,2726.8,0,0,738622.634087251,0,0,0
65402.4784705233,40,2142.8,2402.2,2727.8,0,0,738622.634087714,0,0,0
65402.5184695897,40,2104.4,2292.4,2615.2,0,0,738622.634088177,0,0,0
65402.5584686561,40,2069.2,2203.4,2443,0,0,738622.63408864,0,0,0
65402.5984677225,40,2049,2149.8,2286.6,0,0,738622.634089103,0,0,0
65402.6384667889,40,2036,2116.6,2190.6,0,0,738622.634089566,0,0,0
65402.6784658553,40,2031,2100,2143.4,0,0,738622.634090029,0,0,0
65402.7184649217,40,2029.8,2097.6,2124.6,0,0,738622.634090492,0,0,0
65402.7584639881,40,2030.6,2098.2,2125.2,0,0,738622.634090955,0,0,0
65402.7984630545,40,2033.4,2108.4,2151.4,0,0,738622.634091418,0,0,0
65402.8384621209,40,2045,2128.8,2201,0,0,738622.634091881,0,0,0
65402.8784611873,40,2055,2167,2307.6,0,0,738622.634092344,0,0,0
65402.9184602537,40,2081.4,2233.2,2473.2,0,0,738622.634092806,0,0,0
65402.9584593201,40,2122.4,2347.2,2672.8,0,0,738622.634093269,0,0,0
65402.9984583865,40,2187.8,2511.4,2763.6,0,0,738622.634093732,0,0,0
65403.0384574529,40,2284.2,2684.2,2688.4,0,0,738622.634094195,0,0,0
65403.0784565193,40,2390,2777,2553.6,0,0,738622.634094658,0,0,0
65403.1184555857,40,2483.6,2804.6,2461,0,0,738622.634095121,0,0,0
65403.1584546521,40,2491.6,2807.4,2451.4,0,0,738622.634095584,0,0,0
65403.1984537185,40,2437.6,2791.6,2499.6,0,0,738622.634096047,0,0,0
65403.2384527849,40,2374.4,2765.2,2566,0,0,738622.63409651,0,0,0
65403.2784518513,40,2306.8,2686.4,2627.8,0,0,738622.634096973,0,0,0
65403.3184509177,40,2244.4,2593.8,2686.2,0,0,738622.634097436,0,0,0
65403.3584499841,40,2180.6,2476.2,2715.4,0,0,738622.634097899,0,0,0
65403.3984490505,40,2124,2351.2,2660.2,0,0,738622.634098362,0,0,0
65403.4384481169,40,2088,2247.6,2519,0,0,738622.634098825,0,0,0
65403.4784471833,40,2059.6,2177.2,2350,0,0,738622.634099288,0,0,0
65403.5184462497,40,2042.8,2126.2,2223.2,0,0,738622.634099751,0,0,0
65403.5584453161,40,2033.8,2102.8,2153.6,0,0,738622.634100214,0,0,0
65403.5984443825,40,2024.6,2090.2,2117,0,0,738622.634100677,0,0,0
65403.6384434489,40,2027,2096.2,2120.2,0,0,738622.63410114,0,0,0
65403.6784425153,40,2034.2,2105.2,2135.4,0,0,738622.634101603,0,0,0
65403.7184415817,40,2042.4,2115.4,2170.2,0,0,738622.634102066,0,0,0
65403.7584406481,40,2050.6,2140.2,2246.6,0,0,738622.634102529,0,0,0
65403.7984397145,40,2071.6,2204,2387.2,0,0,738622.634102991,0,0,0
65403.8384387809,40,2118,2306.2,2587.2,0,0,738622.634103454,0,0,0
65403.8784378473,40,2184.4,2486,2698.2,0,0,738622.634103917,0,0,0
65403.9184369137,40,2313.8,2689,2611.2,0,0,738622.63410438,0,0,0
65403.9584359801,40,2488,2781.8,2440.4,0,0,738622.634104843,0,0,0
65403.9984350465,40,2641.6,2742.4,2312.8,0,0,738622.634105306,0,0,0
65404.0384341129,40,2729.4,2679.2,2247,0,0,738622.634105769,0,0,0
65404.0784331793,40,2733.2,2670.6,2241.4,0,0,738622.634106232,0,0,0
65404.1184322457,40,2683.2,2717.2,2281.2,0,0,738622.634106695,0,0,0
65404.1584313121,40,2614,2754.6,2334,0,0,738622.634107158,0,0,0
65404.1984303785,40,2526.4,2769.6,2394.2,0,0,738622.634107621,0,0,0
65404.2384294449,40,2428.4,2735.4,2474.4,0,0,738622.634108084,0,0,0
65404.2784285113,40,2326.8,2671.8,2563.6,0,0,738622.634108547,0,0,0
65404.3184275777,40,2247.6,2566.4,2626,0,0,738622.63410901,0,0,0
65404.3584266441,40,2180.6,2448.6,2648.4,0,0,738622.634109473,0,0,0
65404.3984257105,40,2123.8,2335.6,2599.8,0,0,738622.634109936,0,0,0
65404.4384247769,40,2086,2241.8,2481,0,0,738622.634110399,0,0,0
65404.4784238433,40,2056.4,2168.6,2333.6,0,0,738622.634110862,0,0,0
65404.5184229097,40,2041.8,2125,2213.4,0,0,738622.634111325,0,0,0
65404.5584219761,40,2028.4,2099.8,2142,0,0,738622.634111788,0,0,0
65404.5984210425,40,2025.2,2093.2,2106.2,0,0,738622.634112251,0,0,0
65404.6384201089,40,2022.8,2090.8,2111.6,0,0,738622.634112714,0,0,0
65404.6784191753,40,2035,2098.4,2127.8,0,0,738622.634113176,0,0,0
65404.7184182417,40,2039.4,2118.6,2196.2,0,0,738622.634113639,0,0,0
65404.7584173081,40,2057.4,2167,2319.2,0,0,738622.634114102,0,0,0
65404.7984163745,40,2092.8,2258,2511.6,0,0,738622.634114565,0,0,0
65404.8384154409,40,2162,2414.4,2638.4,0,0,738622.634115028,0,0,0
65404.8784145073,40,2275,2588.6,2571.4,0,0,738622.634115491,0,0,0
65404.9184135737,40,2419.2,2668.8,2424.6,0,0,738622.634115954,0,0,0
65404.9584126401,40,2540,2637,2311,0,0,738622.634116417,0,0,0
65404.9984117065,40,2580.2,2564.6,2250.2,0,0,738622.63411688,0,0,0
65405.0384107729,40,2583.4,2535.2,2234.2,0,0,738622.634117343,0,0,0
65405.0784098393,40,2566.8,2555,2249.6,0,0,738622.634117806,0,0,0
65405.1184089057,40,2560.8,2617,2280.8,0,0,738622.634118269,0,0,0
65405.1584079721,40,2548,2650,2313.6,0,0,738622.634118732,0,0,0
65405.1984070385,40,2520.4,2708.2,2362,0,0,738622.634119195,0,0,0
65405.2384061049,40,2471.8,2742.4,2430.2,0,0,738622.634119658,0,0,0
65405.2784051713,40,2394.2,2744,2513,0,0,738622.634120121,0,0,0
65405.3184042377,40,2310.2,2690.6,2619.8,0,0,738622.634120584,0,0,0
65405.3584033041,40,2229.6,2582.4,2717.6,0,0,738622.634121047,0,0,0
65405.3984023705,40,2164.2,2443.6,2736.8,0,0,738622.63412151,0,0,0
65405.4384014369,40,2111,2307.8,2637.8,0,0,738622.634121972,0,0,0
65405.4784005033,40,2068.2,2211.8,2453,0,0,738622.634122435,0,0,0
65405.5183995697,40,2046.8,2150.4,2278.2,0,0,738622.634122898,0,0,0
65405.5583986361,40,2040.6,2112.8,2172.4,0,0,738622.634123361,0,0,0
65405.5983977025,40,2028.2,2093.6,2124,0,0,738622.634123824,0,0,0
65405.6383967689,40,2030.8,2094.2,2111.8,0,0,738622.634124287,0,0,0
65405.6783958353,40,2031.2,2096,2125.4,0,0,738622.63412475,0,0,0
65405.7183949017,40,2034.2,2112.4,2158.4,0,0,738622.634125213,0,0,0
65405.7583939681,40,2047.2,2135.8,2232.6,0,0,738622.634125676,0,0,0
65405.7983930345,40,2068.4,2193.4,2376.8,0,0,738622.634126139,0,0,0
65405.8383921009,40,2114.6,2309.2,2578,0,0,738622.634126602,0,0,0
65405.8783911673,40,2207.6,2509.4,2673.6,0,0,738622.634127065,0,0,0
65405.9183902337,40,2370.4,2714.4,2518.8,0,0,738622.634127528,0,0,0
65405.9583893001,40,2596,2718.2,2326,0,0,738622.634127991,0,0,0
65405.9983883665,40,2760.8,2578,2196.6,0,0,738622.634128454,0,0,0
65406.0383874329,40,2778.6,2430.4,2134.2,0,0,738622.634128917,0,0,0
65406.0783864993,40,2723.4,2350,2106,0,0,738622.63412938,0,0,0
65406.1183855657,40,2678,2336.4,2108.4,0,0,738622.634129843,0,0,0
65406.1583846321,40,2658.4,2360,2119.6,0,0,738622.634130306,0,0,0
65406.1983836985,40,2625.6,2382.6,2136.8,0,0,738622.634130769,0,0,0
65406.2383827649,40,2597.6,2408,2159,0,0,738622.634131232,0,0,0
65406.2783818313,40,2607.6,2460,2185.8,0,0,738622.634131695,0,0,0
65406.3183808977,40,2611.4,2539.8,2223,0,0,738622.634132157,0,0,0
65406.3583799641,40,2559.2,2597.6,2276.4,0,0,738622.63413262,0,0,0
65406.3983790305,40,2469.6,2639.4,2356.6,0,0,738622.634133083,0,0,0
65406.4383780969,40,2368.6,2627,2448,0,0,738622.634133546,0,0,0
65406.4783771633,40,2264.8,2543.4,2536.4,0,0,738622.634134009,0,0,0
65406.5183762297,40,2187.6,2432.4,2572.4,0,0,738622.634134472,0,0,0
65406.5583752961,40,2127.6,2325.2,2536.2,0,0,738622.634134935,0,0,0
65406.5983743625,40,2092,2243.4,2443.6,0,0,738622.634135398,0,0,0
65406.6383734289,40,2067.4,2188.6,2336,0,0,738622.634135861,0,0,0
65406.6783724953,40,2050.4,2142.6,2247.4,0,0,738622.634136324,0,0,0
65406.7183715617,40,2039.6,2118.2,2178.4,0,0,738622.634136787,0,0,0
65406.7583706281,40,2034.4,2103,2141,0,0,738622.63413725,0,0,0
65406.7983696945,40,2030,2100.8,2129.8,0,0,738622.634137713,0,0,0
65406.8383687609,40,2030.6,2107.6,2151.6,0,0,738622.634138176,0,0,0
65406.8783678273,40,2038.4,2118.8,2197.6,0,0,738622.634138639,0,0,0
65406.9183668937,40,2047.4,2150.6,2285,0,0,738622.634139102,0,0,0
65406.9583659601,40,2068,2198.8,2421.4,0,0,738622.634139565,0,0,0
65406.9983650265,40,2095.2,2281.4,2596.2,0,0,738622.634140028,0,0,0
65407.0383640929,40,2137.8,2399,2720.8,0,0,738622.634140491,0,0,0
65407.0783631593,40,2210,2540.2,2723.8,0,0,738622.634140954,0,0,0
65407.1183622257,40,2295.8,2671.4,2631,0,0,738622.634141417,0,0,0
65407.1583612921,40,2396.8,2743.8,2509.6,0,0,738622.63414188,0,0,0
65407.1983603585,40,2487.4,2753.2,2407.4,0,0,738622.634142342,0,0,0
65407.2383594249,40,2553.8,2714.8,2344,0,0,738622.634142805,0,0,0
65407.2783584913,40,2571.2,2681.4,2312.8,0,0,738622.634143268,0,0,0
65407.3183575577,40,2553.8,2659.6,2314,0,0,738622.634143731,0,0,0
65407.3583566241,40,2509.8,2656,2337.2,0,0,738622.634144194,0,0,0
65407.3983556905,40,2476.2,2649,2352,0,0,738622.634144657,0,0,0
65407.4383547569,40,2460.2,2628.6,2353,0,0,738622.63414512,0,0,0
65407.4783538233,40,2444.6,2634,2373.4,0,0,738622.634145583,0,0,0
65407.5183528897,40,2427.4,2646.6,2391.4,0,0,738622.634146046,0,0,0
65407.5583519561,40,2397,2650.2,2428,0,0,738622.634146509,0,0,0
65407.5983510225,40,2361,2657.8,2482.8,0,0,738622.634146972,0,0,0
65407.6383500889,40,2319,2644.2,2544.6,0,0,738622.634147435,0,0,0
65407.6783491553,40,2266,2608,2620.4,0,0,738622.634147898,0,0,0
65407.7183482217,40,2213.2,2536.6,2688.4,0,0,738622.634148361,0,0,0
65407.7583472881,40,2168,2447.2,2718.4,0,0,738622.634148824,0,0,0
65407.7983463545,40,2130.2,2359.4,2680.6,0,0,738622.634149287,0,0,0
65407.8383454209,40,2099,2280.4,2583.2,0,0,738622.63414975,0,0,0
65407.8783444873,40,2075.2,2216,2453.2,0,0,738622.634150213,0,0,0
65407.9183435537,40,2059,2168.2,2330.8,0,0,738622.634150676,0,0,0
65407.9583426201,40,2048.6,2140.8,2246.4,0,0,738622.634151138,0,0,0
65407.9983416865,40,2041,2119.6,2190.4,0,0,738622.634151601,0,0,0
65408.0383407529,40,2034,2114,2158,0,0,738622.634152064,0,0,0
65408.0783398193,40,2033.8,2106,2146.8,0,0,738622.634152527,0,0,0
65408.1183388857,40,2033.6,2110.4,2148.6,0,0,738622.63415299,0,0,0
65408.1583379521,40,2040,2116.4,2159,0,0,738622.634153453,0,0,0
65408.1983370185,40,2039.8,2129.4,2193,0,0,738622.634153916,0,0,0
65408.2383360849,40,2048,2150.2,2255,0,0,738622.634154379,0,0,0
65408.2783351513,40,2067.8,2188.8,2351.2,0,0,738622.634154842,0,0,0
65408.3183342177,40,2095,2258.2,2489.2,0,0,738622.634155305,0,0,0
65408.3583332841,40,2131.8,2363.6,2630.8,0,0,738622.634155768,0,0,0
65408.3983323505,40,2200.2,2501.2,2678,0,0,738622.634156231,0,0,0
65408.4383314169,40,2283.8,2640,2622.6,0,0,738622.634156694,0,0,0
65408.4783304833,40,2377.2,2726.8,2525.4,0,0,738622.634157157,0,0,0
65408.5183295497,40,2460.8,2755,2440.8,0,0,738622.63415762,0,0,0
65408.5583286161,40,2513.4,2754.8,2390.2,0,0,738622.634158083,0,0,0
65408.5983276825,40,2529,2755.6,2386,0,0,738622.634158546,0,0,0
65408.6383267489,40,2493.8,2758.6,2413,0,0,738622.634159009,0,0,0
65408.6783258153,40,2458.8,2759.4,2450.6,0,0,738622.634159472,0,0,0
65408.7183248817,40,2417.2,2750.8,2483,0,0,738622.634159935,0,0,0
65408.7583239481,40,2369,2725.2,2536.2,0,0,738622.634160398,0,0,0
65408.7983230145,40,2318.6,2694.6,2602.6,0,0,738622.634160861,0,0,0
65408.8383220809,40,2264,2632,2661,0,0,738622.634161323,0,0,0
65408.8783211473,40,2211,2545,2715.6,0,0,738622.634161786,0,0,0
65408.9183202137,40,2165.6,2443.2,2719.8,0,0,738622.634162249,0,0,0
65408.9583192801,40,2123.4,2348.6,2661.6,0,0,738622.634162712,0,0,0
65408.9983183465,40,2093.4,2265.4,2545,0,0,738622.634163175,0,0,0
65409.0383174129,40,2069.2,2201.8,2406.8,0,0,738622.634163638,0,0,0
65409.0783164793,40,2054,2159,2296.6,0,0,738622.634164101,0,0,0
65409.1183155457,40,2036,2124.6,2212.4,0,0,738622.634164564,0,0,0
65409.1583146121,40,2033.6,2111.4,2158.6,0,0,738622.634165027,0,0,0
65409.1983136785,40,2028.2,2097.6,2121,0,0,738622.63416549,0,0,0
65409.2383127449,40,2027.2,2093.6,2110.6,0,0,738622.634165953,0,0,0
65409.2783118113,40,2033.6,2097.6,2115.2,0,0,738622.634166416,0,0,0
65409.3183108777,40,2031,2096.8,2122,0,0,738622.634166879,0,0,0
65409.3583099441,40,2031,2103,2130.4,0,0,738622.634167342,0,0,0
65409.3983090105,40,2035.6,2109,2159,0,0,738622.634167805,0,0,0
65409.4383080769,40,2045.8,2134.2,2219.4,0,0,738622.634168268,0,0,0
65409.4783071433,40,2064,2174.2,2325.4,0,0,738622.634168731,0,0,0
65409.5183062097,40,2095,2252.8,2480.6,0,0,738622.634169194,0,0,0
65409.5583052761,40,2135.6,2362.4,2627,0,0,738622.634169657,0,0,0
65409.5983043425,40,2204.4,2518,2663,0,0,738622.63417012,0,0,0
65409.6383034089,40,2301.4,2650,2591.4,0,0,738622.634170583,0,0,0
65409.6783024753,40,2404.4,2724.8,2482,0,0,738622.634171046,0,0,0
65409.7183015417,40,2486.8,2742.2,2407.8,0,0,738622.634171508,0,0,0
65409.7583006081,40,2501.8,2743.8,2394.8,0,0,738622.634171971,0,0,0
65409.7982996745,40,2450.2,2741.8,2446.2,0,0,738622.634172434,0,0,0
65409.8382987409,40,2390,2730.4,2516.4,0,0,738622.634172897,0,0,0
65409.8782978073,40,2323.2,2680.6,2582.2,0,0,738622.63417336,0,0,0
65409.9182968737,40,2267.8,2615,2638.4,0,0,738622.634173823,0,0,0
65409.9582959401,40,2208.8,2520.6,2675,0,0,738622.634174286,0,0,0
65409.9982950065,40,2156.8,2416.6,2670.8,0,0,738622.634174749,0,0,0
65410.0382940729,40,2115.8,2323.8,2604.8,0,0,738622.634175212,0,0,0
65410.0782931393,40,2076.6,2226.6,2471.6,0,0,738622.634175675,0,0,0
65410.1182922057,40,2055.6,2163.4,2319,0,0,738622.634176138,0,0,0
65410.1582912721,40,2041.2,2121.6,2208,0,0,738622.634176601,0,0,0
65410.1982903385,40,2032.6,2100,2143.8,0,0,738622.634177064,0,0,0
65410.2382894049,40,2032.8,2093.6,2111.8,0,0,738622.634177527,0,0,0
65410.2782884713,40,2028.6,2091,2108.2,0,0,738622.63417799,0,0,0
65410.3182875377,40,2031.4,2097,2118,0,0,738622.634178453,0,0,0
65410.3582866041,40,2027.6,2098.2,2131,0,0,738622.634178916,0,0,0
65410.3982856705,40,2035,2111.8,2156.8,0,0,738622.634179379,0,0,0
65410.4382847369,40,2045.4,2133,2208.8,0,0,738622.634179841,0,0,0
65410.4782838033,40,2057.8,2167.8,2302.6,0,0,738622.634180304,0,0,0
65410.5182828697,40,2090.2,2238,2439.6,0,0,738622.634180767,0,0,0
65410.5582819361,40,2132.6,2342.2,2573.4,0,0,738622.63418123,0,0,0
65410.5982810025,40,2209.6,2493.8,2609.8,0,0,738622.634181693,0,0,0
65410.6382800689,40,2323.8,2631,2523,0,0,738622.634182156,0,0,0
65410.6782791353,40,2454.8,2691.8,2397.6,0,0,738622.634182619,0,0,0
65410.7182782017,40,2576.6,2663.2,2303.4,0,0,738622.634183082,0,0,0
65410.7582772681,40,2649.8,2614.8,2242.6,0,0,738622.634183545,0,0,0
65410.7982763345,40,2667.4,2594.2,2230.2,0,0,738622.634184008,0,0,0
65410.8382754009,40,2640.8,2617,2246.2,0,0,738622.634184471,0,0,0
65410.8782744673,40,2604,2637.4,2279,0,0,738622.634184934,0,0,0
65410.9182735337,40,2559.4,2658,2306.2,0,0,738622.634185397,0,0,0
65410.9582726001,40,2504.8,2664.8,2344.2,0,0,738622.63418586,0,0,0
65410.9982716665,40,2444.8,2661.4,2395.2,0,0,738622.634186323,0,0,0
65411.0382707329,40,2379.4,2644.4,2444.2,0,0,738622.634186786,0,0,0
65411.0782697993,40,2317.8,2602,2497,0,0,738622.634187249,0,0,0
65411.1182688657,40,2258.8,2549.2,2547.4,0,0,738622.634187712,0,0,0
65411.1582679321,40,2207,2475.4,2588.2,0,0,738622.634188175,0,0,0
65411.1982669985,40,2158.4,2389.8,2591.4,0,0,738622.634188638,0,0,0
65411.2382660649,40,2117.2,2308.6,2540.6,0,0,738622.634189101,0,0,0
65411.2782651313,40,2088.2,2233.8,2440.6,0,0,738622.634189564,0,0,0
65411.3182641977,40,2065.6,2181.6,2341,0,0,738622.634190026,0,0,0
65411.3582632641,40,2050,2152,2259.4,0,0,738622.634190489,0,0,0
65411.3982623305,40,2045.4,2132.4,2213.6,0,0,738622.634190952,0,0,0
65411.4382613969,40,2038.2,2124,2195.2,0,0,738622.634191415,0,0,0
65411.4782604633,40,2044.8,2120,2197.2,0,0,738622.634191878,0,0,0
65411.5182595297,40,2046.4,2128,2209.4,0,0,738622.634192341,0,0,0
65411.5582585961,40,2052.2,2141.2,2231.4,0,0,738622.634192804,0,0,0
65411.5982576625,40,2059,2169,2289,0,0,738622.634193267,0,0,0
65411.6382567289,40,2076.6,2207.8,2381.6,0,0,738622.63419373,0,0,0
65411.6782557953,40,2099.8,2272,2511,0,0,738622.634194193,0,0,0
65411.7182548617,40,2139,2378.6,2633.6,0,0,738622.634194656,0,0,0
65411.7582539281,40,2206.4,2517.8,2675.2,0,0,738622.634195119,0,0,0
65411.7982529945,40,2299,2646.2,2600.6,0,0,738622.634195582,0,0,0
65411.8382520609,40,2404.2,2708,2473.4,0,0,738622.634196045,0,0,0
65411.8782511273,40,2497.8,2730.8,2388.6,0,0,738622.634196508,0,0,0
65411.9182501937,40,2534.4,2712,2356.8,0,0,738622.634196971,0,0,0
65411.9582492601,40,2520.6,2729,2370.6,0,0,738622.634197434,0,0,0
65411.9982483265,40,2473,2721.4,2404.2,0,0,738622.634197897,0,0,0
65412.0382473929,40,2423.8,2709.2,2446.8,0,0,738622.63419836,0,0,0
65412.0782464593,40,2369,2671.2,2481.2,0,0,738622.634198823,0,0,0
65412.1182455257,40,2312,2611.8,2521.6,0,0,738622.634199286,0,0,0
65412.1582445921,40,2246.6,2537.8,2565.6,0,0,738622.634199749,0,0,0
65412.1982436585,40,2190,2452.6,2596.4,0,0,738622.634200211,0,0,0
65412.2382427249,40,2140.2,2353.6,2579.2,0,0,738622.634200674,0,0,0
65412.2782417913,40,2099,2265.8,2493.6,0,0,738622.634201137,0,0,0
65412.3182408577,40,2068.4,2190.2,2366.6,0,0,738622.6342016,0,0,0
65412.3582399241,40,2051.6,2140,2248.6,0,0,738622.634202063,0,0,0
65412.3982389905,40,2038.6,2115.8,2174.4,0,0,738622.634202526,0,0,0
65412.4382380569,40,2028.8,2097.2,2121.2,0,0,738622.634202989,0,0,0
65412.4782371233,40,2028,2092.2,2106.6,0,0,738622.634203452,0,0,0
65412.5182361897,40,2028.8,2093.8,2113,0,0,738622.634203915,0,0,0
65412.5582352561,40,2029.4,2097.2,2127.4,0,0,738622.634204378,0,0,0
65412.5982343225,40,2035.4,2112,2153.6,0,0,738622.634204841,0,0,0
65412.6382333889,40,2046.4,2133.2,2204,0,0,738622.634205304,0,0,0
65412.6782324553,40,2056.4,2166.4,2287.2,0,0,738622.634205767,0,0,0
65412.7182315217,40,2076.2,2215.4,2402,0,0,738622.63420623,0,0,0
65412.7582305881,40,2107.6,2292.4,2521.6,0,0,738622.634206693,0,0,0
65412.7982296545,40,2154.8,2394,2601.2,0,0,738622.634207156,0,0,0
65412.8382287209,40,2211.6,2512.6,2619.2,0,0,738622.634207619,0,0,0
65412.8782277873,40,2297.4,2618.4,2562.8,0,0,738622.634208082,0,0,0
65412.9182268537,40,2381.2,2676.6,2478.4,0,0,738622.634208545,0,0,0
65412.9582259201,40,2462,2701.8,2403.6,0,0,738622.634209007,0,0,0
65412.9982249865,40,2505.6,2703.6,2373,0,0,738622.63420947,0,0,0
65413.0382240529,40,2493.8,2709.6,2382.4,0,0,738622.634209933,0,0,0
65413.0782231193,40,2455.2,2715.4,2417.6,0,0,738622.634210396,0,0,0
65413.1182221857,40,2424.4,2715.2,2448.6,0,0,738622.634210859,0,0,0
65413.1582212521,40,2391,2701.8,2479.6,0,0,738622.634211322,0,0,0
65413.1982203185,40,2349,2683.2,2533.6,0,0,738622.634211785,0,0,0
65413.2382193849,40,2295.8,2632.8,2584.8,0,0,738622.634212248,0,0,0
65413.2782184513,40,2245.8,2574,2631.8,0,0,738622.634212711,0,0,0
65413.3182175177,40,2195.4,2487,2667.6,0,0,738622.634213174,0,0,0
65413.3582165841,40,2151.2,2397,2648.2,0,0,738622.634213637,0,0,0
65413.3982156505,40,2116.2,2314.4,2581.6,0,0,738622.6342141,0,0,0
65413.4382147169,40,2091,2239.8,2470.4,0,0,738622.634214563,0,0,0
65413.4782137833,40,2059.8,2172.6,2336.2,0,0,738622.634215026,0,0,0
65413.5182128497,40,2046.2,2134.2,2235.8,0,0,738622.634215489,0,0,0
65413.5582119161,40,2034.4,2111.4,2164.8,0,0,738622.634215952,0,0,0
65413.5982109825,40,2032.8,2099.4,2130.6,0,0,738622.634216415,0,0,0
65413.6382100489,40,2027.6,2093.8,2119.4,0,0,738622.634216878,0,0,0
65413.6782091153,40,2032.2,2100.4,2127.2,0,0,738622.634217341,0,0,0
65413.7182081817,40,2034.6,2105.6,2140.6,0,0,738622.634217804,0,0,0
65413.7582072481,40,2043.6,2122.2,2178.8,0,0,738622.634218267,0,0,0
65413.7982063145,40,2052.6,2147.6,2250.2,0,0,738622.63421873,0,0,0
65413.8382053809,40,2064,2190.8,2362.8,0,0,738622.634219192,0,0,0
65413.8782044473,40,2098.6,2271.6,2520.8,0,0,738622.634219655,0,0,0
65413.9182035137,40,2153.4,2405.2,2661.6,0,0,738622.634220118,0,0,0
65413.9582025801,40,2249.2,2587.2,2652.4,0,0,738622.634220581,0,0,0
65413.9982016465,40,2388.4,2716.4,2499,0,0,738622.634221044,0,0,0
65414.0382007129,40,2533.2,2717,2355.6,0,0,738622.634221507,0,0,0
65414.0781997793,40,2625.6,2660.8,2277.8,0,0,738622.63422197,0,0,0
65414.1181988457,40,2653.8,2619,2243.4,0,0,738622.634222433,0,0,0
65414.1581979121,40,2633.6,2622.2,2253.8,0,0,738622.634222896,0,0,0
65414.1981969785,40,2601.2,2638,2279.8,0,0,738622.634223359,0,0,0
65414.2381960449,40,2561.8,2649.4,2304.6,0,0,738622.634223822,0,0,0
65414.2781951113,40,2533.4,2658.2,2327.8,0,0,738622.634224285,0,0,0
