467396.319715275,40,2242.6,2463.2,2402.2,0,0,738605.283018746,0,0,0
467396.359714341,40,2228.8,2477,2474.2,0,0,738605.283019209,0,0,0
467396.399713408,40,2199.4,2478.6,2554.6,0,0,738605.283019672,0,0,0
467396.439712474,40,2160.4,2447.6,2643,0,0,738605.283020135,0,0,0
467396.479711541,40,2126.2,2383.6,2685.8,0,0,738605.283020598,0,0,0
467396.519710607,40,2102.2,2316.2,2650.6,0,0,738605.283021061,0,0,0
467396.559709674,40,2070.4,2251.6,2572,0,0,738605.283021524,0,0,0
467396.59970874,40,2056,2205,2473,0,0,738605.283021987,0,0,0
467396.639707806,40,2051.2,2183.6,2409,0,0,738605.28302245,0,0,0
467396.679706873,40,2046.2,2182.8,2397.2,0,0,738605.283022913,0,0,0
467396.719705939,40,2051.6,2187.4,2425.8,0,0,738605.283023376,0,0,0
467396.759705006,40,2058.2,2201.6,2473.4,0,0,738605.283023839,0,0,0
467396.799704072,40,2067,2239.4,2546.2,0,0,738605.283024302,0,0,0
467396.839703138,40,2084.6,2289.2,2642,0,0,738605.283024765,0,0,0
467396.879702205,40,2114.4,2360.4,2699.4,0,0,738605.283025228,0,0,0
467396.919701271,40,2151.2,2434,2680.8,0,0,738605.283025691,0,0,0
467396.959700338,40,2189.2,2479.2,2584.8,0,0,738605.283026154,0,0,0
467396.999699404,40,2226.4,2481,2462.4,0,0,738605.283026617,0,0,0
467397.03969847,40,2255,2449,2366.8,0,0,738605.28302708,0,0,0
467397.079697537,40,2264.6,2415.4,2305,0,0,738605.283027543,0,0,0
467397.119696603,40,2265.8,2395.2,2273.6,0,0,738605.283028005,0,0,0
467397.15969567,40,2268.4,2390.4,2269.8,0,0,738605.283028468,0,0,0
467397.199694736,40,2265,2402,2291,0,0,738605.283028931,0,0,0
467397.239693802,40,2259.8,2412.6,2317.6,0,0,738605.283029394,0,0,0
467397.279692869,40,2260.6,2430.2,2342,0,0,738605.283029857,0,0,0
467397.319691935,40,2249,2455.4,2382.8,0,0,738605.28303032,0,0,0
467397.359691001,40,2227.2,2470.4,2447,0,0,738605.283030783,0,0,0
467397.399690068,40,2201.4,2464.4,2529.4,0,0,738605.283031246,0,0,0
467397.439689134,40,2161,2434,2617.2,0,0,738605.283031709,0,0,0
467397.479688201,40,2124.6,2375,2660.8,0,0,738605.283032172,0,0,0
467397.519687267,40,2093.4,2309.4,2640,0,0,738605.283032635,0,0,0
467397.559686334,40,2074,2245.8,2556.6,0,0,738605.283033098,0,0,0
467397.5996854,40,2058.6,2205,2458.6,0,0,738605.283033561,0,0,0
467397.639684466,40,2048.8,2175.6,2387.6,0,0,738605.283034024,0,0,0
467397.679683533,40,2048,2167.4,2373.6,0,0,738605.283034487,0,0,0
467397.719682599,40,2050.6,2179,2403.6,0,0,738605.28303495,0,0,0
467397.759681666,40,2053.2,2198.2,2447.2,0,0,738605.283035413,0,0,0
467397.799680732,40,2068.2,2229.8,2516.8,0,0,738605.283035876,0,0,0
467397.839679798,40,2081.6,2276.8,2618.2,0,0,738605.283036339,0,0,0
467397.879678865,40,2112.6,2351.4,2680.2,0,0,738605.283036801,0,0,0
467397.919677931,40,2152.6,2426.8,2665.4,0,0,738605.283037264,0,0,0
467397.959676998,40,2196,2481.2,2569.8,0,0,738605.283037727,0,0,0
467397.999676064,40,2231,2479.8,2460.8,0,0,738605.28303819,0,0,0
467398.03967513,40,2255,2448.6,2358.6,0,0,738605.283038653,0,0,0
467398.079674197,40,2260.8,2407.6,2299,0,0,738605.283039116,0,0,0
467398.119673263,40,2264.8,2385,2269.8,0,0,738605.283039579,0,0,0
467398.15967233,40,2267.4,2381.2,2267,0,0,738605.283040042,0,0,0
467398.199671396,40,2262.8,2397.6,2281,0,0,738605.283040505,0,0,0
467398.239670462,40,2266.8,2412,2301,0,0,738605.283040968,0,0,0
467398.279669529,40,2257.6,2429.4,2331.8,0,0,738605.283041431,0,0,0
467398.319668595,40,2249.4,2449.4,2375.2,0,0,738605.283041894,0,0,0
467398.359667661,40,2233.6,2472.6,2441.4,0,0,738605.283042357,0,0,0
467398.399666728,40,2210.6,2479.6,2541.2,0,0,738605.28304282,0,0,0
467398.439665794,40,2166.4,2458.4,2640.4,0,0,738605.283043283,0,0,0
467398.479664861,40,2130,2392.8,2695,0,0,738605.283043746,0,0,0
467398.519663927,40,2101,2319.4,2656,0,0,738605.283044209,0,0,0
467398.559662994,40,2075.8,2250,2565.4,0,0,738605.283044672,0,0,0
467398.59966206,40,2056.4,2205.4,2465.8,0,0,738605.283045135,0,0,0
467398.639661126,40,2049.2,2180.8,2389.8,0,0,738605.283045598,0,0,0
467398.679660193,40,2045.8,2170.4,2379.6,0,0,738605.283046061,0,0,0
467398.719659259,40,2051.6,2184.6,2408.2,0,0,738605.283046524,0,0,0
467398.759658326,40,2056.6,2198.8,2468.4,0,0,738605.283046986,0,0,0
467398.799657392,40,2062,2241.2,2553,0,0,738605.283047449,0,0,0
467398.839656458,40,2084.4,2288.8,2657.4,0,0,738605.283047912,0,0,0
467398.879655525,40,2114.2,2366.2,2741,0,0,738605.283048375,0,0,0
467398.919654591,40,2148.6,2445.6,2731,0,0,738605.283048838,0,0,0
467398.959653658,40,2184.8,2493.4,2622.2,0,0,738605.283049301,0,0,0
467398.999652724,40,2224.6,2488,2474,0,0,738605.283049764,0,0,0
467399.03965179,40,2249.4,2449.2,2367.6,0,0,738605.283050227,0,0,0
467399.079650857,40,2259.4,2413.4,2305.4,0,0,738605.28305069,0,0,0
467399.119649923,40,2266.6,2393.8,2276,0,0,738605.283051153,0,0,0
467399.15964899,40,2264.4,2388.6,2278.4,0,0,738605.283051616,0,0,0
467399.199648056,40,2263.6,2401.2,2297,0,0,738605.283052079,0,0,0
467399.239647122,40,2259,2416.4,2315.8,0,0,738605.283052542,0,0,0
467399.279646189,40,2256,2427.2,2341.8,0,0,738605.283053005,0,0,0
467399.319645255,40,2246.6,2452.8,2379.2,0,0,738605.283053468,0,0,0
467399.359644321,40,2231.2,2470,2449.2,0,0,738605.283053931,0,0,0
467399.399643388,40,2201.2,2470.8,2531.4,0,0,738605.283054394,0,0,0
467399.439642454,40,2167.8,2441.8,2611.6,0,0,738605.283054857,0,0,0
467399.479641521,40,2131.4,2379.2,2642.6,0,0,738605.28305532,0,0,0
467399.519640587,40,2096.8,2310,2624.8,0,0,738605.283055783,0,0,0
467399.559639653,40,2075.2,2251.8,2556,0,0,738605.283056246,0,0,0
467399.59963872,40,2058.2,2204.2,2468.4,0,0,738605.283056709,0,0,0
467399.639637786,40,2046.8,2179.8,2396,0,0,738605.283057171,0,0,0
467399.679636853,40,2046,2165,2374.6,0,0,738605.283057634,0,0,0
467399.719635919,40,2047,2177.2,2394.6,0,0,738605.283058097,0,0,0
467399.759634986,40,2050.8,2196.6,2441.2,0,0,738605.28305856,0,0,0
467399.799634052,40,2060.8,2224.2,2513.2,0,0,738605.283059023,0,0,0
467399.839633118,40,2073.6,2264.2,2608.6,0,0,738605.283059486,0,0,0
467399.879632185,40,2099,2329,2697.8,0,0,738605.283059949,0,0,0
467399.919631251,40,2137.4,2412.6,2721.4,0,0,738605.283060412,0,0,0
467399.959630318,40,2174.8,2472.6,2643.2,0,0,738605.283060875,0,0,0
467399.999629384,40,2216.6,2490.4,2514.8,0,0,738605.283061338,0,0,0
467400.03962845,40,2243.4,2465.6,2400.6,0,0,738605.283061801,0,0,0
467400.079627517,40,2262.6,2426.6,2325.8,0,0,738605.283062264,0,0,0
467400.119626583,40,2267.8,2397.6,2288,0,0,738605.283062727,0,0,0
467400.15962565,40,2263.4,2390,2273,0,0,738605.28306319,0,0,0
467400.199624716,40,2269.2,2395.8,2285.2,0,0,738605.283063653,0,0,0
467400.239623782,40,2266.2,2414,2307.6,0,0,738605.283064116,0,0,0
467400.279622849,40,2259.6,2424.8,2327.4,0,0,738605.283064579,0,0,0
467400.319621915,40,2254.2,2442.4,2361.4,0,0,738605.283065042,0,0,0
467400.359620982,40,2244.2,2459.8,2416.8,0,0,738605.283065505,0,0,0
467400.399620048,40,2214.2,2475.8,2493.4,0,0,738605.283065967,0,0,0
467400.439619114,40,2180,2455.4,2589.4,0,0,738605.28306643,0,0,0
467400.479618181,40,2142.2,2401.4,2648.6,0,0,738605.283066893,0,0,0
467400.519617247,40,2108.8,2331.2,2650.8,0,0,738605.283067356,0,0,0
467400.559616313,40,2079.2,2269,2578.2,0,0,738605.283067819,0,0,0
467400.59961538,40,2058.6,2211.6,2483,0,0,738605.283068282,0,0,0
467400.639614446,40,2047.4,2181.2,2396,0,0,738605.283068745,0,0,0
467400.679613513,40,2043.8,2166.4,2370.6,0,0,738605.283069208,0,0,0
467400.719612579,40,2046.8,2172.6,2400.6,0,0,738605.283069671,0,0,0
467400.759611646,40,2049.8,2196.8,2442.8,0,0,738605.283070134,0,0,0
467400.799610712,40,2064.8,2230,2522.2,0,0,738605.283070597,0,0,0
467400.839609778,40,2079.6,2280.4,2630.6,0,0,738605.28307106,0,0,0
467400.879608845,40,2112.2,2352.4,2713.6,0,0,738605.283071523,0,0,0
467400.919607911,40,2149.6,2439.2,2697.8,0,0,738605.283071986,0,0,0
467400.959606978,40,2195.6,2486.4,2592.6,0,0,738605.283072449,0,0,0
467400.999606044,40,2233,2480,2454.4,0,0,738605.283072912,0,0,0
467401.03960511,40,2253.8,2437.2,2344.6,0,0,738605.283073375,0,0,0
467401.079604177,40,2260.6,2392.8,2282.2,0,0,738605.283073838,0,0,0
467401.119603243,40,2266.4,2365.6,2248,0,0,738605.283074301,0,0,0
467401.15960231,40,2264.6,2361.2,2244.4,0,0,738605.283074764,0,0,0
467401.199601376,40,2265.4,2374.2,2257.4,0,0,738605.283075227,0,0,0
467401.239600442,40,2263.2,2390,2273.6,0,0,738605.28307569,0,0,0
467401.279599509,40,2261.8,2406.6,2302.4,0,0,738605.283076152,0,0,0
467401.319598575,40,2256.4,2423.4,2334.8,0,0,738605.283076615,0,0,0
467401.359597642,40,2246,2457.6,2397.2,0,0,738605.283077078,0,0,0
467401.399596708,40,2224.6,2472,2485.6,0,0,738605.283077541,0,0,0
467401.439595774,40,2183.2,2465,2577.4,0,0,738605.283078004,0,0,0
467401.479594841,40,2145.4,2412.6,2640.4,0,0,738605.283078467,0,0,0
467401.519593907,40,2116.4,2349,2645.8,0,0,738605.28307893,0,0,0
467401.559592973,40,2085.4,2279.2,2594.4,0,0,738605.283079393,0,0,0
467401.59959204,40,2068.2,2229.2,2512.4,0,0,738605.283079856,0,0,0
467401.639591106,40,2051.2,2198,2439,0,0,738605.283080319,0,0,0
467401.679590173,40,2047.4,2181.2,2401.6,0,0,738605.283080782,0,0,0
467401.719589239,40,2047.6,2187,2423.8,0,0,738605.283081245,0,0,0
467401.759588305,40,2059.8,2199.4,2479.8,0,0,738605.283081708,0,0,0
467401.799587372,40,2070,2242,2561.8,0,0,738605.283082171,0,0,0
467401.839586438,40,2085.4,2293.6,2660.4,0,0,738605.283082634,0,0,0
467401.879585505,40,2114.4,2364.2,2721.4,0,0,738605.283083097,0,0,0
467401.919584571,40,2147.8,2440.4,2699.2,0,0,738605.28308356,0,0,0
467401.959583638,40,2193.6,2489.8,2592.4,0,0,738605.283084023,0,0,0
467401.999582704,40,2232.4,2479,2451,0,0,738605.283084486,0,0,0
467402.03958177,40,2259,2440.2,2349.6,0,0,738605.283084949,0,0,0
467402.079580837,40,2266.4,2402.2,2285.6,0,0,738605.283085412,0,0,0
467402.119579903,40,2263.8,2371.8,2256.6,0,0,738605.283085875,0,0,0
467402.15957897,40,2266.4,2371.6,2249.8,0,0,738605.283086337,0,0,0
467402.199578036,40,2263.6,2381.6,2274.6,0,0,738605.2830868,0,0,0
467402.239577102,40,2267.6,2398.6,2288.4,0,0,738605.283087263,0,0,0
467402.279576169,40,2260.8,2414.8,2317.6,0,0,738605.283087726,0,0,0
467402.319575235,40,2258.2,2436.6,2359.6,0,0,738605.283088189,0,0,0
467402.359574302,40,2236.8,2460.6,2425.4,0,0,738605.283088652,0,0,0
467402.399573368,40,2208,2470.4,2513.4,0,0,738605.283089115,0,0,0
467402.439572434,40,2170.6,2446.4,2607.2,0,0,738605.283089578,0,0,0
467402.479571501,40,2135.4,2385,2654.4,0,0,738605.283090041,0,0,0
467402.519570567,40,2098.2,2318.2,2634,0,0,738605.283090504,0,0,0
467402.559569634,40,2074,2254.2,2559.2,0,0,738605.283090967,0,0,0
467402.5995687,40,2054,2207,2471.2,0,0,738605.28309143,0,0,0
467402.639567766,40,2050.4,2180.2,2393.6,0,0,738605.283091893,0,0,0
467402.679566833,40,2047.2,2169.8,2380.4,0,0,738605.283092356,0,0,0
467402.719565899,40,2051.4,2186.8,2411.4,0,0,738605.283092819,0,0,0
467402.759564965,40,2052.6,2203.4,2469.4,0,0,738605.283093282,0,0,0
467402.799564032,40,2069.2,2238.6,2559,0,0,738605.283093745,0,0,0
467402.839563098,40,2090,2300.6,2655.4,0,0,738605.283094208,0,0,0
467402.879562165,40,2119.4,2372.8,2710.6,0,0,738605.283094671,0,0,0
467402.919561231,40,2157.4,2448.2,2679.4,0,0,738605.283095133,0,0,0
467402.959560298,40,2201.6,2487.6,2564.8,0,0,738605.283095596,0,0,0
467402.999559364,40,2237.8,2474.2,2432.4,0,0,738605.283096059,0,0,0
467403.03955843,40,2258.8,2437.2,2342.4,0,0,738605.283096522,0,0,0
467403.079557497,40,2268.2,2396.6,2280.4,0,0,738605.283096985,0,0,0
467403.119556563,40,2261.4,2371,2255.2,0,0,738605.283097448,0,0,0
467403.15955563,40,2264.2,2368,2252.4,0,0,738605.283097911,0,0,0
467403.199554696,40,2268,2382.2,2264.6,0,0,738605.283098374,0,0,0
467403.239553762,40,2267.6,2403.8,2289.4,0,0,738605.283098837,0,0,0
467403.279552829,40,2260.2,2410.4,2320,0,0,738605.2830993,0,0,0
467403.319551895,40,2251.2,2440.6,2364.4,0,0,738605.283099763,0,0,0
467403.359550961,40,2230.2,2464.8,2433.2,0,0,738605.283100226,0,0,0
467403.399550028,40,2195.8,2463.4,2529,0,0,738605.283100689,0,0,0
467403.439549094,40,2160.4,2428,2620.2,0,0,738605.283101152,0,0,0
467403.479548161,40,2120.2,2366.6,2678,0,0,738605.283101615,0,0,0
467403.519547227,40,2089,2297.2,2630.8,0,0,738605.283102078,0,0,0
467403.559546294,40,2066.2,2239.6,2540.4,0,0,738605.283102541,0,0,0
467403.59954536,40,2050.4,2196.6,2439.8,0,0,738605.283103004,0,0,0
467403.639544426,40,2045.6,2168.8,2378.2,0,0,738605.283103467,0,0,0
467403.679543493,40,2049.4,2175,2380.4,0,0,738605.28310393,0,0,0
467403.719542559,40,2049,2184.8,2423.8,0,0,738605.283104393,0,0,0
467403.759541626,40,2060.4,2213.2,2479.4,0,0,738605.283104855,0,0,0
467403.799540692,40,2068.4,2247.4,2569.2,0,0,738605.283105318,0,0,0
467403.839539758,40,2091.2,2304.2,2667,0,0,738605.283105781,0,0,0
467403.879538825,40,2123.6,2385.8,2707.8,0,0,738605.283106244,0,0,0
467403.919537891,40,2165.2,2460.8,2665.8,0,0,738605.283106707,0,0,0
467403.959536958,40,2205.2,2493.6,2545.4,0,0,738605.28310717,0,0,0
467403.999536024,40,2238.4,2476.4,2424.6,0,0,738605.283107633,0,0,0
467404.03953509,40,2259.8,2438,2330.8,0,0,738605.283108096,0,0,0
467404.079534157,40,2264.8,2395.6,2278.8,0,0,738605.283108559,0,0,0
467404.119533223,40,2267.6,2376.4,2255.4,0,0,738605.283109022,0,0,0
467404.15953229,40,2267.6,2375,2256.4,0,0,738605.283109485,0,0,0
467404.199531356,40,2268.4,2387.8,2277.4,0,0,738605.283109948,0,0,0
467404.239530422,40,2263.2,2406,2304.8,0,0,738605.283110411,0,0,0
467404.279529489,40,2255.2,2419.8,2332.2,0,0,738605.283110874,0,0,0
467404.319528555,40,2247.4,2440,2372.4,0,0,738605.283111337,0,0,0
467404.359527621,40,2228.4,2458.6,2439.4,0,0,738605.2831118,0,0,0
467404.399526688,40,2194.8,2462.6,2534.8,0,0,738605.283112263,0,0,0
467404.439525754,40,2157.4,2434.8,2629.2,0,0,738605.283112726,0,0,0
467404.479524821,40,2121.8,2375,2670.4,0,0,738605.283113189,0,0,0
467404.519523887,40,2091.4,2300.2,2626,0,0,738605.283113652,0,0,0
467404.559522954,40,2069.8,2236.6,2536.8,0,0,738605.283114115,0,0,0
467404.59952202,40,2051,2202.4,2450.2,0,0,738605.283114578,0,0,0
467404.639521086,40,2046,2177,2389.8,0,0,738605.28311504,0,0,0
467404.679520153,40,2045.2,2175.4,2392.6,0,0,738605.283115503,0,0,0
467404.719519219,40,2048,2192,2436.6,0,0,738605.283115966,0,0,0
467404.759518286,40,2060.6,2220.4,2499.2,0,0,738605.283116429,0,0,0
467404.799517352,40,2073.4,2261.2,2599,0,0,738605.283116892,0,0,0
467404.839516418,40,2100.2,2328.2,2687,0,0,738605.283117355,0,0,0
467404.879515485,40,2134,2411.4,2716.6,0,0,738605.283117818,0,0,0
467404.919514551,40,2176.8,2479.6,2642.2,0,0,738605.283118281,0,0,0
467404.959513618,40,2220.4,2489.4,2507.2,0,0,738605.283118744,0,0,0
467404.999512684,40,2251,2463.6,2384.6,0,0,738605.283119207,0,0,0
467405.03951175,40,2264.2,2413,2303.8,0,0,738605.28311967,0,0,0
467405.079510817,40,2268.4,2374.6,2256.2,0,0,738605.283120133,0,0,0
467405.119509883,40,2267.6,2361.8,2241.2,0,0,738605.283120596,0,0,0
467405.15950895,40,2266,2363,2253,0,0,738605.283121059,0,0,0
467405.199508016,40,2266,2382.8,2264.4,0,0,738605.283121522,0,0,0
467405.239507082,40,2262.2,2392.4,2292,0,0,738605.283121985,0,0,0
467405.279506149,40,2257.6,2409.8,2321.6,0,0,738605.283122448,0,0,0
467405.319505215,40,2244.8,2437.8,2373.2,0,0,738605.283122911,0,0,0
467405.359504281,40,2226.2,2463.4,2440.2,0,0,738605.283123374,0,0,0
467405.399503348,40,2197.2,2467,2542.8,0,0,738605.283123837,0,0,0
467405.439502414,40,2158,2433.6,2642.8,0,0,738605.283124299,0,0,0
467405.479501481,40,2123.8,2368.6,2675.6,0,0,738605.283124762,0,0,0
467405.519500547,40,2084.6,2294.8,2621.8,0,0,738605.283125225,0,0,0
467405.559499614,40,2070.2,2235.4,2522.8,0,0,738605.283125688,0,0,0
467405.59949868,40,2051.8,2191,2434,0,0,738605.283126151,0,0,0
467405.639497746,40,2045.4,2167.2,2376.2,0,0,738605.283126614,0,0,0
467405.679496813,40,2048,2166.6,2371.2,0,0,738605.283127077,0,0,0
467405.719495879,40,2051.8,2182.8,2416.4,0,0,738605.28312754,0,0,0
467405.759494946,40,2053.6,2202.8,2475.8,0,0,738605.283128003,0,0,0
467405.799494012,40,2072.2,2242.6,2570.6,0,0,738605.283128466,0,0,0
467405.839493078,40,2087.4,2303.2,2673.6,0,0,738605.283128929,0,0,0
467405.879492145,40,2122.8,2384.4,2718.2,0,0,738605.283129392,0,0,0
467405.919491211,40,2160.8,2450.6,2662.2,0,0,738605.283129855,0,0,0
467405.959490278,40,2212.2,2482.6,2535,0,0,738605.283130318,0,0,0
467405.999489344,40,2242.6,2467.2,2409.6,0,0,738605.283130781,0,0,0
467406.03948841,40,2257.6,2422.8,2322.2,0,0,738605.283131244,0,0,0
467406.079487477,40,2263.2,2382.4,2272,0,0,738605.283131707,0,0,0
467406.119486543,40,2265.2,2365.2,2249.6,0,0,738605.28313217,0,0,0
467406.15948561,40,2270.4,2368.2,2254,0,0,738605.283132633,0,0,0
467406.199484676,40,2265.6,2386.6,2270,0,0,738605.283133096,0,0,0
467406.239483742,40,2263.4,2403.8,2296.8,0,0,738605.283133559,0,0,0
467406.279482809,40,2261.4,2418.4,2327.8,0,0,738605.283134021,0,0,0
467406.319481875,40,2245,2448.2,2377.8,0,0,738605.283134484,0,0,0
467406.359480941,40,2221.2,2467.2,2457,0,0,738605.283134947,0,0,0
467406.399480008,40,2188.2,2461,2556,0,0,738605.28313541,0,0,0
467406.439479074,40,2157,2424.4,2641.8,0,0,738605.283135873,0,0,0
467406.479478141,40,2113.8,2362.8,2666.2,0,0,738605.283136336,0,0,0
467406.519477207,40,2087,2294.8,2617,0,0,738605.283136799,0,0,0
467406.559476273,40,2068.2,2233.6,2533.4,0,0,738605.283137262,0,0,0
467406.59947534,40,2050.6,2191,2445.2,0,0,738605.283137725,0,0,0
467406.639474406,40,2048.2,2171.4,2378.2,0,0,738605.283138188,0,0,0
467406.679473473,40,2042.4,2170,2383.4,0,0,738605.283138651,0,0,0
467406.719472539,40,2052.4,2187.2,2418,0,0,738605.283139114,0,0,0
467406.759471606,40,2060.6,2209.2,2484.2,0,0,738605.283139577,0,0,0
467406.799470672,40,2068.8,2251.4,2580.2,0,0,738605.28314004,0,0,0
467406.839469738,40,2098.8,2318.6,2676,0,0,738605.283140503,0,0,0
467406.879468805,40,2132.4,2400,2712.8,0,0,738605.283140966,0,0,0
467406.919467871,40,2175.8,2470.8,2639,0,0,738605.283141429,0,0,0
467406.959466938,40,2219,2492.8,2502.4,0,0,738605.283141892,0,0,0
467406.999466004,40,2249.4,2459.6,2378,0,0,738605.283142355,0,0,0
467407.03946507,40,2258.8,2404.4,2299.2,0,0,738605.283142818,0,0,0
467407.079464137,40,2263.2,2369.2,2250.8,0,0,738605.283143281,0,0,0
467407.119463203,40,2263,2355,2235.6,0,0,738605.283143744,0,0,0
467407.15946227,40,2263.6,2364,2245,0,0,738605.283144206,0,0,0
467407.199461336,40,2266.6,2380.2,2269.4,0,0,738605.283144669,0,0,0
467407.239460402,40,2264.6,2392.6,2288.6,0,0,738605.283145132,0,0,0
467407.279459469,40,2259,2420.2,2315,0,0,738605.283145595,0,0,0
467407.319458535,40,2249.4,2442.4,2375.6,0,0,738605.283146058,0,0,0
467407.359457602,40,2226.6,2470.4,2460.4,0,0,738605.283146521,0,0,0
467407.399456668,40,2186.6,2467.2,2570.4,0,0,738605.283146984,0,0,0
467407.439455734,40,2149.2,2428,2655.6,0,0,738605.283147447,0,0,0
467407.479454801,40,2114.6,2353.2,2672.4,0,0,738605.28314791,0,0,0
467407.519453867,40,2083.6,2275,2602.2,0,0,738605.283148373,0,0,0
467407.559452933,40,2062,2223.8,2499.2,0,0,738605.283148836,0,0,0
467407.599452,40,2049.2,2186.6,2420,0,0,738605.283149299,0,0,0
467407.639451066,40,2042.8,2171,2373.4,0,0,738605.283149762,0,0,0
467407.679450133,40,2047.2,2175.2,2392.6,0,0,738605.283150225,0,0,0
467407.719449199,40,2054.2,2192,2436.2,0,0,738605.283150688,0,0,0
467407.759448266,40,2059.6,2217.4,2511,0,0,738605.283151151,0,0,0
467407.799447332,40,2072.4,2261.8,2611,0,0,738605.283151614,0,0,0
467407.839446398,40,2096,2327.2,2697.2,0,0,738605.283152077,0,0,0
467407.879445465,40,2133.8,2407.2,2729.4,0,0,738605.28315254,0,0,0
467407.919444531,40,2172.6,2472.8,2662.2,0,0,738605.283153002,0,0,0
467407.959443598,40,2214,2491.6,2522.2,0,0,738605.283153465,0,0,0
467407.999442664,40,2246.8,2470.4,2402,0,0,738605.283153928,0,0,0
467408.03944173,40,2260.8,2421.4,2326.4,0,0,738605.283154391,0,0,0
467408.079440797,40,2267,2395.8,2279.4,0,0,738605.283154854,0,0,0
467408.119439863,40,2267.8,2380.2,2261.4,0,0,738605.283155317,0,0,0
467408.15943893,40,2271.2,2390.6,2273.6,0,0,738605.28315578,0,0,0
467408.199437996,40,2261.6,2406.2,2296.2,0,0,738605.283156243,0,0,0
467408.239437062,40,2258,2415,2319,0,0,738605.283156706,0,0,0
467408.279436129,40,2255.4,2435.2,2345.4,0,0,738605.283157169,0,0,0
467408.319435195,40,2247,2457.8,2393.6,0,0,738605.283157632,0,0,0
467408.359434262,40,2224,2468.4,2468.2,0,0,738605.283158095,0,0,0
467408.399433328,40,2196,2473.6,2562.4,0,0,738605.283158558,0,0,0
467408.439432394,40,2153.8,2426.6,2640.6,0,0,738605.283159021,0,0,0
467408.479431461,40,2118.8,2357.6,2664.2,0,0,738605.283159484,0,0,0
467408.519430527,40,2087.8,2288,2611.2,0,0,738605.283159947,0,0,0
467408.559429594,40,2067.4,2232.2,2516,0,0,738605.28316041,0,0,0
467408.59942866,40,2054,2188.2,2444.6,0,0,738605.283160873,0,0,0
467408.639427726,40,2048.2,2172.8,2388,0,0,738605.283161336,0,0,0
467408.679426793,40,2045.6,2177.4,2391.6,0,0,738605.283161799,0,0,0
467408.719425859,40,2052.2,2190.4,2431.8,0,0,738605.283162262,0,0,0
467408.759424925,40,2058,2213.6,2496.4,0,0,738605.283162725,0,0,0
467408.799423992,40,2075,2252,2592.8,0,0,738605.283163187,0,0,0
467408.839423058,40,2093.2,2312.6,2687.2,0,0,738605.28316365,0,0,0
467408.879422125,40,2124,2391.2,2729.2,0,0,738605.283164113,0,0,0
467408.919421191,40,2166.8,2468,2672,0,0,738605.283164576,0,0,0
467408.959420258,40,2203,2493.2,2549,0,0,738605.283165039,0,0,0
467408.999419324,40,2241.6,2476,2422.2,0,0,738605.283165502,0,0,0
467409.03941839,40,2263.4,2431,2333.2,0,0,738605.283165965,0,0,0
467409.079417457,40,2267.4,2397.6,2281.6,0,0,738605.283166428,0,0,0
467409.119416523,40,2267.8,2380.6,2262.2,0,0,738605.283166891,0,0,0
467409.15941559,40,2263.8,2382.6,2265,0,0,738605.283167354,0,0,0
467409.199414656,40,2268.2,2392.6,2284.4,0,0,738605.283167817,0,0,0
467409.239413722,40,2260.4,2412.8,2306.6,0,0,738605.28316828,0,0,0
467409.279412789,40,2253.8,2426.6,2339.8,0,0,738605.283168743,0,0,0
467409.319411855,40,2243,2448.2,2386,0,0,738605.283169206,0,0,0
