76107.176617037,40,2229.4,2339.8,2238.4,0,0,738622.757984683,0,0,0
76107.2166161034,40,2187,2318.6,2265.4,0,0,738622.757985146,0,0,0
76107.2566151698,40,2145,2276.2,2279.4,0,0,738622.757985609,0,0,0
76107.2966142362,40,2107.2,2231,2275.4,0,0,738622.757986072,0,0,0
76107.3366133026,40,2082.2,2182.8,2248.8,0,0,738622.757986535,0,0,0
76107.376612369,40,2057.8,2149.2,2207,0,0,738622.757986998,0,0,0
76107.4166114354,40,2043.2,2121.6,2169.2,0,0,738622.757987461,0,0,0
76107.4566105018,40,2042.4,2116.8,2144.8,0,0,738622.757987924,0,0,0
76107.4966095682,40,2042.4,2113.6,2141.2,0,0,738622.757988387,0,0,0
76107.5366086346,40,2041.2,2119.6,2148.4,0,0,738622.75798885,0,0,0
76107.576607701,40,2049.6,2129.6,2168.8,0,0,738622.757989313,0,0,0
76107.6166067674,40,2059.4,2146.6,2195.2,0,0,738622.757989776,0,0,0
76107.6566058338,40,2075.6,2163.6,2223.8,0,0,738622.757990239,0,0,0
76107.6966049002,40,2093.8,2199.8,2252.8,0,0,738622.757990702,0,0,0
76107.7366039666,40,2116.4,2242.2,2269.6,0,0,738622.757991165,0,0,0
76107.776603033,40,2149.2,2279,2275.2,0,0,738622.757991628,0,0,0
76107.8166020994,40,2191.4,2316.2,2262.2,0,0,738622.757992091,0,0,0
76107.8566011658,40,2231.2,2340.8,2234.4,0,0,738622.757992554,0,0,0
76107.8966002322,40,2264.4,2347,2210.2,0,0,738622.757993017,0,0,0
76107.9365992986,40,2292,2350,2190.2,0,0,738622.757993479,0,0,0
76107.976598365,40,2311,2346.2,2174.8,0,0,738622.757993942,0,0,0
76108.0165974314,40,2314.4,2345.6,2174,0,0,738622.757994405,0,0,0
76108.0565964978,40,2310,2344.4,2175,0,0,738622.757994868,0,0,0
76108.0965955642,40,2299,2340.2,2182.6,0,0,738622.757995331,0,0,0
76108.1365946306,40,2297.8,2343.8,2181,0,0,738622.757995794,0,0,0
76108.176593697,40,2286.6,2348.8,2190.4,0,0,738622.757996257,0,0,0
76108.2165927634,40,2279.6,2347,2196,0,0,738622.75799672,0,0,0
76108.2565918298,40,2275,2348.2,2203,0,0,738622.757997183,0,0,0
76108.2965908962,40,2270.6,2349,2212.8,0,0,738622.757997646,0,0,0
76108.3365899626,40,2261.8,2346.4,2207.2,0,0,738622.757998109,0,0,0
76108.376589029,40,2260.2,2342.8,2215.2,0,0,738622.757998572,0,0,0
76108.4165880954,40,2249.4,2341.6,2222.8,0,0,738622.757999035,0,0,0
76108.4565871618,40,2245,2339.8,2222.2,0,0,738622.757999498,0,0,0
76108.4965862282,40,2243.4,2336.4,2222.6,0,0,738622.757999961,0,0,0
76108.5365852946,40,2236.8,2329.8,2228.8,0,0,738622.758000424,0,0,0
76108.576584361,40,2239.8,2339,2228.8,0,0,738622.758000887,0,0,0
76108.6165834274,40,2230.8,2333.8,2238,0,0,738622.75800135,0,0,0
76108.6565824938,40,2227.4,2333.4,2243.2,0,0,738622.758001813,0,0,0
76108.6965815602,40,2219.4,2335.2,2243.4,0,0,738622.758002275,0,0,0
76108.7365806266,40,2215.4,2336.2,2246.8,0,0,738622.758002738,0,0,0
76108.776579693,40,2210.8,2332,2245.2,0,0,738622.758003201,0,0,0
76108.8165787594,40,2207.4,2329,2246,0,0,738622.758003664,0,0,0
76108.8565778258,40,2197.6,2326,2249,0,0,738622.758004127,0,0,0
76108.8965768922,40,2203.6,2326.4,2250.6,0,0,738622.75800459,0,0,0
76108.9365759586,40,2205.4,2327.8,2255.6,0,0,738622.758005053,0,0,0
76108.976575025,40,2216.8,2333.8,2246.8,0,0,738622.758005516,0,0,0
76109.0165740914,40,2239,2335.2,2226.6,0,0,738622.758005979,0,0,0
76109.0565731578,40,2260,2336.8,2213.4,0,0,738622.758006442,0,0,0
76109.0965722242,40,2281.2,2335.6,2192.8,0,0,738622.758006905,0,0,0
76109.1365712906,40,2294.2,2337.2,2186.2,0,0,738622.758007368,0,0,0
76109.176570357,40,2295.2,2340,2185.2,0,0,738622.758007831,0,0,0
76109.2165694234,40,2291.4,2343.2,2190.6,0,0,738622.758008294,0,0,0
76109.2565684898,40,2265.4,2341.2,2203.4,0,0,738622.758008757,0,0,0
76109.2965675562,40,2224.4,2333.2,2223.2,0,0,738622.75800922,0,0,0
76109.3365666226,40,2171.6,2301.4,2262.6,0,0,738622.758009683,0,0,0
76109.376565689,40,2114.6,2242.2,2281.8,0,0,738622.758010146,0,0,0
76109.4165647554,40,2075,2184.2,2246.4,0,0,738622.758010609,0,0,0
76109.4565638218,40,2063.4,2157.4,2216.4,0,0,738622.758011072,0,0,0
76109.4965628882,40,2080.4,2174.8,2227.2,0,0,738622.758011535,0,0,0
76109.5365619546,40,2108.8,2233,2267.8,0,0,738622.758011998,0,0,0
76109.576561021,40,2164.2,2293.6,2275.2,0,0,738622.75801246,0,0,0
76109.6165600874,40,2239.6,2338.4,2227.6,0,0,738622.758012923,0,0,0
76109.6565591538,40,2315.2,2342.6,2168,0,0,738622.758013386,0,0,0
76109.6965582202,40,2349.8,2318.6,2140,0,0,738622.758013849,0,0,0
76109.7365572866,40,2339.6,2327,2138.2,0,0,738622.758014312,0,0,0
76109.776556353,40,2300.2,2343.8,2178.2,0,0,738622.758014775,0,0,0
76109.8165554194,40,2241.4,2339.2,2224.2,0,0,738622.758015238,0,0,0
76109.8565544858,40,2166.8,2302.2,2269,0,0,738622.758015701,0,0,0
76109.8965535522,40,2108.2,2231,2274.6,0,0,738622.758016164,0,0,0
76109.9365526186,40,2068.8,2169,2230.2,0,0,738622.758016627,0,0,0
76109.976551685,40,2073.4,2179.4,2235,0,0,738622.75801709,0,0,0
76110.0165507514,40,2113.2,2232.8,2269.6,0,0,738622.758017553,0,0,0
76110.0565498178,40,2182,2310.2,2263.4,0,0,738622.758018016,0,0,0
76110.0965488842,40,2274.8,2344.8,2205,0,0,738622.758018479,0,0,0
76110.1365479506,40,2345.8,2334,2148.8,0,0,738622.758018942,0,0,0
76110.176547017,40,2366.2,2314.4,2127.8,0,0,738622.758019405,0,0,0
76110.2165460834,40,2345.6,2320.4,2134.8,0,0,738622.758019868,0,0,0
76110.2565451498,40,2320.8,2342.4,2165.8,0,0,738622.758020331,0,0,0
76110.2965442162,40,2262.8,2349.2,2210.4,0,0,738622.758020794,0,0,0
76110.3365432826,40,2188.8,2318.8,2267.2,0,0,738622.758021257,0,0,0
76110.376542349,40,2122.4,2250.6,2276.8,0,0,738622.75802172,0,0,0
76110.4165414154,40,2078.2,2184,2244.4,0,0,738622.758022183,0,0,0
76110.4565404818,40,2055.8,2136,2182.6,0,0,738622.758022645,0,0,0
76110.4965395482,40,2048.2,2124.4,2163.8,0,0,738622.758023108,0,0,0
76110.5365386146,40,2065.2,2148.6,2193.4,0,0,738622.758023571,0,0,0
76110.576537681,40,2092,2196.2,2255,0,0,738622.758024034,0,0,0
76110.6165367474,40,2138.2,2264.8,2276.4,0,0,738622.758024497,0,0,0
76110.6565358138,40,2206,2329.8,2247.8,0,0,738622.75802496,0,0,0
76110.6965348802,40,2288.4,2344,2194,0,0,738622.758025423,0,0,0
76110.7365339466,40,2351.6,2326.2,2147.4,0,0,738622.758025886,0,0,0
76110.776533013,40,2392.8,2299.6,2113,0,0,738622.758026349,0,0,0
76110.8165320794,40,2410.8,2272.4,2090.8,0,0,738622.758026812,0,0,0
76110.8565311458,40,2409,2254.6,2079.2,0,0,738622.758027275,0,0,0
76110.8965302122,40,2410,2256,2081.6,0,0,738622.758027738,0,0,0
76110.9365292786,40,2407.8,2270.4,2087.8,0,0,738622.758028201,0,0,0
76110.976528345,40,2402.4,2279.6,2097.4,0,0,738622.758028664,0,0,0
76111.0165274114,40,2403.6,2287.2,2104.6,0,0,738622.758029127,0,0,0
76111.0565264778,40,2398.4,2291.4,2111.8,0,0,738622.75802959,0,0,0
76111.0965255442,40,2388.2,2297,2115,0,0,738622.758030053,0,0,0
76111.1365246106,40,2390.8,2295.4,2115.6,0,0,738622.758030516,0,0,0
76111.176523677,40,2393.6,2293,2110.4,0,0,738622.758030979,0,0,0
76111.2165227434,40,2386.8,2295.4,2109.6,0,0,738622.758031441,0,0,0
76111.2565218098,40,2385.6,2298,2108.4,0,0,738622.758031904,0,0,0
76111.2965208762,40,2384.6,2302.4,2110.6,0,0,738622.758032367,0,0,0
76111.3365199426,40,2376.2,2312.2,2122.2,0,0,738622.75803283,0,0,0
76111.376519009,40,2375,2318.6,2118.4,0,0,738622.758033293,0,0,0
76111.4165180754,40,2369.4,2314.8,2126.2,0,0,738622.758033756,0,0,0
76111.4565171418,40,2366,2319.6,2131.6,0,0,738622.758034219,0,0,0
76111.4965162082,40,2362.6,2321,2133.6,0,0,738622.758034682,0,0,0
76111.5365152746,40,2359,2324.4,2136.4,0,0,738622.758035145,0,0,0
76111.576514341,40,2355.2,2321.4,2134.2,0,0,738622.758035608,0,0,0
76111.6165134074,40,2351.2,2325,2140.6,0,0,738622.758036071,0,0,0
76111.6565124738,40,2348,2328.4,2144.8,0,0,738622.758036534,0,0,0
76111.6965115402,40,2340.8,2332.6,2143.6,0,0,738622.758036997,0,0,0
76111.7365106066,40,2336,2335.2,2148.4,0,0,738622.75803746,0,0,0
76111.776509673,40,2328.6,2334.6,2156.4,0,0,738622.758037923,0,0,0
76111.8165087394,40,2325,2337.8,2160.8,0,0,738622.758038386,0,0,0
76111.8565078058,40,2321.2,2340.6,2162.2,0,0,738622.758038849,0,0,0
76111.8965068722,40,2311.4,2337,2164.8,0,0,738622.758039312,0,0,0
76111.9365059386,40,2311.4,2340.2,2172.2,0,0,738622.758039775,0,0,0
76111.976505005,40,2305.8,2345.4,2170.6,0,0,738622.758040238,0,0,0
76112.0165040714,40,2297.2,2343,2174.6,0,0,738622.758040701,0,0,0
76112.0565031378,40,2295.6,2343.6,2178.6,0,0,738622.758041164,0,0,0
76112.0965022042,40,2288.2,2342.2,2185.6,0,0,738622.758041626,0,0,0
76112.1365012706,40,2282.4,2343.4,2187,0,0,738622.758042089,0,0,0
76112.176500337,40,2277.4,2344.8,2190.4,0,0,738622.758042552,0,0,0
76112.2164994034,40,2274,2345,2192.4,0,0,738622.758043015,0,0,0
76112.2564984698,40,2271.2,2348,2205.2,0,0,738622.758043478,0,0,0
76112.2964975362,40,2268.6,2347.8,2209,0,0,738622.758043941,0,0,0
76112.3364966026,40,2260.6,2343.4,2211.2,0,0,738622.758044404,0,0,0
76112.376495669,40,2254,2345.6,2214.2,0,0,738622.758044867,0,0,0
76112.4164947354,40,2250.8,2344,2214.8,0,0,738622.75804533,0,0,0
76112.4564938018,40,2249.2,2338.4,2217.2,0,0,738622.758045793,0,0,0
76112.4964928682,40,2247.4,2343.4,2218,0,0,738622.758046256,0,0,0
76112.5364919346,40,2240.8,2344.4,2223.4,0,0,738622.758046719,0,0,0
76112.576491001,40,2234.4,2341.4,2222.8,0,0,738622.758047182,0,0,0
76112.6164900674,40,2232.8,2337.4,2227.8,0,0,738622.758047645,0,0,0
76112.6564891338,40,2231,2337.8,2233.2,0,0,738622.758048108,0,0,0
76112.6964882002,40,2226.2,2333.2,2236.8,0,0,738622.758048571,0,0,0
76112.7364872666,40,2221,2336.8,2236,0,0,738622.758049034,0,0,0
76112.776486333,40,2220.4,2333,2242.2,0,0,738622.758049497,0,0,0
76112.8164853994,40,2216.4,2335.2,2244.4,0,0,738622.75804996,0,0,0
76112.8564844658,40,2212,2332.2,2247.2,0,0,738622.758050423,0,0,0
76112.8964835322,40,2205,2327,2250.2,0,0,738622.758050886,0,0,0
76112.9364825986,40,2206.4,2325.2,2253.4,0,0,738622.758051349,0,0,0
76112.976481665,40,2203,2322.6,2253.2,0,0,738622.758051811,0,0,0
76113.0164807314,40,2195.6,2322.2,2257.8,0,0,738622.758052274,0,0,0
76113.0564797978,40,2194.4,2322.4,2262.8,0,0,738622.758052737,0,0,0
76113.0964788642,40,2191.4,2318.8,2257,0,0,738622.7580532,0,0,0
76113.1364779306,40,2189.6,2314.8,2258.4,0,0,738622.758053663,0,0,0
76113.176476997,40,2183.2,2315,2259.2,0,0,738622.758054126,0,0,0
76113.2164760634,40,2182,2312.6,2261.2,0,0,738622.758054589,0,0,0
76113.2564751298,40,2176,2313,2264.4,0,0,738622.758055052,0,0,0
76113.2964741962,40,2174,2308.2,2270.4,0,0,738622.758055515,0,0,0
76113.3364732626,40,2174.8,2306.2,2268.6,0,0,738622.758055978,0,0,0
76113.376472329,40,2169.4,2302.8,2272.8,0,0,738622.758056441,0,0,0
76113.4164713954,40,2165.6,2302,2273,0,0,738622.758056904,0,0,0
76113.4564704618,40,2163.4,2296.8,2270.8,0,0,738622.758057367,0,0,0
76113.4964695282,40,2163.2,2292.6,2269.2,0,0,738622.75805783,0,0,0
76113.5364685946,40,2158.6,2287.2,2276,0,0,738622.758058293,0,0,0
76113.576467661,40,2156.8,2285.8,2270.2,0,0,738622.758058756,0,0,0
76113.6164667274,40,2155.8,2282,2268.2,0,0,738622.758059219,0,0,0
76113.6564657938,40,2150.4,2283.8,2278.4,0,0,738622.758059682,0,0,0
76113.6964648602,40,2151.2,2277.6,2274.8,0,0,738622.758060145,0,0,0
76113.7364639266,40,2143.6,2278,2279.2,0,0,738622.758060607,0,0,0
76113.776462993,40,2142.6,2277.8,2282.6,0,0,738622.75806107,0,0,0
76113.8164620594,40,2140,2276,2282.4,0,0,738622.758061533,0,0,0
76113.8564611258,40,2135.2,2268.4,2280.6,0,0,738622.758061996,0,0,0
76113.8964601922,40,2134.8,2268,2277.6,0,0,738622.758062459,0,0,0
76113.9364592586,40,2134,2266.2,2278.4,0,0,738622.758062922,0,0,0
76113.976458325,40,2127.8,2262.2,2278.8,0,0,738622.758063385,0,0,0
76114.0164573914,40,2122,2257.8,2276.8,0,0,738622.758063848,0,0,0
76114.0564564578,40,2125.2,2255.8,2279.6,0,0,738622.758064311,0,0,0
76114.0964555242,40,2123.4,2254.2,2279.8,0,0,738622.758064774,0,0,0
76114.1364545906,40,2118.8,2247.4,2283.4,0,0,738622.758065237,0,0,0
76114.176453657,40,2119,2248.2,2277.8,0,0,738622.7580657,0,0,0
76114.2164527234,40,2120.6,2244.6,2271.6,0,0,738622.758066163,0,0,0
76114.2564517898,40,2120,2243.2,2271,0,0,738622.758066626,0,0,0
76114.2964508562,40,2111,2244.6,2272.2,0,0,738622.758067089,0,0,0
76114.3364499226,40,2112.8,2235.8,2271.8,0,0,738622.758067552,0,0,0
76114.376448989,40,2112.6,2234.4,2269.6,0,0,738622.758068015,0,0,0
76114.4164480554,40,2109,2233.2,2276.4,0,0,738622.758068478,0,0,0
76114.4564471218,40,2108.2,2227.6,2276,0,0,738622.758068941,0,0,0
76114.4964461882,40,2104,2225.6,2275.8,0,0,738622.758069404,0,0,0
76114.5364452546,40,2099.8,2222,2275.4,0,0,738622.758069867,0,0,0
76114.576444321,40,2097,2217.8,2273,0,0,738622.75807033,0,0,0
76114.6164433874,40,2094.4,2218.2,2273.4,0,0,738622.758070792,0,0,0
76114.6564424538,40,2097.4,2216.2,2270.8,0,0,738622.758071255,0,0,0
76114.6964415202,40,2092.6,2215.6,2268,0,0,738622.758071718,0,0,0
76114.7364405866,40,2091.4,2207.2,2266.6,0,0,738622.758072181,0,0,0
76114.776439653,40,2093.8,2210.2,2262,0,0,738622.758072644,0,0,0
76114.8164387194,40,2090.4,2205.6,2261.6,0,0,738622.758073107,0,0,0
76114.8564377858,40,2089,2204.6,2264.2,0,0,738622.75807357,0,0,0
76114.8964368522,40,2089,2204.4,2260,0,0,738622.758074033,0,0,0
76114.9364359186,40,2086.8,2198.8,2255.2,0,0,738622.758074496,0,0,0
76114.976434985,40,2089,2197.4,2253.2,0,0,738622.758074959,0,0,0
76115.0164340514,40,2081.8,2192.4,2253,0,0,738622.758075422,0,0,0
76115.0564331178,40,2087,2192,2252.6,0,0,738622.758075885,0,0,0
76115.0964321842,40,2082.8,2195.8,2248.6,0,0,738622.758076348,0,0,0
76115.1364312506,40,2083,2187.8,2246,0,0,738622.758076811,0,0,0
76115.176430317,40,2085.2,2184.6,2245.4,0,0,738622.758077274,0,0,0
76115.2164293834,40,2079.8,2182.6,2246.8,0,0,738622.758077737,0,0,0
76115.2564284498,40,2076.2,2179.4,2243.2,0,0,738622.7580782,0,0,0
76115.2964275162,40,2075.8,2174.4,2242.4,0,0,738622.758078663,0,0,0
76115.3364265826,40,2072.2,2179.8,2237.4,0,0,738622.758079126,0,0,0
76115.376425649,40,2071.8,2173.4,2235.4,0,0,738622.758079589,0,0,0
76115.4164247154,40,2071.2,2170,2237.6,0,0,738622.758080052,0,0,0
76115.4564237818,40,2065.4,2168.8,2236.2,0,0,738622.758080514,0,0,0
76115.4964228482,40,2070,2165,2230.2,0,0,738622.758080977,0,0,0
76115.5364219146,40,2071.2,2163,2228,0,0,738622.75808144,0,0,0
76115.576420981,40,2062.8,2165.2,2226.6,0,0,738622.758081903,0,0,0
76115.6164200474,40,2065.8,2161,2224.8,0,0,738622.758082366,0,0,0
76115.6564191138,40,2064.4,2157.6,2222,0,0,738622.758082829,0,0,0
76115.6964181802,40,2063.2,2155.2,2219.6,0,0,738622.758083292,0,0,0
76115.7364172466,40,2064.2,2160.6,2215.6,0,0,738622.758083755,0,0,0
76115.776416313,40,2063.2,2155.2,2213.4,0,0,738622.758084218,0,0,0
76115.8164153794,40,2062.4,2152.4,2210.6,0,0,738622.758084681,0,0,0
76115.8564144458,40,2060,2153.8,2209.4,0,0,738622.758085144,0,0,0
76115.8964135122,40,2060.6,2151.8,2200.8,0,0,738622.758085607,0,0,0
76115.9364125786,40,2059.2,2152.8,2200.6,0,0,738622.75808607,0,0,0
76115.976411645,40,2055.8,2147.4,2200.8,0,0,738622.758086533,0,0,0
76116.0164107114,40,2057.2,2145.4,2200,0,0,738622.758086996,0,0,0
76116.0564097778,40,2058,2142.2,2195.2,0,0,738622.758087459,0,0,0
76116.0964088442,40,2055.2,2142.4,2197.8,0,0,738622.758087922,0,0,0
76116.1364079106,40,2056.4,2138.6,2193.4,0,0,738622.758088385,0,0,0
76116.176406977,40,2050.8,2136.8,2192,0,0,738622.758088848,0,0,0
76116.2164060434,40,2053.2,2144.2,2189.4,0,0,738622.75808931,0,0,0
76116.2564051098,40,2051.2,2135.2,2181.6,0,0,738622.758089773,0,0,0
76116.2964041762,40,2051.2,2136.6,2181,0,0,738622.758090236,0,0,0
76116.3364032426,40,2050.6,2131,2183,0,0,738622.758090699,0,0,0
76116.376402309,40,2051,2132.6,2182.2,0,0,738622.758091162,0,0,0
76116.4164013754,40,2048.8,2129,2176.6,0,0,738622.758091625,0,0,0
76116.4564004418,40,2046,2132,2170.4,0,0,738622.758092088,0,0,0
76116.4963995082,40,2044.8,2128.4,2175,0,0,738622.758092551,0,0,0
76116.5363985746,40,2047.8,2126.8,2176.4,0,0,738622.758093014,0,0,0
76116.576397641,40,2047.8,2125.8,2168,0,0,738622.758093477,0,0,0
76116.6163967074,40,2044,2124.6,2166.4,0,0,738622.75809394,0,0,0
76116.6563957738,40,2046.6,2123.2,2163,0,0,738622.758094403,0,0,0
76116.6963948402,40,2045,2124.2,2161,0,0,738622.758094866,0,0,0
76116.7363939066,40,2046.4,2121.6,2160.6,0,0,738622.758095329,0,0,0
76116.776392973,40,2044,2122.6,2155.4,0,0,738622.758095792,0,0,0
76116.8163920394,40,2043.4,2117.6,2156.8,0,0,738622.758096255,0,0,0
76116.8563911058,40,2041.8,2117,2154.8,0,0,738622.758096718,0,0,0
76116.8963901722,40,2043.6,2113.4,2147,0,0,738622.758097181,0,0,0
