35682.7121460597,40,2336,2159.6,2049.2,0,0,738622.290108937,0,0,0
35682.7521451261,40,2434,2193.6,2059,0,0,738622.2901094,0,0,0
35682.7921441925,40,2547.4,2264.4,2088.2,0,0,738622.290109863,0,0,0
35682.8321432589,40,2594.8,2390.6,2140.4,0,0,738622.290110326,0,0,0
35682.8721423253,40,2467.8,2499.4,2254,0,0,738622.290110789,0,0,0
35682.9121413917,40,2294.2,2507,2397.4,0,0,738622.290111252,0,0,0
35682.9521404581,40,2160.8,2381.8,2492.2,0,0,738622.290111715,0,0,0
35682.9921395245,40,2088,2237.4,2412,0,0,738622.290112178,0,0,0
35683.0321385909,40,2048.8,2159.4,2271.8,0,0,738622.290112641,0,0,0
35683.0721376573,40,2042,2132.4,2196.8,0,0,738622.290113104,0,0,0
35683.1121367237,40,2043.8,2130.4,2203.8,0,0,738622.290113567,0,0,0
35683.1521357901,40,2060,2164.6,2287,0,0,738622.29011403,0,0,0
35683.1921348565,40,2099.2,2249.4,2435.2,0,0,738622.290114493,0,0,0
35683.2321339229,40,2175.6,2425.2,2529.6,0,0,738622.290114956,0,0,0
35683.2721329893,40,2362.8,2587.4,2390.8,0,0,738622.290115418,0,0,0
35683.3121320557,40,2588.8,2522.6,2205.8,0,0,738622.290115881,0,0,0
35683.3521311221,40,2628.4,2341.8,2111.8,0,0,738622.290116344,0,0,0
35683.3921301885,40,2514,2230.6,2066.6,0,0,738622.290116807,0,0,0
35683.4321292549,40,2383.4,2166.2,2049.8,0,0,738622.29011727,0,0,0
35683.4721283213,40,2296.6,2138.2,2041.4,0,0,738622.290117733,0,0,0
35683.5121273877,40,2267.6,2129.8,2040.4,0,0,738622.290118196,0,0,0
35683.5521264541,40,2286.8,2144.8,2042.6,0,0,738622.290118659,0,0,0
35683.5921255205,40,2325.2,2157,2046.4,0,0,738622.290119122,0,0,0
35683.6321245869,40,2409,2186.2,2052.8,0,0,738622.290119585,0,0,0
35683.6721236533,40,2516.8,2253,2080,0,0,738622.290120048,0,0,0
35683.7121227197,40,2567.6,2364,2132.8,0,0,738622.290120511,0,0,0
35683.7521217861,40,2477,2484,2225.8,0,0,738622.290120974,0,0,0
35683.7921208525,40,2311.8,2520.6,2382.2,0,0,738622.290121437,0,0,0
35683.8321199189,40,2170.4,2394.4,2498,0,0,738622.2901219,0,0,0
35683.8721189853,40,2096,2248,2412.4,0,0,738622.290122363,0,0,0
35683.9121180517,40,2056.2,2158.4,2276,0,0,738622.290122826,0,0,0
35683.9521171181,40,2041.4,2119.8,2190.6,0,0,738622.290123289,0,0,0
35683.9921161845,40,2044.8,2121.6,2175.8,0,0,738622.290123752,0,0,0
35684.0321152509,40,2049.4,2148,2239.6,0,0,738622.290124215,0,0,0
35684.0721143173,40,2072.8,2200.2,2349.2,0,0,738622.290124678,0,0,0
35684.1121133837,40,2121.6,2315.6,2488.8,0,0,738622.29012514,0,0,0
35684.1521124501,40,2240.4,2501,2489.4,0,0,738622.290125603,0,0,0
35684.1921115165,40,2435.6,2583.6,2316.4,0,0,738622.290126066,0,0,0
35684.2321105829,40,2609.2,2462.8,2175.6,0,0,738622.290126529,0,0,0
35684.2721096493,40,2618.6,2319.4,2100.4,0,0,738622.290126992,0,0,0
35684.3121087157,40,2501.6,2219.6,2065.6,0,0,738622.290127455,0,0,0
35684.3521077821,40,2384,2166,2047.6,0,0,738622.290127918,0,0,0
35684.3921068485,40,2319.8,2141.6,2035.8,0,0,738622.290128381,0,0,0
35684.4321059149,40,2277.8,2130.8,2031.2,0,0,738622.290128844,0,0,0
35684.4721049813,40,2284.8,2140.2,2038.4,0,0,738622.290129307,0,0,0
35684.5121040477,40,2314.8,2149.2,2046.2,0,0,738622.29012977,0,0,0
35684.5521031141,40,2337.4,2162.4,2049.2,0,0,738622.290130233,0,0,0
35684.5921021805,40,2354.4,2170.2,2051.8,0,0,738622.290130696,0,0,0
35684.6321012469,40,2371.8,2172.6,2052,0,0,738622.290131159,0,0,0
35684.6721003133,40,2383,2179.2,2054,0,0,738622.290131622,0,0,0
35684.7120993797,40,2386,2180,2057.4,0,0,738622.290132085,0,0,0
35684.7520984461,40,2386.2,2186.2,2058.6,0,0,738622.290132548,0,0,0
35684.7920975125,40,2395,2186.2,2056.4,0,0,738622.290133011,0,0,0
35684.8320965789,40,2398.6,2187,2056.2,0,0,738622.290133474,0,0,0
35684.8720956453,40,2411.4,2184.6,2052.2,0,0,738622.290133937,0,0,0
35684.9120947117,40,2422,2189.6,2054.6,0,0,738622.2901344,0,0,0
35684.9520937781,40,2429.6,2188.4,2055.6,0,0,738622.290134863,0,0,0
35684.9920928445,40,2442.2,2191.2,2054.6,0,0,738622.290135325,0,0,0
35685.0320919109,40,2451.8,2192.6,2051,0,0,738622.290135788,0,0,0
35685.0720909773,40,2461.4,2190.8,2052.2,0,0,738622.290136251,0,0,0
35685.1120900437,40,2470,2196.2,2051.4,0,0,738622.290136714,0,0,0
35685.1520891101,40,2483.8,2203.6,2055.2,0,0,738622.290137177,0,0,0
35685.1920881765,40,2487.8,2205.6,2053.2,0,0,738622.29013764,0,0,0
35685.2320872429,40,2497.4,2209.6,2057.6,0,0,738622.290138103,0,0,0
35685.2720863093,40,2507,2216,2060.4,0,0,738622.290138566,0,0,0
35685.3120853757,40,2512,2223.8,2063.8,0,0,738622.290139029,0,0,0
35685.3520844421,40,2520.2,2229.4,2063.8,0,0,738622.290139492,0,0,0
35685.3920835085,40,2523.2,2235.4,2067.6,0,0,738622.290139955,0,0,0
35685.4320825749,40,2530.8,2246.4,2075.8,0,0,738622.290140418,0,0,0
35685.4720816413,40,2540.8,2254.6,2080.2,0,0,738622.290140881,0,0,0
35685.5120807077,40,2546.2,2259,2079.6,0,0,738622.290141344,0,0,0
35685.5520797741,40,2542.6,2260.8,2081,0,0,738622.290141807,0,0,0
35685.5920788405,40,2545,2266.4,2084.6,0,0,738622.29014227,0,0,0
35685.6320779069,40,2559.6,2271.2,2088,0,0,738622.290142733,0,0,0
35685.6720769733,40,2559,2279.2,2092.2,0,0,738622.290143196,0,0,0
35685.7120760397,40,2566.4,2283,2089.8,0,0,738622.290143659,0,0,0
35685.7520751061,40,2571.8,2295.8,2093.6,0,0,738622.290144122,0,0,0
35685.7920741725,40,2569.6,2296.8,2100.6,0,0,738622.290144584,0,0,0
35685.8320732389,40,2570.8,2300,2101.2,0,0,738622.290145047,0,0,0
35685.8720723053,40,2576.4,2312.6,2099.8,0,0,738622.29014551,0,0,0
35685.9120713717,40,2597.2,2320.4,2104.2,0,0,738622.290145973,0,0,0
35685.9520704381,40,2607.8,2325.4,2106.4,0,0,738622.290146436,0,0,0
35685.9920695045,40,2637,2337.8,2103.4,0,0,738622.290146899,0,0,0
35686.0320685709,40,2675.4,2355.2,2109.6,0,0,738622.290147362,0,0,0
35686.0720676373,40,2689.2,2382.6,2112.6,0,0,738622.290147825,0,0,0
35686.1120667037,40,2692.2,2440.2,2137.8,0,0,738622.290148288,0,0,0
35686.1520657701,40,2626,2519,2192.6,0,0,738622.290148751,0,0,0
35686.1920648365,40,2515.2,2585.8,2270.2,0,0,738622.290149214,0,0,0
35686.2320639029,40,2387.6,2596.4,2363.8,0,0,738622.290149677,0,0,0
35686.2720629693,40,2295.8,2549.8,2446.4,0,0,738622.29015014,0,0,0
35686.3120620357,40,2247.2,2504.2,2485,0,0,738622.290150603,0,0,0
35686.3520611021,40,2233.6,2488.2,2493.6,0,0,738622.290151066,0,0,0
35686.3920601685,40,2251.6,2515.6,2483.8,0,0,738622.290151529,0,0,0
35686.4320592349,40,2286.4,2556.2,2472.8,0,0,738622.290151992,0,0,0
35686.4720583013,40,2357.6,2621.2,2411.6,0,0,738622.290152455,0,0,0
35686.5120573677,40,2502.6,2611,2291.2,0,0,738622.290152918,0,0,0
35686.5520564341,40,2642.6,2505.6,2183,0,0,738622.290153381,0,0,0
35686.5920555005,40,2661.6,2352,2108.6,0,0,738622.290153843,0,0,0
35686.6320545669,40,2538.4,2236.4,2067.4,0,0,738622.290154306,0,0,0
35686.6720536333,40,2394.4,2166.8,2044.4,0,0,738622.290154769,0,0,0
35686.7120526997,40,2290.2,2127.8,2034.6,0,0,738622.290155232,0,0,0
35686.7520517661,40,2222.2,2108.4,2030.4,0,0,738622.290155695,0,0,0
35686.7920508325,40,2197.6,2100.8,2021.2,0,0,738622.290156158,0,0,0
35686.8320498989,40,2188,2098.4,2025.8,0,0,738622.290156621,0,0,0
35686.8720489653,40,2213.6,2102.6,2025.6,0,0,738622.290157084,0,0,0
35686.9120480317,40,2251.8,2107.8,2025.8,0,0,738622.290157547,0,0,0
35686.9520470981,40,2309,2121.4,2027.4,0,0,738622.29015801,0,0,0
35686.9920461645,40,2429.2,2165.4,2041,0,0,738622.290158473,0,0,0
35687.0320452309,40,2573,2246.4,2068.6,0,0,738622.290158936,0,0,0
35687.0720442973,40,2663.4,2373.6,2118.2,0,0,738622.290159399,0,0,0
35687.1120433637,40,2615.6,2520.2,2198.6,0,0,738622.290159862,0,0,0
35687.1520424301,40,2474.8,2621,2315.2,0,0,738622.290160325,0,0,0
35687.1920414965,40,2323.8,2614.4,2451.6,0,0,738622.290160788,0,0,0
35687.2320405629,40,2239.8,2533.2,2534.6,0,0,738622.290161251,0,0,0
35687.2720396293,40,2198.6,2473,2569.4,0,0,738622.290161714,0,0,0
35687.3120386957,40,2206,2477.4,2557.2,0,0,738622.290162177,0,0,0
35687.3520377621,40,2234,2524.6,2533.4,0,0,738622.29016264,0,0,0
35687.3920368285,40,2299.4,2583.8,2469.8,0,0,738622.290163103,0,0,0
35687.4320358949,40,2418.4,2621.8,2353,0,0,738622.290163566,0,0,0
35687.4720349613,40,2555,2549.6,2235,0,0,738622.290164029,0,0,0
35687.5120340277,40,2623.6,2422.4,2148,0,0,738622.290164491,0,0,0
35687.5520330941,40,2557,2295.4,2096.4,0,0,738622.290164954,0,0,0
35687.5920321605,40,2434.6,2209.6,2066.4,0,0,738622.290165417,0,0,0
35687.6320312269,40,2332.4,2163.2,2052,0,0,738622.29016588,0,0,0
35687.6720302933,40,2258.8,2132.4,2041.4,0,0,738622.290166343,0,0,0
35687.7120293597,40,2213.4,2112,2031.8,0,0,738622.290166806,0,0,0
35687.7520284261,40,2192.4,2100,2030.6,0,0,738622.290167269,0,0,0
35687.7920274925,40,2207.2,2097.8,2026.4,0,0,738622.290167732,0,0,0
35687.8320265589,40,2230.6,2108.2,2021.2,0,0,738622.290168195,0,0,0
35687.8720256253,40,2277,2116.2,2024,0,0,738622.290168658,0,0,0
35687.9120246917,40,2383.2,2145.8,2033.8,0,0,738622.290169121,0,0,0
35687.9520237581,40,2524.4,2217.2,2058.4,0,0,738622.290169584,0,0,0
35687.9920228245,40,2625.8,2324.6,2099.2,0,0,738622.290170047,0,0,0
35688.0320218909,40,2612.4,2464,2172.4,0,0,738622.29017051,0,0,0
35688.0720209573,40,2482.6,2559.4,2273.8,0,0,738622.290170973,0,0,0
35688.1120200237,40,2355.6,2570.6,2379.8,0,0,738622.290171436,0,0,0
35688.1520190901,40,2267,2524,2471.2,0,0,738622.290171899,0,0,0
35688.1920181565,40,2219.8,2480,2513.8,0,0,738622.290172362,0,0,0
35688.2320172229,40,2218,2485.4,2530.8,0,0,738622.290172825,0,0,0
35688.2720162893,40,2250,2538.8,2526.4,0,0,738622.290173288,0,0,0
35688.3120153557,40,2296.4,2587.4,2478.2,0,0,738622.29017375,0,0,0
35688.3520144221,40,2412.2,2635,2364.8,0,0,738622.290174213,0,0,0
35688.3920134885,40,2575,2588.6,2239.6,0,0,738622.290174676,0,0,0
35688.4320125549,40,2668.4,2434.2,2140,0,0,738622.290175139,0,0,0
35688.4720116213,40,2585.6,2287,2089.2,0,0,738622.290175602,0,0,0
35688.5120106877,40,2433.4,2197.6,2061.6,0,0,738622.290176065,0,0,0
35688.5520097541,40,2302,2147,2044.4,0,0,738622.290176528,0,0,0
35688.5920088205,40,2227,2112.2,2034.6,0,0,738622.290176991,0,0,0
35688.6320078869,40,2184.2,2101.6,2028.6,0,0,738622.290177454,0,0,0
35688.6720069533,40,2188.8,2102.6,2026,0,0,738622.290177917,0,0,0
35688.7120060197,40,2227,2116.8,2031.6,0,0,738622.29017838,0,0,0
35688.7520050861,40,2268.2,2121,2029.6,0,0,738622.290178843,0,0,0
35688.7920041525,40,2353.2,2140.2,2037.8,0,0,738622.290179306,0,0,0
35688.8320032189,40,2509.2,2196,2048.4,0,0,738622.290179769,0,0,0
35688.8720022853,40,2669.4,2331.4,2099,0,0,738622.290180232,0,0,0
35688.9120013517,40,2610,2491.6,2193.6,0,0,738622.290180695,0,0,0
35688.9520004181,40,2424.8,2563.4,2319,0,0,738622.290181158,0,0,0
35688.9919994845,40,2272.2,2498.8,2423.6,0,0,738622.290181621,0,0,0
35689.0319985509,40,2193.2,2412,2478,0,0,738622.290182084,0,0,0
35689.0719976173,40,2156.8,2366.2,2499.8,0,0,738622.290182547,0,0,0
35689.1119966837,40,2148.4,2376.6,2540,0,0,738622.290183009,0,0,0
35689.1519957501,40,2178.4,2443.6,2581.4,0,0,738622.290183472,0,0,0
35689.1919948165,40,2231.8,2523.2,2539.2,0,0,738622.290183935,0,0,0
35689.2319938829,40,2356.6,2621.8,2421.2,0,0,738622.290184398,0,0,0
35689.2719929493,40,2531.6,2600.6,2264.2,0,0,738622.290184861,0,0,0
35689.3119920157,40,2661.2,2442.2,2150.2,0,0,738622.290185324,0,0,0
35689.3519910821,40,2582.8,2287.6,2089,0,0,738622.290185787,0,0,0
35689.3919901485,40,2426.6,2192.4,2056.2,0,0,738622.29018625,0,0,0
35689.4319892149,40,2302,2143.8,2042.2,0,0,738622.290186713,0,0,0
35689.4719882813,40,2227,2115.8,2033,0,0,738622.290187176,0,0,0
35689.5119873477,40,2182.2,2104.4,2028.4,0,0,738622.290187639,0,0,0
35689.5519864141,40,2197.8,2110,2032.4,0,0,738622.290188102,0,0,0
35689.5919854805,40,2230.4,2113.4,2030,0,0,738622.290188565,0,0,0
35689.6319845469,40,2282.6,2126.8,2030.4,0,0,738622.290189028,0,0,0
35689.6719836133,40,2368.4,2148.8,2034.4,0,0,738622.290189491,0,0,0
35689.7119826797,40,2528,2208.8,2050.8,0,0,738622.290189954,0,0,0
35689.7519817461,40,2687.8,2334,2100,0,0,738622.290190417,0,0,0
35689.7919808125,40,2628,2519.2,2195,0,0,738622.29019088,0,0,0
35689.8319798789,40,2406.6,2585.4,2346.8,0,0,738622.290191343,0,0,0
35689.8719789453,40,2246.4,2485,2461.8,0,0,738622.290191806,0,0,0
35689.9119780117,40,2158,2361.8,2478.6,0,0,738622.290192269,0,0,0
35689.9519770781,40,2118.8,2293.4,2453,0,0,738622.290192732,0,0,0
35689.9919761445,40,2123.6,2316.6,2488.8,0,0,738622.290193194,0,0,0
35690.0319752109,40,2156.4,2401.6,2572.2,0,0,738622.290193657,0,0,0
35690.0719742773,40,2235.4,2533.2,2548.2,0,0,738622.29019412,0,0,0
35690.1119733437,40,2385.6,2633.2,2384.4,0,0,738622.290194583,0,0,0
35690.1519724101,40,2590.2,2574.2,2234.8,0,0,738622.290195046,0,0,0
35690.1919714765,40,2677.8,2423.4,2138,0,0,738622.290195509,0,0,0
35690.2319705429,40,2589.8,2282,2088.6,0,0,738622.290195972,0,0,0
35690.2719696093,40,2474.4,2211.6,2063,0,0,738622.290196435,0,0,0
35690.3119686757,40,2362,2164.8,2049.4,0,0,738622.290196898,0,0,0
35690.3519677421,40,2301.2,2144.4,2043.8,0,0,738622.290197361,0,0,0
35690.3919668085,40,2266.8,2131.8,2036.8,0,0,738622.290197824,0,0,0
35690.4319658749,40,2271,2127.6,2039.8,0,0,738622.290198287,0,0,0
35690.4719649413,40,2305.2,2134.8,2039.2,0,0,738622.29019875,0,0,0
35690.5119640077,40,2371.6,2152.4,2038.8,0,0,738622.290199213,0,0,0
35690.5519630741,40,2487.2,2190.4,2049.6,0,0,738622.290199676,0,0,0
35690.5919621405,40,2631.2,2278.4,2075,0,0,738622.290200139,0,0,0
35690.6319612069,40,2679,2438.4,2144.2,0,0,738622.290200602,0,0,0
35690.6719602733,40,2520,2574,2259,0,0,738622.290201065,0,0,0
35690.7119593397,40,2327.6,2563.8,2408.6,0,0,738622.290201528,0,0,0
35690.7519584061,40,2207,2446.4,2492.2,0,0,738622.290201991,0,0,0
35690.7919574725,40,2147.6,2351.6,2483.2,0,0,738622.290202453,0,0,0
35690.8319565389,40,2131,2315.4,2470.2,0,0,738622.290202916,0,0,0
35690.8719556053,40,2146.2,2353.6,2518,0,0,738622.290203379,0,0,0
35690.9119546717,40,2187.6,2451.6,2563.2,0,0,738622.290203842,0,0,0
35690.9519537381,40,2299.6,2593.6,2481.8,0,0,738622.290204305,0,0,0
35690.9919528045,40,2487.8,2624.2,2300.6,0,0,738622.290204768,0,0,0
35691.0319518709,40,2668.8,2485,2162.6,0,0,738622.290205231,0,0,0
35691.0719509373,40,2644,2322.2,2093.2,0,0,738622.290205694,0,0,0
35691.1119500037,40,2506.4,2223.2,2067,0,0,738622.290206157,0,0,0
35691.1519490701,40,2372.2,2168.6,2046.8,0,0,738622.29020662,0,0,0
35691.1919481365,40,2289.2,2140,2042,0,0,738622.290207083,0,0,0
35691.2319472029,40,2246.8,2121.4,2035,0,0,738622.290207546,0,0,0
35691.2719462693,40,2236.4,2118.2,2032.8,0,0,738622.290208009,0,0,0
35691.3119453357,40,2258.8,2125,2033,0,0,738622.290208472,0,0,0
35691.3519444021,40,2308.8,2134.4,2037.2,0,0,738622.290208935,0,0,0
35691.3919434685,40,2384.4,2147.8,2037.4,0,0,738622.290209398,0,0,0
35691.4319425349,40,2518.2,2199.8,2047.4,0,0,738622.290209861,0,0,0
35691.4719416013,40,2669,2312.4,2089.4,0,0,738622.290210324,0,0,0
35691.5119406677,40,2653.6,2489.2,2173.6,0,0,738622.290210787,0,0,0
35691.5519397341,40,2450.4,2591.4,2313,0,0,738622.29021125,0,0,0
35691.5919388005,40,2275.4,2519.6,2448.6,0,0,738622.290211713,0,0,0
35691.6319378669,40,2179.4,2399.2,2485.8,0,0,738622.290212175,0,0,0
35691.6719369333,40,2133.8,2327.8,2476,0,0,738622.290212638,0,0,0
35691.7119359997,40,2132.4,2330,2493.8,0,0,738622.290213101,0,0,0
35691.7519350661,40,2156.4,2403,2567.4,0,0,738622.290213564,0,0,0
35691.7919341325,40,2217,2512.2,2552.6,0,0,738622.290214027,0,0,0
35691.8319331989,40,2344.4,2616.2,2427.4,0,0,738622.29021449,0,0,0
35691.8719322653,40,2534.8,2614,2266,0,0,738622.290214953,0,0,0
35691.9119313317,40,2667.8,2462.4,2156.2,0,0,738622.290215416,0,0,0
35691.9519303981,40,2609.8,2310.2,2091.8,0,0,738622.290215879,0,0,0
35691.9919294645,40,2472.6,2215.8,2065,0,0,738622.290216342,0,0,0
35692.0319285309,40,2345,2162.2,2047.4,0,0,738622.290216805,0,0,0
35692.0719275973,40,2262,2127.8,2039.2,0,0,738622.290217268,0,0,0
35692.1119266637,40,2221.6,2116,2036,0,0,738622.290217731,0,0,0
35692.1519257301,40,2220.6,2110.6,2025.6,0,0,738622.290218194,0,0,0
35692.1919247965,40,2244,2116,2030,0,0,738622.290218657,0,0,0
35692.2319238629,40,2304.6,2129.2,2029.2,0,0,738622.29021912,0,0,0
35692.2719229293,40,2397.6,2148.2,2037.6,0,0,738622.290219583,0,0,0
35692.3119219957,40,2561.8,2223.8,2059.8,0,0,738622.290220046,0,0,0
35692.3519210621,40,2672,2366.4,2113.4,0,0,738622.290220509,0,0,0
35692.3919201285,40,2570,2526.6,2219.2,0,0,738622.290220972,0,0,0
35692.4319191949,40,2369,2561.6,2355,0,0,738622.290221435,0,0,0
35692.4719182613,40,2232.2,2472.8,2468,0,0,738622.290221898,0,0,0
35692.5119173277,40,2157.2,2363,2492.2,0,0,738622.29022236,0,0,0
35692.5519163941,40,2126,2307.4,2469.8,0,0,738622.290222823,0,0,0
35692.5919154605,40,2130.2,2318,2487,0,0,738622.290223286,0,0,0
35692.6319145269,40,2156,2393.2,2551,0,0,738622.290223749,0,0,0
35692.6719135933,40,2219.8,2513.8,2559.8,0,0,738622.290224212,0,0,0
35692.7119126597,40,2357.2,2622,2422.2,0,0,738622.290224675,0,0,0
35692.7519117261,40,2567.2,2594.6,2243.4,0,0,738622.290225138,0,0,0
35692.7919107925,40,2686,2415.6,2135.4,0,0,738622.290225601,0,0,0
35692.8319098589,40,2596,2268,2081.2,0,0,738622.290226064,0,0,0
35692.8719089253,40,2433.2,2187.2,2050,0,0,738622.290226527,0,0,0
35692.9119079917,40,2315.4,2140.6,2038.6,0,0,738622.29022699,0,0,0
35692.9519070581,40,2245.4,2118.4,2032.2,0,0,738622.290227453,0,0,0
35692.9919061245,40,2212.2,2105.6,2028.6,0,0,738622.290227916,0,0,0
35693.0319051909,40,2219.6,2105.8,2023.6,0,0,738622.290228379,0,0,0
35693.0719042573,40,2254.6,2113.2,2027,0,0,738622.290228842,0,0,0
35693.1119033237,40,2320.2,2131.8,2030.6,0,0,738622.290229305,0,0,0
35693.1519023901,40,2451.6,2175.4,2042.2,0,0,738622.290229768,0,0,0
35693.1919014565,40,2636.6,2278.4,2075.2,0,0,738622.290230231,0,0,0
35693.2319005229,40,2667.6,2458.6,2158.8,0,0,738622.290230694,0,0,0
35693.2718995893,40,2451.8,2582.8,2313.2,0,0,738622.290231157,0,0,0
35693.3118986557,40,2258.2,2502.6,2454.8,0,0,738622.290231619,0,0,0
35693.3518977221,40,2153,2358.2,2484.4,0,0,738622.290232082,0,0,0
35693.3918967885,40,2106.2,2271.8,2441.2,0,0,738622.290232545,0,0,0
35693.4318958549,40,2096.2,2264.2,2446.8,0,0,738622.290233008,0,0,0
35693.4718949213,40,2119.4,2316.4,2546,0,0,738622.290233471,0,0,0
35693.5118939877,40,2162.2,2411,2589.4,0,0,738622.290233934,0,0,0
35693.5518930541,40,2268,2565.8,2517.2,0,0,738622.290234397,0,0,0
35693.5918921205,40,2446.6,2619,2329.6,0,0,738622.29023486,0,0,0
35693.6318911869,40,2588,2483.6,2190.6,0,0,738622.290235323,0,0,0
35693.6718902533,40,2580.8,2331.2,2114.8,0,0,738622.290235786,0,0,0
35693.7118893197,40,2454.2,2227.8,2075.8,0,0,738622.290236249,0,0,0
35693.7518883861,40,2345.8,2170.4,2051.6,0,0,738622.290236712,0,0,0
35693.7918874525,40,2263.2,2131.6,2038.8,0,0,738622.290237175,0,0,0
35693.8318865189,40,2214,2110,2032,0,0,738622.290237638,0,0,0
35693.8718855853,40,2201.6,2097.4,2024.8,0,0,738622.290238101,0,0,0
35693.9118846517,40,2215.4,2099,2027.4,0,0,738622.290238564,0,0,0
35693.9518837181,40,2260.2,2109.2,2025.6,0,0,738622.290239027,0,0,0
35693.9918827845,40,2369,2142,2031.8,0,0,738622.29023949,0,0,0
35694.0318818509,40,2540.4,2226.4,2061.6,0,0,738622.290239953,0,0,0
35694.0718809173,40,2654.2,2372,2115.6,0,0,738622.290240416,0,0,0
35694.1118799837,40,2549.6,2531.4,2228.8,0,0,738622.290240878,0,0,0
35694.1518790501,40,2355.4,2573.2,2387,0,0,738622.290241341,0,0,0
35694.1918781165,40,2217.8,2465.8,2501.4,0,0,738622.290241804,0,0,0
35694.2318771829,40,2143.8,2352.6,2519.8,0,0,738622.290242267,0,0,0
35694.2718762493,40,2118,2302,2500.6,0,0,738622.29024273,0,0,0
35694.3118753157,40,2130.6,2341.2,2551.4,0,0,738622.290243193,0,0,0
35694.3518743821,40,2164.8,2425.8,2595.4,0,0,738622.290243656,0,0,0
35694.3918734485,40,2247.2,2536.6,2523.6,0,0,738622.290244119,0,0,0
35694.4318725149,40,2404.8,2628.8,2367.4,0,0,738622.290244582,0,0,0
35694.4718715813,40,2582.6,2528.2,2213,0,0,738622.290245045,0,0,0
35694.5118706477,40,2617,2357.4,2120.6,0,0,738622.290245508,0,0,0
35694.5518697141,40,2490,2231,2073.6,0,0,738622.290245971,0,0,0
35694.5918687805,40,2346.8,2162.8,2053.8,0,0,738622.290246434,0,0,0
35694.6318678469,40,2256.8,2129.4,2036.6,0,0,738622.290246897,0,0,0
35694.6718669133,40,2201.6,2109.8,2035.2,0,0,738622.29024736,0,0,0
35694.7118659797,40,2188.8,2100,2025.8,0,0,738622.290247823,0,0,0
35694.7518650461,40,2195.2,2100.4,2018.8,0,0,738622.290248286,0,0,0
35694.7918641125,40,2226.2,2103.6,2021.6,0,0,738622.290248749,0,0,0
35694.8318631789,40,2297.8,2116.2,2027.2,0,0,738622.290249212,0,0,0
35694.8718622453,40,2444.4,2169.4,2040.2,0,0,738622.290249675,0,0,0
35694.9118613117,40,2634.8,2285.2,2083.4,0,0,738622.290250138,0,0,0
35694.9518603781,40,2643.4,2467,2166.8,0,0,738622.290250601,0,0,0
35694.9918594445,40,2438.4,2585.8,2322.2,0,0,738622.290251064,0,0,0
35695.0318585109,40,2249.4,2498.8,2475,0,0,738622.290251526,0,0,0
35695.0718575773,40,2151.6,2365.8,2504.4,0,0,738622.290251989,0,0,0
35695.1118566437,40,2115.6,2296.6,2457.8,0,0,738622.290252452,0,0,0
35695.1518557101,40,2125,2313.6,2481.8,0,0,738622.290252915,0,0,0
35695.1918547765,40,2157.4,2393.8,2534.8,0,0,738622.290253378,0,0,0
35695.2318538429,40,2240.8,2529.2,2524.8,0,0,738622.290253841,0,0,0
35695.2718529093,40,2410.8,2636.4,2369.2,0,0,738622.290254304,0,0,0
35695.3118519757,40,2607.4,2534.4,2201.2,0,0,738622.290254767,0,0,0
35695.3518510421,40,2680,2353,2103.2,0,0,738622.29025523,0,0,0
35695.3918501085,40,2540.2,2223.4,2061,0,0,738622.290255693,0,0,0
35695.4318491749,40,2387.2,2155.2,2045.4,0,0,738622.290256156,0,0,0
35695.4718482413,40,2286,2125.6,2032.6,0,0,738622.290256619,0,0,0
35695.5118473077,40,2231,2110.4,2025.6,0,0,738622.290257082,0,0,0
35695.5518463741,40,2209.2,2100.4,2027.8,0,0,738622.290257545,0,0,0
35695.5918454405,40,2232,2106.4,2026.2,0,0,738622.290258008,0,0,0
35695.6318445069,40,2278,2124.4,2030.2,0,0,738622.290258471,0,0,0
35695.6718435733,40,2357.4,2149.8,2038,0,0,738622.290258934,0,0,0
35695.7118426397,40,2502.8,2204.6,2057.6,0,0,738622.290259397,0,0,0
35695.7518417061,40,2670,2312.2,2084.8,0,0,738622.29025986,0,0,0
35695.7918407725,40,2657.6,2498.4,2173.2,0,0,738622.290260323,0,0,0
35695.8318398389,40,2461.8,2624.8,2327.6,0,0,738622.290260785,0,0,0
35695.8718389053,40,2266.8,2552.4,2499.4,0,0,738622.290261248,0,0,0
35695.9118379717,40,2159.6,2397.6,2553,0,0,738622.290261711,0,0,0
35695.9518370381,40,2114,2298.6,2483.2,0,0,738622.290262174,0,0,0
