336163.6447574,40,2215.4,2500,2545,0,0,738603.764122045,0,0,0
336163.684756466,40,2172.4,2463.2,2677,0,0,738603.764122508,0,0,0
336163.724755533,40,2119.8,2375.4,2726,0,0,738603.764122971,0,0,0
336163.764754599,40,2082,2291.4,2646,0,0,738603.764123434,0,0,0
336163.804753666,40,2061.2,2216.4,2507,0,0,738603.764123897,0,0,0
336163.844752732,40,2047.8,2174.4,2382,0,0,738603.76412436,0,0,0
336163.884751798,40,2042.2,2156.4,2338.2,0,0,738603.764124823,0,0,0
336163.924750865,40,2043.8,2174.4,2376.6,0,0,738603.764125286,0,0,0
336163.964749931,40,2057.4,2212.8,2487.4,0,0,738603.764125749,0,0,0
336164.004748998,40,2082.6,2281.8,2616,0,0,738603.764126212,0,0,0
336164.044748064,40,2125.6,2370.4,2683,0,0,738603.764126675,0,0,0
336164.08474713,40,2163.8,2448.2,2622.8,0,0,738603.764127138,0,0,0
336164.124746197,40,2220.4,2474,2491.4,0,0,738603.764127601,0,0,0
336164.164745263,40,2251.2,2444,2375.6,0,0,738603.764128064,0,0,0
336164.20474433,40,2266,2402.6,2297.8,0,0,738603.764128527,0,0,0
336164.244743396,40,2268,2364.6,2249.8,0,0,738603.76412899,0,0,0
336164.284742462,40,2263.8,2339,2230.8,0,0,738603.764129453,0,0,0
336164.324741529,40,2263.6,2342,2220.8,0,0,738603.764129916,0,0,0
336164.364740595,40,2269.8,2357.8,2238.8,0,0,738603.764130379,0,0,0
336164.404739662,40,2269.4,2387.8,2271.2,0,0,738603.764130842,0,0,0
336164.444738728,40,2268,2431,2325.8,0,0,738603.764131305,0,0,0
336164.484737794,40,2247.6,2476.2,2412.6,0,0,738603.764131767,0,0,0
336164.524736861,40,2213.2,2484.4,2526.2,0,0,738603.76413223,0,0,0
336164.564735927,40,2173,2456,2637.8,0,0,738603.764132693,0,0,0
336164.604734994,40,2127.2,2379.2,2700,0,0,738603.764133156,0,0,0
336164.64473406,40,2089,2302.8,2645.8,0,0,738603.764133619,0,0,0
336164.684733126,40,2068.6,2239.8,2541.2,0,0,738603.764134082,0,0,0
336164.724732193,40,2057.4,2202,2476.4,0,0,738603.764134545,0,0,0
336164.764731259,40,2054.8,2201.6,2468,0,0,738603.764135008,0,0,0
336164.804730326,40,2065.8,2227.4,2525.2,0,0,738603.764135471,0,0,0
336164.844729392,40,2086,2278.6,2610.6,0,0,738603.764135934,0,0,0
336164.884728458,40,2115.2,2354,2683.2,0,0,738603.764136397,0,0,0
336164.924727525,40,2150.8,2430.6,2659.6,0,0,738603.76413686,0,0,0
336164.964726591,40,2198,2480.6,2561.2,0,0,738603.764137323,0,0,0
336165.004725658,40,2243.6,2476,2433,0,0,738603.764137786,0,0,0
336165.044724724,40,2267.4,2427.4,2320,0,0,738603.764138249,0,0,0
336165.08472379,40,2271,2368.4,2250.4,0,0,738603.764138712,0,0,0
336165.124722857,40,2264,2328.6,2207.2,0,0,738603.764139175,0,0,0
336165.164721923,40,2256.2,2291.6,2176.6,0,0,738603.764139638,0,0,0
336165.20472099,40,2247.6,2286.8,2176.2,0,0,738603.764140101,0,0,0
336165.244720056,40,2256.8,2309.4,2192.4,0,0,738603.764140564,0,0,0
336165.284719122,40,2267.6,2339.2,2221.8,0,0,738603.764141027,0,0,0
336165.324718189,40,2272,2384.8,2264,0,0,738603.76414149,0,0,0
336165.364717255,40,2260.8,2441,2346.4,0,0,738603.764141952,0,0,0
336165.404716322,40,2236.8,2485,2457,0,0,738603.764142415,0,0,0
336165.444715388,40,2196.2,2482,2577,0,0,738603.764142878,0,0,0
336165.484714454,40,2151.4,2433.6,2670,0,0,738603.764143341,0,0,0
336165.524713521,40,2115.6,2365.6,2697.4,0,0,738603.764143804,0,0,0
336165.564712587,40,2091.6,2293.6,2633.6,0,0,738603.764144267,0,0,0
336165.604711654,40,2074,2250.4,2572.6,0,0,738603.76414473,0,0,0
336165.64471072,40,2067.6,2232.4,2535.6,0,0,738603.764145193,0,0,0
336165.684709786,40,2066.6,2236.2,2561.8,0,0,738603.764145656,0,0,0
336165.724708853,40,2072.2,2256,2590.8,0,0,738603.764146119,0,0,0
336165.764707919,40,2079.6,2273,2615.6,0,0,738603.764146582,0,0,0
336165.804706986,40,2085.4,2288,2645,0,0,738603.764147045,0,0,0
336165.844706052,40,2088.2,2300.6,2663.2,0,0,738603.764147508,0,0,0
336165.884705118,40,2088.6,2310.8,2679,0,0,738603.764147971,0,0,0
336165.924704185,40,2095.4,2319.6,2680.4,0,0,738603.764148434,0,0,0
336165.964703251,40,2102.6,2332.2,2687.2,0,0,738603.764148897,0,0,0
336166.004702318,40,2120,2358.4,2680.6,0,0,738603.76414936,0,0,0
336166.044701384,40,2128.2,2383.4,2675.2,0,0,738603.764149823,0,0,0
336166.08470045,40,2135,2405.2,2677.6,0,0,738603.764150286,0,0,0
336166.124699517,40,2148.8,2426.6,2694.8,0,0,738603.764150748,0,0,0
336166.164698583,40,2144.6,2435.6,2732,0,0,738603.764151211,0,0,0
336166.20469765,40,2137.2,2429,2771.4,0,0,738603.764151674,0,0,0
336166.244696716,40,2132.8,2423.2,2792,0,0,738603.764152137,0,0,0
336166.284695782,40,2125,2410.8,2787.8,0,0,738603.7641526,0,0,0
336166.324694849,40,2115.8,2373.4,2764.4,0,0,738603.764153063,0,0,0
336166.364693915,40,2095.6,2320.6,2730,0,0,738603.764153526,0,0,0
336166.404692982,40,2071.4,2245,2607.8,0,0,738603.764153989,0,0,0
336166.444692048,40,2045.6,2174.8,2426.4,0,0,738603.764154452,0,0,0
336166.484691114,40,2033.8,2124,2254.8,0,0,738603.764154915,0,0,0
336166.524690181,40,2022.2,2096.6,2148.8,0,0,738603.764155378,0,0,0
336166.564689247,40,2015.8,2076.8,2096.4,0,0,738603.764155841,0,0,0
336166.604688314,40,2011.2,2074.6,2076.4,0,0,738603.764156304,0,0,0
336166.64468738,40,2018.4,2075.4,2094.8,0,0,738603.764156767,0,0,0
336166.684686446,40,2024,2090,2135.8,0,0,738603.76415723,0,0,0
336166.724685513,40,2026.2,2121.2,2222.6,0,0,738603.764157693,0,0,0
336166.764684579,40,2045.4,2171.4,2386.8,0,0,738603.764158156,0,0,0
336166.804683646,40,2072,2251.6,2615.2,0,0,738603.764158619,0,0,0
336166.844682712,40,2106.2,2357,2773.6,0,0,738603.764159082,0,0,0
336166.884681778,40,2141.8,2448.6,2779.8,0,0,738603.764159545,0,0,0
336166.924680845,40,2175,2496.4,2713.6,0,0,738603.764160008,0,0,0
336166.964679911,40,2184.8,2502.6,2671.2,0,0,738603.764160471,0,0,0
336167.004678978,40,2181.2,2502.4,2684.4,0,0,738603.764160933,0,0,0
336167.044678044,40,2168.4,2492,2729.6,0,0,738603.764161396,0,0,0
336167.08467711,40,2148.4,2459.8,2787.6,0,0,738603.764161859,0,0,0
336167.124676177,40,2119,2402.4,2828.6,0,0,738603.764162322,0,0,0
336167.164675243,40,2086,2314.2,2773.4,0,0,738603.764162785,0,0,0
336167.20467431,40,2059.4,2222.4,2591,0,0,738603.764163248,0,0,0
336167.244673376,40,2040.8,2153.6,2372.4,0,0,738603.764163711,0,0,0
336167.284672442,40,2030,2111.8,2217.4,0,0,738603.764164174,0,0,0
336167.324671509,40,2019,2094.6,2147,0,0,738603.764164637,0,0,0
336167.364670575,40,2019.4,2092.2,2135.8,0,0,738603.7641651,0,0,0
336167.404669642,40,2027.2,2106,2171.6,0,0,738603.764165563,0,0,0
336167.444668708,40,2036.4,2138.4,2283.6,0,0,738603.764166026,0,0,0
336167.484667774,40,2051,2192.6,2478,0,0,738603.764166489,0,0,0
336167.524666841,40,2076,2279.4,2705.2,0,0,738603.764166952,0,0,0
336167.564665907,40,2115.4,2384.8,2822.6,0,0,738603.764167415,0,0,0
336167.604664974,40,2148.6,2465.6,2786.8,0,0,738603.764167878,0,0,0
336167.64466404,40,2175.4,2507,2699.6,0,0,738603.764168341,0,0,0
336167.684663106,40,2189.6,2509.4,2667.2,0,0,738603.764168804,0,0,0
336167.724662173,40,2183.2,2499.4,2696,0,0,738603.764169267,0,0,0
336167.764661239,40,2158.8,2471,2759,0,0,738603.76416973,0,0,0
336167.804660306,40,2135.4,2428,2802.6,0,0,738603.764170193,0,0,0
336167.844659372,40,2104,2351.4,2782.6,0,0,738603.764170656,0,0,0
336167.884658439,40,2075.6,2259.4,2649.8,0,0,738603.764171118,0,0,0
336167.924657505,40,2049.2,2181.6,2442.6,0,0,738603.764171581,0,0,0
336167.964656571,40,2030.8,2134.6,2271.4,0,0,738603.764172044,0,0,0
336168.004655638,40,2025.2,2102.8,2169,0,0,738603.764172507,0,0,0
336168.044654704,40,2018.4,2090.6,2128.4,0,0,738603.76417297,0,0,0
336168.08465377,40,2025.4,2096.8,2149.6,0,0,738603.764173433,0,0,0
336168.124652837,40,2027.2,2120.8,2221.6,0,0,738603.764173896,0,0,0
336168.164651903,40,2041.4,2160,2346.2,0,0,738603.764174359,0,0,0
336168.20465097,40,2064.6,2228.8,2542,0,0,738603.764174822,0,0,0
336168.244650036,40,2096,2325.4,2714,0,0,738603.764175285,0,0,0
336168.284649102,40,2132.6,2428.2,2764,0,0,738603.764175748,0,0,0
336168.324648169,40,2173.4,2487.6,2699.8,0,0,738603.764176211,0,0,0
336168.364647235,40,2195.6,2510.8,2634.2,0,0,738603.764176674,0,0,0
336168.404646302,40,2197,2509.6,2623.4,0,0,738603.764177137,0,0,0
336168.444645368,40,2182.2,2509.2,2674,0,0,738603.7641776,0,0,0
336168.484644434,40,2173,2492.6,2716.8,0,0,738603.764178063,0,0,0
336168.524643501,40,2149.8,2459.6,2777.6,0,0,738603.764178526,0,0,0
336168.564642567,40,2116.8,2393,2818.4,0,0,738603.764178989,0,0,0
336168.604641634,40,2089,2296.2,2756,0,0,738603.764179452,0,0,0
336168.6446407,40,2049,2203.6,2545.2,0,0,738603.764179914,0,0,0
336168.684639766,40,2038.4,2141.2,2323.6,0,0,738603.764180377,0,0,0
336168.724638833,40,2022.2,2113,2201.8,0,0,738603.76418084,0,0,0
336168.764637899,40,2025.6,2104.6,2174.4,0,0,738603.764181303,0,0,0
336168.804636966,40,2030.6,2118.8,2217.6,0,0,738603.764181766,0,0,0
336168.844636032,40,2037.2,2145.4,2302,0,0,738603.764182229,0,0,0
336168.884635098,40,2052.2,2188.2,2432.2,0,0,738603.764182692,0,0,0
336168.924634165,40,2069.2,2240.6,2579.4,0,0,738603.764183155,0,0,0
336168.964633231,40,2083.8,2295.6,2713,0,0,738603.764183618,0,0,0
336169.004632298,40,2101.8,2349.2,2780.4,0,0,738603.764184081,0,0,0
336169.044631364,40,2114.2,2388.2,2814,0,0,738603.764184544,0,0,0
336169.08463043,40,2117.8,2405.8,2824.4,0,0,738603.764185007,0,0,0
336169.124629497,40,2112,2387.8,2836.8,0,0,738603.76418547,0,0,0
336169.164628563,40,2105.2,2368.4,2835.2,0,0,738603.764185933,0,0,0
336169.20462763,40,2096,2338.6,2804,0,0,738603.764186396,0,0,0
336169.244626696,40,2082.6,2297,2749,0,0,738603.764186859,0,0,0
336169.284625762,40,2059.6,2234.8,2622.4,0,0,738603.764187322,0,0,0
336169.324624829,40,2045.8,2176.2,2447,0,0,738603.764187785,0,0,0
336169.364623895,40,2026.6,2130.4,2290.2,0,0,738603.764188248,0,0,0
336169.404622962,40,2023,2105.2,2182.2,0,0,738603.764188711,0,0,0
336169.444622028,40,2017.8,2087.2,2129,0,0,738603.764189174,0,0,0
336169.484621094,40,2015,2079.8,2100.4,0,0,738603.764189637,0,0,0
336169.524620161,40,2014.8,2080.6,2101.4,0,0,738603.764190099,0,0,0
336169.564619227,40,2015,2090.6,2140,0,0,738603.764190562,0,0,0
336169.604618294,40,2027.8,2110.8,2207.2,0,0,738603.764191025,0,0,0
336169.64461736,40,2035.4,2143.2,2330,0,0,738603.764191488,0,0,0
336169.684616426,40,2050.8,2197.2,2513,0,0,738603.764191951,0,0,0
336169.724615493,40,2069.4,2267.4,2700.8,0,0,738603.764192414,0,0,0
336169.764614559,40,2101.2,2346.6,2810,0,0,738603.764192877,0,0,0
336169.804613626,40,2120.4,2406.8,2831,0,0,738603.76419334,0,0,0
336169.844612692,40,2135,2437.4,2817.4,0,0,738603.764193803,0,0,0
336169.884611758,40,2136.2,2439.2,2819,0,0,738603.764194266,0,0,0
336169.924610825,40,2134.2,2431.4,2829.2,0,0,738603.764194729,0,0,0
336169.964609891,40,2119,2408.2,2845.4,0,0,738603.764195192,0,0,0
336170.004608958,40,2115.8,2386,2837.2,0,0,738603.764195655,0,0,0
336170.044608024,40,2098.6,2345.2,2807.4,0,0,738603.764196118,0,0,0
336170.08460709,40,2079.8,2287.2,2743.6,0,0,738603.764196581,0,0,0
336170.124606157,40,2059,2222.4,2585.2,0,0,738603.764197044,0,0,0
336170.164605223,40,2039.8,2168.2,2402.6,0,0,738603.764197507,0,0,0
336170.20460429,40,2032.4,2129.4,2260.6,0,0,738603.76419797,0,0,0
336170.244603356,40,2023.4,2100.8,2179.6,0,0,738603.764198433,0,0,0
336170.284602422,40,2020.2,2096.8,2140.8,0,0,738603.764198896,0,0,0
336170.324601489,40,2022.2,2100,2153,0,0,738603.764199359,0,0,0
336170.364600555,40,2023.4,2112.8,2195.8,0,0,738603.764199822,0,0,0
336170.404599622,40,2035,2140.2,2272.4,0,0,738603.764200284,0,0,0
336170.444598688,40,2052.4,2174,2392.2,0,0,738603.764200747,0,0,0
336170.484597754,40,2066.4,2224.6,2532.8,0,0,738603.76420121,0,0,0
336170.524596821,40,2086.8,2285.8,2650.4,0,0,738603.764201673,0,0,0
336170.566595841,42,2101.4,2341.4,2735,0,0,738603.764202159,0,0,0
336170.606594907,40,2115.2,2386,2771.6,0,0,738603.764202622,0,0,0
336170.646593973,40,2129.8,2407.8,2784.6,0,0,738603.764203085,0,0,0
336170.68659304,40,2125.4,2409.8,2805.4,0,0,738603.764203548,0,0,0
336170.726592106,40,2116,2385.2,2823.6,0,0,738603.764204011,0,0,0
336170.766591173,40,2110.8,2370.6,2824.2,0,0,738603.764204474,0,0,0
336170.806590239,40,2097.2,2341.8,2809.6,0,0,738603.764204937,0,0,0
336170.846589305,40,2080.6,2290.8,2755,0,0,738603.7642054,0,0,0
336170.886588372,40,2065,2236.6,2643.8,0,0,738603.764205863,0,0,0
336170.926587438,40,2046.4,2184.2,2476,0,0,738603.764206326,0,0,0
336170.966586505,40,2036.4,2139.8,2330.4,0,0,738603.764206789,0,0,0
336171.006585571,40,2028.2,2113.8,2238.2,0,0,738603.764207252,0,0,0
336171.046584637,40,2022.2,2103.8,2180,0,0,738603.764207715,0,0,0
336171.086583704,40,2025.2,2103.8,2170.8,0,0,738603.764208178,0,0,0
336171.12658277,40,2031.6,2114.8,2197.2,0,0,738603.764208641,0,0,0
336171.166581837,40,2031.8,2126.4,2251.8,0,0,738603.764209104,0,0,0
336171.206580903,40,2042.2,2155.4,2347.4,0,0,738603.764209567,0,0,0
336171.246579969,40,2051.2,2207.4,2501.4,0,0,738603.76421003,0,0,0
336171.286579036,40,2078.2,2276.4,2693.4,0,0,738603.764210492,0,0,0
336171.326578102,40,2109,2374.2,2814,0,0,738603.764210955,0,0,0
336171.366577169,40,2149.2,2460.6,2770,0,0,738603.764211418,0,0,0
336171.406576235,40,2190.4,2511.2,2638.4,0,0,738603.764211881,0,0,0
336171.446575301,40,2228.4,2505.8,2504.2,0,0,738603.764212344,0,0,0
336171.486574368,40,2248.8,2468.4,2396.6,0,0,738603.764212807,0,0,0
336171.526573434,40,2264.2,2434.6,2331.4,0,0,738603.76421327,0,0,0
336171.566572501,40,2266.8,2408.6,2295.2,0,0,738603.764213733,0,0,0
336171.606571567,40,2270.2,2409.8,2291.6,0,0,738603.764214196,0,0,0
336171.646570633,40,2265.2,2422.6,2322,0,0,738603.764214659,0,0,0
336171.6865697,40,2253.4,2450.6,2376.4,0,0,738603.764215122,0,0,0
336171.726568766,40,2227.8,2466.2,2460.6,0,0,738603.764215585,0,0,0
336171.766567833,40,2185.2,2458.2,2571.8,0,0,738603.764216048,0,0,0
336171.806566899,40,2144.8,2411,2675.2,0,0,738603.764216511,0,0,0
336171.846565965,40,2095.6,2327.8,2659.6,0,0,738603.764216974,0,0,0
336171.886565032,40,2071.6,2247.2,2554,0,0,738603.764217437,0,0,0
336171.926564098,40,2052,2191.8,2415.8,0,0,738603.7642179,0,0,0
336171.966563165,40,2042.2,2155.4,2326.4,0,0,738603.764218363,0,0,0
336172.006562231,40,2038,2146.2,2293.2,0,0,738603.764218826,0,0,0
336172.046561297,40,2043.2,2158.4,2335.6,0,0,738603.764219289,0,0,0
336172.086560364,40,2057,2197,2446.2,0,0,738603.764219752,0,0,0
336172.12655943,40,2080.6,2264.4,2590,0,0,738603.764220214,0,0,0
336172.166558497,40,2115.2,2351.4,2673.2,0,0,738603.764220677,0,0,0
336172.206557563,40,2162,2438.2,2641.8,0,0,738603.76422114,0,0,0
336172.246556629,40,2209,2472.4,2510.2,0,0,738603.764221603,0,0,0
336172.286555696,40,2249,2449.8,2378.6,0,0,738603.764222066,0,0,0
336172.326554762,40,2263.8,2394.2,2291.6,0,0,738603.764222529,0,0,0
336172.366553829,40,2267,2350.6,2233.4,0,0,738603.764222992,0,0,0
336172.406552895,40,2259.6,2318.8,2204.8,0,0,738603.764223455,0,0,0
336172.446551961,40,2259.8,2313.8,2194,0,0,738603.764223918,0,0,0
336172.486551028,40,2262.6,2327.8,2211.6,0,0,738603.764224381,0,0,0
336172.526550094,40,2269,2367.4,2251.6,0,0,738603.764224844,0,0,0
336172.566549161,40,2265.2,2421,2318.6,0,0,738603.764225307,0,0,0
336172.606548227,40,2247.2,2471.4,2422.2,0,0,738603.76422577,0,0,0
336172.646547293,40,2208.4,2496.2,2560.8,0,0,738603.764226233,0,0,0
336172.68654636,40,2158.8,2447,2682.6,0,0,738603.764226696,0,0,0
336172.726545426,40,2118.4,2371.6,2711.2,0,0,738603.764227159,0,0,0
336172.766544493,40,2084,2283,2624.2,0,0,738603.764227622,0,0,0
336172.806543559,40,2064.2,2220,2511,0,0,738603.764228085,0,0,0
336172.846542625,40,2054.2,2196.2,2429.4,0,0,738603.764228548,0,0,0
336172.886541692,40,2055.4,2197.2,2438,0,0,738603.764229011,0,0,0
336172.926540758,40,2063.6,2223,2511.4,0,0,738603.764229474,0,0,0
336172.966539825,40,2088,2284.8,2618.8,0,0,738603.764229937,0,0,0
336173.006538891,40,2116.4,2374.8,2705.8,0,0,738603.7642304,0,0,0
336173.046537957,40,2167.8,2463,2683.4,0,0,738603.764230862,0,0,0
336173.086537024,40,2219.6,2508.2,2534,0,0,738603.764231325,0,0,0
336173.12653609,40,2253.6,2463.4,2379.8,0,0,738603.764231788,0,0,0
336173.166535157,40,2267.8,2396.8,2277.8,0,0,738603.764232251,0,0,0
336173.206534223,40,2257.6,2331.6,2211.4,0,0,738603.764232714,0,0,0
336173.246533289,40,2242,2283.6,2173.4,0,0,738603.764233177,0,0,0
336173.286532356,40,2234.8,2265,2155.6,0,0,738603.76423364,0,0,0
336173.326531422,40,2240.4,2270.6,2159.4,0,0,738603.764234103,0,0,0
336173.366530489,40,2253.2,2297.2,2187.2,0,0,738603.764234566,0,0,0
336173.406529555,40,2269.8,2346.6,2230,0,0,738603.764235029,0,0,0
336173.446528621,40,2269.4,2420,2310.4,0,0,738603.764235492,0,0,0
336173.486527688,40,2242.2,2484.6,2447,0,0,738603.764235955,0,0,0
336173.526526754,40,2191.8,2485.6,2613.4,0,0,738603.764236418,0,0,0
336173.566525821,40,2135.6,2404.2,2698.4,0,0,738603.764236881,0,0,0
336173.606524887,40,2088.8,2303.4,2647.4,0,0,738603.764237344,0,0,0
336173.646523953,40,2070,2231.6,2522.4,0,0,738603.764237807,0,0,0
336173.68652302,40,2056.8,2182.6,2408.4,0,0,738603.76423827,0,0,0
336173.726522086,40,2043.4,2168.6,2362,0,0,738603.764238733,0,0,0
336173.766521153,40,2051.2,2175.2,2399.8,0,0,738603.764239196,0,0,0
336173.806520219,40,2066.2,2215,2491.8,0,0,738603.764239658,0,0,0
336173.846519285,40,2086.8,2285.8,2620,0,0,738603.764240121,0,0,0
336173.886518352,40,2131.2,2383,2661.8,0,0,738603.764240584,0,0,0
336173.926517418,40,2184.6,2459.6,2589.8,0,0,738603.764241047,0,0,0
336173.966516485,40,2237.6,2466.6,2435.4,0,0,738603.76424151,0,0,0
336174.006515551,40,2260.4,2414.8,2308,0,0,738603.764241973,0,0,0
336174.046514617,40,2264,2344.8,2229.6,0,0,738603.764242436,0,0,0
336174.086513684,40,2252,2289.8,2181.4,0,0,738603.764242899,0,0,0
336174.12651275,40,2241,2271.2,2158.4,0,0,738603.764243362,0,0,0
336174.166511817,40,2251,2285.4,2173.4,0,0,738603.764243825,0,0,0
336174.206510883,40,2256.8,2308.2,2191.4,0,0,738603.764244288,0,0,0
336174.246509949,40,2264.2,2341.6,2221.4,0,0,738603.764244751,0,0,0
336174.286509016,40,2272.4,2395.4,2278.6,0,0,738603.764245214,0,0,0
336174.326508082,40,2259.6,2464.4,2382.6,0,0,738603.764245677,0,0,0
336174.366507149,40,2217.2,2495,2528.2,0,0,738603.76424614,0,0,0
336174.406506215,40,2172.8,2456,2645.2,0,0,738603.764246603,0,0,0
336174.446505281,40,2127.2,2377.6,2679.4,0,0,738603.764247066,0,0,0
336174.486504348,40,2090,2306.4,2643.2,0,0,738603.764247529,0,0,0
336174.526503414,40,2075.6,2264.4,2597.6,0,0,738603.764247992,0,0,0
336174.566502481,40,2081,2270.2,2626,0,0,738603.764248455,0,0,0
336174.606501547,40,2098.2,2326.4,2738.2,0,0,738603.764248918,0,0,0
336174.646500613,40,2125.8,2415,2795,0,0,738603.76424938,0,0,0
336174.68649968,40,2171.8,2495.4,2721.2,0,0,738603.764249843,0,0,0
336174.726498746,40,2220.8,2508.8,2537,0,0,738603.764250306,0,0,0
336174.766497813,40,2255.4,2456.4,2368.2,0,0,738603.764250769,0,0,0
336174.806496879,40,2264,2374.6,2253.4,0,0,738603.764251232,0,0,0
336174.846495945,40,2258.2,2308.4,2190.2,0,0,738603.764251695,0,0,0
336174.886495012,40,2239,2269.8,2159.2,0,0,738603.764252158,0,0,0
336174.926494078,40,2240.2,2266.2,2158.6,0,0,738603.764252621,0,0,0
336174.966493145,40,2251.4,2286,2178.4,0,0,738603.764253084,0,0,0
336175.006492211,40,2259.2,2322.6,2209.6,0,0,738603.764253547,0,0,0
336175.046491277,40,2274.6,2385,2263.8,0,0,738603.76425401,0,0,0
336175.086490344,40,2260.4,2456,2363.2,0,0,738603.764254473,0,0,0
336175.12648941,40,2220.8,2505.4,2528.8,0,0,738603.764254936,0,0,0
336175.166488477,40,2162.8,2466.4,2692.8,0,0,738603.764255399,0,0,0
336175.206487543,40,2120,2372.4,2737.6,0,0,738603.764255862,0,0,0
336175.246486609,40,2083,2283.8,2651.8,0,0,738603.764256325,0,0,0
336175.286485676,40,2069.4,2234,2555.2,0,0,738603.764256788,0,0,0
336175.326484742,40,2061.4,2223,2536.8,0,0,738603.764257251,0,0,0
336175.366483809,40,2067.6,2253.2,2625.8,0,0,738603.764257714,0,0,0
336175.406482875,40,2090.4,2313.6,2749,0,0,738603.764258177,0,0,0
336175.446481941,40,2124.2,2397,2817,0,0,738603.76425864,0,0,0
336175.486481008,40,2166.8,2482.8,2734.6,0,0,738603.764259103,0,0,0
336175.526480074,40,2216.6,2515.2,2553.8,0,0,738603.764259565,0,0,0
336175.566479141,40,2255,2468.2,2380.6,0,0,738603.764260028,0,0,0
336175.606478207,40,2268,2386.8,2266,0,0,738603.764260491,0,0,0
336175.646477273,40,2256.4,2316,2202.4,0,0,738603.764260954,0,0,0
336175.68647634,40,2239.2,2273.6,2167.4,0,0,738603.764261417,0,0,0
336175.726475406,40,2245.2,2267.6,2162,0,0,738603.76426188,0,0,0
336175.766474473,40,2247.8,2291.2,2177,0,0,738603.764262343,0,0,0
336175.806473539,40,2260,2314.8,2195.4,0,0,738603.764262806,0,0,0
336175.846472605,40,2264.4,2349,2227.4,0,0,738603.764263269,0,0,0
336175.886471672,40,2266.2,2411.6,2304,0,0,738603.764263732,0,0,0
336175.926470738,40,2249,2487.6,2440.2,0,0,738603.764264195,0,0,0
336175.966469805,40,2190.6,2499.2,2636.8,0,0,738603.764264658,0,0,0
336176.006468871,40,2129.2,2419.4,2777.2,0,0,738603.764265121,0,0,0
336176.046467937,40,2085.6,2311,2721.6,0,0,738603.764265584,0,0,0
336176.086467004,40,2057.4,2222,2558.8,0,0,738603.764266047,0,0,0
336176.12646607,40,2045.8,2179.4,2424.2,0,0,738603.76426651,0,0,0
336176.166465137,40,2044.6,2170,2393.6,0,0,738603.764266973,0,0,0
336176.206464203,40,2047.4,2191,2485,0,0,738603.764267436,0,0,0
336176.246463269,40,2066,2245.6,2639.2,0,0,738603.764267899,0,0,0
336176.286462336,40,2088.2,2330.6,2795.2,0,0,738603.764268361,0,0,0
336176.326461402,40,2130.6,2432.2,2828.6,0,0,738603.764268824,0,0,0
336176.366460469,40,2181,2504.6,2694.4,0,0,738603.764269287,0,0,0
336176.406459535,40,2225,2509.8,2500.8,0,0,738603.76426975,0,0,0
336176.446458601,40,2256.4,2451,2364.4,0,0,738603.764270213,0,0,0
336176.486457668,40,2266.2,2401.4,2279.6,0,0,738603.764270676,0,0,0
336176.526456734,40,2266.6,2357.4,2237,0,0,738603.764271139,0,0,0
336176.566455801,40,2263.2,2335.6,2220,0,0,738603.764271602,0,0,0
336176.606454867,40,2264.8,2342.6,2225.4,0,0,738603.764272065,0,0,0
