405871.45173921,40,2262,2426,2325.8,0,0,738604.570925367,0,0,0
405871.491738277,40,2267.6,2358.8,2239.4,0,0,738604.57092583,0,0,0
405871.531737343,40,2260,2320.6,2207,0,0,738604.570926293,0,0,0
405871.57173641,40,2265.8,2334.8,2214.8,0,0,738604.570926756,0,0,0
405871.611735476,40,2271,2388.8,2261.2,0,0,738604.570927219,0,0,0
405871.651734543,40,2265.6,2444.8,2346.2,0,0,738604.570927682,0,0,0
405871.691733609,40,2229.8,2498.2,2489.2,0,0,738604.570928145,0,0,0
405871.731732675,40,2177.2,2469.4,2648.2,0,0,738604.570928608,0,0,0
405871.771731742,40,2125.4,2375.2,2682.6,0,0,738604.570929071,0,0,0
405871.811730808,40,2088.8,2286.4,2604.4,0,0,738604.570929534,0,0,0
405871.851729874,40,2066,2222.8,2509,0,0,738604.570929997,0,0,0
405871.891728941,40,2065.6,2218.4,2500,0,0,738604.57093046,0,0,0
405871.931728007,40,2075.8,2257.4,2594.2,0,0,738604.570930923,0,0,0
405871.971727074,40,2106.4,2336.2,2694,0,0,738604.570931385,0,0,0
405872.01172614,40,2149.6,2424.4,2679.6,0,0,738604.570931848,0,0,0
405872.051725206,40,2205.2,2482.8,2554.4,0,0,738604.570932311,0,0,0
405872.091724273,40,2247.8,2460.8,2390.4,0,0,738604.570932774,0,0,0
405872.131723339,40,2269.2,2395.2,2280.4,0,0,738604.570933237,0,0,0
405872.171722406,40,2265.2,2342.6,2220.2,0,0,738604.5709337,0,0,0
405872.211721472,40,2264.8,2328.2,2208.6,0,0,738604.570934163,0,0,0
405872.251720538,40,2272.8,2359.8,2239.6,0,0,738604.570934626,0,0,0
405872.291719605,40,2268.4,2413.8,2300,0,0,738604.570935089,0,0,0
405872.331718671,40,2254.2,2474,2410.8,0,0,738604.570935552,0,0,0
405872.371717738,40,2208.6,2485.4,2557.2,0,0,738604.570936015,0,0,0
405872.411716804,40,2149.6,2429.6,2667.2,0,0,738604.570936478,0,0,0
405872.45171587,40,2107.8,2335.6,2662.6,0,0,738604.570936941,0,0,0
405872.491714937,40,2075.8,2264.4,2597.2,0,0,738604.570937404,0,0,0
405872.531714003,40,2068.8,2234.8,2542.6,0,0,738604.570937867,0,0,0
405872.57171307,40,2078,2265,2604.4,0,0,738604.57093833,0,0,0
405872.611712136,40,2099.4,2327.4,2678.2,0,0,738604.570938793,0,0,0
405872.651711202,40,2135.4,2405.4,2690.8,0,0,738604.570939256,0,0,0
405872.691710269,40,2192.8,2476,2592.2,0,0,738604.570939719,0,0,0
405872.731709335,40,2237,2475.2,2436.4,0,0,738604.570940181,0,0,0
405872.771708402,40,2264.2,2413.4,2314,0,0,738604.570940644,0,0,0
405872.811707468,40,2267.8,2359.4,2239.8,0,0,738604.570941107,0,0,0
405872.851706535,40,2262.4,2328,2217.6,0,0,738604.57094157,0,0,0
405872.891705601,40,2268,2350.4,2231.6,0,0,738604.570942033,0,0,0
405872.931704667,40,2269.4,2397.2,2285,0,0,738604.570942496,0,0,0
405872.971703734,40,2259.4,2450.6,2370.4,0,0,738604.570942959,0,0,0
405873.0117028,40,2228.4,2492.6,2504.8,0,0,738604.570943422,0,0,0
405873.051701866,40,2171.8,2460.8,2650.2,0,0,738604.570943885,0,0,0
405873.091700933,40,2121.8,2378.2,2696.6,0,0,738604.570944348,0,0,0
405873.131699999,40,2093.4,2292.2,2626.2,0,0,738604.570944811,0,0,0
405873.171699066,40,2066.4,2238.2,2539.6,0,0,738604.570945274,0,0,0
405873.211698132,40,2064.2,2233.4,2533.8,0,0,738604.570945737,0,0,0
405873.251697198,40,2078.8,2275.4,2616.8,0,0,738604.5709462,0,0,0
405873.291696265,40,2110.6,2346.6,2691,0,0,738604.570946663,0,0,0
405873.331695331,40,2154.2,2432.4,2683.6,0,0,738604.570947126,0,0,0
405873.371694398,40,2208.2,2486.6,2548.8,0,0,738604.570947589,0,0,0
405873.411693464,40,2252,2458,2397.4,0,0,738604.570948052,0,0,0
405873.45169253,40,2272.4,2400.6,2282,0,0,738604.570948515,0,0,0
405873.491691597,40,2263.8,2357.4,2236.8,0,0,738604.570948978,0,0,0
405873.531690663,40,2269.8,2350.8,2232,0,0,738604.570949441,0,0,0
405873.57168973,40,2269.6,2390.4,2271.2,0,0,738604.570949903,0,0,0
405873.611688796,40,2261.6,2439.2,2330.6,0,0,738604.570950366,0,0,0
405873.651687862,40,2241.8,2485.6,2454.8,0,0,738604.570950829,0,0,0
405873.691686929,40,2193,2487.4,2593.4,0,0,738604.570951292,0,0,0
405873.731685995,40,2149,2418.2,2687.2,0,0,738604.570951755,0,0,0
405873.771685062,40,2101.4,2332.2,2675.6,0,0,738604.570952218,0,0,0
405873.811684128,40,2073.8,2261,2584.8,0,0,738604.570952681,0,0,0
405873.851683195,40,2063.8,2225.2,2531.6,0,0,738604.570953144,0,0,0
405873.891682261,40,2078.2,2256.8,2578.8,0,0,738604.570953607,0,0,0
405873.931681327,40,2094.2,2309.8,2662.4,0,0,738604.57095407,0,0,0
405873.971680394,40,2132.8,2399,2690.8,0,0,738604.570954533,0,0,0
405874.01167946,40,2187.8,2472.6,2602.6,0,0,738604.570954996,0,0,0
405874.051678527,40,2236,2473.2,2442,0,0,738604.570955459,0,0,0
405874.091677593,40,2267.2,2420.8,2315.4,0,0,738604.570955922,0,0,0
405874.131676659,40,2270.6,2359.4,2238.4,0,0,738604.570956385,0,0,0
405874.171675726,40,2266.8,2337.8,2216,0,0,738604.570956848,0,0,0
405874.211674792,40,2270.4,2366.4,2245.2,0,0,738604.570957311,0,0,0
405874.251673858,40,2272.2,2404.6,2290.4,0,0,738604.570957774,0,0,0
405874.291672925,40,2253.8,2465.2,2387.8,0,0,738604.570958237,0,0,0
405874.331671991,40,2225.8,2500.6,2520.6,0,0,738604.5709587,0,0,0
405874.371671058,40,2171.2,2464.8,2655.8,0,0,738604.570959163,0,0,0
405874.411670124,40,2124.8,2373.8,2694.2,0,0,738604.570959626,0,0,0
405874.45166919,40,2093.4,2287,2629.2,0,0,738604.570960089,0,0,0
405874.491668257,40,2070,2230.2,2533.2,0,0,738604.570960551,0,0,0
405874.531667323,40,2064.8,2226.6,2526.8,0,0,738604.570961014,0,0,0
405874.57166639,40,2078.6,2268.8,2603.4,0,0,738604.570961477,0,0,0
405874.611665456,40,2110.2,2338.4,2673.2,0,0,738604.57096194,0,0,0
405874.651664522,40,2148,2424.4,2673,0,0,738604.570962403,0,0,0
405874.691663589,40,2209,2478.2,2535.6,0,0,738604.570962866,0,0,0
405874.731662655,40,2248.4,2457.8,2386,0,0,738604.570963329,0,0,0
405874.771661722,40,2269.2,2397.8,2278.2,0,0,738604.570963792,0,0,0
405874.811660788,40,2264,2343.4,2225.6,0,0,738604.570964255,0,0,0
405874.851659855,40,2265.4,2341,2222.2,0,0,738604.570964718,0,0,0
405874.891658921,40,2274.2,2371.6,2248,0,0,738604.570965181,0,0,0
405874.931657987,40,2271.6,2420.2,2309.6,0,0,738604.570965644,0,0,0
405874.971657054,40,2246.4,2475.6,2417.8,0,0,738604.570966107,0,0,0
405875.01165612,40,2211.4,2501.2,2559.2,0,0,738604.57096657,0,0,0
405875.051655187,40,2157.6,2450.4,2685,0,0,738604.570967033,0,0,0
405875.091654253,40,2111.2,2356.8,2693,0,0,738604.570967496,0,0,0
405875.131653319,40,2079.8,2273,2607.2,0,0,738604.570967959,0,0,0
405875.171652386,40,2066.2,2231.6,2522.2,0,0,738604.570968422,0,0,0
405875.211651452,40,2072.2,2239.2,2546.8,0,0,738604.570968885,0,0,0
405875.251650518,40,2084.2,2286.4,2627,0,0,738604.570969347,0,0,0
405875.291649585,40,2123.2,2370.6,2693.2,0,0,738604.57096981,0,0,0
405875.331648651,40,2165.4,2450.8,2640,0,0,738604.570970273,0,0,0
405875.371647718,40,2221.6,2478.2,2508,0,0,738604.570970736,0,0,0
405875.411646784,40,2259.6,2446.2,2364.2,0,0,738604.570971199,0,0,0
405875.45164585,40,2271,2390,2270.2,0,0,738604.570971662,0,0,0
405875.491644917,40,2266.6,2351,2234.4,0,0,738604.570972125,0,0,0
405875.531643983,40,2265.2,2363.8,2242.2,0,0,738604.570972588,0,0,0
405875.57164305,40,2267,2398.8,2277.6,0,0,738604.570973051,0,0,0
405875.611642116,40,2259.4,2450.4,2358.6,0,0,738604.570973514,0,0,0
405875.651641182,40,2231.8,2494.8,2487.4,0,0,738604.570973977,0,0,0
405875.691640249,40,2182.6,2481,2636.6,0,0,738604.57097444,0,0,0
405875.731639315,40,2127.6,2398.8,2699.2,0,0,738604.570974903,0,0,0
405875.771638382,40,2090.2,2305.4,2641.8,0,0,738604.570975366,0,0,0
405875.811637448,40,2070.4,2243.2,2544.8,0,0,738604.570975829,0,0,0
405875.851636514,40,2060.8,2219.2,2523,0,0,738604.570976292,0,0,0
405875.891635581,40,2075.4,2259.8,2592,0,0,738604.570976755,0,0,0
405875.931634647,40,2098,2319.2,2675,0,0,738604.570977218,0,0,0
405875.971633714,40,2133.4,2410.4,2705.8,0,0,738604.570977681,0,0,0
405876.01163278,40,2194.6,2481.2,2594.8,0,0,738604.570978144,0,0,0
405876.051631847,40,2241.2,2477,2437.8,0,0,738604.570978607,0,0,0
405876.091630913,40,2265,2418.2,2308,0,0,738604.570979069,0,0,0
405876.131629979,40,2270.2,2364.8,2235.6,0,0,738604.570979532,0,0,0
405876.171629046,40,2263.4,2340.2,2224,0,0,738604.570979995,0,0,0
405876.211628112,40,2267.2,2367,2246.4,0,0,738604.570980458,0,0,0
405876.251627178,40,2266.2,2410.2,2296.2,0,0,738604.570980921,0,0,0
405876.291626245,40,2254.4,2474.8,2398.8,0,0,738604.570981384,0,0,0
405876.331625311,40,2217,2502.4,2541.4,0,0,738604.570981847,0,0,0
405876.371624378,40,2162,2454,2675.4,0,0,738604.57098231,0,0,0
405876.411623444,40,2121.4,2361,2693.4,0,0,738604.570982773,0,0,0
405876.45162251,40,2088.8,2283.6,2621.6,0,0,738604.570983236,0,0,0
405876.491621577,40,2068,2237,2546.2,0,0,738604.570983699,0,0,0
405876.531620643,40,2069.8,2247,2569.4,0,0,738604.570984162,0,0,0
405876.57161971,40,2088.2,2296.2,2638.8,0,0,738604.570984625,0,0,0
405876.611618776,40,2122.2,2378.2,2702.4,0,0,738604.570985088,0,0,0
405876.651617842,40,2172.4,2455,2636.8,0,0,738604.570985551,0,0,0
405876.691616909,40,2224,2485.6,2494.2,0,0,738604.570986014,0,0,0
405876.731615975,40,2259.4,2441.8,2346,0,0,738604.570986477,0,0,0
405876.771615042,40,2273.6,2375.2,2256.2,0,0,738604.57098694,0,0,0
405876.811614108,40,2261.8,2333.8,2213.4,0,0,738604.570987403,0,0,0
405876.851613174,40,2265.4,2336.8,2218,0,0,738604.570987866,0,0,0
405876.891612241,40,2267.2,2369.4,2251.6,0,0,738604.570988329,0,0,0
405876.931611307,40,2273.2,2428.2,2318.8,0,0,738604.570988792,0,0,0
405876.971610374,40,2249.6,2487,2426.8,0,0,738604.570989254,0,0,0
405877.01160944,40,2202.8,2501.4,2577,0,0,738604.570989717,0,0,0
405877.051608507,40,2151.8,2429.4,2685.4,0,0,738604.57099018,0,0,0
405877.091607573,40,2109.2,2334.6,2665.4,0,0,738604.570990643,0,0,0
405877.131606639,40,2074.6,2262.4,2589.2,0,0,738604.570991106,0,0,0
405877.171605706,40,2067.2,2228.2,2527.8,0,0,738604.570991569,0,0,0
405877.211604772,40,2071,2252.8,2586.8,0,0,738604.570992032,0,0,0
405877.251603838,40,2098,2310.6,2670.4,0,0,738604.570992495,0,0,0
405877.291602905,40,2130,2394.8,2718,0,0,738604.570992958,0,0,0
405877.331601971,40,2180,2473.4,2635.4,0,0,738604.570993421,0,0,0
405877.371601038,40,2230.8,2489.4,2479.6,0,0,738604.570993884,0,0,0
405877.411600104,40,2267,2440.8,2343.4,0,0,738604.570994347,0,0,0
405877.45159917,40,2272,2382.8,2265.8,0,0,738604.57099481,0,0,0
405877.491598237,40,2268.4,2356,2234,0,0,738604.570995273,0,0,0
405877.531597303,40,2271,2377.2,2258.6,0,0,738604.570995736,0,0,0
405877.57159637,40,2269,2428.8,2322,0,0,738604.570996199,0,0,0
405877.611595436,40,2246,2479.6,2423.8,0,0,738604.570996662,0,0,0
405877.651594503,40,2208,2496.8,2575.2,0,0,738604.570997125,0,0,0
405877.691593569,40,2152.6,2438.2,2690.4,0,0,738604.570997588,0,0,0
405877.731592635,40,2109.6,2347.2,2684.6,0,0,738604.570998051,0,0,0
405877.771591702,40,2078.2,2265.8,2589,0,0,738604.570998513,0,0,0
405877.811590768,40,2061.6,2217.2,2504,0,0,738604.570998976,0,0,0
405877.851589834,40,2064.2,2228.8,2521.8,0,0,738604.570999439,0,0,0
405877.891588901,40,2078.8,2270.4,2623.6,0,0,738604.570999902,0,0,0
405877.931587967,40,2108.8,2353.2,2694.2,0,0,738604.571000365,0,0,0
405877.971587034,40,2161.8,2451,2678.6,0,0,738604.571000828,0,0,0
405878.0115861,40,2210.2,2492.8,2542.4,0,0,738604.571001291,0,0,0
405878.051585166,40,2258.4,2466.2,2390.8,0,0,738604.571001754,0,0,0
405878.091584233,40,2270.8,2404.4,2280.6,0,0,738604.571002217,0,0,0
405878.131583299,40,2269,2351,2229.8,0,0,738604.57100268,0,0,0
405878.171582366,40,2263.2,2351.6,2236,0,0,738604.571003143,0,0,0
405878.211581432,40,2265.8,2388.6,2270.6,0,0,738604.571003606,0,0,0
405878.251580498,40,2262.8,2443.2,2340.8,0,0,738604.571004069,0,0,0
405878.291579565,40,2243.2,2496.4,2466.8,0,0,738604.571004532,0,0,0
405878.331578631,40,2192,2485.8,2620.2,0,0,738604.571004995,0,0,0
405878.371577698,40,2137.2,2398.8,2692,0,0,738604.571005458,0,0,0
405878.411576764,40,2094.6,2302.6,2637.6,0,0,738604.571005921,0,0,0
405878.45157583,40,2071.4,2234.6,2535.4,0,0,738604.571006384,0,0,0
405878.491574897,40,2061.6,2217.4,2496.6,0,0,738604.571006847,0,0,0
405878.531573963,40,2071.6,2251.2,2566.4,0,0,738604.57100731,0,0,0
405878.57157303,40,2092.8,2312.4,2676.4,0,0,738604.571007773,0,0,0
405878.611572096,40,2131.4,2399.6,2715.4,0,0,738604.571008235,0,0,0
405878.651571163,40,2188.4,2490,2629.8,0,0,738604.571008698,0,0,0
405878.691570229,40,2239.8,2489.2,2453.6,0,0,738604.571009161,0,0,0
405878.731569295,40,2269,2427.2,2314.6,0,0,738604.571009624,0,0,0
405878.771568362,40,2270,2365.8,2243.2,0,0,738604.571010087,0,0,0
405878.811567428,40,2267,2344.6,2221,0,0,738604.57101055,0,0,0
405878.851566495,40,2269.6,2377,2258.6,0,0,738604.571011013,0,0,0
405878.891565561,40,2270,2428.2,2314.4,0,0,738604.571011476,0,0,0
405878.931564627,40,2248.4,2487.6,2425.4,0,0,738604.571011939,0,0,0
405878.971563694,40,2205,2504.6,2579.6,0,0,738604.571012402,0,0,0
405879.01156276,40,2153.6,2440.6,2697,0,0,738604.571012865,0,0,0
405879.051561826,40,2108.2,2345,2680.2,0,0,738604.571013328,0,0,0
405879.091560893,40,2078.8,2261,2575.2,0,0,738604.571013791,0,0,0
405879.131559959,40,2064.2,2215.2,2491.4,0,0,738604.571014254,0,0,0
405879.171559026,40,2064.6,2226.6,2516,0,0,738604.571014717,0,0,0
405879.211558092,40,2075.8,2266.6,2615,0,0,738604.57101518,0,0,0
405879.251557158,40,2112.4,2354.4,2685.6,0,0,738604.571015643,0,0,0
405879.291556225,40,2156.8,2447.2,2682.2,0,0,738604.571016106,0,0,0
405879.331555291,40,2212,2497.2,2546,0,0,738604.571016569,0,0,0
405879.371554358,40,2257.6,2466.4,2388,0,0,738604.571017032,0,0,0
405879.411553424,40,2269.2,2397.6,2280,0,0,738604.571017495,0,0,0
405879.45155249,40,2267.8,2356.2,2229.4,0,0,738604.571017958,0,0,0
405879.491551557,40,2273.2,2364.2,2238.8,0,0,738604.57101842,0,0,0
405879.531550623,40,2268.8,2397,2279.2,0,0,738604.571018883,0,0,0
405879.57154969,40,2264,2453.6,2350.2,0,0,738604.571019346,0,0,0
405879.611548756,40,2237.4,2494.6,2464.8,0,0,738604.571019809,0,0,0
405879.651547822,40,2194,2486,2601.6,0,0,738604.571020272,0,0,0
405879.691546889,40,2144.6,2410.4,2665.6,0,0,738604.571020735,0,0,0
405879.731545955,40,2106.6,2327.6,2657.8,0,0,738604.571021198,0,0,0
405879.771545022,40,2079.2,2266.2,2593.8,0,0,738604.571021661,0,0,0
405879.811544088,40,2071.8,2247.2,2578.4,0,0,738604.571022124,0,0,0
405879.851543155,40,2079.2,2278.6,2632.8,0,0,738604.571022587,0,0,0
405879.891542221,40,2099.2,2340.2,2731.2,0,0,738604.57102305,0,0,0
405879.931541287,40,2135.8,2417.2,2749.6,0,0,738604.571023513,0,0,0
405879.971540354,40,2166,2473,2701.2,0,0,738604.571023976,0,0,0
405880.01153942,40,2200.6,2508.4,2613.2,0,0,738604.571024439,0,0,0
405880.051538486,40,2224.6,2514.4,2536,0,0,738604.571024902,0,0,0
405880.091537553,40,2240.4,2505.2,2479.4,0,0,738604.571025365,0,0,0
405880.131536619,40,2236,2505.4,2472.2,0,0,738604.571025828,0,0,0
405880.171535686,40,2232,2507.6,2496.2,0,0,738604.571026291,0,0,0
405880.211534752,40,2227.8,2508.4,2519.2,0,0,738604.571026754,0,0,0
405880.251533818,40,2221,2510.4,2542,0,0,738604.571027217,0,0,0
405880.291532885,40,2216.8,2501,2531.4,0,0,738604.571027679,0,0,0
405880.331531951,40,2219,2490.2,2527,0,0,738604.571028142,0,0,0
405880.371531018,40,2213,2481,2518.6,0,0,738604.571028605,0,0,0
405880.411530084,40,2215,2480.8,2525.8,0,0,738604.571029068,0,0,0
405880.45152915,40,2208.2,2473.2,2523.2,0,0,738604.571029531,0,0,0
405880.491528217,40,2208,2479.8,2529,0,0,738604.571029994,0,0,0
405880.531527283,40,2201,2484.2,2551.4,0,0,738604.571030457,0,0,0
405880.57152635,40,2206.2,2495.4,2580.2,0,0,738604.57103092,0,0,0
405880.611525416,40,2199.2,2491.2,2585.2,0,0,738604.571031383,0,0,0
405880.651524482,40,2200.2,2498.6,2606.6,0,0,738604.571031846,0,0,0
405880.691523549,40,2194.8,2501.6,2621.8,0,0,738604.571032309,0,0,0
405880.731522615,40,2192.4,2504.2,2638.8,0,0,738604.571032772,0,0,0
405880.771521682,40,2193.6,2507.4,2640,0,0,738604.571033235,0,0,0
405880.811520748,40,2187.6,2501.4,2652.2,0,0,738604.571033698,0,0,0
405880.851519815,40,2188.8,2502.6,2660.4,0,0,738604.571034161,0,0,0
405880.891518881,40,2180,2490.4,2662,0,0,738604.571034624,0,0,0
405880.931517947,40,2180,2491.6,2668,0,0,738604.571035087,0,0,0
405880.971517014,40,2176,2485.2,2675.4,0,0,738604.57103555,0,0,0
405881.01151608,40,2173.6,2483.2,2679.8,0,0,738604.571036013,0,0,0
405881.051515147,40,2175.8,2486.2,2693.8,0,0,738604.571036476,0,0,0
405881.091514213,40,2172,2477.6,2695.8,0,0,738604.571036938,0,0,0
405881.131513279,40,2168.2,2479.4,2705.8,0,0,738604.571037401,0,0,0
405881.171512346,40,2161.4,2474.8,2716,0,0,738604.571037864,0,0,0
405881.211511412,40,2160.2,2475.2,2716.8,0,0,738604.571038327,0,0,0
405881.251510478,40,2156.6,2467.8,2727,0,0,738604.57103879,0,0,0
405881.291509545,40,2156.6,2464.4,2728,0,0,738604.571039253,0,0,0
405881.331508611,40,2156.2,2463.6,2732.8,0,0,738604.571039716,0,0,0
405881.371507678,40,2150.8,2452.6,2740.4,0,0,738604.571040179,0,0,0
405881.411506744,40,2149.8,2453.6,2749.6,0,0,738604.571040642,0,0,0
405881.45150581,40,2148.8,2453,2754,0,0,738604.571041105,0,0,0
405881.491504877,40,2143.6,2444.2,2754,0,0,738604.571041568,0,0,0
405881.531503943,40,2145.4,2444.8,2760,0,0,738604.571042031,0,0,0
405881.57150301,40,2140.8,2434,2763,0,0,738604.571042494,0,0,0
405881.611502076,40,2136.2,2434.4,2761.8,0,0,738604.571042957,0,0,0
405881.651501142,40,2137.4,2430,2765.8,0,0,738604.57104342,0,0,0
405881.691500209,40,2138.8,2427.6,2773.6,0,0,738604.571043883,0,0,0
405881.731499275,40,2136.2,2424.2,2778,0,0,738604.571044346,0,0,0
405881.771498342,40,2131.6,2419.4,2780.6,0,0,738604.571044809,0,0,0
405881.811497408,40,2130.2,2412,2774.4,0,0,738604.571045272,0,0,0
405881.851496474,40,2128,2407,2781.4,0,0,738604.571045735,0,0,0
405881.891495541,40,2125.4,2406.6,2784,0,0,738604.571046198,0,0,0
405881.931494607,40,2124.6,2396.2,2777.2,0,0,738604.571046661,0,0,0
405881.971493674,40,2120.4,2391.4,2783.4,0,0,738604.571047124,0,0,0
405882.01149274,40,2121.4,2390.2,2783.4,0,0,738604.571047586,0,0,0
405882.051491807,40,2117.2,2386.6,2782,0,0,738604.571048049,0,0,0
405882.091490873,40,2118,2380.6,2784.8,0,0,738604.571048512,0,0,0
405882.131489939,40,2111.2,2372.8,2785.2,0,0,738604.571048975,0,0,0
405882.171489006,40,2113,2373.2,2778.2,0,0,738604.571049438,0,0,0
405882.211488072,40,2110,2367.4,2780,0,0,738604.571049901,0,0,0
405882.251487138,40,2106.2,2366,2779.8,0,0,738604.571050364,0,0,0
405882.291486205,40,2103.4,2354.6,2772.2,0,0,738604.571050827,0,0,0
405882.331485271,40,2107.8,2355.4,2774.4,0,0,738604.57105129,0,0,0
405882.371484338,40,2103.6,2351.6,2771.8,0,0,738604.571051753,0,0,0
405882.411483404,40,2099.4,2347.6,2766.2,0,0,738604.571052216,0,0,0
405882.45148247,40,2097,2341,2766.4,0,0,738604.571052679,0,0,0
405882.491481537,40,2098.8,2342,2760.8,0,0,738604.571053142,0,0,0
405882.531480603,40,2097.4,2333.8,2761.8,0,0,738604.571053605,0,0,0
405882.57147967,40,2092.2,2326,2750,0,0,738604.571054068,0,0,0
405882.611478736,40,2092.2,2325.2,2753,0,0,738604.571054531,0,0,0
405882.651477802,40,2095.8,2321.6,2749,0,0,738604.571054994,0,0,0
405882.691476869,40,2092.6,2313.8,2744,0,0,738604.571055457,0,0,0
405882.731475935,40,2090.8,2313,2740.6,0,0,738604.57105592,0,0,0
405882.771475002,40,2087.4,2308.8,2735.4,0,0,738604.571056382,0,0,0
405882.811474068,40,2085,2303.2,2727.4,0,0,738604.571056845,0,0,0
405882.851473134,40,2087.2,2301,2724,0,0,738604.571057308,0,0,0
405882.891472201,40,2079.2,2296.4,2717.4,0,0,738604.571057771,0,0,0
405882.931471267,40,2083.6,2289.6,2709.4,0,0,738604.571058234,0,0,0
405882.971470334,40,2079.4,2293.8,2707.4,0,0,738604.571058697,0,0,0
405883.0114694,40,2081,2291.2,2698,0,0,738604.57105916,0,0,0
405883.051468467,40,2077.4,2278.2,2690.4,0,0,738604.571059623,0,0,0
405883.091467533,40,2078.2,2278.6,2685.8,0,0,738604.571060086,0,0,0
405883.131466599,40,2080.6,2272.4,2676.8,0,0,738604.571060549,0,0,0
405883.171465666,40,2077.2,2272.6,2668.6,0,0,738604.571061012,0,0,0
405883.211464732,40,2071.4,2266,2664.8,0,0,738604.571061475,0,0,0
405883.251463798,40,2070.6,2261.6,2659.8,0,0,738604.571061938,0,0,0
405883.291462865,40,2074.2,2259.2,2652,0,0,738604.571062401,0,0,0
405883.331461931,40,2065.8,2258.8,2642.2,0,0,738604.571062864,0,0,0
405883.371460998,40,2068.2,2250,2636.6,0,0,738604.571063327,0,0,0
405883.411460064,40,2068,2246,2630.4,0,0,738604.57106379,0,0,0
405883.45145913,40,2067.6,2247.8,2621.6,0,0,738604.571064253,0,0,0
405883.491458197,40,2069.4,2238.8,2611.6,0,0,738604.571064716,0,0,0
405883.531457263,40,2067.8,2238.2,2605,0,0,738604.571065179,0,0,0
405883.57145633,40,2066,2236.4,2599,0,0,738604.571065642,0,0,0
405883.611455396,40,2064,2235,2592.2,0,0,738604.571066104,0,0,0
405883.651454462,40,2061.4,2232.6,2579.4,0,0,738604.571066567,0,0,0
405883.691453529,40,2063.2,2223,2568.8,0,0,738604.57106703,0,0,0
405883.731452595,40,2062.6,2221.6,2563.4,0,0,738604.571067493,0,0,0
405883.771451662,40,2059.6,2221.8,2559.8,0,0,738604.571067956,0,0,0
405883.811450728,40,2060.4,2216.8,2546,0,0,738604.571068419,0,0,0
405883.851449794,40,2059.6,2215.2,2537.2,0,0,738604.571068882,0,0,0
405883.891448861,40,2054,2212.6,2529.4,0,0,738604.571069345,0,0,0
405883.931447927,40,2053,2206.8,2524,0,0,738604.571069808,0,0,0
405883.971446994,40,2055.4,2204.6,2513.4,0,0,738604.571070271,0,0,0
405884.01144606,40,2054.4,2199.8,2506,0,0,738604.571070734,0,0,0
405884.051445127,40,2051,2199.2,2495.6,0,0,738604.571071197,0,0,0
405884.091444193,40,2051.6,2194.2,2493.2,0,0,738604.57107166,0,0,0
405884.131443259,40,2050.4,2192.2,2483.4,0,0,738604.571072123,0,0,0
405884.171442326,40,2051.8,2189.4,2478.6,0,0,738604.571072586,0,0,0
405884.211441392,40,2051.6,2189.8,2470.2,0,0,738604.571073049,0,0,0
405884.251440458,40,2049.8,2189.4,2460.4,0,0,738604.571073512,0,0,0
405884.291439525,40,2047,2186,2455.4,0,0,738604.571073975,0,0,0
405884.331438591,40,2050.4,2181.4,2449.4,0,0,738604.571074438,0,0,0
405884.371437658,40,2044,2179,2440.6,0,0,738604.571074901,0,0,0
405884.411436724,40,2046.8,2179,2434.2,0,0,738604.571075364,0,0,0
