170542.089454726,40,2117,2382.4,2770.6,0,0,738601.847205896,0,0,0
170542.129453793,40,2163.8,2467.8,2698.6,0,0,738601.847206359,0,0,0
170542.169452859,40,2210,2500,2549.2,0,0,738601.847206822,0,0,0
170542.209451925,40,2242.6,2481.4,2426.2,0,0,738601.847207285,0,0,0
170542.249450992,40,2262.6,2452.2,2358.6,0,0,738601.847207748,0,0,0
170542.289450058,40,2258.2,2449.4,2366.4,0,0,738601.847208211,0,0,0
170542.329449125,40,2246,2466.2,2409.8,0,0,738601.847208674,0,0,0
170542.369448191,40,2224.8,2475.2,2471.8,0,0,738601.847209137,0,0,0
170542.409447257,40,2191.8,2464.2,2562,0,0,738601.8472096,0,0,0
170542.449446324,40,2148.2,2432.2,2673.4,0,0,738601.847210063,0,0,0
170542.48944539,40,2110.6,2361.8,2713.2,0,0,738601.847210526,0,0,0
170542.529444457,40,2083.8,2286.8,2662.4,0,0,738601.847210989,0,0,0
170542.569443523,40,2065,2241.6,2582.6,0,0,738601.847211452,0,0,0
170542.609442589,40,2065.6,2229.2,2553.2,0,0,738601.847211914,0,0,0
170542.649441656,40,2074.2,2258.6,2624.8,0,0,738601.847212377,0,0,0
170542.689440722,40,2102.2,2330.8,2716.6,0,0,738601.84721284,0,0,0
170542.729439789,40,2135.4,2419,2750.2,0,0,738601.847213303,0,0,0
170542.769438855,40,2177.6,2488.6,2661.4,0,0,738601.847213766,0,0,0
170542.809437921,40,2222.2,2504.4,2520.2,0,0,738601.847214229,0,0,0
170542.849436988,40,2244.4,2485,2422.8,0,0,738601.847214692,0,0,0
170542.889436054,40,2262.4,2462.6,2375.2,0,0,738601.847215155,0,0,0
170542.929435121,40,2254.2,2468.4,2389.4,0,0,738601.847215618,0,0,0
170542.969434187,40,2244.6,2487,2434.6,0,0,738601.847216081,0,0,0
170543.009433253,40,2216.6,2484.4,2495.6,0,0,738601.847216544,0,0,0
170543.04943232,40,2181,2450,2571.4,0,0,738601.847217007,0,0,0
170543.089431386,40,2142.2,2407.6,2660.4,0,0,738601.84721747,0,0,0
170543.129430453,40,2104.8,2339,2709.8,0,0,738601.847217933,0,0,0
170543.169429519,40,2076.6,2265.8,2648.4,0,0,738601.847218396,0,0,0
170543.209428585,40,2054.6,2223.6,2560,0,0,738601.847218859,0,0,0
170543.249427652,40,2060,2225.2,2568.6,0,0,738601.847219322,0,0,0
170543.289426718,40,2079.6,2272.2,2646.8,0,0,738601.847219785,0,0,0
170543.329425785,40,2107,2345.6,2728.8,0,0,738601.847220248,0,0,0
170543.369424851,40,2145.2,2429.8,2707.4,0,0,738601.847220711,0,0,0
170543.409423917,40,2191.8,2479.4,2601.4,0,0,738601.847221174,0,0,0
170543.449422984,40,2226.6,2488,2482.2,0,0,738601.847221637,0,0,0
170543.48942205,40,2242.6,2467.2,2424.4,0,0,738601.847222099,0,0,0
170543.529421117,40,2241.2,2473.8,2426.4,0,0,738601.847222562,0,0,0
170543.569420183,40,2221.8,2485.4,2482,0,0,738601.847223025,0,0,0
170543.609419249,40,2206.8,2484,2548,0,0,738601.847223488,0,0,0
170543.649418316,40,2168.8,2456.4,2638.8,0,0,738601.847223951,0,0,0
170543.689417382,40,2130,2394.2,2698,0,0,738601.847224414,0,0,0
170543.729416449,40,2098.4,2326,2691.8,0,0,738601.847224877,0,0,0
170543.769415515,40,2073.8,2260.6,2612.6,0,0,738601.84722534,0,0,0
170543.809414581,40,2058.2,2220.8,2530.4,0,0,738601.847225803,0,0,0
170543.849413648,40,2058,2210,2506.6,0,0,738601.847226266,0,0,0
170543.889412714,40,2063.6,2244.6,2579.4,0,0,738601.847226729,0,0,0
170543.929411781,40,2090.2,2304.4,2670.6,0,0,738601.847227192,0,0,0
170543.969410847,40,2132.4,2391.4,2719.6,0,0,738601.847227655,0,0,0
170544.009409913,40,2174.2,2476.6,2657.6,0,0,738601.847228118,0,0,0
170544.04940898,40,2216.2,2494.6,2524,0,0,738601.847228581,0,0,0
170544.089408046,40,2247.4,2480,2415.6,0,0,738601.847229044,0,0,0
170544.129407113,40,2259.8,2456,2359.8,0,0,738601.847229507,0,0,0
170544.169406179,40,2259,2461.4,2374.4,0,0,738601.84722997,0,0,0
170544.209405245,40,2240.2,2485.6,2430.6,0,0,738601.847230433,0,0,0
170544.249404312,40,2217.4,2487.6,2510.6,0,0,738601.847230896,0,0,0
170544.289403378,40,2183.2,2458.6,2602.6,0,0,738601.847231359,0,0,0
170544.329402445,40,2138,2398.8,2659.2,0,0,738601.847231822,0,0,0
170544.369401511,40,2103.8,2329.6,2674.6,0,0,738601.847232284,0,0,0
170544.409400577,40,2075.6,2267,2621.8,0,0,738601.847232747,0,0,0
170544.449399644,40,2062,2225.4,2545.2,0,0,738601.84723321,0,0,0
170544.48939871,40,2061,2232.2,2571.6,0,0,738601.847233673,0,0,0
170544.529397777,40,2080.4,2282.6,2664.2,0,0,738601.847234136,0,0,0
170544.569396843,40,2113.8,2362,2742.8,0,0,738601.847234599,0,0,0
170544.609395909,40,2151.4,2445.8,2714.6,0,0,738601.847235062,0,0,0
170544.649394976,40,2201,2494.8,2576.4,0,0,738601.847235525,0,0,0
170544.689394042,40,2239.6,2482.8,2442.8,0,0,738601.847235988,0,0,0
170544.729393109,40,2264.6,2455.4,2360.2,0,0,738601.847236451,0,0,0
170544.769392175,40,2268.2,2425.6,2319.4,0,0,738601.847236914,0,0,0
170544.809391241,40,2265.6,2434.8,2342.6,0,0,738601.847237377,0,0,0
170544.849390308,40,2252.2,2462,2387.8,0,0,738601.84723784,0,0,0
170544.889389374,40,2229,2480.6,2467.6,0,0,738601.847238303,0,0,0
170544.929388441,40,2191.4,2468.8,2570.6,0,0,738601.847238766,0,0,0
170544.969387507,40,2147.2,2418.6,2667.8,0,0,738601.847239229,0,0,0
170545.009386573,40,2107.6,2348.2,2697.8,0,0,738601.847239692,0,0,0
170545.04938564,40,2088.2,2277.4,2640.2,0,0,738601.847240155,0,0,0
170545.089384706,40,2066.4,2238.6,2574.6,0,0,738601.847240618,0,0,0
170545.129383773,40,2075.8,2258.8,2596,0,0,738601.84724108,0,0,0
170545.169382839,40,2091.6,2305.2,2667.2,0,0,738601.847241543,0,0,0
170545.209381905,40,2128.2,2387,2697,0,0,738601.847242006,0,0,0
170545.249380972,40,2173.8,2462.6,2631.6,0,0,738601.847242469,0,0,0
170545.289380038,40,2214.8,2482,2503.4,0,0,738601.847242932,0,0,0
170545.329379105,40,2254.4,2467.4,2391.4,0,0,738601.847243395,0,0,0
170545.369378171,40,2264.2,2436.6,2335,0,0,738601.847243858,0,0,0
170545.409377237,40,2268.6,2430.2,2323.2,0,0,738601.847244321,0,0,0
170545.449376304,40,2258.4,2452.2,2360,0,0,738601.847244784,0,0,0
170545.48937537,40,2251.2,2474.8,2413.2,0,0,738601.847245247,0,0,0
170545.529374437,40,2221.8,2485.6,2493.8,0,0,738601.84724571,0,0,0
170545.569373503,40,2188,2457.4,2579.8,0,0,738601.847246173,0,0,0
170545.609372569,40,2147,2408.2,2657,0,0,738601.847246636,0,0,0
170545.649371636,40,2103.8,2336.8,2684.2,0,0,738601.847247099,0,0,0
170545.689370702,40,2072.4,2269.6,2634.6,0,0,738601.847247562,0,0,0
170545.729369769,40,2064,2230.4,2567,0,0,738601.847248025,0,0,0
170545.769368835,40,2071,2249.2,2605.2,0,0,738601.847248488,0,0,0
170545.809367901,40,2089.6,2309,2692.6,0,0,738601.847248951,0,0,0
170545.849366968,40,2126.6,2395,2714,0,0,738601.847249414,0,0,0
170545.889366034,40,2174.4,2460.6,2634.4,0,0,738601.847249877,0,0,0
170545.929365101,40,2218.2,2483.8,2509.4,0,0,738601.84725034,0,0,0
170545.969364167,40,2245.6,2467.8,2414,0,0,738601.847250803,0,0,0
170546.009363233,40,2256.4,2454,2378.8,0,0,738601.847251265,0,0,0
170546.0493623,40,2249.4,2465.6,2399,0,0,738601.847251728,0,0,0
170546.089361366,40,2233.4,2484,2466.4,0,0,738601.847252191,0,0,0
170546.129360433,40,2206.2,2486.2,2543.4,0,0,738601.847252654,0,0,0
170546.169359499,40,2172.2,2458.8,2634,0,0,738601.847253117,0,0,0
170546.209358565,40,2128.8,2392.8,2676.6,0,0,738601.84725358,0,0,0
170546.249357632,40,2098.4,2314,2659,0,0,738601.847254043,0,0,0
170546.289356698,40,2068.8,2243.4,2572.8,0,0,738601.847254506,0,0,0
170546.329355765,40,2056.8,2203.6,2482.4,0,0,738601.847254969,0,0,0
170546.369354831,40,2056.8,2207,2499.2,0,0,738601.847255432,0,0,0
170546.409353897,40,2066,2254,2621.8,0,0,738601.847255895,0,0,0
170546.449352964,40,2099.6,2334.8,2757.6,0,0,738601.847256358,0,0,0
170546.48935203,40,2141.8,2442.4,2764,0,0,738601.847256821,0,0,0
170546.529351097,40,2197.6,2498.2,2617.4,0,0,738601.847257284,0,0,0
170546.569350163,40,2230.2,2493.2,2479.6,0,0,738601.847257747,0,0,0
170546.609349229,40,2244.4,2479,2418.4,0,0,738601.84725821,0,0,0
170546.649348296,40,2242.2,2481.4,2434.6,0,0,738601.847258673,0,0,0
170546.689347362,40,2226,2501.6,2504.2,0,0,738601.847259136,0,0,0
170546.729346429,40,2201,2493.4,2579.2,0,0,738601.847259599,0,0,0
170546.769345495,40,2162.4,2435.2,2644.4,0,0,738601.847260062,0,0,0
170546.809344561,40,2119.8,2362.6,2665.8,0,0,738601.847260525,0,0,0
170546.849343628,40,2087.6,2286.2,2637.2,0,0,738601.847260988,0,0,0
170546.889342694,40,2063.6,2224.4,2549.6,0,0,738601.84726145,0,0,0
170546.929341761,40,2048,2192.2,2474.6,0,0,738601.847261913,0,0,0
170546.969340827,40,2053.6,2201.4,2505.4,0,0,738601.847262376,0,0,0
170547.009339893,40,2063.2,2246.8,2623.2,0,0,738601.847262839,0,0,0
170547.04933896,40,2087.8,2322.8,2783.2,0,0,738601.847263302,0,0,0
170547.089338026,40,2127.2,2422.2,2827.2,0,0,738601.847263765,0,0,0
170547.129337093,40,2173.6,2491.6,2693,0,0,738601.847264228,0,0,0
170547.169336159,40,2220.6,2506.6,2528.6,0,0,738601.847264691,0,0,0
170547.209335225,40,2246.8,2479.4,2424.6,0,0,738601.847265154,0,0,0
170547.249334292,40,2246.8,2472.8,2395.4,0,0,738601.847265617,0,0,0
170547.289333358,40,2244.6,2484,2432.4,0,0,738601.84726608,0,0,0
170547.329332425,40,2232.2,2501.4,2486.2,0,0,738601.847266543,0,0,0
170547.369331491,40,2199.6,2481,2556,0,0,738601.847267006,0,0,0
170547.409330557,40,2158.2,2435.2,2622,0,0,738601.847267469,0,0,0
170547.449329624,40,2123.6,2367.8,2678.2,0,0,738601.847267932,0,0,0
170547.48932869,40,2087.6,2293,2664.8,0,0,738601.847268395,0,0,0
170547.529327757,40,2063.8,2231,2574.6,0,0,738601.847268858,0,0,0
170547.569326823,40,2050.8,2205.4,2512.4,0,0,738601.847269321,0,0,0
170547.609325889,40,2060,2223.8,2573.2,0,0,738601.847269784,0,0,0
170547.649324956,40,2076.6,2279,2704.8,0,0,738601.847270246,0,0,0
170547.689324022,40,2105.6,2369.8,2813.8,0,0,738601.847270709,0,0,0
170547.729323089,40,2149.4,2460.4,2758.2,0,0,738601.847271172,0,0,0
170547.769322155,40,2194.6,2504.8,2617.2,0,0,738601.847271635,0,0,0
170547.809321221,40,2233,2499.8,2484.6,0,0,738601.847272098,0,0,0
170547.849320288,40,2251.4,2480.8,2406.2,0,0,738601.847272561,0,0,0
170547.889319354,40,2248.8,2484,2414,0,0,738601.847273024,0,0,0
170547.929318421,40,2236.4,2496.2,2468.4,0,0,738601.847273487,0,0,0
170547.969317487,40,2212.6,2493.6,2530.2,0,0,738601.84727395,0,0,0
170548.009316553,40,2177.2,2452.4,2612.8,0,0,738601.847274413,0,0,0
170548.04931562,40,2129,2377.8,2661.8,0,0,738601.847274876,0,0,0
170548.089314686,40,2090.6,2291.2,2626.4,0,0,738601.847275339,0,0,0
170548.129313753,40,2060,2217.8,2523.4,0,0,738601.847275802,0,0,0
170548.169312819,40,2048.8,2179.6,2419.6,0,0,738601.847276265,0,0,0
170548.209311885,40,2046.2,2179.8,2437.6,0,0,738601.847276728,0,0,0
170548.249310952,40,2058.8,2223.8,2559.2,0,0,738601.847277191,0,0,0
170548.289310018,40,2086.2,2303.2,2724,0,0,738601.847277654,0,0,0
170548.329309085,40,2124,2402.2,2798,0,0,738601.847278117,0,0,0
170548.369308151,40,2177,2486.8,2686,0,0,738601.84727858,0,0,0
170548.409307217,40,2226.6,2501.4,2516.8,0,0,738601.847279043,0,0,0
170548.449306284,40,2250.6,2472,2389.2,0,0,738601.847279506,0,0,0
170548.48930535,40,2263.6,2448.2,2351.6,0,0,738601.847279969,0,0,0
170548.529304417,40,2257.6,2460.8,2372.6,0,0,738601.847280431,0,0,0
170548.569303483,40,2244.2,2493.2,2450.2,0,0,738601.847280894,0,0,0
170548.609302549,40,2206.2,2497.4,2572.6,0,0,738601.847281357,0,0,0
170548.649301616,40,2161,2449.2,2668.8,0,0,738601.84728182,0,0,0
170548.689300682,40,2116.4,2353.2,2672.2,0,0,738601.847282283,0,0,0
170548.729299749,40,2078.4,2271.4,2597.8,0,0,738601.847282746,0,0,0
170548.769298815,40,2057.2,2213,2494.4,0,0,738601.847283209,0,0,0
170548.809297881,40,2047.8,2182.2,2431.6,0,0,738601.847283672,0,0,0
170548.849296948,40,2051.6,2199,2493.8,0,0,738601.847284135,0,0,0
170548.889296014,40,2072.8,2259.2,2651,0,0,738601.847284598,0,0,0
170548.929295081,40,2104,2358.6,2798,0,0,738601.847285061,0,0,0
170548.969294147,40,2152.2,2458.4,2763,0,0,738601.847285524,0,0,0
170549.009293213,40,2198,2510.4,2595,0,0,738601.847285987,0,0,0
170549.04929228,40,2240.2,2488.2,2438.2,0,0,738601.84728645,0,0,0
170549.089291346,40,2256.2,2456.8,2362.8,0,0,738601.847286913,0,0,0
170549.129290413,40,2260.2,2450.8,2353.4,0,0,738601.847287376,0,0,0
170549.169289479,40,2253.8,2476.6,2403.8,0,0,738601.847287839,0,0,0
170549.209288545,40,2231.4,2499.4,2496.2,0,0,738601.847288302,0,0,0
170549.249287612,40,2196.2,2480.8,2589.2,0,0,738601.847288765,0,0,0
170549.289286678,40,2150.6,2412.2,2646.8,0,0,738601.847289228,0,0,0
170549.329285745,40,2104.2,2334,2662.6,0,0,738601.847289691,0,0,0
170549.369284811,40,2075.8,2262.8,2609.4,0,0,738601.847290153,0,0,0
170549.409283877,40,2055.6,2209.8,2500.8,0,0,738601.847290616,0,0,0
170549.449282944,40,2051.8,2191.8,2459,0,0,738601.847291079,0,0,0
170549.48928201,40,2057.4,2212,2545.2,0,0,738601.847291542,0,0,0
170549.529281077,40,2077.6,2274,2700,0,0,738601.847292005,0,0,0
170549.569280143,40,2110.4,2375.4,2817.8,0,0,738601.847292468,0,0,0
170549.609279209,40,2155.2,2466.8,2756.6,0,0,738601.847292931,0,0,0
170549.649278276,40,2209.2,2512.2,2577.2,0,0,738601.847293394,0,0,0
170549.689277342,40,2239,2492.2,2449.6,0,0,738601.847293857,0,0,0
170549.729276409,40,2249.2,2477.8,2403,0,0,738601.84729432,0,0,0
170549.769275475,40,2244.8,2482.6,2426.8,0,0,738601.847294783,0,0,0
170549.809274541,40,2230.4,2499.4,2481,0,0,738601.847295246,0,0,0
170549.849273608,40,2211.8,2489.2,2527.2,0,0,738601.847295709,0,0,0
170549.889272674,40,2179.2,2454,2591.2,0,0,738601.847296172,0,0,0
170549.929271741,40,2139.4,2400.4,2656.4,0,0,738601.847296635,0,0,0
170549.969270807,40,2105,2340.8,2700.4,0,0,738601.847297098,0,0,0
170550.009269873,40,2076,2268.8,2637.8,0,0,738601.847297561,0,0,0
170550.04926894,40,2052.8,2218.2,2538.2,0,0,738601.847298024,0,0,0
170550.089268006,40,2053.2,2193.8,2467.4,0,0,738601.847298487,0,0,0
170550.129267073,40,2056,2203.2,2492.8,0,0,738601.847298949,0,0,0
170550.169266139,40,2069,2241,2616.4,0,0,738601.847299412,0,0,0
170550.209265205,40,2095,2327,2763.2,0,0,738601.847299875,0,0,0
170550.249264272,40,2130.4,2423.4,2798.8,0,0,738601.847300338,0,0,0
170550.289263338,40,2184.8,2502.2,2683.2,0,0,738601.847300801,0,0,0
170550.329262405,40,2216.4,2507.8,2533.8,0,0,738601.847301264,0,0,0
170550.369261471,40,2243.4,2491.6,2444.2,0,0,738601.847301727,0,0,0
170550.409260537,40,2247.6,2486.8,2433.8,0,0,738601.84730219,0,0,0
170550.449259604,40,2235.4,2497.2,2480.8,0,0,738601.847302653,0,0,0
170550.48925867,40,2214.2,2497.4,2534,0,0,738601.847303116,0,0,0
170550.529257737,40,2178.8,2453.4,2593.4,0,0,738601.847303579,0,0,0
170550.569256803,40,2138.4,2399.4,2660.6,0,0,738601.847304042,0,0,0
170550.609255869,40,2101.4,2328.6,2695.8,0,0,738601.847304505,0,0,0
170550.649254936,40,2072.4,2250.2,2618.4,0,0,738601.847304968,0,0,0
170550.689254002,40,2050.6,2194,2497.8,0,0,738601.847305431,0,0,0
170550.729253069,40,2041,2168,2407,0,0,738601.847305894,0,0,0
170550.769252135,40,2042.8,2171,2411.4,0,0,738601.847306357,0,0,0
170550.809251201,40,2053,2207.2,2511,0,0,738601.84730682,0,0,0
170550.849250268,40,2076.6,2268,2659.6,0,0,738601.847307283,0,0,0
170550.889249334,40,2105.6,2359,2768.4,0,0,738601.847307746,0,0,0
170550.929248401,40,2150.8,2451.2,2730.6,0,0,738601.847308209,0,0,0
170550.969247467,40,2198.6,2499.2,2598.6,0,0,738601.847308672,0,0,0
170551.009246533,40,2231,2493.8,2481.2,0,0,738601.847309135,0,0,0
170551.0492456,40,2245.8,2484,2428.8,0,0,738601.847309597,0,0,0
170551.089244666,40,2239.4,2492.2,2459.6,0,0,738601.84731006,0,0,0
170551.129243733,40,2218.6,2499.8,2534.2,0,0,738601.847310523,0,0,0
170551.169242799,40,2182.6,2476,2638.8,0,0,738601.847310986,0,0,0
170551.209241865,40,2136.2,2416.6,2709,0,0,738601.847311449,0,0,0
170551.249240932,40,2103.6,2330.2,2694.2,0,0,738601.847311912,0,0,0
170551.289239998,40,2073.2,2255,2594.6,0,0,738601.847312375,0,0,0
170551.329239065,40,2056.2,2205,2481.4,0,0,738601.847312838,0,0,0
170551.369238131,40,2048.4,2178,2411.4,0,0,738601.847313301,0,0,0
170551.409237197,40,2050.4,2189,2446,0,0,738601.847313764,0,0,0
170551.449236264,40,2064.2,2229.6,2560.6,0,0,738601.847314227,0,0,0
170551.48923533,40,2087.6,2305,2718.2,0,0,738601.84731469,0,0,0
170551.529234397,40,2128.2,2408.4,2781.8,0,0,738601.847315153,0,0,0
170551.569233463,40,2175.8,2489.2,2682,0,0,738601.847315616,0,0,0
170551.609232529,40,2221.4,2509.4,2525.4,0,0,738601.847316079,0,0,0
170551.649231596,40,2251.8,2480.8,2412.4,0,0,738601.847316542,0,0,0
170551.689230662,40,2256.4,2466.8,2376,0,0,738601.847317005,0,0,0
170551.729229729,40,2251.6,2478.4,2406.2,0,0,738601.847317468,0,0,0
170551.769228795,40,2235.4,2496.6,2476.6,0,0,738601.847317931,0,0,0
170551.809227861,40,2203,2493.8,2588.6,0,0,738601.847318394,0,0,0
170551.849226928,40,2158.2,2450,2675.6,0,0,738601.847318857,0,0,0
170551.889225994,40,2121.4,2366.4,2684.4,0,0,738601.847319319,0,0,0
170551.929225061,40,2089.4,2284.8,2617.2,0,0,738601.847319782,0,0,0
170551.969224127,40,2063.8,2227,2523.4,0,0,738601.847320245,0,0,0
170552.009223193,40,2052.8,2192.8,2438.4,0,0,738601.847320708,0,0,0
170552.04922226,40,2045.4,2180.2,2432.8,0,0,738601.847321171,0,0,0
170552.089221326,40,2058.4,2216.2,2516,0,0,738601.847321634,0,0,0
170552.129220393,40,2075.6,2272,2664,0,0,738601.847322097,0,0,0
170552.169219459,40,2112,2369.2,2760.4,0,0,738601.84732256,0,0,0
170552.209218525,40,2159.8,2459.8,2717.6,0,0,738601.847323023,0,0,0
170552.249217592,40,2208.8,2508,2568,0,0,738601.847323486,0,0,0
170552.289216658,40,2246.6,2484.2,2426.8,0,0,738601.847323949,0,0,0
170552.329215725,40,2264,2452.2,2353.4,0,0,738601.847324412,0,0,0
170552.369214791,40,2264.2,2455.4,2358,0,0,738601.847324875,0,0,0
170552.409213857,40,2250.8,2479.2,2410.8,0,0,738601.847325338,0,0,0
170552.449212924,40,2223.8,2501.6,2513,0,0,738601.847325801,0,0,0
170552.48921199,40,2185.4,2487.6,2625.2,0,0,738601.847326264,0,0,0
170552.529211057,40,2142.2,2422,2706.6,0,0,738601.847326727,0,0,0
170552.569210123,40,2105.8,2328.2,2681,0,0,738601.84732719,0,0,0
170552.609209189,40,2079.8,2262.4,2589,0,0,738601.847327653,0,0,0
170552.649208256,40,2060.2,2211.6,2494.6,0,0,738601.847328115,0,0,0
170552.689207322,40,2053.2,2185.8,2449.4,0,0,738601.847328578,0,0,0
170552.729206389,40,2059,2213.2,2504.2,0,0,738601.847329041,0,0,0
170552.769205455,40,2081.4,2269.6,2610.4,0,0,738601.847329504,0,0,0
170552.809204521,40,2116.6,2354.8,2695.8,0,0,738601.847329967,0,0,0
170552.849203588,40,2156.8,2447.6,2663,0,0,738601.84733043,0,0,0
170552.889202654,40,2210.4,2491.2,2531.4,0,0,738601.847330893,0,0,0
170552.929201721,40,2249,2469.8,2404.4,0,0,738601.847331356,0,0,0
170552.969200787,40,2269,2423.6,2309,0,0,738601.847331819,0,0,0
170553.009199853,40,2271,2386.2,2265.6,0,0,738601.847332282,0,0,0
170553.04919892,40,2271.4,2388.6,2273,0,0,738601.847332745,0,0,0
170553.089197986,40,2269.4,2434.6,2326.4,0,0,738601.847333208,0,0,0
170553.129197053,40,2251.6,2476.4,2405,0,0,738601.847333671,0,0,0
170553.169196119,40,2215.8,2495,2531.4,0,0,738601.847334134,0,0,0
170553.209195185,40,2168.4,2456.4,2660.6,0,0,738601.847334597,0,0,0
170553.249194252,40,2123.8,2376,2705.4,0,0,738601.84733506,0,0,0
170553.289193318,40,2086.6,2285.2,2632,0,0,738601.847335523,0,0,0
170553.329192385,40,2059.6,2224,2522.2,0,0,738601.847335986,0,0,0
170553.369191451,40,2054.8,2196.8,2458,0,0,738601.847336449,0,0,0
170553.409190517,40,2064.4,2224,2502.2,0,0,738601.847336912,0,0,0
170553.449189584,40,2083.4,2279.4,2606.8,0,0,738601.847337375,0,0,0
170553.48918865,40,2123.2,2371.8,2689.8,0,0,738601.847337838,0,0,0
170553.529187717,40,2168.4,2457.8,2654,0,0,738601.8473383,0,0,0
170553.569186783,40,2217.8,2499.6,2518.8,0,0,738601.847338763,0,0,0
170553.609185849,40,2254,2464,2385.6,0,0,738601.847339226,0,0,0
170553.649184916,40,2268.4,2408.4,2300.6,0,0,738601.847339689,0,0,0
170553.689183982,40,2267.8,2369.2,2246.6,0,0,738601.847340152,0,0,0
170553.729183049,40,2262.6,2371.6,2251.2,0,0,738601.847340615,0,0,0
170553.769182115,40,2270.2,2399.6,2279,0,0,738601.847341078,0,0,0
170553.809181181,40,2265.2,2437.8,2335.8,0,0,738601.847341541,0,0,0
170553.849180248,40,2244.8,2465.8,2404.8,0,0,738601.847342004,0,0,0
170553.889179314,40,2216.2,2463.4,2483.2,0,0,738601.847342467,0,0,0
170553.929178381,40,2173,2445.2,2606.2,0,0,738601.84734293,0,0,0
170553.969177447,40,2128.8,2398,2714.4,0,0,738601.847343393,0,0,0
170554.009176513,40,2095.6,2327,2726,0,0,738601.847343856,0,0,0
170554.04917558,40,2074.8,2263.2,2655.4,0,0,738601.847344319,0,0,0
170554.089174646,40,2066,2253.6,2618,0,0,738601.847344782,0,0,0
170554.129173713,40,2086.6,2282.8,2642.6,0,0,738601.847345245,0,0,0
170554.169172779,40,2107.8,2345.2,2669.6,0,0,738601.847345708,0,0,0
170554.209171845,40,2147,2413.8,2647.6,0,0,738601.847346171,0,0,0
170554.249170912,40,2187.2,2473.8,2591.8,0,0,738601.847346634,0,0,0
170554.289169978,40,2230,2492.2,2491.8,0,0,738601.847347097,0,0,0
170554.329169045,40,2248.8,2471.8,2411,0,0,738601.84734756,0,0,0
170554.369168111,40,2262.8,2459,2365,0,0,738601.847348023,0,0,0
170554.409167177,40,2259.4,2454.8,2363.4,0,0,738601.847348485,0,0,0
170554.449166244,40,2253.4,2467.6,2390.8,0,0,738601.847348948,0,0,0
170554.48916531,40,2242.8,2476.8,2419.2,0,0,738601.847349411,0,0,0
170554.529164377,40,2238.2,2479,2442.6,0,0,738601.847349874,0,0,0
170554.569163443,40,2229.8,2470,2459.4,0,0,738601.847350337,0,0,0
170554.609162509,40,2218.2,2470,2480.2,0,0,738601.8473508,0,0,0
170554.649161576,40,2216.8,2486.4,2521,0,0,738601.847351263,0,0,0
170554.689160642,40,2206.4,2490,2555.2,0,0,738601.847351726,0,0,0
170554.729159709,40,2207.8,2494.6,2572,0,0,738601.847352189,0,0,0
170554.769158775,40,2209,2499.8,2565.6,0,0,738601.847352652,0,0,0
170554.809157841,40,2202.2,2496.6,2568.2,0,0,738601.847353115,0,0,0
170554.849156908,40,2201.8,2494.2,2579.8,0,0,738601.847353578,0,0,0
170554.889155974,40,2196.6,2491.8,2579,0,0,738601.847354041,0,0,0
170554.929155041,40,2198.2,2487.6,2578.6,0,0,738601.847354504,0,0,0
170554.969154107,40,2196,2485.2,2577.4,0,0,738601.847354967,0,0,0
170555.009153173,40,2194,2480.6,2590.2,0,0,738601.84735543,0,0,0
